ID,User_ID,Bot_Strategy,Accuracy
1655,213,132,0.3386
1656,213,132,0.9092
34,210,132,0.8829
35,210,132,0.8336
36,210,132,0.4970
37,210,132,0.9503
38,210,132,0.5111
39,210,132,0.3520
993,211,132,0.5191
994,211,132,0.9272
995,211,132,0.6181
996,211,132,0.1224
997,211,132,0.1429
1445,212,132,0.8593
1446,212,132,0.8544
1447,212,132,0.5202
1448,212,132,0.3960
1449,212,132,0.9318
1657,213,132,0.9228
1658,213,132,0.9434
1659,213,132,0.9488
1660,213,132,0.4999
1661,213,132,0.9046
1662,213,132,0.5092
1663,213,132,0.9455
1664,213,132,0.9066
1665,213,132,0.9603
1666,213,132,0.9454
40,210,132,0.9461
41,210,132,0.9464
42,210,132,0.9266
43,210,132,0.3396
998,211,132,0.9445
999,211,132,0.0566
1000,211,132,0.3815
1001,211,132,0.7058
1002,211,132,0.8308
1003,211,132,0.9322
1004,211,132,0.9636
1005,211,132,0.3481
1006,211,132,0.8963
1007,211,132,0.6796
1450,212,132,0.9227
1451,212,132,0.9532
1452,212,132,0.9600
1453,212,132,0.9692
1454,212,132,0.9643
1455,212,132,0.9712
1456,212,132,0.9352
1457,212,132,0.6819
1458,212,132,0.6390
1459,212,132,0.9537
1667,213,132,0.5452
1668,213,132,0.9508
1669,213,132,0.5220
1670,213,132,0.9512
1671,213,132,0.0589
1672,213,132,0.9620
1673,213,132,0.9703
1674,213,132,0.9656
1675,213,132,0.5300
1676,213,132,0.5403
44,210,132,0.9046
45,210,132,0.9367
46,210,132,0.9312
47,210,132,0.9454
48,210,132,0.9550
49,210,132,0.9586
50,210,132,0.9368
51,210,132,0.9593
52,210,132,0.9708
53,210,132,0.6047
1008,211,132,0.9576
1009,211,132,0.5035
1010,211,132,0.9663
1011,211,132,0.9649
1012,211,132,0.9537
1013,211,132,0.9659
1014,211,132,0.5149
1015,211,132,0.5945
1016,211,132,0.8388
1017,211,132,0.9178
1460,212,23,0.7913
1461,212,23,0.9068
1462,212,23,0.8048
1463,212,23,0.9596
1464,212,23,0.9716
1465,212,23,0.5488
1466,212,23,0.8476
1467,212,23,0.9647
1468,212,23,0.9714
1469,212,23,0.6877
1677,213,23,0.4343
1678,213,23,0.5845
1679,213,23,0.9081
1680,213,23,0.2722
1681,213,23,0.5751
1682,213,23,0.3860
1683,213,23,0.6507
1684,213,23,0.4385
1685,213,23,0.7112
1686,213,23,0.5732
54,210,23,0.8626
55,210,23,0.7335
56,210,23,0.3743
57,210,23,0.6247
58,210,23,0.7960
59,210,23,0.8888
60,210,23,0.8335
61,210,23,0.8442
62,210,23,0.8815
63,210,23,0.8579
1018,211,132,0.9624
1019,211,132,0.1603
1020,211,132,0.5295
1470,212,23,0.9519
1471,212,23,0.9681
1472,212,23,0.2843
1473,212,23,0.5182
1474,212,23,0.6275
1475,212,23,0.4909
1476,212,23,0.3702
1687,213,23,0.6892
1688,213,23,0.5686
1689,213,23,0.4226
1690,213,23,0.4489
1691,213,23,0.6642
1692,213,23,0.8556
1693,213,23,0.9483
1694,213,23,0.9034
1695,213,23,0.6376
1696,213,23,0.9094
64,210,23,0.8622
65,210,23,0.7906
66,210,23,0.9403
67,210,23,0.8749
1021,211,132,0.8921
1022,211,132,0.6597
1023,211,132,0.8938
1024,211,132,0.6678
1477,212,23,0.6177
1478,212,23,0.6140
1697,213,23,0.8491
1698,213,23,0.7805
68,210,23,0.7940
69,210,23,0.5994
70,210,23,0.7165
1025,211,132,0.9374
1026,211,132,0.9570
1027,211,132,0.0553
1028,211,132,0.8418
1029,211,132,0.0303
1479,212,23,0.8931
1480,212,23,0.9578
1481,212,23,0.9627
1482,212,23,0.9025
1483,212,23,0.7154
1484,212,23,0.3317
1485,212,23,0.9386
1486,212,23,0.9647
1487,212,23,0.8703
1488,212,23,0.9662
1699,213,23,0.8922
1700,213,23,0.8423
71,210,23,0.6214
72,210,23,0.7200
1030,211,132,0.5967
1031,211,132,0.9057
1032,211,132,0.9254
1033,211,132,0.4653
1034,211,132,0.8478
1035,211,132,0.6740
1036,211,132,0.3974
1037,211,132,0.9540
1038,211,132,0.6817
1039,211,132,0.9712
1489,212,107,0.7872
1490,212,107,0.5790
1491,212,107,0.9531
1492,212,107,0.9681
1493,212,107,0.9586
1494,212,107,0.9695
1495,212,107,0.4270
1496,212,107,0.7487
1497,212,107,0.8765
1701,213,23,0.7977
1702,213,23,0.7670
73,210,23,0.9063
74,210,23,0.3195
75,210,23,0.6990
1040,211,132,0.5066
1041,211,132,0.9514
1042,211,132,0.7497
1043,211,132,0.2570
1044,211,132,0.3745
1498,212,43,0.9508
1499,212,43,0.6595
1500,212,43,0.7263
1501,212,43,0.9458
1502,212,43,0.9590
1503,212,43,0.3210
1504,212,43,0.4548
1505,212,43,0.6433
1506,212,43,0.7527
1703,213,23,0.3662
1704,213,23,0.7234
76,210,23,0.9094
77,210,23,0.6659
78,210,23,0.9580
79,210,23,0.9633
80,210,23,0.9640
81,210,23,0.9131
82,210,23,0.6152
1045,211,132,0.5819
1046,211,132,0.9468
1047,211,132,0.9613
1048,211,132,0.9603
1049,211,132,0.7179
1050,211,132,0.3337
1507,212,43,0.9230
1508,212,43,0.9637
1509,212,43,0.9152
1510,212,43,0.9373
1705,213,23,0.9008
1706,213,23,0.0887
1707,213,23,0.9575
1708,213,23,0.4023
1709,213,23,0.9402
1710,213,23,0.9656
1711,213,23,0.9648
1712,213,23,0.5279
1713,213,23,0.1236
1714,213,23,0.8775
83,210,23,0.9127
84,210,23,0.9590
85,210,23,0.7388
1051,211,132,0.9148
1052,211,132,0.9305
1053,211,132,0.4266
1054,211,132,0.6432
1511,212,43,0.8903
1512,212,43,0.9560
1513,212,43,0.8937
1514,212,43,0.6297
1515,212,43,0.8253
1516,212,43,0.8029
1517,212,43,0.1936
1518,212,43,0.8306
1519,212,43,0.9312
1520,212,43,0.9564
1715,213,23,0.9466
1716,213,23,0.9600
1717,213,23,0.6642
1718,213,23,0.5793
86,210,23,0.8654
87,210,23,0.9570
88,210,23,0.5377
1055,211,132,0.9385
1056,211,132,0.3986
1057,211,132,0.3049
1521,212,43,0.8815
1522,212,43,0.9465
1523,212,43,0.9672
1524,212,43,0.9379
1525,212,43,0.9610
1526,212,43,0.2815
1527,212,43,0.5621
1528,212,43,0.9207
1719,213,23,0.9133
1720,213,23,0.9560
1721,213,23,0.6524
1722,213,23,0.5727
89,210,23,0.8608
90,210,23,0.7447
1058,211,132,0.8933
1059,211,132,0.9336
1060,211,132,0.9400
1061,211,132,0.0333
1062,211,132,0.9700
1529,212,43,0.7799
1530,212,43,0.1494
1531,212,43,0.4991
1723,213,23,0.8978
1724,213,23,0.9581
1725,213,23,0.8125
91,210,23,0.6421
92,210,23,0.9453
93,210,23,0.5759
1063,211,132,0.8505
1064,211,132,0.5611
1065,211,132,0.8040
1066,211,132,0.8701
1067,211,132,0.8104
1068,211,132,0.9275
1069,211,132,0.5813
1070,211,132,0.8480
1071,211,132,0.9604
1072,211,132,0.9629
1532,212,43,0.9306
1533,212,43,0.6861
1534,212,43,0.7624
1535,212,43,0.9306
1536,212,43,0.3956
1537,212,43,0.9560
1538,212,43,0.9184
1539,212,43,0.9352
1540,212,43,0.9436
1726,213,23,0.9108
1727,213,23,0.0629
1728,213,23,0.4631
94,210,23,0.6876
95,210,23,0.1815
96,210,23,0.4992
1073,211,132,0.2374
1074,211,132,0.5267
1541,212,17,0.9044
1542,212,17,0.6596
1729,213,23,0.5021
1730,213,23,0.0824
1731,213,23,0.7740
97,210,23,0.8876
98,210,23,0.9574
99,210,23,0.9625
100,210,23,0.9642
101,210,23,0.8703
102,210,23,0.4965
103,210,23,0.7508
104,210,23,0.4529
105,210,23,0.9544
106,210,23,0.9863
1075,211,132,0.7563
1076,211,132,0.9504
1077,211,132,0.9577
1078,211,132,0.6149
1079,211,132,0.9353
1080,211,132,0.0535
1081,211,132,0.5992
1543,212,17,0.5569
1544,212,17,0.7323
1732,213,23,0.9085
1733,213,23,0.9559
1734,213,23,0.9584
1735,213,23,0.4062
107,210,23,0.8404
108,210,23,0.8335
1082,211,132,0.9276
1083,211,132,0.9594
1084,211,132,0.6123
1085,211,132,0.8908
1086,211,132,0.9469
1087,211,132,0.9676
1088,211,132,0.8729
1089,211,132,0.0524
1090,211,132,0.9574
1545,212,17,0.8318
1546,212,17,0.4062
1547,212,17,0.9252
1736,213,23,0.1703
1737,213,23,0.5236
109,210,23,0.8874
110,210,23,0.6074
111,210,23,0.0543
112,210,23,0.4123
113,210,23,0.1095
114,210,23,0.7724
115,210,23,0.8086
116,210,23,0.1361
117,210,23,0.8063
118,210,23,0.4352
1091,211,132,0.9206
1092,211,132,0.9515
1093,211,132,0.9531
1094,211,132,0.9612
1095,211,132,0.5244
1096,211,132,0.9331
1548,212,17,0.5971
1549,212,17,0.9191
1550,212,17,0.3049
1738,213,23,0.8046
1739,213,23,0.9488
1740,213,23,0.9348
1741,213,23,0.9592
1742,213,23,0.6928
119,210,23,0.8335
120,210,23,0.9350
121,210,23,0.7438
1097,211,132,0.9219
1098,211,132,0.9417
1099,211,132,0.8122
1100,211,132,0.9073
1101,211,132,0.9125
1102,211,132,0.9572
1103,211,132,0.9650
1104,211,132,0.9142
1105,211,132,0.9481
1106,211,132,0.4323
1551,212,17,0.5585
1552,212,17,0.9316
1553,212,17,0.3830
1554,212,17,0.5831
1555,212,17,0.7081
1556,212,17,0.9645
1557,212,17,0.4931
1558,212,17,0.9604
1559,212,17,0.6832
1560,212,17,0.5638
1743,213,23,0.9021
1744,213,23,0.9190
122,210,23,0.5875
123,210,23,0.6062
124,210,23,0.6975
125,210,23,0.7501
126,210,23,0.7675
127,210,23,0.8033
128,210,23,0.8264
129,210,23,0.7074
130,210,23,0.8063
131,210,23,0.8545
1107,211,132,0.9341
1108,211,132,0.9580
1109,211,132,0.4995
1110,211,132,0.7955
1111,211,132,0.2863
1112,211,132,0.5451
1113,211,132,0.8089
1561,212,17,0.5778
1562,212,17,0.9406
1745,213,23,0.6740
1746,213,23,0.9437
1747,213,23,0.5107
1748,213,23,0.1588
132,210,23,0.8792
133,210,23,0.8269
134,210,23,0.9601
135,210,23,0.7000
136,210,23,0.9057
137,210,23,0.8581
138,210,23,0.8601
139,210,23,0.9658
140,210,23,0.7472
141,210,23,0.4359
1114,211,132,0.5584
1115,211,132,0.5910
1563,212,17,0.2319
1564,212,17,0.6127
1749,213,23,0.3868
1750,213,23,0.1505
1751,213,23,0.5567
1752,213,23,0.2333
1753,213,23,0.8285
1754,213,23,0.4825
1755,213,23,0.9254
1756,213,23,0.9107
1757,213,23,0.7711
142,210,23,0.9017
143,210,23,0.9319
144,210,23,0.5954
145,210,23,0.9261
1116,211,132,0.6617
1117,211,132,0.4778
1118,211,132,0.8965
1119,211,132,0.3442
1120,211,132,0.4614
1121,211,132,0.1221
1565,212,17,0.8877
1566,212,17,0.5529
1567,212,17,0.9336
1568,212,17,0.6151
1569,212,17,0.8710
1570,212,17,0.5771
1571,212,17,0.9532
1572,212,17,0.2809
1573,212,17,0.0601
1758,213,107,0.8463
1759,213,107,0.9450
1760,213,107,0.8800
1761,213,107,0.4729
1762,213,107,0.7607
1763,213,107,0.5288
1764,213,107,0.4843
1765,213,107,0.0551
1766,213,107,0.8118
1767,213,107,0.9309
146,210,23,0.3695
147,210,23,0.9206
148,210,23,0.9520
149,210,23,0.6951
150,210,23,0.5191
151,210,23,0.6545
152,210,23,0.3029
153,210,23,0.6433
154,210,23,0.2098
155,210,23,0.9453
1122,211,132,0.9208
1123,211,132,0.9426
1124,211,132,0.9502
1125,211,132,0.9207
1126,211,132,0.7808
1127,211,132,0.9169
1128,211,132,0.9407
1129,211,132,0.8592
1130,211,132,0.9410
1131,211,132,0.4484
1574,212,17,0.4261
1575,212,17,0.4860
1768,213,107,0.9556
1769,213,107,0.9624
1770,213,107,0.9449
1771,213,107,0.9616
1772,213,107,0.9637
1773,213,107,0.9710
1774,213,107,0.9623
1775,213,107,0.8928
1776,213,107,0.5862
156,210,23,0.7468
157,210,23,0.5234
1132,211,132,0.8603
1133,211,132,0.3923
1134,211,132,0.4287
1576,212,17,0.9014
1577,212,17,0.4875
1578,212,17,0.9228
1579,212,17,0.1267
1777,213,43,0.9364
1778,213,43,0.5501
1779,213,43,0.5523
1780,213,43,0.5798
1781,213,43,0.5070
1782,213,43,0.3431
1783,213,43,0.8268
158,210,23,0.6315
159,210,23,0.9250
160,210,23,0.9477
161,210,23,0.9611
162,210,23,0.9608
1135,211,132,0.3208
1136,211,132,0.9131
1580,212,17,0.6312
1581,212,17,0.9456
1582,212,17,0.9582
1583,212,17,0.5756
1584,212,17,0.4553
1585,212,17,0.8238
1586,212,17,0.9241
1587,212,17,0.9659
1588,212,17,0.7009
1784,213,43,0.8084
1785,213,43,0.9312
1786,213,43,0.7582
1787,213,43,0.4477
163,210,23,0.9153
164,210,23,0.9581
165,210,23,0.5570
1137,211,132,0.9213
1138,211,132,0.7575
1139,211,132,0.6217
1140,211,132,0.9374
1141,211,132,0.9597
1142,211,132,0.9117
1143,211,132,0.8382
1144,211,132,0.7164
1589,212,17,0.8030
1590,212,17,0.5766
1788,213,43,0.9395
1789,213,43,0.9435
1790,213,43,0.6705
1791,213,43,0.5649
1792,213,43,0.3712
166,210,23,0.8192
167,210,23,0.5279
168,210,23,0.9194
169,210,23,0.0459
170,210,23,0.7162
171,210,23,0.6566
172,210,23,0.9015
173,210,23,0.9591
174,210,23,0.8913
175,210,23,0.8630
1145,211,132,0.4131
1146,211,132,0.8155
1147,211,132,0.7233
1148,211,132,0.7849
1149,211,132,0.3369
1150,211,132,0.8251
1591,212,17,0.8332
1592,212,17,0.9299
1593,212,17,0.9580
1594,212,17,0.1919
1793,213,43,0.9071
1794,213,43,0.6398
1795,213,43,0.9094
1796,213,43,0.7891
1797,213,43,0.8177
1798,213,43,0.9146
1799,213,43,0.9561
1800,213,43,0.9679
1801,213,43,0.9673
176,210,23,0.5407
177,210,23,0.4387
178,210,23,0.1416
179,210,23,0.5096
180,210,23,0.4210
1151,211,132,0.4767
1595,212,17,0.8797
1596,212,17,0.9501
1597,212,17,0.7437
1802,213,17,0.7931
1803,213,17,0.4948
181,210,23,0.4249
182,210,23,0.7075
1152,211,132,0.9236
1153,211,132,0.5572
1154,211,132,0.9324
1155,211,132,0.9533
1156,211,132,0.9511
1157,211,132,0.9306
1158,211,132,0.9625
1159,211,132,0.4353
1160,211,132,0.9495
1161,211,132,0.9590
1598,212,17,0.4091
1599,212,17,0.6290
1804,213,17,0.9153
1805,213,17,0.9535
1806,213,17,0.6416
183,210,23,0.8895
184,210,23,0.9534
185,210,23,0.0390
186,210,23,0.7724
1162,211,23,0.8758
1163,211,23,0.0319
1164,211,23,0.8260
1165,211,23,0.9640
1166,211,23,0.7204
1167,211,23,0.5982
1168,211,23,0.8849
1169,211,23,0.9676
1170,211,23,0.9221
1171,211,23,0.9706
1600,212,17,0.7260
1601,212,17,0.8948
1602,212,17,0.9349
1603,212,17,0.8792
1604,212,17,0.3159
1605,212,17,0.8057
1606,212,17,0.9639
1607,212,17,0.9616
1608,212,17,0.9158
1609,212,17,0.5768
1807,213,17,0.7933
1808,213,17,0.9554
1809,213,17,0.5973
1810,213,17,0.3436
187,210,23,0.1816
1172,211,23,0.4248
1173,211,23,0.7646
1174,211,23,0.3799
1175,211,23,0.8417
1176,211,23,0.9767
1177,211,23,0.9917
1178,211,23,0.0057
1179,211,23,0.0615
1180,211,23,0.7749
1181,211,23,0.0886
1610,212,93,0.9435
1611,212,93,0.9534
1612,212,93,0.9240
1613,212,93,0.9407
1614,212,93,0.0318
1615,212,93,0.9396
1616,212,93,0.3567
1617,212,93,0.5714
1811,213,17,0.9078
1812,213,17,0.6771
188,210,23,0.8975
189,210,23,0.5644
1182,211,23,0.7896
1183,211,23,0.7198
1184,211,23,0.7166
1185,211,23,0.7844
1186,211,23,0.2707
1187,211,23,0.8346
1188,211,23,0.8452
1189,211,23,0.1742
1190,211,23,0.2379
1191,211,23,0.5648
1618,212,93,0.7220
1619,212,93,0.9272
1813,213,17,0.4430
1814,213,17,0.5768
190,210,23,0.4323
191,210,23,0.7730
192,210,23,0.8413
193,210,23,0.0554
194,210,23,0.1698
1192,211,23,0.6437
1193,211,23,0.4949
1194,211,23,0.7898
1195,211,23,0.7236
1196,211,23,0.8544
1197,211,23,0.5546
1198,211,23,0.7728
1199,211,23,0.5804
1200,211,23,0.4006
1201,211,23,0.8471
1620,212,93,0.6238
1621,212,93,0.8989
1622,212,93,0.2119
1623,212,93,0.9015
1815,213,17,0.9060
1816,213,17,0.2901
1817,213,17,0.5637
1818,213,17,0.8096
195,210,23,0.8702
196,210,23,0.7407
1202,211,23,0.9281
1203,211,23,0.8438
1624,212,93,0.7091
1625,212,93,0.8492
1819,213,17,0.9071
1820,213,17,0.6986
197,210,23,0.8234
198,210,23,0.7945
1204,211,23,0.6432
1205,211,23,0.9488
1206,211,23,0.9568
1207,211,23,0.9633
1208,211,23,0.9625
1209,211,23,0.4724
1210,211,23,0.4910
1211,211,23,0.8803
1212,211,23,0.9194
1213,211,23,0.9550
1626,212,107,0.1088
1821,213,17,0.6674
1822,213,17,0.5669
199,210,23,0.1175
200,210,23,0.5042
1214,211,23,0.8866
1215,211,23,0.8168
1216,211,23,0.9328
1627,212,93,0.8454
1628,212,93,0.6051
1823,213,17,0.8369
1824,213,17,0.5458
1825,213,17,0.8851
201,210,23,0.9179
202,210,23,0.9431
203,210,23,0.8703
204,210,23,0.8223
205,210,23,0.9653
206,210,23,0.9668
207,210,23,0.2086
208,210,23,0.8405
209,210,23,0.3672
210,210,23,0.0500
1217,211,23,0.9028
1218,211,23,0.3385
1219,211,23,0.7659
1220,211,23,0.9525
1221,211,23,0.5019
1222,211,23,0.9215
1223,211,23,0.9771
1224,211,23,0.9859
1225,211,23,0.9903
1226,211,23,0.9893
1629,212,93,0.7241
1630,212,93,0.2231
1631,212,93,0.4938
1826,213,17,0.7943
1827,213,17,0.5930
211,210,23,0.8561
212,210,23,0.6018
1227,211,23,0.6377
1228,211,23,0.7013
1229,211,23,0.6178
1230,211,23,0.5274
1231,211,23,0.5583
1232,211,23,0.8704
1233,211,23,0.9718
1234,211,23,0.9749
1235,211,23,0.9811
1236,211,23,0.9870
1632,212,93,0.4291
1633,212,93,0.9287
1634,212,93,0.9543
1635,212,93,0.9622
1636,212,93,0.9600
1637,212,93,0.8054
1638,212,93,0.9522
1639,212,93,0.7754
1640,212,93,0.9437
1828,213,17,0.8393
1829,213,17,0.9341
1830,213,17,0.2205
1831,213,17,0.5132
1832,213,17,0.9446
1833,213,17,0.5719
1834,213,17,0.9121
1835,213,17,0.6681
1836,213,17,0.9605
213,210,23,0.9338
214,210,23,0.5793
215,210,23,0.9559
216,210,23,0.9629
217,210,23,0.7113
1237,211,107,0.8913
1238,211,107,0.9503
1239,211,107,0.8217
1240,211,107,0.4416
1241,211,107,0.9360
1242,211,107,0.0341
1243,211,107,0.6679
1244,211,107,0.7922
1245,211,107,0.9446
1246,211,107,0.5902
1837,213,93,0.3822
1838,213,93,0.9252
1839,213,93,0.9644
1840,213,93,0.9705
1841,213,93,0.9650
1842,213,93,0.9664
1843,213,93,0.9441
1844,213,93,0.3401
1845,213,93,0.8928
1846,213,93,0.9403
1888,214,132,0.3790
1889,214,132,0.9365
1890,214,132,0.1271
1891,214,132,0.5898
1892,214,132,0.0467
1893,214,132,0.9575
1894,214,132,0.8794
1895,214,132,0.5157
1896,214,132,0.6949
1897,214,132,0.7910
218,210,23,0.7864
219,210,23,0.4215
220,210,23,0.9256
221,210,23,0.8491
222,210,23,0.2231
1247,211,107,0.9395
1248,211,107,0.9425
1249,211,107,0.9609
1250,211,107,0.9671
1251,211,107,0.3869
1252,211,107,0.7738
1253,211,107,0.0923
1254,211,107,0.9570
1255,211,107,0.9413
1256,211,107,0.8329
1847,213,93,0.4035
1848,213,93,0.7657
1898,214,132,0.2849
1899,214,132,0.4480
1900,214,132,0.8906
1901,214,132,0.9557
1902,214,132,0.9490
1903,214,132,0.9682
1904,214,132,0.9647
1905,214,132,0.9689
1906,214,132,0.9739
1907,214,132,0.6293
223,210,23,0.7835
224,210,23,0.9279
225,210,23,0.9351
226,210,23,0.7274
227,210,23,0.7999
228,210,23,0.4701
229,210,23,0.9329
1257,211,107,0.9571
1258,211,107,0.9623
1259,211,107,0.9622
1260,211,107,0.9715
1261,211,107,0.9527
1262,211,107,0.9634
1263,211,107,0.4706
1264,211,107,0.9430
1265,211,107,0.9612
1849,213,93,0.8953
1850,213,93,0.4068
1851,213,93,0.9372
1852,213,93,0.9044
1853,213,93,0.9491
1908,214,132,0.9437
1909,214,132,0.8918
1910,214,132,0.4257
1911,214,132,0.9518
1912,214,132,0.9465
1913,214,132,0.9422
1914,214,132,0.1181
1915,214,132,0.4357
1916,214,132,0.9425
1917,214,132,0.9621
230,210,23,0.9200
231,210,23,0.2079
232,210,23,0.8724
233,210,23,0.9169
234,210,23,0.9229
235,210,23,0.9417
236,210,23,0.0839
1266,211,107,0.0683
1854,213,93,0.7047
1855,213,93,0.8323
1918,214,132,0.8951
1919,214,132,0.9484
1920,214,132,0.9402
1921,214,132,0.9666
1922,214,132,0.3761
1923,214,132,0.9610
1924,214,132,0.9715
1925,214,132,0.9634
1926,214,132,0.9399
1927,214,132,0.9686
237,210,23,0.1547
238,210,23,0.5485
1267,211,43,0.9063
1268,211,43,0.9429
1269,211,43,0.9278
1270,211,43,0.2099
1271,211,43,0.9157
1272,211,43,0.4613
1273,211,43,0.2133
1274,211,43,0.6447
1275,211,43,0.8463
1276,211,43,0.9390
1856,213,93,0.8384
1857,213,93,0.0871
1858,213,93,0.9475
1859,213,93,0.5820
1860,213,93,0.9498
1861,213,93,0.3683
1862,213,93,0.9597
1863,213,93,0.9584
1864,213,93,0.0767
1928,214,132,0.9413
1929,214,132,0.2080
1930,214,132,0.7709
1931,214,132,0.5406
1932,214,132,0.8271
1933,214,132,0.9406
1934,214,132,0.5956
1935,214,132,0.7642
1936,214,132,0.9538
1937,214,132,0.3495
239,210,23,0.7970
240,210,23,0.9416
241,210,23,0.0431
242,210,23,0.6520
243,210,23,0.9432
244,210,23,0.9574
245,210,23,0.9598
246,210,23,0.6916
247,210,23,0.9550
248,210,23,0.9605
1277,211,43,0.3912
1278,211,43,0.8713
1279,211,43,0.4987
1865,213,93,0.9383
1866,213,93,0.9664
1867,213,93,0.9639
1868,213,93,0.2599
1869,213,93,0.4305
1870,213,93,0.4015
1938,214,132,0.9473
1939,214,132,0.9430
1940,214,132,0.9557
1941,214,132,0.9677
1942,214,132,0.3339
1943,214,132,0.9335
1944,214,132,0.5751
1945,214,132,0.8635
1946,214,132,0.9091
1947,214,132,0.9593
249,210,23,0.5199
250,210,23,0.6045
1280,211,43,0.0659
1281,211,43,0.8942
1871,213,93,0.3294
1872,213,93,0.9426
1873,213,93,0.5715
1874,213,93,0.1928
1948,214,23,0.8148
1949,214,23,0.5387
1950,214,23,0.6348
1951,214,23,0.7410
1952,214,23,0.9410
1953,214,23,0.4352
1954,214,23,0.4110
1955,214,23,0.4189
1956,214,23,0.9364
1957,214,23,0.9836
251,210,23,0.8722
252,210,23,0.8008
253,210,23,0.8027
1282,211,43,0.7276
1283,211,43,0.0475
1284,211,43,0.9523
1285,211,43,0.5531
1286,211,43,0.6368
1287,211,43,0.8916
1288,211,43,0.6909
1289,211,43,0.9026
1290,211,43,0.3626
1291,211,43,0.3907
1875,213,93,0.8013
1876,213,93,0.4117
1958,214,23,0.9083
1959,214,23,0.7120
1960,214,23,0.1855
1961,214,23,0.5433
1962,214,23,0.3499
1963,214,23,0.8728
1964,214,23,0.3049
1965,214,23,0.8067
1966,214,23,0.8533
1967,214,23,0.0436
254,210,23,0.6608
255,210,23,0.6425
1292,211,43,0.9377
1293,211,43,0.8504
1294,211,43,0.9536
1295,211,43,0.4130
1296,211,43,0.7251
1297,211,43,0.5101
1298,211,43,0.7071
1299,211,43,0.9207
1300,211,43,0.3748
1301,211,43,0.5308
1877,213,93,0.1015
1878,213,93,0.5443
1968,214,23,0.8982
1969,214,23,0.6011
1970,214,23,0.5535
1971,214,23,0.1528
1972,214,23,0.6391
1973,214,23,0.4785
1974,214,23,0.1827
1975,214,23,0.2850
1976,214,23,0.4443
1977,214,23,0.1280
256,210,23,0.9062
257,210,23,0.7276
1302,211,43,0.7792
1303,211,43,0.4084
1304,211,43,0.9329
1305,211,43,0.9468
1306,211,43,0.9555
1307,211,43,0.4974
1308,211,43,0.8571
1309,211,43,0.8620
1310,211,43,0.8741
1311,211,43,0.8530
1879,213,93,0.9095
1880,213,93,0.8967
1881,213,93,0.9626
1882,213,93,0.9439
1883,213,93,0.9640
1884,213,93,0.9613
1885,213,93,0.9643
1886,213,93,0.9645
1887,213,93,0.9642
1978,214,23,0.8918
1979,214,23,0.9257
1980,214,23,0.6641
1981,214,23,0.6234
1982,214,23,0.7630
1983,214,23,0.6775
1984,214,23,0.8397
1985,214,23,0.8468
1986,214,23,0.9568
1987,214,23,0.9635
258,210,23,0.5040
259,210,23,0.5359
260,210,23,0.3334
1312,211,43,0.8290
1313,211,43,0.8200
1314,211,43,0.6150
1315,211,43,0.8324
