ID,User_ID,Bot_Strategy,Accuracy
1029,211,132,0.0677
1479,212,23,0.8578
1480,212,23,0.9397
1481,212,23,0.9517
1482,212,23,0.8371
1483,212,23,0.7094
1484,212,23,0.3524
1485,212,23,0.9140
1486,212,23,0.9653
1487,212,23,0.8288
1488,212,23,0.9529
1699,213,23,0.8497
1700,213,23,0.7891
71,210,23,0.5776
72,210,23,0.7146
1030,211,132,0.5750
1031,211,132,0.9023
1032,211,132,0.7627
1033,211,132,0.5887
1034,211,132,0.8109
1035,211,132,0.7058
1036,211,132,0.4837
1037,211,132,0.9265
1038,211,132,0.6887
1039,211,132,0.9304
1489,212,107,0.6229
1490,212,107,0.5280
1491,212,107,0.9370
1492,212,107,0.9564
1493,212,107,0.9365
1494,212,107,0.9623
1495,212,107,0.4099
1496,212,107,0.6754
1497,212,107,0.9005
1701,213,23,0.8555
1702,213,23,0.8147
73,210,23,0.8242
74,210,23,0.5311
75,210,23,0.6982
1040,211,132,0.4012
1041,211,132,0.9293
1042,211,132,0.5838
1043,211,132,0.2448
1044,211,132,0.5127
1498,212,43,0.9243
1499,212,43,0.5099
1500,212,43,0.7288
1501,212,43,0.9219
1502,212,43,0.8688
1503,212,43,0.4483
1504,212,43,0.3855
1505,212,43,0.6526
1506,212,43,0.5829
1703,213,23,0.4634
1704,213,23,0.7798
76,210,23,0.8368
77,210,23,0.4517
78,210,23,0.9402
79,210,23,0.9644
80,210,23,0.9688
81,210,23,0.6544
82,210,23,0.6127
1045,211,132,0.4408
1046,211,132,0.8939
1047,211,132,0.9648
1048,211,132,0.8936
1049,211,132,0.5712
1050,211,132,0.4328
1507,212,43,0.8545
1508,212,43,0.9515
1509,212,43,0.8970
1510,212,43,0.8184
1705,213,23,0.8795
1706,213,23,0.1722
1707,213,23,0.9473
1708,213,23,0.4090
1709,213,23,0.9287
1710,213,23,0.9065
1711,213,23,0.8783
1712,213,23,0.5768
1713,213,23,0.1039
1714,213,23,0.7093
83,210,23,0.8801
84,210,23,0.9408
85,210,23,0.7319
1051,211,132,0.8786
1052,211,132,0.8996
1053,211,132,0.5545
1054,211,132,0.6333
1511,212,43,0.8654
1512,212,43,0.9484
1513,212,43,0.9133
1514,212,43,0.5818
1515,212,43,0.6845
1516,212,43,0.7686
1517,212,43,0.2060
1518,212,43,0.8023
1519,212,43,0.7831
1520,212,43,0.9406
1715,213,23,0.9086
1716,213,23,0.9337
1717,213,23,0.7383
1718,213,23,0.5943
86,210,23,0.8160
87,210,23,0.9454
88,210,23,0.6061
1055,211,132,0.7981
1056,211,132,0.4093
1057,211,132,0.3367
1521,212,43,0.7970
1522,212,43,0.9356
1523,212,43,0.9564
1524,212,43,0.6916
1525,212,43,0.9305
1526,212,43,0.5027
1527,212,43,0.6845
1528,212,43,0.8452
1719,213,23,0.8400
1720,213,23,0.9053
1721,213,23,0.6337
1722,213,23,0.5318
89,210,23,0.8839
90,210,23,0.8395
1058,211,132,0.8366
1059,211,132,0.9447
1060,211,132,0.8899
1061,211,132,0.0582
1062,211,132,0.9273
1529,212,43,0.7641
1530,212,43,0.3254
1531,212,43,0.5200
1723,213,23,0.8384
1724,213,23,0.9397
1725,213,23,0.8070
91,210,23,0.6118
92,210,23,0.9361
93,210,23,0.5946
1063,211,132,0.8139
1064,211,132,0.6398
1065,211,132,0.8015
1066,211,132,0.6159
1067,211,132,0.7921
1068,211,132,0.9466
1069,211,132,0.5577
1070,211,132,0.8545
1071,211,132,0.9400
1072,211,132,0.9367
1532,212,43,0.8753
1533,212,43,0.5575
1534,212,43,0.6812
1535,212,43,0.7987
1536,212,43,0.2795
1537,212,43,0.9187
1538,212,43,0.8214
1539,212,43,0.8839
1540,212,43,0.8796
1726,213,23,0.8870
1727,213,23,0.1939
1728,213,23,0.5065
94,210,23,0.6816
95,210,23,0.4770
96,210,23,0.5175
1073,211,132,0.2932
1074,211,132,0.5171
1541,212,17,0.8907
1542,212,17,0.6060
1729,213,23,0.3753
1730,213,23,0.0940
1731,213,23,0.7993
97,210,23,0.7837
98,210,23,0.9310
99,210,23,0.9333
100,210,23,0.9674
101,210,23,0.6538
102,210,23,0.5652
103,210,23,0.6635
104,210,23,0.3798
105,210,23,0.8567
106,210,23,0.9548
1075,211,132,0.6647
1076,211,132,0.9140
1077,211,132,0.9559
1078,211,132,0.4995
1079,211,132,0.9195
1080,211,132,0.1008
1081,211,132,0.5220
1543,212,17,0.5915
1544,212,17,0.7765
1732,213,23,0.8538
1733,213,23,0.9462
1734,213,23,0.9558
1735,213,23,0.5791
107,210,23,0.8865
108,210,23,0.8793
1082,211,132,0.8584
1083,211,132,0.9405
1084,211,132,0.5666
1085,211,132,0.8110
1086,211,132,0.9169
1087,211,132,0.9465
1088,211,132,0.6522
1089,211,132,0.1192
1090,211,132,0.9217
1545,212,17,0.7196
1546,212,17,0.5849
1547,212,17,0.8973
1736,213,23,0.1667
1737,213,23,0.5688
109,210,23,0.7808
110,210,23,0.5114
111,210,23,0.1341
112,210,23,0.3613
113,210,23,0.2109
114,210,23,0.8336
115,210,23,0.9143
116,210,23,0.0514
117,210,23,0.4350
118,210,23,0.3257
1091,211,132,0.8482
1092,211,132,0.9078
1093,211,132,0.8403
1094,211,132,0.9331
1095,211,132,0.6514
1096,211,132,0.9214
1548,212,17,0.7367
1549,212,17,0.9239
1550,212,17,0.4006
1738,213,23,0.6338
1739,213,23,0.9220
1740,213,23,0.8782
1741,213,23,0.9633
1742,213,23,0.6476
119,210,23,0.7680
120,210,23,0.8481
121,210,23,0.6935
1097,211,132,0.8376
1098,211,132,0.9256
1099,211,132,0.5389
1100,211,132,0.8406
1101,211,132,0.8738
1102,211,132,0.9302
1103,211,132,0.9368
1104,211,132,0.8242
1105,211,132,0.9467
1106,211,132,0.5670
1551,212,17,0.4960
1552,212,17,0.9401
1553,212,17,0.4106
1554,212,17,0.4809
1555,212,17,0.4598
1556,212,17,0.9308
1557,212,17,0.4951
1558,212,17,0.9214
1559,212,17,0.5961
1560,212,17,0.4439
1743,213,23,0.8649
1744,213,23,0.8877
122,210,23,0.5744
123,210,23,0.6096
124,210,23,0.7036
125,210,23,0.5475
126,210,23,0.7076
127,210,23,0.7000
128,210,23,0.6871
129,210,23,0.7662
130,210,23,0.7201
131,210,23,0.7300
1107,211,132,0.9401
1108,211,132,0.9461
1109,211,132,0.4462
1110,211,132,0.7960
1111,211,132,0.3334
1112,211,132,0.6803
1113,211,132,0.5065
1561,212,17,0.5662
1562,212,17,0.8529
1745,213,23,0.6500
1746,213,23,0.9123
1747,213,23,0.4304
1748,213,23,0.2494
132,210,23,0.8100
133,210,23,0.5592
134,210,23,0.9130
135,210,23,0.6142
136,210,23,0.8212
137,210,23,0.6908
138,210,23,0.7321
139,210,23,0.9480
140,210,23,0.7505
141,210,23,0.4558
1114,211,132,0.5751
1115,211,132,0.4886
1563,212,17,0.3769
1564,212,17,0.5556
1749,213,23,0.4624
1750,213,23,0.1696
1751,213,23,0.6902
1752,213,23,0.2166
1753,213,23,0.8032
1754,213,23,0.5321
1755,213,23,0.9054
1756,213,23,0.7561
1757,213,23,0.6404
142,210,23,0.8023
143,210,23,0.9184
144,210,23,0.5584
145,210,23,0.8108
1116,211,132,0.7425
1117,211,132,0.4106
1118,211,132,0.8457
1119,211,132,0.6762
1120,211,132,0.4158
1121,211,132,0.1313
1565,212,17,0.8017
1566,212,17,0.5496
1567,212,17,0.9416
1568,212,17,0.4322
1569,212,17,0.6224
1570,212,17,0.5281
1571,212,17,0.9396
1572,212,17,0.4222
1573,212,17,0.1493
1758,213,107,0.8075
1759,213,107,0.7884
1760,213,107,0.7433
1761,213,107,0.6081
1762,213,107,0.7376
1763,213,107,0.5784
1764,213,107,0.4922
1765,213,107,0.1308
1766,213,107,0.7433
1767,213,107,0.6865
146,210,23,0.3700
147,210,23,0.9187
148,210,23,0.8845
149,210,23,0.7658
150,210,23,0.5388
151,210,23,0.7419
152,210,23,0.4508
153,210,23,0.6059
154,210,23,0.2963
155,210,23,0.9380
1122,211,132,0.8618
1123,211,132,0.9117
1124,211,132,0.9496
1125,211,132,0.7228
1126,211,132,0.6513
1127,211,132,0.8881
1128,211,132,0.8929
1129,211,132,0.8983
1130,211,132,0.9319
1131,211,132,0.3940
1574,212,17,0.3997
1575,212,17,0.4370
1768,213,107,0.8523
1769,213,107,0.9250
1770,213,107,0.8308
1771,213,107,0.8478
1772,213,107,0.9358
1773,213,107,0.8669
1774,213,107,0.9308
1775,213,107,0.7319
1776,213,107,0.4874
156,210,23,0.6250
157,210,23,0.5165
1132,211,132,0.8793
1133,211,132,0.3396
1134,211,132,0.4732
1576,212,17,0.8545
1577,212,17,0.4836
1578,212,17,0.9007
1579,212,17,0.2450
1777,213,43,0.8549
1778,213,43,0.2668
1779,213,43,0.7692
1780,213,43,0.5898
1781,213,43,0.4779
1782,213,43,0.4548
1783,213,43,0.8080
158,210,23,0.7525
159,210,23,0.9047
160,210,23,0.9117
161,210,23,0.9689
162,210,23,0.9389
1135,211,132,0.6552
1136,211,132,0.8380
1580,212,17,0.6344
1581,212,17,0.9073
1582,212,17,0.9348
1583,212,17,0.4123
1584,212,17,0.5526
1585,212,17,0.7506
1586,212,17,0.8649
1587,212,17,0.9586
1588,212,17,0.6518
1784,213,43,0.7811
1785,213,43,0.9041
1786,213,43,0.6002
1787,213,43,0.5651
163,210,23,0.8721
164,210,23,0.9534
165,210,23,0.6104
1137,211,132,0.8364
1138,211,132,0.8175
1139,211,132,0.5427
1140,211,132,0.8738
1141,211,132,0.8615
1142,211,132,0.8072
1143,211,132,0.8289
1144,211,132,0.7032
1589,212,17,0.8882
1590,212,17,0.5916
1788,213,43,0.9040
1789,213,43,0.9139
1790,213,43,0.5186
1791,213,43,0.5406
1792,213,43,0.3585
166,210,23,0.7980
167,210,23,0.5409
168,210,23,0.8573
169,210,23,0.1648
170,210,23,0.5694
171,210,23,0.5517
172,210,23,0.8824
173,210,23,0.9398
174,210,23,0.8749
175,210,23,0.7615
1145,211,132,0.5628
1146,211,132,0.8234
1147,211,132,0.7164
1148,211,132,0.5563
1149,211,132,0.3849
1150,211,132,0.7788
1591,212,17,0.6919
1592,212,17,0.9118
1593,212,17,0.9398
1594,212,17,0.3376
1793,213,43,0.8849
1794,213,43,0.4166
1795,213,43,0.8445
1796,213,43,0.5821
1797,213,43,0.7931
1798,213,43,0.8836
1799,213,43,0.9227
1800,213,43,0.9649
1801,213,43,0.9521
176,210,23,0.5425
177,210,23,0.4753
178,210,23,0.2236
179,210,23,0.5025
180,210,23,0.6747
1151,211,132,0.4804
1595,212,17,0.8398
1596,212,17,0.9535
1597,212,17,0.6687
1802,213,17,0.7321
1803,213,17,0.4609
181,210,23,0.3736
182,210,23,0.6798
1152,211,132,0.9135
1153,211,132,0.4894
1154,211,132,0.9110
1155,211,132,0.9429
1156,211,132,0.9398
1157,211,132,0.9406
1158,211,132,0.9584
1159,211,132,0.4399
1160,211,132,0.9238
1161,211,132,0.9332
1598,212,17,0.6076
1599,212,17,0.5571
1804,213,17,0.8567
1805,213,17,0.9360
1806,213,17,0.5779
183,210,23,0.8961
184,210,23,0.9286
185,210,23,0.0516
186,210,23,0.6485
1162,211,23,0.7175
1163,211,23,0.0539
1164,211,23,0.6850
1165,211,23,0.9438
1166,211,23,0.7893
1167,211,23,0.6519
1168,211,23,0.8530
1169,211,23,0.9653
1170,211,23,0.8344
1171,211,23,0.9346
1600,212,17,0.6980
1601,212,17,0.8482
1602,212,17,0.9020
1603,212,17,0.8523
1604,212,17,0.3195
1605,212,17,0.7943
1606,212,17,0.9304
1607,212,17,0.9431
1608,212,17,0.8270
1609,212,17,0.6493
1807,213,17,0.8054
1808,213,17,0.9547
1809,213,17,0.4646
1810,213,17,0.5018
187,210,23,0.2404
1172,211,23,0.3882
1173,211,23,0.7106
1174,211,23,0.2034
1175,211,23,0.5826
1176,211,23,0.8712
1177,211,23,0.9428
1178,211,23,0.0374
1179,211,23,0.1057
1180,211,23,0.7408
1181,211,23,0.2538
1610,212,93,0.8814
1611,212,93,0.9307
1612,212,93,0.8287
1613,212,93,0.8481
1614,212,93,0.0736
1615,212,93,0.8286
1616,212,93,0.3744
1617,212,93,0.7193
1811,213,17,0.8415
1812,213,17,0.6424
188,210,23,0.8729
189,210,23,0.6021
1182,211,23,0.7267
1183,211,23,0.6612
1184,211,23,0.7160
1185,211,23,0.6861
1186,211,23,0.2018
1187,211,23,0.6710
1188,211,23,0.6970
1189,211,23,0.2063
1190,211,23,0.2182
1191,211,23,0.7245
1618,212,93,0.7376
1619,212,93,0.8916
1813,213,17,0.4523
1814,213,17,0.5533
190,210,23,0.5165
191,210,23,0.7535
192,210,23,0.8422
193,210,23,0.0926
194,210,23,0.4535
1192,211,23,0.8260
1193,211,23,0.4832
1194,211,23,0.7687
1195,211,23,0.7945
1196,211,23,0.7813
1197,211,23,0.5736
1198,211,23,0.8310
1199,211,23,0.5935
1200,211,23,0.5724
1201,211,23,0.8692
1620,212,93,0.5092
1621,212,93,0.8653
1622,212,93,0.3320
1623,212,93,0.8311
1815,213,17,0.8319
1816,213,17,0.4226
1817,213,17,0.6421
1818,213,17,0.8016
195,210,23,0.8506
196,210,23,0.7480
1202,211,23,0.8367
1203,211,23,0.8463
1624,212,93,0.7360
1625,212,93,0.9026
1819,213,17,0.8879
1820,213,17,0.6106
197,210,23,0.8530
198,210,23,0.8357
1204,211,23,0.6126
1205,211,23,0.9231
1206,211,23,0.9236
1207,211,23,0.9639
1208,211,23,0.9604
1209,211,23,0.3628
1210,211,23,0.4614
1211,211,23,0.8017
1212,211,23,0.7351
1213,211,23,0.8821
1626,212,107,0.1735
1821,213,17,0.6631
1822,213,17,0.5204
199,210,23,0.1429
200,210,23,0.5373
1214,211,23,0.8440
1215,211,23,0.7731
1216,211,23,0.8699
1627,212,93,0.7568
1628,212,93,0.5238
1823,213,17,0.6925
1824,213,17,0.5610
1825,213,17,0.9000
201,210,23,0.9136
202,210,23,0.8350
203,210,23,0.7337
204,210,23,0.6571
205,210,23,0.9558
206,210,23,0.9650
207,210,23,0.3364
208,210,23,0.7451
209,210,23,0.4948
210,210,23,0.0741
1217,211,23,0.8615
1218,211,23,0.3980
1219,211,23,0.5963
1220,211,23,0.9067
1221,211,23,0.4701
1222,211,23,0.8756
1223,211,23,0.9353
1224,211,23,0.9427
1225,211,23,0.9642
1226,211,23,0.9640
1629,212,93,0.7061
1630,212,93,0.2017
1631,212,93,0.5182
1826,213,17,0.8543
1827,213,17,0.6059
211,210,23,0.6815
212,210,23,0.5800
1227,211,23,0.6411
1228,211,23,0.7261
1229,211,23,0.5655
1230,211,23,0.3943
1231,211,23,0.5977
1232,211,23,0.8097
1233,211,23,0.8618
1234,211,23,0.8338
1235,211,23,0.8637
1236,211,23,0.9429
1632,212,93,0.4414
1633,212,93,0.9394
1634,212,93,0.9479
1635,212,93,0.9640
1636,212,93,0.9230
1637,212,93,0.8697
1638,212,93,0.9350
1639,212,93,0.4708
1640,212,93,0.8847
1828,213,17,0.7438
1829,213,17,0.8641
1830,213,17,0.3011
1831,213,17,0.5072
1832,213,17,0.9181
1833,213,17,0.5648
1834,213,17,0.8948
1835,213,17,0.5721
1836,213,17,0.9387
213,210,23,0.8336
214,210,23,0.4701
215,210,23,0.9313
216,210,23,0.9644
217,210,23,0.6417
1237,211,107,0.9276
1238,211,107,0.9363
1239,211,107,0.8770
1240,211,107,0.3752
1241,211,107,0.9434
1242,211,107,0.0427
1243,211,107,0.5517
1244,211,107,0.7709
1245,211,107,0.9316
1246,211,107,0.3525
1837,213,93,0.5752
1838,213,93,0.8867
1839,213,93,0.9485
1840,213,93,0.9683
1841,213,93,0.9597
1842,213,93,0.9408
1843,213,93,0.9272
1844,213,93,0.3323
1845,213,93,0.8575
1846,213,93,0.9271
1888,214,132,0.4986
1889,214,132,0.8913
1890,214,132,0.3741
1891,214,132,0.6030
1892,214,132,0.0648
1893,214,132,0.9190
1894,214,132,0.8229
1895,214,132,0.4638
1896,214,132,0.6154
1897,214,132,0.7505
218,210,23,0.7690
219,210,23,0.5114
220,210,23,0.9041
221,210,23,0.7733
222,210,23,0.2911
1247,211,107,0.9131
1248,211,107,0.8905
1249,211,107,0.9316
1250,211,107,0.9328
1251,211,107,0.4382
1252,211,107,0.8046
1253,211,107,0.1673
1254,211,107,0.8343
1255,211,107,0.7669
1256,211,107,0.8217
1847,213,93,0.3909
1848,213,93,0.6830
1898,214,132,0.4897
1899,214,132,0.4319
1900,214,132,0.9021
1901,214,132,0.9368
1902,214,132,0.9184
1903,214,132,0.9597
1904,214,132,0.9393
1905,214,132,0.9530
1906,214,132,0.9677
1907,214,132,0.5431
223,210,23,0.7604
224,210,23,0.8214
225,210,23,0.8497
226,210,23,0.7066
227,210,23,0.7492
228,210,23,0.4172
229,210,23,0.8281
1257,211,107,0.9049
1258,211,107,0.9354
1259,211,107,0.9332
1260,211,107,0.9601
1261,211,107,0.9108
1262,211,107,0.9272
1263,211,107,0.5656
1264,211,107,0.9525
1265,211,107,0.9673
1849,213,93,0.8079
1850,213,93,0.4882
1851,213,93,0.9405
1852,213,93,0.8191
1853,213,93,0.9263
1908,214,132,0.8248
1909,214,132,0.8492
1910,214,132,0.4229
1911,214,132,0.9174
1912,214,132,0.8498
1913,214,132,0.9232
1914,214,132,0.1707
1915,214,132,0.5149
1916,214,132,0.9117
1917,214,132,0.9353
230,210,23,0.8718
231,210,23,0.4368
232,210,23,0.8793
233,210,23,0.7917
234,210,23,0.8334
235,210,23,0.8818
236,210,23,0.2761
1266,211,107,0.1025
1854,213,93,0.7215
1855,213,93,0.6004
1918,214,132,0.8678
1919,214,132,0.9546
1920,214,132,0.8928
1921,214,132,0.9639
1922,214,132,0.4166
1923,214,132,0.9047
1924,214,132,0.9378
1925,214,132,0.9196
1926,214,132,0.8709
1927,214,132,0.9648
237,210,23,0.1569
238,210,23,0.5797
1267,211,43,0.8841
1268,211,43,0.8028
1269,211,43,0.8840
1270,211,43,0.2974
1271,211,43,0.8961
1272,211,43,0.4205
1273,211,43,0.3897
1274,211,43,0.7800
1275,211,43,0.8891
1276,211,43,0.9584
1856,213,93,0.6320
1857,213,93,0.0998
1858,213,93,0.9420
1859,213,93,0.4516
1860,213,93,0.9228
1861,213,93,0.4725
1862,213,93,0.9303
1863,213,93,0.9438
1864,213,93,0.1001
1928,214,132,0.8903
1929,214,132,0.1828
1930,214,132,0.6405
1931,214,132,0.6489
1932,214,132,0.6355
1933,214,132,0.9113
1934,214,132,0.6057
1935,214,132,0.7421
1936,214,132,0.9267
1937,214,132,0.2509
239,210,23,0.8028
240,210,23,0.9212
241,210,23,0.1361
242,210,23,0.6010
243,210,23,0.8727
244,210,23,0.9175
245,210,23,0.7926
246,210,23,0.6508
247,210,23,0.8754
248,210,23,0.9079
1277,211,43,0.6292
1278,211,43,0.8658
1279,211,43,0.4558
1865,213,93,0.8799
1866,213,93,0.9547
1867,213,93,0.9214
1868,213,93,0.4103
1869,213,93,0.6020
1870,213,93,0.3524
1938,214,132,0.8918
1939,214,132,0.9298
1940,214,132,0.9414
1941,214,132,0.9473
1942,214,132,0.5243
1943,214,132,0.8587
1944,214,132,0.5481
1945,214,132,0.8034
1946,214,132,0.8994
1947,214,132,0.9076
249,210,23,0.5935
250,210,23,0.4656
1280,211,43,0.1235
1281,211,43,0.8510
1871,213,93,0.5024
1872,213,93,0.9356
1873,213,93,0.5896
1874,213,93,0.2656
1948,214,23,0.6196
1949,214,23,0.4572
1950,214,23,0.5532
1951,214,23,0.5396
1952,214,23,0.9209
1953,214,23,0.4602
1954,214,23,0.3427
1955,214,23,0.3900
1956,214,23,0.8924
1957,214,23,0.9551
251,210,23,0.8381
252,210,23,0.7291
253,210,23,0.8121
1282,211,43,0.6470
1283,211,43,0.0959
1284,211,43,0.9225
1285,211,43,0.4368
1286,211,43,0.8070
1287,211,43,0.8167
1288,211,43,0.7288
1289,211,43,0.6982
1290,211,43,0.3991
1291,211,43,0.3758
1875,213,93,0.8152
1876,213,93,0.4861
1958,214,23,0.9274
1959,214,23,0.5505
1960,214,23,0.4922
1961,214,23,0.6401
1962,214,23,0.3442
1963,214,23,0.7504
1964,214,23,0.2288
1965,214,23,0.7450
1966,214,23,0.7626
1967,214,23,0.1347
254,210,23,0.7392
255,210,23,0.5895
1292,211,43,0.8350
1293,211,43,0.7228
1294,211,43,0.9414
1295,211,43,0.3308
1296,211,43,0.7849
1297,211,43,0.4792
1298,211,43,0.6980
1299,211,43,0.8912
1300,211,43,0.4640
1301,211,43,0.6259
1877,213,93,0.1429
1878,213,93,0.5142
1968,214,23,0.8837
1969,214,23,0.4732
1970,214,23,0.5432
1971,214,23,0.1743
1972,214,23,0.6850
1973,214,23,0.6926
1974,214,23,0.2913
1975,214,23,0.2415
1976,214,23,0.3589
1977,214,23,0.2390
256,210,23,0.8661
257,210,23,0.6215
1302,211,43,0.6184
1303,211,43,0.5284
1304,211,43,0.8800
1305,211,43,0.9300
1306,211,43,0.9461
1307,211,43,0.4333
1308,211,43,0.7547
1309,211,43,0.7444
1310,211,43,0.8022
1311,211,43,0.7875
1879,213,93,0.8799
1880,213,93,0.7486
1881,213,93,0.9544
1882,213,93,0.9041
1883,213,93,0.9660
1884,213,93,0.9432
1885,213,93,0.9685
1886,213,93,0.9752
1887,213,93,0.9721
1978,214,23,0.7923
1979,214,23,0.8445
1980,214,23,0.4741
1981,214,23,0.7171
1982,214,23,0.6331
1983,214,23,0.7708
1984,214,23,0.7975
1985,214,23,0.8728
1986,214,23,0.9500
1987,214,23,0.9637
258,210,23,0.5178
259,210,23,0.5815
260,210,23,0.4357
1312,211,43,0.8472
1313,211,43,0.8675
1314,211,43,0.4715
1315,211,43,0.8384
