ID,User_ID,Bot_Strategy,Accuracy
1676,213,132,0.5405
44,210,132,0.8786
45,210,132,0.9407
46,210,132,0.8910
47,210,132,0.9395
48,210,132,0.9682
49,210,132,0.9278
50,210,132,0.9448
51,210,132,0.9819
52,210,132,0.9583
53,210,132,0.5890
1008,211,132,0.8873
1009,211,132,0.4815
1010,211,132,0.9622
1011,211,132,0.9200
1012,211,132,0.9167
1013,211,132,0.9780
1014,211,132,0.8357
1015,211,132,0.4900
1016,211,132,0.7502
1017,211,132,0.8475
1460,212,23,0.7806
1461,212,23,0.9645
1462,212,23,0.5972
1463,212,23,0.9646
1464,212,23,0.9718
1465,212,23,0.6861
1466,212,23,0.8112
1467,212,23,0.9691
1468,212,23,0.9700
1469,212,23,0.6716
1677,213,23,0.6455
1678,213,23,0.6036
1679,213,23,0.7899
1680,213,23,0.2748
1681,213,23,0.5149
1682,213,23,0.6908
1683,213,23,0.6987
1684,213,23,0.4902
1685,213,23,0.7200
1686,213,23,0.7716
54,210,23,0.6172
55,210,23,0.7493
56,210,23,0.3332
57,210,23,0.6254
58,210,23,0.5133
59,210,23,0.8131
60,210,23,0.9081
61,210,23,0.7044
62,210,23,0.9382
63,210,23,0.8698
1018,211,132,0.9352
1019,211,132,0.2052
1020,211,132,0.6146
1470,212,23,0.8984
1471,212,23,0.9691
1472,212,23,0.3485
1473,212,23,0.4580
1474,212,23,0.7744
1475,212,23,0.5215
1476,212,23,0.4509
1687,213,23,0.6533
1688,213,23,0.6391
1689,213,23,0.4369
1690,213,23,0.4282
1691,213,23,0.7502
1692,213,23,0.7541
1693,213,23,0.9515
1694,213,23,0.7930
1695,213,23,0.6494
1696,213,23,0.8419
64,210,23,0.8840
65,210,23,0.8219
66,210,23,0.9605
67,210,23,0.8434
1021,211,132,0.8232
1022,211,132,0.8332
1023,211,132,0.8848
1024,211,132,0.6034
1477,212,23,0.4883
1478,212,23,0.7184
1697,213,23,0.7660
1698,213,23,0.7104
68,210,23,0.7931
69,210,23,0.5153
70,210,23,0.5556
1025,211,132,0.9182
1026,211,132,0.9157
1027,211,132,0.1303
1028,211,132,0.6429
1029,211,132,0.0360
1479,212,23,0.8104
1480,212,23,0.9673
1481,212,23,0.9697
1482,212,23,0.9031
1483,212,23,0.6908
1484,212,23,0.3100
1485,212,23,0.9307
1486,212,23,0.9673
1487,212,23,0.8691
1488,212,23,0.9687
1699,213,23,0.8798
1700,213,23,0.9465
71,210,23,0.4879
72,210,23,0.7495
1030,211,132,0.4332
1031,211,132,0.9079
1032,211,132,0.8719
1033,211,132,0.3241
1034,211,132,0.9236
1035,211,132,0.5787
1036,211,132,0.4919
1037,211,132,0.9572
1038,211,132,0.8910
1039,211,132,0.9608
1489,212,107,0.8582
1490,212,107,0.7766
1491,212,107,0.9745
1492,212,107,0.9651
1493,212,107,0.9686
1494,212,107,0.9595
1495,212,107,0.6484
1496,212,107,0.7630
1497,212,107,0.9621
1701,213,23,0.7309
1702,213,23,0.5599
73,210,23,0.8799
74,210,23,0.1967
75,210,23,0.5164
1040,211,132,0.4921
1041,211,132,0.9654
1042,211,132,0.8060
1043,211,132,0.3164
1044,211,132,0.5240
1498,212,43,0.9297
1499,212,43,0.7603
1500,212,43,0.7982
1501,212,43,0.9602
1502,212,43,0.9328
1503,212,43,0.2833
1504,212,43,0.5188
1505,212,43,0.6461
1506,212,43,0.8120
1703,213,23,0.3828
1704,213,23,0.7767
76,210,23,0.8859
77,210,23,0.6123
78,210,23,0.9683
79,210,23,0.9709
80,210,23,0.9697
81,210,23,0.8580
82,210,23,0.5366
1045,211,132,0.5806
1046,211,132,0.9533
1047,211,132,0.9692
1048,211,132,0.8473
1049,211,132,0.5658
1050,211,132,0.4135
1507,212,43,0.8851
1508,212,43,0.9680
1509,212,43,0.6185
1510,212,43,0.8367
1705,213,23,0.8574
1706,213,23,0.1263
1707,213,23,0.9356
1708,213,23,0.4402
1709,213,23,0.9582
1710,213,23,0.8778
1711,213,23,0.9171
1712,213,23,0.6191
1713,213,23,0.2622
1714,213,23,0.7444
83,210,23,0.8927
84,210,23,0.9668
85,210,23,0.7693
1051,211,132,0.9190
1052,211,132,0.9202
1053,211,132,0.5664
1054,211,132,0.7331
1511,212,43,0.8313
1512,212,43,0.9685
1513,212,43,0.9272
1514,212,43,0.6794
1515,212,43,0.8228
1516,212,43,0.7855
1517,212,43,0.1837
1518,212,43,0.8745
1519,212,43,0.9214
1520,212,43,0.9725
1715,213,23,0.8698
1716,213,23,0.9694
1717,213,23,0.6361
1718,213,23,0.3936
86,210,23,0.9293
87,210,23,0.9681
88,210,23,0.5971
1055,211,132,0.9180
1056,211,132,0.3880
1057,211,132,0.5084
1521,212,43,0.8960
1522,212,43,0.9697
1523,212,43,0.9640
1524,212,43,0.8953
1525,212,43,0.9808
1526,212,43,0.3895
1527,212,43,0.6313
1528,212,43,0.8925
1719,213,23,0.8804
1720,213,23,0.9671
1721,213,23,0.6657
1722,213,23,0.6245
89,210,23,0.7753
90,210,23,0.7319
1058,211,132,0.8713
1059,211,132,0.9483
1060,211,132,0.9468
1061,211,132,0.0236
1062,211,132,0.9218
1529,212,43,0.6938
1530,212,43,0.2102
1531,212,43,0.5447
1723,213,23,0.8716
1724,213,23,0.9670
1725,213,23,0.7812
91,210,23,0.5803
92,210,23,0.9508
93,210,23,0.5298
1063,211,132,0.8323
1064,211,132,0.7239
1065,211,132,0.7281
1066,211,132,0.5614
1067,211,132,0.7999
1068,211,132,0.9337
1069,211,132,0.4252
1070,211,132,0.6492
1071,211,132,0.9727
1072,211,132,0.8905
1532,212,43,0.9181
1533,212,43,0.7436
1534,212,43,0.7595
1535,212,43,0.7802
1536,212,43,0.4873
1537,212,43,0.9383
1538,212,43,0.8945
1539,212,43,0.9322
1540,212,43,0.9035
1726,213,23,0.9343
1727,213,23,0.0883
1728,213,23,0.5199
94,210,23,0.7761
95,210,23,0.2096
96,210,23,0.5760
1073,211,132,0.2296
1074,211,132,0.5850
1541,212,17,0.9078
1542,212,17,0.7028
1729,213,23,0.5864
1730,213,23,0.0624
1731,213,23,0.6735
97,210,23,0.8555
98,210,23,0.9648
99,210,23,0.9551
100,210,23,0.9699
101,210,23,0.8626
102,210,23,0.5795
103,210,23,0.8572
104,210,23,0.2746
105,210,23,0.8994
106,210,23,0.9360
1075,211,132,0.7595
1076,211,132,0.9660
1077,211,132,0.9622
1078,211,132,0.3950
1079,211,132,0.9626
1080,211,132,0.0821
1081,211,132,0.7086
1543,212,17,0.3617
1544,212,17,0.7824
1732,213,23,0.8854
1733,213,23,0.9682
1734,213,23,0.9462
1735,213,23,0.3695
107,210,23,0.7551
108,210,23,0.8053
1082,211,132,0.9132
1083,211,132,0.9685
1084,211,132,0.3893
1085,211,132,0.8672
1086,211,132,0.9751
1087,211,132,0.9509
1088,211,132,0.9017
1089,211,132,0.2261
1090,211,132,0.8674
1545,212,17,0.7332
1546,212,17,0.3272
1547,212,17,0.9110
1736,213,23,0.3483
1737,213,23,0.5381
109,210,23,0.8334
110,210,23,0.5101
111,210,23,0.1580
112,210,23,0.5106
113,210,23,0.1525
114,210,23,0.6736
115,210,23,0.4742
116,210,23,0.5511
117,210,23,0.5323
118,210,23,0.2205
1091,211,132,0.9062
1092,211,132,0.8729
1093,211,132,0.9255
1094,211,132,0.9649
1095,211,132,0.8425
1096,211,132,0.8780
1548,212,17,0.5978
1549,212,17,0.8756
1550,212,17,0.4595
1738,213,23,0.7213
1739,213,23,0.9193
1740,213,23,0.8923
1741,213,23,0.9660
1742,213,23,0.6097
119,210,23,0.8776
120,210,23,0.9569
121,210,23,0.7077
1097,211,132,0.9301
1098,211,132,0.9314
1099,211,132,0.7591
1100,211,132,0.8414
1101,211,132,0.7842
1102,211,132,0.8974
1103,211,132,0.9686
1104,211,132,0.8736
1105,211,132,0.8940
1106,211,132,0.4509
1551,212,17,0.6270
1552,212,17,0.9606
1553,212,17,0.3676
1554,212,17,0.4905
1555,212,17,0.6167
1556,212,17,0.9465
1557,212,17,0.5106
1558,212,17,0.9653
1559,212,17,0.5761
1560,212,17,0.6210
1743,213,23,0.7953
1744,213,23,0.8906
122,210,23,0.5801
123,210,23,0.5672
124,210,23,0.8265
125,210,23,0.8704
126,210,23,0.7735
127,210,23,0.7477
128,210,23,0.9321
129,210,23,0.8648
130,210,23,0.9423
131,210,23,0.8403
1107,211,132,0.9174
1108,211,132,0.9459
1109,211,132,0.5561
1110,211,132,0.7308
1111,211,132,0.3308
1112,211,132,0.6913
1113,211,132,0.5533
1561,212,17,0.5701
1562,212,17,0.9253
1745,213,23,0.6365
1746,213,23,0.9178
1747,213,23,0.4324
1748,213,23,0.1156
132,210,23,0.8698
133,210,23,0.7384
134,210,23,0.9739
135,210,23,0.6277
136,210,23,0.8128
137,210,23,0.7769
138,210,23,0.7981
139,210,23,0.9681
140,210,23,0.7930
141,210,23,0.4971
1114,211,132,0.4196
1115,211,132,0.5953
1563,212,17,0.4472
1564,212,17,0.6306
1749,213,23,0.5850
1750,213,23,0.0828
1751,213,23,0.7097
1752,213,23,0.4045
1753,213,23,0.8185
1754,213,23,0.7356
1755,213,23,0.9505
1756,213,23,0.8731
1757,213,23,0.6618
142,210,23,0.8614
143,210,23,0.8879
144,210,23,0.5991
145,210,23,0.9031
1116,211,132,0.6118
1117,211,132,0.4352
1118,211,132,0.9475
1119,211,132,0.3120
1120,211,132,0.4638
1121,211,132,0.2805
1565,212,17,0.8637
1566,212,17,0.4317
1567,212,17,0.9386
1568,212,17,0.4388
1569,212,17,0.7848
1570,212,17,0.4788
1571,212,17,0.9582
1572,212,17,0.3672
1573,212,17,0.0539
1758,213,107,0.8560
1759,213,107,0.9603
1760,213,107,0.7889
1761,213,107,0.5338
1762,213,107,0.7919
1763,213,107,0.6195
1764,213,107,0.4644
1765,213,107,0.0911
1766,213,107,0.8659
1767,213,107,0.8800
146,210,23,0.5348
147,210,23,0.8857
148,210,23,0.8790
149,210,23,0.7901
150,210,23,0.7405
151,210,23,0.7160
152,210,23,0.4738
153,210,23,0.6679
154,210,23,0.2393
155,210,23,0.9408
1122,211,132,0.8669
1123,211,132,0.9607
1124,211,132,0.9560
1125,211,132,0.9559
1126,211,132,0.5784
1127,211,132,0.8545
1128,211,132,0.9011
1129,211,132,0.9503
1130,211,132,0.9139
1131,211,132,0.4396
1574,212,17,0.4723
1575,212,17,0.5236
1768,213,107,0.9726
1769,213,107,0.9627
1770,213,107,0.9044
1771,213,107,0.9432
1772,213,107,0.9776
1773,213,107,0.9388
1774,213,107,0.9224
1775,213,107,0.7980
1776,213,107,0.7323
156,210,23,0.6840
157,210,23,0.5227
1132,211,132,0.8782
1133,211,132,0.2933
1134,211,132,0.4421
1576,212,17,0.9179
1577,212,17,0.3484
1578,212,17,0.7040
1579,212,17,0.1564
1777,213,43,0.8967
1778,213,43,0.6099
1779,213,43,0.5487
1780,213,43,0.7359
1781,213,43,0.4984
1782,213,43,0.3278
1783,213,43,0.8234
158,210,23,0.7887
159,210,23,0.8671
160,210,23,0.9562
161,210,23,0.9707
162,210,23,0.9304
1135,211,132,0.1774
1136,211,132,0.9040
1580,212,17,0.6676
1581,212,17,0.9579
1582,212,17,0.9556
1583,212,17,0.5659
1584,212,17,0.6686
1585,212,17,0.7206
1586,212,17,0.8737
1587,212,17,0.9699
1588,212,17,0.7342
1784,213,43,0.8335
1785,213,43,0.9583
1786,213,43,0.6772
1787,213,43,0.6366
163,210,23,0.8629
164,210,23,0.9686
165,210,23,0.5075
1137,211,132,0.9075
1138,211,132,0.7837
1139,211,132,0.5733
1140,211,132,0.8955
1141,211,132,0.9043
1142,211,132,0.9596
1143,211,132,0.8109
1144,211,132,0.7375
1589,212,17,0.8607
1590,212,17,0.6279
1788,213,43,0.9076
1789,213,43,0.9141
1790,213,43,0.7857
1791,213,43,0.4804
1792,213,43,0.4151
166,210,23,0.8233
167,210,23,0.6062
168,210,23,0.9024
169,210,23,0.1266
170,210,23,0.4688
171,210,23,0.6594
172,210,23,0.8450
173,210,23,0.9205
174,210,23,0.8571
175,210,23,0.8598
1145,211,132,0.5117
1146,211,132,0.8203
1147,211,132,0.7466
1148,211,132,0.7660
1149,211,132,0.5000
1150,211,132,0.8126
1591,212,17,0.6945
1592,212,17,0.9441
1593,212,17,0.9663
1594,212,17,0.1989
1793,213,43,0.9046
1794,213,43,0.8063
1795,213,43,0.9244
1796,213,43,0.6140
1797,213,43,0.9319
1798,213,43,0.9185
1799,213,43,0.8943
1800,213,43,0.9733
1801,213,43,0.9423
176,210,23,0.5093
177,210,23,0.5710
178,210,23,0.2021
179,210,23,0.5035
180,210,23,0.7051
1151,211,132,0.5277
1595,212,17,0.7892
1596,212,17,0.9686
1597,212,17,0.6299
1802,213,17,0.8838
1803,213,17,0.5448
181,210,23,0.5450
182,210,23,0.7356
1152,211,132,0.9005
1153,211,132,0.3294
1154,211,132,0.9179
1155,211,132,0.9628
1156,211,132,0.8921
1157,211,132,0.9726
1158,211,132,0.9647
1159,211,132,0.5334
1160,211,132,0.9419
1161,211,132,0.9714
1598,212,17,0.6780
1599,212,17,0.6118
1804,213,17,0.9110
1805,213,17,0.9673
1806,213,17,0.5755
183,210,23,0.8658
184,210,23,0.8921
185,210,23,0.0322
186,210,23,0.6154
1162,211,23,0.8786
1163,211,23,0.0298
1164,211,23,0.8757
1165,211,23,0.9708
1166,211,23,0.8652
1167,211,23,0.6461
1168,211,23,0.8383
1169,211,23,0.9726
1170,211,23,0.9325
1171,211,23,0.9720
1600,212,17,0.6716
1601,212,17,0.8299
1602,212,17,0.9142
1603,212,17,0.8063
1604,212,17,0.2569
1605,212,17,0.8861
1606,212,17,0.9701
1607,212,17,0.9697
1608,212,17,0.7960
1609,212,17,0.5239
1807,213,17,0.9110
1808,213,17,0.9708
1809,213,17,0.4361
1810,213,17,0.3823
187,210,23,0.2130
1172,211,23,0.3794
1173,211,23,0.7491
1174,211,23,0.4204
1175,211,23,0.6146
1176,211,23,0.9478
1177,211,23,0.9724
1178,211,23,0.0093
1179,211,23,0.4035
1180,211,23,0.6226
1181,211,23,0.4449
1610,212,93,0.9467
1611,212,93,0.9529
1612,212,93,0.8635
1613,212,93,0.8269
1614,212,93,0.0243
1615,212,93,0.9440
1616,212,93,0.2995
1617,212,93,0.7313
1811,213,17,0.9245
1812,213,17,0.5574
188,210,23,0.9187
189,210,23,0.5759
1182,211,23,0.7691
1183,211,23,0.6020
1184,211,23,0.7338
1185,211,23,0.7740
1186,211,23,0.1636
1187,211,23,0.6744
1188,211,23,0.7973
1189,211,23,0.1496
1190,211,23,0.4510
1191,211,23,0.9008
1618,212,93,0.3213
1619,212,93,0.8363
1813,213,17,0.2352
1814,213,17,0.6603
190,210,23,0.5070
191,210,23,0.7821
192,210,23,0.8473
193,210,23,0.0668
194,210,23,0.1791
1192,211,23,0.7920
1193,211,23,0.6918
1194,211,23,0.7482
1195,211,23,0.7314
1196,211,23,0.7968
1197,211,23,0.7484
1198,211,23,0.7535
1199,211,23,0.6640
1200,211,23,0.4351
1201,211,23,0.8699
1620,212,93,0.6360
1621,212,93,0.9259
1622,212,93,0.1434
1623,212,93,0.8682
1815,213,17,0.9287
1816,213,17,0.3910
1817,213,17,0.6568
1818,213,17,0.7395
195,210,23,0.7587
196,210,23,0.7335
1202,211,23,0.8710
1203,211,23,0.8504
1624,212,93,0.7438
1625,212,93,0.8661
1819,213,17,0.8494
1820,213,17,0.7098
197,210,23,0.7854
198,210,23,0.7870
1204,211,23,0.5804
1205,211,23,0.9520
1206,211,23,0.9687
1207,211,23,0.9692
1208,211,23,0.9695
1209,211,23,0.7786
1210,211,23,0.4776
1211,211,23,0.9109
1212,211,23,0.9422
1213,211,23,0.9711
1626,212,107,0.1442
1821,213,17,0.5947
1822,213,17,0.7476
199,210,23,0.1250
200,210,23,0.5496
1214,211,23,0.8667
1215,211,23,0.8270
1216,211,23,0.8126
1627,212,93,0.6905
1628,212,93,0.6940
1823,213,17,0.6938
1824,213,17,0.6102
1825,213,17,0.8693
201,210,23,0.9351
202,210,23,0.9665
203,210,23,0.7656
204,210,23,0.7021
205,210,23,0.9710
206,210,23,0.9581
207,210,23,0.2817
208,210,23,0.6279
209,210,23,0.4015
210,210,23,0.0501
1217,211,23,0.8032
1218,211,23,0.4309
1219,211,23,0.7755
1220,211,23,0.9177
1221,211,23,0.5550
1222,211,23,0.9002
1223,211,23,0.9441
1224,211,23,0.9785
1225,211,23,0.9887
1226,211,23,0.9894
1629,212,93,0.7058
1630,212,93,0.2002
1631,212,93,0.5984
1826,213,17,0.6339
1827,213,17,0.5700
211,210,23,0.7138
212,210,23,0.5419
1227,211,23,0.6066
1228,211,23,0.6446
1229,211,23,0.7028
1230,211,23,0.4824
1231,211,23,0.5680
1232,211,23,0.8753
1233,211,23,0.9400
1234,211,23,0.9691
1235,211,23,0.9875
1236,211,23,0.9894
1632,212,93,0.4183
1633,212,93,0.9290
1634,212,93,0.9593
1635,212,93,0.9694
1636,212,93,0.9521
1637,212,93,0.9576
1638,212,93,0.9538
1639,212,93,0.5884
1640,212,93,0.9705
1828,213,17,0.8353
1829,213,17,0.8685
1830,213,17,0.2963
1831,213,17,0.6484
1832,213,17,0.9517
1833,213,17,0.6843
1834,213,17,0.8242
1835,213,17,0.6641
1836,213,17,0.9712
213,210,23,0.9458
214,210,23,0.5579
215,210,23,0.9686
216,210,23,0.9702
217,210,23,0.5490
1237,211,107,0.7939
1238,211,107,0.9622
1239,211,107,0.9208
1240,211,107,0.6300
1241,211,107,0.9713
1242,211,107,0.0652
1243,211,107,0.7394
1244,211,107,0.7980
1245,211,107,0.9738
1246,211,107,0.6001
1837,213,93,0.5551
1838,213,93,0.9370
1839,213,93,0.9745
1840,213,93,0.9749
1841,213,93,0.9531
1842,213,93,0.9711
1843,213,93,0.9597
1844,213,93,0.2386
1845,213,93,0.7835
1846,213,93,0.8278
1888,214,132,0.1740
1889,214,132,0.8910
1890,214,132,0.1211
1891,214,132,0.5805
1892,214,132,0.0417
1893,214,132,0.9372
1894,214,132,0.8607
1895,214,132,0.5288
1896,214,132,0.6691
1897,214,132,0.7270
218,210,23,0.7062
219,210,23,0.4210
220,210,23,0.9185
221,210,23,0.7716
222,210,23,0.2818
1247,211,107,0.8775
1248,211,107,0.9438
1249,211,107,0.9517
1250,211,107,0.9803
1251,211,107,0.2414
1252,211,107,0.5975
1253,211,107,0.1091
1254,211,107,0.9259
1255,211,107,0.8371
1256,211,107,0.8240
1847,213,93,0.2938
1848,213,93,0.7327
1898,214,132,0.3755
1899,214,132,0.4183
1900,214,132,0.9441
1901,214,132,0.9449
1902,214,132,0.8206
1903,214,132,0.9591
1904,214,132,0.9680
1905,214,132,0.9767
1906,214,132,0.9706
1907,214,132,0.7331
223,210,23,0.7464
224,210,23,0.8666
225,210,23,0.8226
226,210,23,0.6683
227,210,23,0.8013
228,210,23,0.4576
229,210,23,0.9016
1257,211,107,0.8964
1258,211,107,0.9283
1259,211,107,0.9768
1260,211,107,0.9631
1261,211,107,0.8985
1262,211,107,0.8880
1263,211,107,0.5939
1264,211,107,0.9703
1265,211,107,0.9607
1849,213,93,0.8510
1850,213,93,0.4680
1851,213,93,0.9406
1852,213,93,0.8233
1853,213,93,0.9282
1908,214,132,0.9391
1909,214,132,0.6582
1910,214,132,0.3588
1911,214,132,0.9447
1912,214,132,0.9151
1913,214,132,0.9670
1914,214,132,0.1042
1915,214,132,0.4260
1916,214,132,0.8896
1917,214,132,0.9705
230,210,23,0.8794
231,210,23,0.4215
232,210,23,0.8208
233,210,23,0.7619
234,210,23,0.8739
235,210,23,0.8186
236,210,23,0.1262
1266,211,107,0.0787
1854,213,93,0.6539
1855,213,93,0.7570
1918,214,132,0.8731
1919,214,132,0.9569
1920,214,132,0.7897
1921,214,132,0.9786
1922,214,132,0.1821
1923,214,132,0.9657
1924,214,132,0.9415
1925,214,132,0.9275
1926,214,132,0.9822
1927,214,132,0.9767
237,210,23,0.3446
238,210,23,0.7337
1267,211,43,0.8859
1268,211,43,0.9674
1269,211,43,0.9395
1270,211,43,0.1062
1271,211,43,0.8995
1272,211,43,0.3425
1273,211,43,0.3775
1274,211,43,0.5296
1275,211,43,0.8000
1276,211,43,0.8903
1856,213,93,0.8819
1857,213,93,0.1045
1858,213,93,0.9570
1859,213,93,0.5686
1860,213,93,0.9207
1861,213,93,0.2528
1862,213,93,0.9238
1863,213,93,0.9709
1864,213,93,0.1536
1928,214,132,0.8998
1929,214,132,0.1200
1930,214,132,0.7879
1931,214,132,0.6178
1932,214,132,0.8724
1933,214,132,0.9553
1934,214,132,0.6631
1935,214,132,0.8291
1936,214,132,0.9666
1937,214,132,0.5061
239,210,23,0.7976
240,210,23,0.9577
241,210,23,0.0303
242,210,23,0.7580
243,210,23,0.9148
244,210,23,0.9739
245,210,23,0.9204
246,210,23,0.6666
247,210,23,0.9156
248,210,23,0.9164
1277,211,43,0.1315
1278,211,43,0.9184
1279,211,43,0.2607
1865,213,93,0.8991
1866,213,93,0.9694
1867,213,93,0.7421
1868,213,93,0.3375
1869,213,93,0.2540
1870,213,93,0.3950
1938,214,132,0.8931
1939,214,132,0.9072
1940,214,132,0.9737
1941,214,132,0.9472
1942,214,132,0.5829
1943,214,132,0.9453
1944,214,132,0.5561
1945,214,132,0.8524
1946,214,132,0.8232
1947,214,132,0.9697
249,210,23,0.5166
250,210,23,0.5581
1280,211,43,0.1024
1281,211,43,0.8977
1871,213,93,0.2695
1872,213,93,0.9509
1873,213,93,0.6336
1874,213,93,0.1187
1948,214,23,0.8116
1949,214,23,0.3874
1950,214,23,0.6175
1951,214,23,0.8380
1952,214,23,0.9681
1953,214,23,0.3147
1954,214,23,0.4267
1955,214,23,0.3737
1956,214,23,0.9166
1957,214,23,0.9474
251,210,23,0.7887
252,210,23,0.7528
253,210,23,0.7786
1282,211,43,0.6786
1283,211,43,0.0366
1284,211,43,0.8737
1285,211,43,0.4993
1286,211,43,0.8138
1287,211,43,0.8395
1288,211,43,0.5401
1289,211,43,0.6820
1290,211,43,0.3419
1291,211,43,0.2969
1875,213,93,0.8171
1876,213,93,0.5466
1958,214,23,0.8655
1959,214,23,0.2829
1960,214,23,0.1421
1961,214,23,0.6478
1962,214,23,0.4042
1963,214,23,0.6217
1964,214,23,0.3266
1965,214,23,0.8236
1966,214,23,0.9249
1967,214,23,0.1113
254,210,23,0.6336
255,210,23,0.5897
1292,211,43,0.9038
1293,211,43,0.8880
1294,211,43,0.9156
1295,211,43,0.2765
1296,211,43,0.7616
1297,211,43,0.6881
1298,211,43,0.6830
1299,211,43,0.9721
1300,211,43,0.4644
1301,211,43,0.5366
1877,213,93,0.0887
1878,213,93,0.5061
1968,214,23,0.8145
1969,214,23,0.6134
1970,214,23,0.4050
1971,214,23,0.2031
1972,214,23,0.7013
1973,214,23,0.4039
1974,214,23,0.2162
1975,214,23,0.4037
1976,214,23,0.5902
1977,214,23,0.1713
256,210,23,0.8751
257,210,23,0.6879
1302,211,43,0.6412
1303,211,43,0.4280
1304,211,43,0.9267
1305,211,43,0.9671
1306,211,43,0.9225
1307,211,43,0.4049
1308,211,43,0.7641
1309,211,43,0.7450
1310,211,43,0.7073
1311,211,43,0.6505
1879,213,93,0.9164
1880,213,93,0.8771
1881,213,93,0.9699
1882,213,93,0.8818
1883,213,93,0.9704
1884,213,93,0.9692
1885,213,93,0.9696
1886,213,93,0.9696
1887,213,93,0.9696
1978,214,23,0.9045
1979,214,23,0.9650
1980,214,23,0.5109
1981,214,23,0.6900
1982,214,23,0.6682
1983,214,23,0.7349
1984,214,23,0.7455
1985,214,23,0.9119
1986,214,23,0.9494
1987,214,23,0.9638
258,210,23,0.5858
259,210,23,0.7206
260,210,23,0.4779
1312,211,43,0.7889
1313,211,43,0.8895
1314,211,43,0.5634
1315,211,43,0.8864
