ID,User_ID,Bot_Strategy,Accuracy
91,210,23,0.5839
92,210,23,0.9485
93,210,23,0.5326
1063,211,132,0.8826
1064,211,132,0.6768
1065,211,132,0.8072
1066,211,132,0.8875
1067,211,132,0.8400
1068,211,132,0.9527
1069,211,132,0.4841
1070,211,132,0.8867
1071,211,132,0.9534
1072,211,132,0.9417
1532,212,43,0.8567
1533,212,43,0.6017
1534,212,43,0.6259
1535,212,43,0.8722
1536,212,43,0.4077
1537,212,43,0.9516
1538,212,43,0.9210
1539,212,43,0.9156
1540,212,43,0.9113
1726,213,23,0.9187
1727,213,23,0.0787
1728,213,23,0.3729
94,210,23,0.5978
95,210,23,0.4386
96,210,23,0.5360
1073,211,132,0.3006
1074,211,132,0.5637
1541,212,17,0.9178
1542,212,17,0.7005
1729,213,23,0.4101
1730,213,23,0.0718
1731,213,23,0.7473
97,210,23,0.8381
98,210,23,0.9573
99,210,23,0.9612
100,210,23,0.9701
101,210,23,0.8951
102,210,23,0.6278
103,210,23,0.8785
104,210,23,0.2946
105,210,23,0.9250
106,210,23,0.9693
1075,211,132,0.6966
1076,211,132,0.9555
1077,211,132,0.9613
1078,211,132,0.6793
1079,211,132,0.9452
1080,211,132,0.1445
1081,211,132,0.6807
1543,212,17,0.5373
1544,212,17,0.7282
1732,213,23,0.9110
1733,213,23,0.9589
1734,213,23,0.9536
1735,213,23,0.4091
107,210,23,0.8523
108,210,23,0.8295
1082,211,132,0.9148
1083,211,132,0.9529
1084,211,132,0.7066
1085,211,132,0.8358
1086,211,132,0.9483
1087,211,132,0.9659
1088,211,132,0.7722
1089,211,132,0.0645
1090,211,132,0.9486
1545,212,17,0.7666
1546,212,17,0.4734
1547,212,17,0.8615
1736,213,23,0.1879
1737,213,23,0.6156
109,210,23,0.7693
110,210,23,0.5282
111,210,23,0.1430
112,210,23,0.3180
113,210,23,0.2703
114,210,23,0.7844
115,210,23,0.8730
116,210,23,0.0848
117,210,23,0.5561
118,210,23,0.4652
1091,211,132,0.9272
1092,211,132,0.8918
1093,211,132,0.8812
1094,211,132,0.9519
1095,211,132,0.6667
1096,211,132,0.9223
1548,212,17,0.6031
1549,212,17,0.8949
1550,212,17,0.4130
1738,213,23,0.7009
1739,213,23,0.8514
1740,213,23,0.8673
1741,213,23,0.9656
1742,213,23,0.5272
119,210,23,0.8339
120,210,23,0.8936
121,210,23,0.7712
1097,211,132,0.8994
1098,211,132,0.9453
1099,211,132,0.6964
1100,211,132,0.9159
1101,211,132,0.8700
1102,211,132,0.9592
1103,211,132,0.9611
1104,211,132,0.9328
1105,211,132,0.9520
1106,211,132,0.3092
1551,212,17,0.6039
1552,212,17,0.9510
1553,212,17,0.4286
1554,212,17,0.5355
1555,212,17,0.6408
1556,212,17,0.9583
1557,212,17,0.5633
1558,212,17,0.9485
1559,212,17,0.5521
1560,212,17,0.4892
1743,213,23,0.8787
1744,213,23,0.9334
122,210,23,0.5303
123,210,23,0.5879
124,210,23,0.7567
125,210,23,0.8043
126,210,23,0.8115
127,210,23,0.7777
128,210,23,0.7569
129,210,23,0.7818
130,210,23,0.8111
131,210,23,0.7771
1107,211,132,0.9453
1108,211,132,0.9572
1109,211,132,0.5087
1110,211,132,0.7915
1111,211,132,0.3411
1112,211,132,0.5700
1113,211,132,0.5794
1561,212,17,0.5820
1562,212,17,0.8312
1745,213,23,0.7202
1746,213,23,0.9227
1747,213,23,0.4632
1748,213,23,0.1513
132,210,23,0.8654
133,210,23,0.7930
134,210,23,0.9296
135,210,23,0.7571
136,210,23,0.9064
137,210,23,0.8290
138,210,23,0.7319
139,210,23,0.9673
140,210,23,0.7424
141,210,23,0.4535
1114,211,132,0.5272
1115,211,132,0.5487
1563,212,17,0.3906
1564,212,17,0.5611
1749,213,23,0.3707
1750,213,23,0.1774
1751,213,23,0.6071
1752,213,23,0.2370
1753,213,23,0.8081
1754,213,23,0.4938
1755,213,23,0.9423
1756,213,23,0.9061
1757,213,23,0.4722
142,210,23,0.8860
143,210,23,0.9381
144,210,23,0.5483
145,210,23,0.9082
1116,211,132,0.7481
1117,211,132,0.4419
1118,211,132,0.9172
1119,211,132,0.7380
1120,211,132,0.4553
1121,211,132,0.1544
1565,212,17,0.8324
1566,212,17,0.5399
1567,212,17,0.9530
1568,212,17,0.5667
1569,212,17,0.6380
1570,212,17,0.5246
1571,212,17,0.9472
1572,212,17,0.4810
1573,212,17,0.0620
1758,213,107,0.8983
1759,213,107,0.9077
1760,213,107,0.8916
1761,213,107,0.5310
1762,213,107,0.8599
1763,213,107,0.5462
1764,213,107,0.4333
1765,213,107,0.1168
1766,213,107,0.7840
1767,213,107,0.8183
146,210,23,0.3624
147,210,23,0.8906
148,210,23,0.8905
149,210,23,0.7848
150,210,23,0.4603
151,210,23,0.7403
152,210,23,0.3585
153,210,23,0.5288
154,210,23,0.3459
155,210,23,0.9490
1122,211,132,0.8492
1123,211,132,0.9305
1124,211,132,0.9632
1125,211,132,0.9267
1126,211,132,0.6961
1127,211,132,0.9419
1128,211,132,0.8684
1129,211,132,0.8554
1130,211,132,0.9562
1131,211,132,0.3347
1574,212,17,0.4686
1575,212,17,0.5149
1768,213,107,0.9433
1769,213,107,0.9570
1770,213,107,0.9045
1771,213,107,0.9421
1772,213,107,0.9591
1773,213,107,0.9309
1774,213,107,0.9389
1775,213,107,0.8375
1776,213,107,0.5467
156,210,23,0.7592
157,210,23,0.4796
1132,211,132,0.8830
1133,211,132,0.3670
1134,211,132,0.4730
1576,212,17,0.8390
1577,212,17,0.4949
1578,212,17,0.9094
1579,212,17,0.1134
1777,213,43,0.9016
1778,213,43,0.5482
1779,213,43,0.6179
1780,213,43,0.5965
1781,213,43,0.3939
1782,213,43,0.4826
1783,213,43,0.8658
158,210,23,0.6690
159,210,23,0.8456
160,210,23,0.9361
161,210,23,0.9700
162,210,23,0.9367
1135,211,132,0.5316
1136,211,132,0.8266
1580,212,17,0.6406
1581,212,17,0.9485
1582,212,17,0.9534
1583,212,17,0.5931
1584,212,17,0.5578
1585,212,17,0.6448
1586,212,17,0.8197
1587,212,17,0.9640
1588,212,17,0.6604
1784,213,43,0.8719
1785,213,43,0.9310
1786,213,43,0.5588
1787,213,43,0.4032
163,210,23,0.9127
164,210,23,0.9642
165,210,23,0.5553
1137,211,132,0.8381
1138,211,132,0.7731
1139,211,132,0.5905
1140,211,132,0.8562
1141,211,132,0.9353
1142,211,132,0.8674
1143,211,132,0.8018
1144,211,132,0.6868
1589,212,17,0.8582
1590,212,17,0.6083
1788,213,43,0.8386
1789,213,43,0.8344
1790,213,43,0.6474
1791,213,43,0.4530
1792,213,43,0.3334
166,210,23,0.8269
167,210,23,0.5126
168,210,23,0.8683
169,210,23,0.0833
170,210,23,0.6499
171,210,23,0.5967
172,210,23,0.9171
173,210,23,0.9398
174,210,23,0.9150
175,210,23,0.8789
1145,211,132,0.5990
1146,211,132,0.8868
1147,211,132,0.6011
1148,211,132,0.4764
1149,211,132,0.4241
1150,211,132,0.8047
1591,212,17,0.7913
1592,212,17,0.9218
1593,212,17,0.9583
1594,212,17,0.1268
1793,213,43,0.9075
1794,213,43,0.5816
1795,213,43,0.6748
1796,213,43,0.5744
1797,213,43,0.8065
1798,213,43,0.9366
1799,213,43,0.9539
1800,213,43,0.9717
1801,213,43,0.9560
176,210,23,0.5200
177,210,23,0.5291
178,210,23,0.1874
179,210,23,0.5758
180,210,23,0.5062
1151,211,132,0.5154
1595,212,17,0.8812
1596,212,17,0.9572
1597,212,17,0.7255
1802,213,17,0.6788
1803,213,17,0.4097
181,210,23,0.4423
182,210,23,0.6758
1152,211,132,0.8498
1153,211,132,0.5720
1154,211,132,0.8821
1155,211,132,0.9552
1156,211,132,0.9651
1157,211,132,0.9570
1158,211,132,0.9660
1159,211,132,0.4762
1160,211,132,0.9200
1161,211,132,0.9621
1598,212,17,0.5213
1599,212,17,0.5562
1804,213,17,0.8950
1805,213,17,0.9355
1806,213,17,0.4955
183,210,23,0.8420
184,210,23,0.9535
185,210,23,0.0406
186,210,23,0.7106
1162,211,23,0.8712
1163,211,23,0.0372
1164,211,23,0.6517
1165,211,23,0.9486
1166,211,23,0.8148
1167,211,23,0.5813
1168,211,23,0.8431
1169,211,23,0.9680
1170,211,23,0.9026
1171,211,23,0.9580
1600,212,17,0.6585
1601,212,17,0.8238
1602,212,17,0.8953
1603,212,17,0.9068
1604,212,17,0.3084
1605,212,17,0.8427
1606,212,17,0.9552
1607,212,17,0.9602
1608,212,17,0.8753
1609,212,17,0.6360
1807,213,17,0.7658
1808,213,17,0.9595
1809,213,17,0.5367
1810,213,17,0.2730
187,210,23,0.1851
1172,211,23,0.4727
1173,211,23,0.7741
1174,211,23,0.2419
1175,211,23,0.7555
1176,211,23,0.8983
1177,211,23,0.9548
1178,211,23,0.0149
1179,211,23,0.1649
1180,211,23,0.7608
1181,211,23,0.2314
1610,212,93,0.9295
1611,212,93,0.9459
1612,212,93,0.9439
1613,212,93,0.8964
1614,212,93,0.0504
1615,212,93,0.8826
1616,212,93,0.3293
1617,212,93,0.6253
1811,213,17,0.9153
1812,213,17,0.7199
188,210,23,0.8988
189,210,23,0.5826
1182,211,23,0.7423
1183,211,23,0.7220
1184,211,23,0.6766
1185,211,23,0.7357
1186,211,23,0.2529
1187,211,23,0.7544
1188,211,23,0.7809
1189,211,23,0.2178
1190,211,23,0.2514
1191,211,23,0.6001
1618,212,93,0.6094
1619,212,93,0.9122
1813,213,17,0.4187
1814,213,17,0.5318
190,210,23,0.5855
191,210,23,0.7036
192,210,23,0.7799
193,210,23,0.0839
194,210,23,0.3577
1192,211,23,0.5693
1193,211,23,0.5512
1194,211,23,0.7281
1195,211,23,0.6899
1196,211,23,0.6890
1197,211,23,0.5606
1198,211,23,0.8362
1199,211,23,0.6473
1200,211,23,0.5717
1201,211,23,0.8348
1620,212,93,0.6449
1621,212,93,0.9067
1622,212,93,0.2198
1623,212,93,0.8948
1815,213,17,0.9011
1816,213,17,0.4226
1817,213,17,0.5749
1818,213,17,0.7812
195,210,23,0.8554
196,210,23,0.8043
1202,211,23,0.8745
1203,211,23,0.8971
1624,212,93,0.7573
1625,212,93,0.8552
1819,213,17,0.9087
1820,213,17,0.5869
197,210,23,0.8543
198,210,23,0.8229
1204,211,23,0.5856
1205,211,23,0.9444
1206,211,23,0.9452
1207,211,23,0.9666
1208,211,23,0.9632
1209,211,23,0.3082
1210,211,23,0.4749
1211,211,23,0.8614
1212,211,23,0.8612
1213,211,23,0.9130
1626,212,107,0.1605
1821,213,17,0.6455
1822,213,17,0.4785
199,210,23,0.2013
200,210,23,0.5129
1214,211,23,0.8811
1215,211,23,0.8090
1216,211,23,0.9267
1627,212,93,0.8054
1628,212,93,0.5631
1823,213,17,0.7915
1824,213,17,0.6220
1825,213,17,0.8423
201,210,23,0.9105
202,210,23,0.9065
203,210,23,0.8070
204,210,23,0.6415
205,210,23,0.9638
206,210,23,0.9686
207,210,23,0.1846
208,210,23,0.8424
209,210,23,0.5039
210,210,23,0.0564
1217,211,23,0.8925
1218,211,23,0.4300
1219,211,23,0.7055
1220,211,23,0.9423
1221,211,23,0.5711
1222,211,23,0.9092
1223,211,23,0.9762
1224,211,23,0.9848
1225,211,23,0.9911
1226,211,23,0.9902
1629,212,93,0.6670
1630,212,93,0.3011
1631,212,93,0.4906
1826,213,17,0.8142
1827,213,17,0.5904
211,210,23,0.8562
212,210,23,0.6295
1227,211,23,0.5124
1228,211,23,0.5991
1229,211,23,0.5456
1230,211,23,0.4857
1231,211,23,0.6381
1232,211,23,0.8400
1233,211,23,0.9531
1234,211,23,0.8996
1235,211,23,0.8837
1236,211,23,0.9701
1632,212,93,0.4673
1633,212,93,0.9403
1634,212,93,0.9518
1635,212,93,0.9637
1636,212,93,0.9553
1637,212,93,0.9169
1638,212,93,0.9415
1639,212,93,0.4635
1640,212,93,0.9388
1828,213,17,0.7290
1829,213,17,0.8807
1830,213,17,0.2971
1831,213,17,0.5691
1832,213,17,0.9326
1833,213,17,0.5493
1834,213,17,0.8656
1835,213,17,0.5781
1836,213,17,0.9561
213,210,23,0.8885
214,210,23,0.6419
215,210,23,0.9436
216,210,23,0.9649
217,210,23,0.5553
1237,211,107,0.8781
1238,211,107,0.9601
1239,211,107,0.7200
1240,211,107,0.4523
1241,211,107,0.9461
1242,211,107,0.0374
1243,211,107,0.6794
1244,211,107,0.8460
1245,211,107,0.9536
1246,211,107,0.3402
1837,213,93,0.4158
1838,213,93,0.8986
1839,213,93,0.9599
1840,213,93,0.9705
1841,213,93,0.9647
1842,213,93,0.9671
1843,213,93,0.8781
1844,213,93,0.0979
1845,213,93,0.8835
1846,213,93,0.9499
1888,214,132,0.4451
1889,214,132,0.9026
1890,214,132,0.3277
1891,214,132,0.6571
1892,214,132,0.0478
1893,214,132,0.9462
1894,214,132,0.8562
1895,214,132,0.4271
1896,214,132,0.6263
1897,214,132,0.7020
218,210,23,0.7955
219,210,23,0.4692
220,210,23,0.8639
221,210,23,0.7432
222,210,23,0.3218
1247,211,107,0.9323
1248,211,107,0.9504
1249,211,107,0.9519
1250,211,107,0.9560
1251,211,107,0.5320
1252,211,107,0.7569
1253,211,107,0.1142
1254,211,107,0.8957
1255,211,107,0.8669
1256,211,107,0.8696
1847,213,93,0.3757
1848,213,93,0.7733
1898,214,132,0.3492
1899,214,132,0.4678
1900,214,132,0.9090
1901,214,132,0.9270
1902,214,132,0.9262
1903,214,132,0.9627
1904,214,132,0.9612
1905,214,132,0.9572
1906,214,132,0.9705
1907,214,132,0.5317
223,210,23,0.7053
224,210,23,0.8288
225,210,23,0.8592
226,210,23,0.6657
227,210,23,0.7343
228,210,23,0.3746
229,210,23,0.8678
1257,211,107,0.9206
1258,211,107,0.9279
1259,211,107,0.9558
1260,211,107,0.9702
1261,211,107,0.9281
1262,211,107,0.9415
1263,211,107,0.4521
1264,211,107,0.9631
1265,211,107,0.9676
1849,213,93,0.8140
1850,213,93,0.4349
1851,213,93,0.9464
1852,213,93,0.9106
1853,213,93,0.9541
1908,214,132,0.8815
1909,214,132,0.8219
1910,214,132,0.4017
1911,214,132,0.9398
1912,214,132,0.9314
1913,214,132,0.9244
1914,214,132,0.2009
1915,214,132,0.4966
1916,214,132,0.9497
1917,214,132,0.9536
230,210,23,0.9087
231,210,23,0.1873
232,210,23,0.9010
233,210,23,0.8860
234,210,23,0.9548
235,210,23,0.9587
236,210,23,0.1308
1266,211,107,0.0667
1854,213,93,0.7609
1855,213,93,0.7147
1918,214,132,0.9267
1919,214,132,0.9653
1920,214,132,0.8955
1921,214,132,0.9677
1922,214,132,0.5177
1923,214,132,0.9412
1924,214,132,0.9558
1925,214,132,0.9643
1926,214,132,0.9328
1927,214,132,0.9693
237,210,23,0.1753
238,210,23,0.5510
1267,211,43,0.9058
1268,211,43,0.9153
1269,211,43,0.9051
1270,211,43,0.2268
1271,211,43,0.9173
1272,211,43,0.3580
1273,211,43,0.3496
1274,211,43,0.6058
1275,211,43,0.8446
1276,211,43,0.9571
1856,213,93,0.7086
1857,213,93,0.1285
1858,213,93,0.9619
1859,213,93,0.5507
1860,213,93,0.8920
1861,213,93,0.4566
1862,213,93,0.9046
1863,213,93,0.9579
1864,213,93,0.0628
1928,214,132,0.9274
1929,214,132,0.1615
1930,214,132,0.7001
1931,214,132,0.5756
1932,214,132,0.6188
1933,214,132,0.9327
1934,214,132,0.5819
1935,214,132,0.8043
1936,214,132,0.9521
1937,214,132,0.1823
239,210,23,0.8166
240,210,23,0.9340
241,210,23,0.0730
242,210,23,0.6125
243,210,23,0.8493
244,210,23,0.9326
245,210,23,0.9303
246,210,23,0.6759
247,210,23,0.9134
248,210,23,0.9554
1277,211,43,0.5691
1278,211,43,0.8448
1279,211,43,0.5184
1865,213,93,0.9123
1866,213,93,0.9635
1867,213,93,0.9527
1868,213,93,0.2305
1869,213,93,0.5437
1870,213,93,0.3415
1938,214,132,0.9415
1939,214,132,0.9383
1940,214,132,0.9609
1941,214,132,0.9577
1942,214,132,0.3915
1943,214,132,0.9190
1944,214,132,0.5629
1945,214,132,0.8980
1946,214,132,0.9261
1947,214,132,0.9527
249,210,23,0.5451
250,210,23,0.5415
1280,211,43,0.1660
1281,211,43,0.8557
1871,213,93,0.4604
1872,213,93,0.9382
1873,213,93,0.5779
1874,213,93,0.2374
1948,214,23,0.8381
1949,214,23,0.4093
1950,214,23,0.6378
1951,214,23,0.6418
1952,214,23,0.9521
1953,214,23,0.5305
1954,214,23,0.3097
1955,214,23,0.5079
1956,214,23,0.9437
1957,214,23,0.9865
251,210,23,0.8738
252,210,23,0.8344
253,210,23,0.7771
1282,211,43,0.7270
1283,211,43,0.0518
1284,211,43,0.8725
1285,211,43,0.5196
1286,211,43,0.7122
1287,211,43,0.6875
1288,211,43,0.6606
1289,211,43,0.7531
1290,211,43,0.3659
1291,211,43,0.4534
1875,213,93,0.8100
1876,213,93,0.5293
1958,214,23,0.8903
1959,214,23,0.4236
1960,214,23,0.3594
1961,214,23,0.5159
1962,214,23,0.3218
1963,214,23,0.7791
1964,214,23,0.3092
1965,214,23,0.8094
1966,214,23,0.8702
1967,214,23,0.0912
254,210,23,0.6423
255,210,23,0.5654
1292,211,43,0.9032
1293,211,43,0.7749
1294,211,43,0.9422
1295,211,43,0.3919
1296,211,43,0.6680
1297,211,43,0.5348
1298,211,43,0.6925
1299,211,43,0.9420
1300,211,43,0.5831
1301,211,43,0.5233
1877,213,93,0.1815
1878,213,93,0.5832
1968,214,23,0.8861
1969,214,23,0.5417
1970,214,23,0.6410
1971,214,23,0.1417
1972,214,23,0.7889
1973,214,23,0.6954
1974,214,23,0.1734
1975,214,23,0.1558
1976,214,23,0.4672
1977,214,23,0.2627
256,210,23,0.8855
257,210,23,0.6414
1302,211,43,0.6906
1303,211,43,0.4483
1304,211,43,0.8736
1305,211,43,0.9453
1306,211,43,0.9508
1307,211,43,0.4646
1308,211,43,0.6031
1309,211,43,0.7302
1310,211,43,0.8901
1311,211,43,0.7712
1879,213,93,0.9071
1880,213,93,0.8774
1881,213,93,0.9576
1882,213,93,0.9334
1883,213,93,0.9646
1884,213,93,0.9433
1885,213,93,0.9663
1886,213,93,0.9716
1887,213,93,0.9688
1978,214,23,0.8566
1979,214,23,0.8938
1980,214,23,0.6749
1981,214,23,0.5726
1982,214,23,0.6961
1983,214,23,0.7121
1984,214,23,0.7389
1985,214,23,0.7690
1986,214,23,0.9657
1987,214,23,0.9742
258,210,23,0.5702
259,210,23,0.5616
260,210,23,0.4911
1312,211,43,0.8272
1313,211,43,0.9085
1314,211,43,0.5495
1315,211,43,0.8951
