ID,User_ID,Bot_Strategy,Accuracy
92,210,23,0.9567
93,210,23,0.5572
1063,211,132,0.8233
1064,211,132,0.7267
1065,211,132,0.7626
1066,211,132,0.8715
1067,211,132,0.7286
1068,211,132,0.9169
1069,211,132,0.3735
1070,211,132,0.8459
1071,211,132,0.9626
1072,211,132,0.9368
1532,212,43,0.9020
1533,212,43,0.6494
1534,212,43,0.6278
1535,212,43,0.9360
1536,212,43,0.5563
1537,212,43,0.9598
1538,212,43,0.8148
1539,212,43,0.9229
1540,212,43,0.9404
1726,213,23,0.9191
1727,213,23,0.1237
1728,213,23,0.4605
94,210,23,0.6864
95,210,23,0.1172
96,210,23,0.5386
1073,211,132,0.3275
1074,211,132,0.5655
1541,212,17,0.8864
1542,212,17,0.6060
1729,213,23,0.4406
1730,213,23,0.0442
1731,213,23,0.7282
97,210,23,0.8263
98,210,23,0.9690
99,210,23,0.9624
100,210,23,0.9673
101,210,23,0.8327
102,210,23,0.5320
103,210,23,0.8583
104,210,23,0.2771
105,210,23,0.9298
106,210,23,0.9622
1075,211,132,0.7414
1076,211,132,0.9542
1077,211,132,0.9485
1078,211,132,0.6224
1079,211,132,0.9604
1080,211,132,0.1196
1081,211,132,0.5680
1543,212,17,0.4569
1544,212,17,0.7226
1732,213,23,0.8928
1733,213,23,0.9562
1734,213,23,0.9425
1735,213,23,0.3853
107,210,23,0.7741
108,210,23,0.7001
1082,211,132,0.8859
1083,211,132,0.9639
1084,211,132,0.5851
1085,211,132,0.7972
1086,211,132,0.9276
1087,211,132,0.9447
1088,211,132,0.8358
1089,211,132,0.1162
1090,211,132,0.9175
1545,212,17,0.8251
1546,212,17,0.2708
1547,212,17,0.8949
1736,213,23,0.1872
1737,213,23,0.5753
109,210,23,0.6656
110,210,23,0.6162
111,210,23,0.1109
112,210,23,0.3111
113,210,23,0.1742
114,210,23,0.7148
115,210,23,0.7902
116,210,23,0.1583
117,210,23,0.8681
118,210,23,0.1784
1091,211,132,0.9240
1092,211,132,0.9425
1093,211,132,0.7892
1094,211,132,0.9497
1095,211,132,0.8068
1096,211,132,0.9091
1548,212,17,0.6542
1549,212,17,0.8944
1550,212,17,0.3708
1738,213,23,0.6131
1739,213,23,0.8994
1740,213,23,0.8972
1741,213,23,0.9550
1742,213,23,0.5483
119,210,23,0.8366
120,210,23,0.9541
121,210,23,0.7865
1097,211,132,0.8640
1098,211,132,0.9051
1099,211,132,0.6432
1100,211,132,0.7576
1101,211,132,0.7744
1102,211,132,0.9244
1103,211,132,0.8550
1104,211,132,0.9093
1105,211,132,0.9238
1106,211,132,0.3912
1551,212,17,0.6261
1552,212,17,0.9552
1553,212,17,0.4660
1554,212,17,0.5404
1555,212,17,0.6545
1556,212,17,0.9555
1557,212,17,0.5063
1558,212,17,0.9553
1559,212,17,0.5136
1560,212,17,0.5292
1743,213,23,0.8182
1744,213,23,0.9236
122,210,23,0.6105
123,210,23,0.5862
124,210,23,0.8307
125,210,23,0.7480
126,210,23,0.8962
127,210,23,0.8526
128,210,23,0.9113
129,210,23,0.8662
130,210,23,0.9133
131,210,23,0.8668
1107,211,132,0.9578
1108,211,132,0.9542
1109,211,132,0.5148
1110,211,132,0.8013
1111,211,132,0.3806
1112,211,132,0.6093
1113,211,132,0.5514
1561,212,17,0.5099
1562,212,17,0.8988
1745,213,23,0.6706
1746,213,23,0.8946
1747,213,23,0.3909
1748,213,23,0.2696
132,210,23,0.8544
133,210,23,0.6023
134,210,23,0.9458
135,210,23,0.7019
136,210,23,0.8731
137,210,23,0.8015
138,210,23,0.8289
139,210,23,0.9668
140,210,23,0.7685
141,210,23,0.3836
1114,211,132,0.4288
1115,211,132,0.5773
1563,212,17,0.3282
1564,212,17,0.5634
1749,213,23,0.4931
1750,213,23,0.1764
1751,213,23,0.6035
1752,213,23,0.2350
1753,213,23,0.6380
1754,213,23,0.5978
1755,213,23,0.9296
1756,213,23,0.8607
1757,213,23,0.4442
142,210,23,0.8618
143,210,23,0.9124
144,210,23,0.5649
145,210,23,0.8958
1116,211,132,0.6366
1117,211,132,0.4806
1118,211,132,0.9102
1119,211,132,0.2769
1120,211,132,0.5261
1121,211,132,0.1663
1565,212,17,0.8898
1566,212,17,0.6045
1567,212,17,0.9603
1568,212,17,0.6836
1569,212,17,0.8672
1570,212,17,0.4695
1571,212,17,0.9580
1572,212,17,0.4468
1573,212,17,0.0635
1758,213,107,0.8315
1759,213,107,0.9377
1760,213,107,0.8673
1761,213,107,0.5952
1762,213,107,0.8303
1763,213,107,0.5103
1764,213,107,0.5701
1765,213,107,0.1070
1766,213,107,0.7388
1767,213,107,0.9046
146,210,23,0.5060
147,210,23,0.9300
148,210,23,0.9487
149,210,23,0.7472
150,210,23,0.6503
151,210,23,0.5625
152,210,23,0.4632
153,210,23,0.6306
154,210,23,0.3621
155,210,23,0.9431
1122,211,132,0.8308
1123,211,132,0.9447
1124,211,132,0.9602
1125,211,132,0.9352
1126,211,132,0.7809
1127,211,132,0.9134
1128,211,132,0.8960
1129,211,132,0.8575
1130,211,132,0.9213
1131,211,132,0.4485
1574,212,17,0.4562
1575,212,17,0.4512
1768,213,107,0.9210
1769,213,107,0.9659
1770,213,107,0.8905
1771,213,107,0.9472
1772,213,107,0.9610
1773,213,107,0.9674
1774,213,107,0.9555
1775,213,107,0.8233
1776,213,107,0.4911
156,210,23,0.5991
157,210,23,0.5302
1132,211,132,0.8425
1133,211,132,0.2920
1134,211,132,0.4169
1576,212,17,0.8792
1577,212,17,0.4966
1578,212,17,0.9486
1579,212,17,0.1519
1777,213,43,0.9205
1778,213,43,0.7448
1779,213,43,0.5157
1780,213,43,0.6081
1781,213,43,0.4841
1782,213,43,0.3459
1783,213,43,0.8227
158,210,23,0.6899
159,210,23,0.8870
160,210,23,0.9546
161,210,23,0.9699
162,210,23,0.9308
1135,211,132,0.3227
1136,211,132,0.8443
1580,212,17,0.7007
1581,212,17,0.9041
1582,212,17,0.9353
1583,212,17,0.5469
1584,212,17,0.5230
1585,212,17,0.7844
1586,212,17,0.8698
1587,212,17,0.9638
1588,212,17,0.6006
1784,213,43,0.8075
1785,213,43,0.9437
1786,213,43,0.6262
1787,213,43,0.5824
163,210,23,0.8520
164,210,23,0.9595
165,210,23,0.5481
1137,211,132,0.8908
1138,211,132,0.8630
1139,211,132,0.6846
1140,211,132,0.9109
1141,211,132,0.9177
1142,211,132,0.8337
1143,211,132,0.7306
1144,211,132,0.7096
1589,212,17,0.7796
1590,212,17,0.5727
1788,213,43,0.8309
1789,213,43,0.9177
1790,213,43,0.5564
1791,213,43,0.4836
1792,213,43,0.3007
166,210,23,0.7722
167,210,23,0.5149
168,210,23,0.8732
169,210,23,0.0467
170,210,23,0.5631
171,210,23,0.6894
172,210,23,0.8444
173,210,23,0.9529
174,210,23,0.8686
175,210,23,0.8446
1145,211,132,0.4635
1146,211,132,0.8668
1147,211,132,0.6716
1148,211,132,0.6197
1149,211,132,0.2407
1150,211,132,0.6994
1591,212,17,0.6866
1592,212,17,0.9405
1593,212,17,0.9659
1594,212,17,0.1855
1793,213,43,0.8730
1794,213,43,0.8131
1795,213,43,0.9068
1796,213,43,0.7691
1797,213,43,0.9392
1798,213,43,0.9562
1799,213,43,0.9474
1800,213,43,0.9701
1801,213,43,0.9660
176,210,23,0.5381
177,210,23,0.4622
178,210,23,0.2130
179,210,23,0.5969
180,210,23,0.3369
1151,211,132,0.5018
1595,212,17,0.8161
1596,212,17,0.9542
1597,212,17,0.6872
1802,213,17,0.8024
1803,213,17,0.4257
181,210,23,0.4082
182,210,23,0.7083
1152,211,132,0.9052
1153,211,132,0.5191
1154,211,132,0.9085
1155,211,132,0.9703
1156,211,132,0.9372
1157,211,132,0.9481
1158,211,132,0.9527
1159,211,132,0.5587
1160,211,132,0.9275
1161,211,132,0.9768
1598,212,17,0.5718
1599,212,17,0.5144
1804,213,17,0.8708
1805,213,17,0.9481
1806,213,17,0.5197
183,210,23,0.9245
184,210,23,0.9280
185,210,23,0.0364
186,210,23,0.5983
1162,211,23,0.9194
1163,211,23,0.0318
1164,211,23,0.8390
1165,211,23,0.9612
1166,211,23,0.8074
1167,211,23,0.7174
1168,211,23,0.8506
1169,211,23,0.9650
1170,211,23,0.8366
1171,211,23,0.9641
1600,212,17,0.6400
1601,212,17,0.7333
1602,212,17,0.9452
1603,212,17,0.6714
1604,212,17,0.4015
1605,212,17,0.8273
1606,212,17,0.9619
1607,212,17,0.9341
1608,212,17,0.8360
1609,212,17,0.5929
1807,213,17,0.8905
1808,213,17,0.9652
1809,213,17,0.6740
1810,213,17,0.2920
187,210,23,0.1887
1172,211,23,0.5379
1173,211,23,0.7365
1174,211,23,0.4309
1175,211,23,0.8760
1176,211,23,0.9470
1177,211,23,0.9716
1178,211,23,0.0142
1179,211,23,0.0295
1180,211,23,0.5770
1181,211,23,0.4230
1610,212,93,0.8938
1611,212,93,0.9546
1612,212,93,0.8498
1613,212,93,0.8683
1614,212,93,0.0406
1615,212,93,0.9482
1616,212,93,0.4567
1617,212,93,0.6531
1811,213,17,0.9267
1812,213,17,0.6105
188,210,23,0.8800
189,210,23,0.5855
1182,211,23,0.8363
1183,211,23,0.7342
1184,211,23,0.7649
1185,211,23,0.8430
1186,211,23,0.2236
1187,211,23,0.6484
1188,211,23,0.8322
1189,211,23,0.2175
1190,211,23,0.4230
1191,211,23,0.8341
1618,212,93,0.2767
1619,212,93,0.8427
1813,213,17,0.3108
1814,213,17,0.5273
190,210,23,0.4202
191,210,23,0.7218
192,210,23,0.8215
193,210,23,0.0530
194,210,23,0.2119
1192,211,23,0.7216
1193,211,23,0.6314
1194,211,23,0.6106
1195,211,23,0.7069
1196,211,23,0.8102
1197,211,23,0.4965
1198,211,23,0.8369
1199,211,23,0.5011
1200,211,23,0.2540
1201,211,23,0.8632
1620,212,93,0.6696
1621,212,93,0.9338
1622,212,93,0.1526
1623,212,93,0.8213
1815,213,17,0.9223
1816,213,17,0.3706
1817,213,17,0.5468
1818,213,17,0.6984
195,210,23,0.8184
196,210,23,0.7614
1202,211,23,0.9106
1203,211,23,0.8676
1624,212,93,0.7624
1625,212,93,0.8661
1819,213,17,0.8435
1820,213,17,0.6116
197,210,23,0.8190
198,210,23,0.7937
1204,211,23,0.6492
1205,211,23,0.9566
1206,211,23,0.9704
1207,211,23,0.9722
1208,211,23,0.9720
1209,211,23,0.7027
1210,211,23,0.3719
1211,211,23,0.8796
1212,211,23,0.9400
1213,211,23,0.9642
1626,212,107,0.1635
1821,213,17,0.3865
1822,213,17,0.6642
199,210,23,0.1873
200,210,23,0.5779
1214,211,23,0.8556
1215,211,23,0.7747
1216,211,23,0.9083
1627,212,93,0.6528
1628,212,93,0.5520
1823,213,17,0.6845
1824,213,17,0.4273
1825,213,17,0.8818
201,210,23,0.9352
202,210,23,0.9488
203,210,23,0.8050
204,210,23,0.7560
205,210,23,0.9668
206,210,23,0.9724
207,210,23,0.2241
208,210,23,0.6014
209,210,23,0.4915
210,210,23,0.0649
1217,211,23,0.8237
1218,211,23,0.4258
1219,211,23,0.8444
1220,211,23,0.9559
1221,211,23,0.5689
1222,211,23,0.8843
1223,211,23,0.9660
1224,211,23,0.9889
1225,211,23,0.9928
1226,211,23,0.9935
1629,212,93,0.7022
1630,212,93,0.3293
1631,212,93,0.6377
1826,213,17,0.8101
1827,213,17,0.5722
211,210,23,0.7045
212,210,23,0.5583
1227,211,23,0.5068
1228,211,23,0.7117
1229,211,23,0.6117
1230,211,23,0.4831
1231,211,23,0.6181
1232,211,23,0.7825
1233,211,23,0.9447
1234,211,23,0.9618
1235,211,23,0.9886
1236,211,23,0.9935
1632,212,93,0.3938
1633,212,93,0.9064
1634,212,93,0.9481
1635,212,93,0.9657
1636,212,93,0.9267
1637,212,93,0.6619
1638,212,93,0.9034
1639,212,93,0.3273
1640,212,93,0.9595
1828,213,17,0.8130
1829,213,17,0.8896
1830,213,17,0.4335
1831,213,17,0.6637
1832,213,17,0.9534
1833,213,17,0.5644
1834,213,17,0.8126
1835,213,17,0.6958
1836,213,17,0.9640
213,210,23,0.8657
214,210,23,0.6680
215,210,23,0.9569
216,210,23,0.9684
217,210,23,0.5873
1237,211,107,0.8337
1238,211,107,0.9600
1239,211,107,0.8906
1240,211,107,0.7093
1241,211,107,0.9654
1242,211,107,0.0483
1243,211,107,0.7766
1244,211,107,0.8505
1245,211,107,0.9637
1246,211,107,0.7943
1837,213,93,0.5770
1838,213,93,0.9186
1839,213,93,0.9804
1840,213,93,0.9728
1841,213,93,0.9530
1842,213,93,0.9771
1843,213,93,0.9676
1844,213,93,0.3266
1845,213,93,0.8767
1846,213,93,0.8353
1888,214,132,0.4228
1889,214,132,0.8752
1890,214,132,0.1883
1891,214,132,0.4837
1892,214,132,0.0468
1893,214,132,0.9373
1894,214,132,0.7420
1895,214,132,0.4386
1896,214,132,0.6842
1897,214,132,0.7270
218,210,23,0.7452
219,210,23,0.4148
220,210,23,0.9156
221,210,23,0.7161
222,210,23,0.1473
1247,211,107,0.9204
1248,211,107,0.9525
1249,211,107,0.9686
1250,211,107,0.9629
1251,211,107,0.2613
1252,211,107,0.6948
1253,211,107,0.1590
1254,211,107,0.9294
1255,211,107,0.8634
1256,211,107,0.7959
1847,213,93,0.3088
1848,213,93,0.7996
1898,214,132,0.2879
1899,214,132,0.4324
1900,214,132,0.8685
1901,214,132,0.8947
1902,214,132,0.8096
1903,214,132,0.9303
1904,214,132,0.9689
1905,214,132,0.9410
1906,214,132,0.9707
1907,214,132,0.7531
223,210,23,0.6733
224,210,23,0.8217
225,210,23,0.8163
226,210,23,0.7125
227,210,23,0.6348
228,210,23,0.4183
229,210,23,0.8260
1257,211,107,0.9247
1258,211,107,0.9549
1259,211,107,0.9509
1260,211,107,0.9644
1261,211,107,0.9527
1262,211,107,0.8099
1263,211,107,0.6672
1264,211,107,0.9666
1265,211,107,0.9637
1849,213,93,0.8568
1850,213,93,0.4975
1851,213,93,0.9638
1852,213,93,0.9247
1853,213,93,0.9430
1908,214,132,0.9284
1909,214,132,0.6870
1910,214,132,0.4397
1911,214,132,0.9209
1912,214,132,0.8789
1913,214,132,0.9550
1914,214,132,0.1789
1915,214,132,0.4575
1916,214,132,0.9505
1917,214,132,0.9376
230,210,23,0.8961
231,210,23,0.3985
232,210,23,0.8773
233,210,23,0.8525
234,210,23,0.8920
235,210,23,0.8731
236,210,23,0.1421
1266,211,107,0.0652
1854,213,93,0.6562
1855,213,93,0.7618
1918,214,132,0.8468
1919,214,132,0.9341
1920,214,132,0.7940
1921,214,132,0.9669
1922,214,132,0.1915
1923,214,132,0.9500
1924,214,132,0.9316
1925,214,132,0.9337
1926,214,132,0.9605
1927,214,132,0.9691
237,210,23,0.1861
238,210,23,0.6183
1267,211,43,0.8582
1268,211,43,0.9578
1269,211,43,0.9470
1270,211,43,0.1876
1271,211,43,0.8000
1272,211,43,0.3115
1273,211,43,0.3155
1274,211,43,0.7898
1275,211,43,0.9277
1276,211,43,0.9772
1856,213,93,0.7520
1857,213,93,0.1740
1858,213,93,0.9651
1859,213,93,0.5409
1860,213,93,0.9139
1861,213,93,0.3048
1862,213,93,0.9211
1863,213,93,0.9724
1864,213,93,0.1555
1928,214,132,0.9014
1929,214,132,0.1727
1930,214,132,0.8072
1931,214,132,0.5640
1932,214,132,0.6954
1933,214,132,0.9336
1934,214,132,0.5766
1935,214,132,0.8082
1936,214,132,0.9518
1937,214,132,0.7861
239,210,23,0.6839
240,210,23,0.9578
241,210,23,0.0372
242,210,23,0.6028
243,210,23,0.8613
244,210,23,0.9014
245,210,23,0.9397
246,210,23,0.6832
247,210,23,0.8956
248,210,23,0.9073
1277,211,43,0.5770
1278,211,43,0.8495
1279,211,43,0.4681
1865,213,93,0.8891
1866,213,93,0.9640
1867,213,93,0.8534
1868,213,93,0.4189
1869,213,93,0.2598
1870,213,93,0.3047
1938,214,132,0.9045
1939,214,132,0.9241
1940,214,132,0.9705
1941,214,132,0.9213
1942,214,132,0.4470
1943,214,132,0.9073
1944,214,132,0.5751
1945,214,132,0.7094
1946,214,132,0.8979
1947,214,132,0.8799
249,210,23,0.4260
250,210,23,0.5659
1280,211,43,0.0968
1281,211,43,0.9059
1871,213,93,0.2609
1872,213,93,0.9593
1873,213,93,0.5591
1874,213,93,0.1440
1948,214,23,0.8326
1949,214,23,0.4610
1950,214,23,0.5803
1951,214,23,0.6847
1952,214,23,0.9577
1953,214,23,0.3805
1954,214,23,0.3396
1955,214,23,0.3928
1956,214,23,0.9533
1957,214,23,0.9880
251,210,23,0.8159
252,210,23,0.8893
253,210,23,0.8110
1282,211,43,0.6398
1283,211,43,0.0479
1284,211,43,0.9105
1285,211,43,0.4964
1286,211,43,0.7796
1287,211,43,0.7958
1288,211,43,0.7253
1289,211,43,0.8420
1290,211,43,0.3965
1291,211,43,0.1960
1875,213,93,0.7652
1876,213,93,0.4108
1958,214,23,0.8498
1959,214,23,0.3666
1960,214,23,0.1554
1961,214,23,0.5856
1962,214,23,0.4225
1963,214,23,0.9190
1964,214,23,0.2580
1965,214,23,0.7170
1966,214,23,0.8561
1967,214,23,0.0530
254,210,23,0.6362
255,210,23,0.5688
1292,211,43,0.8910
1293,211,43,0.8929
1294,211,43,0.9149
1295,211,43,0.4415
1296,211,43,0.6772
1297,211,43,0.6555
1298,211,43,0.7290
1299,211,43,0.9031
1300,211,43,0.3837
1301,211,43,0.5609
1877,213,93,0.1185
1878,213,93,0.5531
1968,214,23,0.8608
1969,214,23,0.6774
1970,214,23,0.6168
1971,214,23,0.2091
1972,214,23,0.7893
1973,214,23,0.5211
1974,214,23,0.2057
1975,214,23,0.4071
1976,214,23,0.6053
1977,214,23,0.1007
256,210,23,0.8503
257,210,23,0.6266
1302,211,43,0.4535
1303,211,43,0.4082
1304,211,43,0.9055
1305,211,43,0.9395
1306,211,43,0.9321
1307,211,43,0.5138
1308,211,43,0.6877
1309,211,43,0.7421
1310,211,43,0.6920
1311,211,43,0.6403
1879,213,93,0.9138
1880,213,93,0.8628
1881,213,93,0.9625
1882,213,93,0.8765
1883,213,93,0.9643
1884,213,93,0.9681
1885,213,93,0.9692
1886,213,93,0.9690
1887,213,93,0.9686
1978,214,23,0.8279
1979,214,23,0.9433
1980,214,23,0.7071
1981,214,23,0.7513
1982,214,23,0.7624
1983,214,23,0.6851
1984,214,23,0.8013
1985,214,23,0.9643
1986,214,23,0.9602
1987,214,23,0.9700
258,210,23,0.5112
259,210,23,0.4504
260,210,23,0.4284
1312,211,43,0.8596
1313,211,43,0.8715
1314,211,43,0.6748
1315,211,43,0.8899
