ID,User_ID,Bot_Strategy,Accuracy
1054,211,132,0.5712
1511,212,43,0.8408
1512,212,43,0.9522
1513,212,43,0.9270
1514,212,43,0.6212
1515,212,43,0.7845
1516,212,43,0.7757
1517,212,43,0.2366
1518,212,43,0.8503
1519,212,43,0.8908
1520,212,43,0.9563
1715,213,23,0.8811
1716,213,23,0.9605
1717,213,23,0.7425
1718,213,23,0.5449
86,210,23,0.8540
87,210,23,0.9563
88,210,23,0.5089
1055,211,132,0.9050
1056,211,132,0.2620
1057,211,132,0.3642
1521,212,43,0.8075
1522,212,43,0.9625
1523,212,43,0.9754
1524,212,43,0.8971
1525,212,43,0.9701
1526,212,43,0.2796
1527,212,43,0.7148
1528,212,43,0.8960
1719,213,23,0.8546
1720,213,23,0.9491
1721,213,23,0.6530
1722,213,23,0.5522
89,210,23,0.8217
90,210,23,0.8373
1058,211,132,0.8341
1059,211,132,0.9297
1060,211,132,0.9106
1061,211,132,0.0231
1062,211,132,0.9447
1529,212,43,0.6793
1530,212,43,0.2273
1531,212,43,0.4702
1723,213,23,0.8342
1724,213,23,0.9587
1725,213,23,0.7714
91,210,23,0.6101
92,210,23,0.9364
93,210,23,0.5399
1063,211,132,0.8575
1064,211,132,0.6779
1065,211,132,0.7456
1066,211,132,0.8343
1067,211,132,0.8195
1068,211,132,0.9535
1069,211,132,0.5134
1070,211,132,0.8801
1071,211,132,0.9707
1072,211,132,0.9346
1532,212,43,0.9159
1533,212,43,0.7249
1534,212,43,0.6254
1535,212,43,0.8736
1536,212,43,0.4189
1537,212,43,0.9461
1538,212,43,0.8656
1539,212,43,0.9352
1540,212,43,0.9051
1726,213,23,0.8484
1727,213,23,0.3767
1728,213,23,0.2956
94,210,23,0.6632
95,210,23,0.2968
96,210,23,0.5373
1073,211,132,0.2638
1074,211,132,0.5564
1541,212,17,0.8581
1542,212,17,0.6728
1729,213,23,0.4015
1730,213,23,0.0786
1731,213,23,0.7507
97,210,23,0.8134
98,210,23,0.9583
99,210,23,0.9562
100,210,23,0.9691
101,210,23,0.7884
102,210,23,0.5067
103,210,23,0.8171
104,210,23,0.2727
105,210,23,0.9198
106,210,23,0.9651
1075,211,132,0.7319
1076,211,132,0.9584
1077,211,132,0.9674
1078,211,132,0.3879
1079,211,132,0.9686
1080,211,132,0.0739
1081,211,132,0.6937
1543,212,17,0.4168
1544,212,17,0.8104
1732,213,23,0.8552
1733,213,23,0.9473
1734,213,23,0.9606
1735,213,23,0.3436
107,210,23,0.9033
108,210,23,0.7406
1082,211,132,0.9191
1083,211,132,0.9669
1084,211,132,0.5954
1085,211,132,0.8829
1086,211,132,0.9284
1087,211,132,0.9566
1088,211,132,0.8762
1089,211,132,0.1143
1090,211,132,0.8973
1545,212,17,0.7378
1546,212,17,0.3260
1547,212,17,0.8820
1736,213,23,0.1957
1737,213,23,0.6126
109,210,23,0.7960
110,210,23,0.6172
111,210,23,0.1267
112,210,23,0.5012
113,210,23,0.2818
114,210,23,0.6305
115,210,23,0.7363
116,210,23,0.1988
117,210,23,0.8275
118,210,23,0.2095
1091,211,132,0.8967
1092,211,132,0.9142
1093,211,132,0.9017
1094,211,132,0.9355
1095,211,132,0.7275
1096,211,132,0.9534
1548,212,17,0.6013
1549,212,17,0.9072
1550,212,17,0.5041
1738,213,23,0.6509
1739,213,23,0.9078
1740,213,23,0.8312
1741,213,23,0.9527
1742,213,23,0.5612
119,210,23,0.8540
120,210,23,0.9485
121,210,23,0.6122
1097,211,132,0.8659
1098,211,132,0.8983
1099,211,132,0.6768
1100,211,132,0.7552
1101,211,132,0.7626
1102,211,132,0.9387
1103,211,132,0.9459
1104,211,132,0.8056
1105,211,132,0.9248
1106,211,132,0.5718
1551,212,17,0.6119
1552,212,17,0.9377
1553,212,17,0.4908
1554,212,17,0.6578
1555,212,17,0.7454
1556,212,17,0.9610
1557,212,17,0.5037
1558,212,17,0.9573
1559,212,17,0.6144
1560,212,17,0.5866
1743,213,23,0.8179
1744,213,23,0.9203
122,210,23,0.5435
123,210,23,0.6783
124,210,23,0.7016
125,210,23,0.8245
126,210,23,0.8498
127,210,23,0.8115
128,210,23,0.9091
129,210,23,0.8166
130,210,23,0.9111
131,210,23,0.8333
1107,211,132,0.9207
1108,211,132,0.9282
1109,211,132,0.4494
1110,211,132,0.7363
1111,211,132,0.5069
1112,211,132,0.7535
1113,211,132,0.5401
1561,212,17,0.5163
1562,212,17,0.9240
1745,213,23,0.5673
1746,213,23,0.9037
1747,213,23,0.4421
1748,213,23,0.1741
132,210,23,0.8432
133,210,23,0.6828
134,210,23,0.9681
135,210,23,0.5372
136,210,23,0.8026
137,210,23,0.8382
138,210,23,0.8267
139,210,23,0.9698
140,210,23,0.8114
141,210,23,0.4070
1114,211,132,0.5471
1115,211,132,0.6092
1563,212,17,0.4419
1564,212,17,0.6032
1749,213,23,0.4383
1750,213,23,0.1035
1751,213,23,0.5862
1752,213,23,0.1858
1753,213,23,0.7261
1754,213,23,0.6321
1755,213,23,0.9270
1756,213,23,0.9155
1757,213,23,0.8488
142,210,23,0.8675
143,210,23,0.8885
144,210,23,0.6327
145,210,23,0.8693
1116,211,132,0.6169
1117,211,132,0.4515
1118,211,132,0.8747
1119,211,132,0.5513
1120,211,132,0.4936
1121,211,132,0.1377
1565,212,17,0.8766
1566,212,17,0.6034
1567,212,17,0.9629
1568,212,17,0.6580
1569,212,17,0.8478
1570,212,17,0.5224
1571,212,17,0.9553
1572,212,17,0.4469
1573,212,17,0.0761
1758,213,107,0.8518
1759,213,107,0.9161
1760,213,107,0.8481
1761,213,107,0.4415
1762,213,107,0.8135
1763,213,107,0.5114
1764,213,107,0.5989
1765,213,107,0.0804
1766,213,107,0.8213
1767,213,107,0.9488
146,210,23,0.4929
147,210,23,0.9132
148,210,23,0.9282
149,210,23,0.6457
150,210,23,0.5944
151,210,23,0.7228
152,210,23,0.4848
153,210,23,0.6946
154,210,23,0.2028
155,210,23,0.9489
1122,211,132,0.8667
1123,211,132,0.9471
1124,211,132,0.9670
1125,211,132,0.9108
1126,211,132,0.7544
1127,211,132,0.8931
1128,211,132,0.9047
1129,211,132,0.8738
1130,211,132,0.9568
1131,211,132,0.4444
1574,212,17,0.4136
1575,212,17,0.5333
1768,213,107,0.9620
1769,213,107,0.9552
1770,213,107,0.9586
1771,213,107,0.9681
1772,213,107,0.9792
1773,213,107,0.9614
1774,213,107,0.9552
1775,213,107,0.7287
1776,213,107,0.5136
156,210,23,0.8485
157,210,23,0.4586
1132,211,132,0.8971
1133,211,132,0.3732
1134,211,132,0.5225
1576,212,17,0.9004
1577,212,17,0.5568
1578,212,17,0.3354
1579,212,17,0.1609
1777,213,43,0.8354
1778,213,43,0.4717
1779,213,43,0.6732
1780,213,43,0.5746
1781,213,43,0.4476
1782,213,43,0.3312
1783,213,43,0.9187
158,210,23,0.6086
159,210,23,0.9117
160,210,23,0.9478
161,210,23,0.9726
162,210,23,0.9254
1135,211,132,0.2870
1136,211,132,0.8782
1580,212,17,0.6220
1581,212,17,0.9454
1582,212,17,0.9285
1583,212,17,0.6865
1584,212,17,0.6080
1585,212,17,0.7694
1586,212,17,0.8803
1587,212,17,0.9704
1588,212,17,0.7522
1784,213,43,0.7758
1785,213,43,0.9273
1786,213,43,0.6549
1787,213,43,0.5260
163,210,23,0.8389
164,210,23,0.9561
165,210,23,0.5114
1137,211,132,0.8670
1138,211,132,0.8564
1139,211,132,0.6119
1140,211,132,0.9209
1141,211,132,0.8773
1142,211,132,0.8715
1143,211,132,0.7460
1144,211,132,0.7927
1589,212,17,0.8917
1590,212,17,0.5757
1788,213,43,0.8981
1789,213,43,0.9162
1790,213,43,0.4506
1791,213,43,0.4503
1792,213,43,0.3372
166,210,23,0.7904
167,210,23,0.7140
168,210,23,0.8378
169,210,23,0.1494
170,210,23,0.5731
171,210,23,0.6492
172,210,23,0.8876
173,210,23,0.9399
174,210,23,0.8375
175,210,23,0.8343
1145,211,132,0.5637
1146,211,132,0.8683
1147,211,132,0.8495
1148,211,132,0.5068
1149,211,132,0.4048
1150,211,132,0.7325
1591,212,17,0.6859
1592,212,17,0.9490
1593,212,17,0.9710
1594,212,17,0.1885
1793,213,43,0.8530
1794,213,43,0.6986
1795,213,43,0.9259
1796,213,43,0.3555
1797,213,43,0.8436
1798,213,43,0.9568
1799,213,43,0.9617
1800,213,43,0.9757
1801,213,43,0.9733
176,210,23,0.4867
177,210,23,0.5115
178,210,23,0.2404
179,210,23,0.6051
180,210,23,0.5330
1151,211,132,0.4827
1595,212,17,0.8289
1596,212,17,0.9564
1597,212,17,0.6693
1802,213,17,0.8440
1803,213,17,0.5662
181,210,23,0.4588
182,210,23,0.7020
1152,211,132,0.9135
1153,211,132,0.4890
1154,211,132,0.9189
1155,211,132,0.9659
1156,211,132,0.9277
1157,211,132,0.9640
1158,211,132,0.9677
1159,211,132,0.5265
1160,211,132,0.9598
1161,211,132,0.9735
1598,212,17,0.5234
1599,212,17,0.5564
1804,213,17,0.8377
1805,213,17,0.9105
1806,213,17,0.6234
183,210,23,0.8450
184,210,23,0.8488
185,210,23,0.0391
186,210,23,0.6879
1162,211,23,0.8411
1163,211,23,0.0336
1164,211,23,0.8291
1165,211,23,0.9622
1166,211,23,0.8910
1167,211,23,0.5801
1168,211,23,0.8467
1169,211,23,0.9689
1170,211,23,0.8856
1171,211,23,0.9712
1600,212,17,0.6858
1601,212,17,0.8296
1602,212,17,0.9049
1603,212,17,0.6223
1604,212,17,0.2998
1605,212,17,0.8472
1606,212,17,0.9639
1607,212,17,0.9269
1608,212,17,0.7902
1609,212,17,0.6108
1807,213,17,0.8378
1808,213,17,0.9593
1809,213,17,0.5412
1810,213,17,0.2123
187,210,23,0.1949
1172,211,23,0.4206
1173,211,23,0.7611
1174,211,23,0.4666
1175,211,23,0.8653
1176,211,23,0.9217
1177,211,23,0.9692
1178,211,23,0.0150
1179,211,23,0.0115
1180,211,23,0.8472
1181,211,23,0.2539
1610,212,93,0.8861
1611,212,93,0.9561
1612,212,93,0.8482
1613,212,93,0.8635
1614,212,93,0.0343
1615,212,93,0.7717
1616,212,93,0.3223
1617,212,93,0.5781
1811,213,17,0.8648
1812,213,17,0.7572
188,210,23,0.8436
189,210,23,0.5780
1182,211,23,0.7926
1183,211,23,0.7185
1184,211,23,0.7289
1185,211,23,0.8563
1186,211,23,0.1313
1187,211,23,0.8148
1188,211,23,0.8212
1189,211,23,0.2484
1190,211,23,0.4373
1191,211,23,0.5257
1618,212,93,0.5703
1619,212,93,0.8667
1813,213,17,0.4485
1814,213,17,0.6000
190,210,23,0.4545
191,210,23,0.7122
192,210,23,0.8444
193,210,23,0.0702
194,210,23,0.2571
1192,211,23,0.7936
1193,211,23,0.5081
1194,211,23,0.6956
1195,211,23,0.6054
1196,211,23,0.8510
1197,211,23,0.8860
1198,211,23,0.8314
1199,211,23,0.5299
1200,211,23,0.4279
1201,211,23,0.9040
1620,212,93,0.6244
1621,212,93,0.9103
1622,212,93,0.1355
1623,212,93,0.8978
1815,213,17,0.8538
1816,213,17,0.4542
1817,213,17,0.5302
1818,213,17,0.7291
195,210,23,0.8117
196,210,23,0.7788
1202,211,23,0.8904
1203,211,23,0.8700
1624,212,93,0.7714
1625,212,93,0.9125
1819,213,17,0.8392
1820,213,17,0.6923
197,210,23,0.8086
198,210,23,0.7884
1204,211,23,0.6105
1205,211,23,0.9366
1206,211,23,0.9654
1207,211,23,0.9695
1208,211,23,0.9681
1209,211,23,0.5665
1210,211,23,0.4915
1211,211,23,0.8656
1212,211,23,0.9477
1213,211,23,0.9617
1626,212,107,0.1813
1821,213,17,0.5963
1822,213,17,0.7613
199,210,23,0.1835
200,210,23,0.5596
1214,211,23,0.8317
1215,211,23,0.7906
1216,211,23,0.8989
1627,212,93,0.7114
1628,212,93,0.6489
1823,213,17,0.6859
1824,213,17,0.5012
1825,213,17,0.9112
201,210,23,0.8527
202,210,23,0.9259
203,210,23,0.6968
204,210,23,0.7284
205,210,23,0.9596
206,210,23,0.9682
207,210,23,0.2166
208,210,23,0.7078
209,210,23,0.3301
210,210,23,0.0448
1217,211,23,0.8182
1218,211,23,0.4140
1219,211,23,0.8183
1220,211,23,0.8903
1221,211,23,0.6039
1222,211,23,0.9131
1223,211,23,0.9768
1224,211,23,0.9856
1225,211,23,0.9903
1226,211,23,0.9918
1629,212,93,0.7542
1630,212,93,0.2718
1631,212,93,0.5575
1826,213,17,0.8137
1827,213,17,0.5749
211,210,23,0.6985
212,210,23,0.5998
1227,211,23,0.5583
1228,211,23,0.6884
1229,211,23,0.5593
1230,211,23,0.4653
1231,211,23,0.6528
1232,211,23,0.8487
1233,211,23,0.9690
1234,211,23,0.9806
1235,211,23,0.9705
1236,211,23,0.9855
1632,212,93,0.5054
1633,212,93,0.8601
1634,212,93,0.9361
1635,212,93,0.9658
1636,212,93,0.9678
1637,212,93,0.9390
1638,212,93,0.9722
1639,212,93,0.6166
1640,212,93,0.9642
1828,213,17,0.8337
1829,213,17,0.8620
1830,213,17,0.3470
1831,213,17,0.6226
1832,213,17,0.9313
1833,213,17,0.6156
1834,213,17,0.8538
1835,213,17,0.6767
1836,213,17,0.9671
213,210,23,0.9007
214,210,23,0.6328
215,210,23,0.9645
216,210,23,0.9705
217,210,23,0.5443
1237,211,107,0.9008
1238,211,107,0.9619
1239,211,107,0.9463
1240,211,107,0.6600
1241,211,107,0.9659
1242,211,107,0.0278
1243,211,107,0.7016
1244,211,107,0.8526
1245,211,107,0.9681
1246,211,107,0.4606
1837,213,93,0.5627
1838,213,93,0.9397
1839,213,93,0.9756
1840,213,93,0.9742
1841,213,93,0.9739
1842,213,93,0.9770
1843,213,93,0.9559
1844,213,93,0.2398
1845,213,93,0.8247
1846,213,93,0.9187
1888,214,132,0.4514
1889,214,132,0.8734
1890,214,132,0.1614
1891,214,132,0.5633
1892,214,132,0.0507
1893,214,132,0.9411
1894,214,132,0.8145
1895,214,132,0.4534
1896,214,132,0.6709
1897,214,132,0.7298
218,210,23,0.7712
219,210,23,0.4001
220,210,23,0.9277
221,210,23,0.7985
222,210,23,0.2296
1247,211,107,0.9222
1248,211,107,0.9177
1249,211,107,0.9629
1250,211,107,0.9696
1251,211,107,0.2857
1252,211,107,0.6385
1253,211,107,0.0787
1254,211,107,0.9534
1255,211,107,0.8814
1256,211,107,0.8610
1847,213,93,0.3444
1848,213,93,0.7495
1898,214,132,0.2466
1899,214,132,0.3599
1900,214,132,0.8182
1901,214,132,0.9205
1902,214,132,0.8547
1903,214,132,0.9572
1904,214,132,0.9729
1905,214,132,0.9728
1906,214,132,0.9729
1907,214,132,0.7618
223,210,23,0.7124
224,210,23,0.8461
225,210,23,0.8427
226,210,23,0.7281
227,210,23,0.7140
228,210,23,0.2919
229,210,23,0.9011
1257,211,107,0.9291
1258,211,107,0.9449
1259,211,107,0.9603
1260,211,107,0.9712
1261,211,107,0.9309
1262,211,107,0.8879
1263,211,107,0.5530
1264,211,107,0.9629
1265,211,107,0.9690
1849,213,93,0.8738
1850,213,93,0.5326
1851,213,93,0.9609
1852,213,93,0.7863
1853,213,93,0.9555
1908,214,132,0.8491
1909,214,132,0.6169
1910,214,132,0.4554
1911,214,132,0.9472
1912,214,132,0.8855
1913,214,132,0.9518
1914,214,132,0.1531
1915,214,132,0.4200
1916,214,132,0.8868
1917,214,132,0.9547
230,210,23,0.8374
231,210,23,0.4107
232,210,23,0.8551
233,210,23,0.8760
234,210,23,0.9312
235,210,23,0.9124
236,210,23,0.1186
1266,211,107,0.0903
1854,213,93,0.6670
1855,213,93,0.7204
1918,214,132,0.8419
1919,214,132,0.9681
1920,214,132,0.9234
1921,214,132,0.9714
1922,214,132,0.2787
1923,214,132,0.9558
1924,214,132,0.9529
1925,214,132,0.9494
1926,214,132,0.9702
1927,214,132,0.9740
237,210,23,0.1948
238,210,23,0.6914
1267,211,43,0.8461
1268,211,43,0.9313
1269,211,43,0.9293
1270,211,43,0.2192
1271,211,43,0.8877
1272,211,43,0.3823
1273,211,43,0.3931
1274,211,43,0.7743
1275,211,43,0.9168
1276,211,43,0.9776
1856,213,93,0.8039
1857,213,93,0.0970
1858,213,93,0.9647
1859,213,93,0.6642
1860,213,93,0.9237
1861,213,93,0.2971
1862,213,93,0.9508
1863,213,93,0.9719
1864,213,93,0.1177
1928,214,132,0.8649
1929,214,132,0.2565
1930,214,132,0.5833
1931,214,132,0.6490
1932,214,132,0.8297
1933,214,132,0.9503
1934,214,132,0.4924
1935,214,132,0.8213
1936,214,132,0.9653
1937,214,132,0.3860
239,210,23,0.7393
240,210,23,0.9510
241,210,23,0.0419
242,210,23,0.7340
243,210,23,0.9099
244,210,23,0.9344
245,210,23,0.9574
246,210,23,0.7520
247,210,23,0.9099
248,210,23,0.8838
1277,211,43,0.4467
1278,211,43,0.9079
1279,211,43,0.4922
1865,213,93,0.9066
1866,213,93,0.9662
1867,213,93,0.9136
1868,213,93,0.3286
1869,213,93,0.2380
1870,213,93,0.3881
1938,214,132,0.9487
1939,214,132,0.9248
1940,214,132,0.9722
1941,214,132,0.9702
1942,214,132,0.4388
1943,214,132,0.9657
1944,214,132,0.6544
1945,214,132,0.8112
1946,214,132,0.9366
1947,214,132,0.9130
249,210,23,0.5364
250,210,23,0.6278
1280,211,43,0.1022
1281,211,43,0.9173
1871,213,93,0.2163
1872,213,93,0.9442
1873,213,93,0.4935
1874,213,93,0.1763
1948,214,23,0.8143
1949,214,23,0.4743
1950,214,23,0.7277
1951,214,23,0.8169
1952,214,23,0.9356
1953,214,23,0.4324
1954,214,23,0.3687
1955,214,23,0.3281
1956,214,23,0.9015
1957,214,23,0.9812
251,210,23,0.8281
252,210,23,0.8393
253,210,23,0.8205
1282,211,43,0.7109
1283,211,43,0.0474
1284,211,43,0.9623
1285,211,43,0.4948
1286,211,43,0.7312
1287,211,43,0.8249
1288,211,43,0.6718
1289,211,43,0.6167
1290,211,43,0.3911
1291,211,43,0.2922
1875,213,93,0.8430
1876,213,93,0.5441
1958,214,23,0.8733
1959,214,23,0.4090
1960,214,23,0.1488
1961,214,23,0.5643
1962,214,23,0.3537
1963,214,23,0.7882
1964,214,23,0.2585
1965,214,23,0.6658
1966,214,23,0.8555
1967,214,23,0.0707
254,210,23,0.6673
255,210,23,0.5853
1292,211,43,0.8829
1293,211,43,0.8354
1294,211,43,0.9187
1295,211,43,0.3532
1296,211,43,0.7707
1297,211,43,0.7232
1298,211,43,0.7216
1299,211,43,0.9355
1300,211,43,0.3406
1301,211,43,0.4189
1877,213,93,0.0874
1878,213,93,0.6018
1968,214,23,0.8455
1969,214,23,0.5538
1970,214,23,0.5274
1971,214,23,0.1204
1972,214,23,0.7424
1973,214,23,0.5006
1974,214,23,0.2453
1975,214,23,0.3725
1976,214,23,0.6341
1977,214,23,0.1058
256,210,23,0.8398
257,210,23,0.6678
1302,211,43,0.5860
1303,211,43,0.3785
1304,211,43,0.9322
1305,211,43,0.9551
1306,211,43,0.9548
1307,211,43,0.4785
1308,211,43,0.7266
1309,211,43,0.7511
1310,211,43,0.7475
1311,211,43,0.7320
1879,213,93,0.8425
1880,213,93,0.8843
1881,213,93,0.9654
1882,213,93,0.7410
1883,213,93,0.9676
1884,213,93,0.9700
1885,213,93,0.9717
1886,213,93,0.9716
1887,213,93,0.9707
1978,214,23,0.8374
1979,214,23,0.8725
1980,214,23,0.7407
1981,214,23,0.5468
1982,214,23,0.8389
1983,214,23,0.7328
1984,214,23,0.7048
1985,214,23,0.8965
1986,214,23,0.9478
1987,214,23,0.9750
258,210,23,0.5498
259,210,23,0.5753
260,210,23,0.4625
1312,211,43,0.7951
1313,211,43,0.8729
1314,211,43,0.6655
1315,211,43,0.9481
