ID,User_ID,Bot_Strategy,Accuracy
1540,212,43,0.8949
1726,213,23,0.8716
1727,213,23,0.1111
1728,213,23,0.5181
94,210,23,0.4952
95,210,23,0.2096
96,210,23,0.5327
1073,211,132,0.2211
1074,211,132,0.5884
1541,212,17,0.8785
1542,212,17,0.5718
1729,213,23,0.4983
1730,213,23,0.0924
1731,213,23,0.6707
97,210,23,0.8602
98,210,23,0.9396
99,210,23,0.9367
100,210,23,0.9441
101,210,23,0.7739
102,210,23,0.5675
103,210,23,0.9307
104,210,23,0.1653
105,210,23,0.9309
106,210,23,0.9201
1075,211,132,0.7029
1076,211,132,0.9312
1077,211,132,0.9434
1078,211,132,0.4260
1079,211,132,0.9409
1080,211,132,0.0959
1081,211,132,0.6629
1543,212,17,0.3767
1544,212,17,0.7212
1732,213,23,0.8735
1733,213,23,0.9319
1734,213,23,0.9406
1735,213,23,0.3891
107,210,23,0.8133
108,210,23,0.8411
1082,211,132,0.8993
1083,211,132,0.9369
1084,211,132,0.4670
1085,211,132,0.7310
1086,211,132,0.9396
1087,211,132,0.9476
1088,211,132,0.9510
1089,211,132,0.1120
1090,211,132,0.9540
1545,212,17,0.7720
1546,212,17,0.3060
1547,212,17,0.8883
1736,213,23,0.2735
1737,213,23,0.6085
109,210,23,0.7660
110,210,23,0.4763
111,210,23,0.1077
112,210,23,0.4674
113,210,23,0.2343
114,210,23,0.6331
115,210,23,0.6210
116,210,23,0.3686
117,210,23,0.5851
118,210,23,0.2593
1091,211,132,0.9020
1092,211,132,0.9070
1093,211,132,0.9084
1094,211,132,0.9396
1095,211,132,0.7484
1096,211,132,0.9394
1548,212,17,0.6170
1549,212,17,0.8903
1550,212,17,0.4497
1738,213,23,0.6746
1739,213,23,0.9065
1740,213,23,0.8692
1741,213,23,0.9218
1742,213,23,0.6254
119,210,23,0.8937
120,210,23,0.9110
121,210,23,0.6492
1097,211,132,0.9046
1098,211,132,0.9301
1099,211,132,0.6942
1100,211,132,0.8177
1101,211,132,0.9350
1102,211,132,0.9406
1103,211,132,0.9524
1104,211,132,0.8392
1105,211,132,0.9368
1106,211,132,0.6440
1551,212,17,0.5658
1552,212,17,0.9048
1553,212,17,0.4238
1554,212,17,0.5849
1555,212,17,0.7156
1556,212,17,0.9072
1557,212,17,0.4774
1558,212,17,0.9276
1559,212,17,0.4580
1560,212,17,0.6126
1743,213,23,0.8211
1744,213,23,0.8783
122,210,23,0.4936
123,210,23,0.6644
124,210,23,0.8166
125,210,23,0.8900
126,210,23,0.8460
127,210,23,0.7566
128,210,23,0.9196
129,210,23,0.8049
130,210,23,0.9113
131,210,23,0.8291
1107,211,132,0.9104
1108,211,132,0.9473
1109,211,132,0.3747
1110,211,132,0.7207
1111,211,132,0.3091
1112,211,132,0.4877
1113,211,132,0.4451
1561,212,17,0.5132
1562,212,17,0.9168
1745,213,23,0.5854
1746,213,23,0.9006
1747,213,23,0.4394
1748,213,23,0.1041
132,210,23,0.7612
133,210,23,0.6912
134,210,23,0.9167
135,210,23,0.6536
136,210,23,0.7576
137,210,23,0.8831
138,210,23,0.7488
139,210,23,0.9426
140,210,23,0.9278
141,210,23,0.4518
1114,211,132,0.3913
1115,211,132,0.6305
1563,212,17,0.5317
1564,212,17,0.6317
1749,213,23,0.3601
1750,213,23,0.1058
1751,213,23,0.7223
1752,213,23,0.3239
1753,213,23,0.7383
1754,213,23,0.7280
1755,213,23,0.9254
1756,213,23,0.9067
1757,213,23,0.8097
142,210,23,0.8783
143,210,23,0.8975
144,210,23,0.4920
145,210,23,0.9002
1116,211,132,0.5904
1117,211,132,0.4973
1118,211,132,0.9074
1119,211,132,0.2047
1120,211,132,0.5100
1121,211,132,0.0849
1565,212,17,0.8663
1566,212,17,0.4879
1567,212,17,0.8981
1568,212,17,0.6578
1569,212,17,0.8633
1570,212,17,0.4625
1571,212,17,0.9234
1572,212,17,0.4550
1573,212,17,0.0703
1758,213,107,0.7811
1759,213,107,0.9436
1760,213,107,0.9087
1761,213,107,0.4939
1762,213,107,0.8152
1763,213,107,0.5701
1764,213,107,0.4742
1765,213,107,0.0889
1766,213,107,0.9185
1767,213,107,0.9483
146,210,23,0.4926
147,210,23,0.9137
148,210,23,0.9090
149,210,23,0.7687
150,210,23,0.5958
151,210,23,0.6640
152,210,23,0.5698
153,210,23,0.5948
154,210,23,0.3446
155,210,23,0.9197
1122,211,132,0.8912
1123,211,132,0.9073
1124,211,132,0.9405
1125,211,132,0.9340
1126,211,132,0.6732
1127,211,132,0.9014
1128,211,132,0.9295
1129,211,132,0.9009
1130,211,132,0.9249
1131,211,132,0.4929
1574,212,17,0.4638
1575,212,17,0.5141
1768,213,107,0.9505
1769,213,107,0.9221
1770,213,107,0.9274
1771,213,107,0.9507
1772,213,107,0.9586
1773,213,107,0.9572
1774,213,107,0.9554
1775,213,107,0.7689
1776,213,107,0.7032
156,210,23,0.5876
157,210,23,0.6010
1132,211,132,0.9225
1133,211,132,0.2822
1134,211,132,0.4060
1576,212,17,0.9112
1577,212,17,0.6159
1578,212,17,0.6947
1579,212,17,0.1773
1777,213,43,0.9032
1778,213,43,0.6474
1779,213,43,0.5191
1780,213,43,0.5644
1781,213,43,0.6297
1782,213,43,0.4749
1783,213,43,0.8637
158,210,23,0.7101
159,210,23,0.9062
160,210,23,0.9034
161,210,23,0.9355
162,210,23,0.9201
1135,211,132,0.2534
1136,211,132,0.9000
1580,212,17,0.7251
1581,212,17,0.9176
1582,212,17,0.9142
1583,212,17,0.6188
1584,212,17,0.6858
1585,212,17,0.5612
1586,212,17,0.9198
1587,212,17,0.9399
1588,212,17,0.7347
1784,213,43,0.8316
1785,213,43,0.9036
1786,213,43,0.5581
1787,213,43,0.4888
163,210,23,0.8305
164,210,23,0.9239
165,210,23,0.4958
1137,211,132,0.8921
1138,211,132,0.8276
1139,211,132,0.5500
1140,211,132,0.8698
1141,211,132,0.9083
1142,211,132,0.9375
1143,211,132,0.7922
1144,211,132,0.7218
1589,212,17,0.8128
1590,212,17,0.5371
1788,213,43,0.9005
1789,213,43,0.9084
1790,213,43,0.6751
1791,213,43,0.5749
1792,213,43,0.3496
166,210,23,0.8077
167,210,23,0.4981
168,210,23,0.9240
169,210,23,0.0951
170,210,23,0.6259
171,210,23,0.6261
172,210,23,0.9271
173,210,23,0.9248
174,210,23,0.9208
175,210,23,0.7739
1145,211,132,0.6171
1146,211,132,0.8701
1147,211,132,0.6749
1148,211,132,0.4397
1149,211,132,0.3593
1150,211,132,0.8283
1591,212,17,0.6795
1592,212,17,0.9205
1593,212,17,0.9411
1594,212,17,0.2307
1793,213,43,0.8634
1794,213,43,0.8194
1795,213,43,0.9258
1796,213,43,0.4878
1797,213,43,0.8867
1798,213,43,0.9314
1799,213,43,0.9483
1800,213,43,0.9474
1801,213,43,0.9491
176,210,23,0.4102
177,210,23,0.5313
178,210,23,0.2424
179,210,23,0.4940
180,210,23,0.5738
1151,211,132,0.4455
1595,212,17,0.7883
1596,212,17,0.9414
1597,212,17,0.7400
1802,213,17,0.5619
1803,213,17,0.5288
181,210,23,0.4745
182,210,23,0.6695
1152,211,132,0.9142
1153,211,132,0.2701
1154,211,132,0.9154
1155,211,132,0.9235
1156,211,132,0.9338
1157,211,132,0.9533
1158,211,132,0.9556
1159,211,132,0.5118
1160,211,132,0.9162
1161,211,132,0.9243
1598,212,17,0.4720
1599,212,17,0.6543
1804,213,17,0.8927
1805,213,17,0.9325
1806,213,17,0.5893
183,210,23,0.8921
184,210,23,0.8881
185,210,23,0.0617
186,210,23,0.6562
1162,211,23,0.8662
1163,211,23,0.0534
1164,211,23,0.8788
1165,211,23,0.9582
1166,211,23,0.9160
1167,211,23,0.6385
1168,211,23,0.8134
1169,211,23,0.9496
1170,211,23,0.9167
1171,211,23,0.9465
1600,212,17,0.5759
1601,212,17,0.8701
1602,212,17,0.9025
1603,212,17,0.8818
1604,212,17,0.1834
1605,212,17,0.9509
1606,212,17,0.9292
1607,212,17,0.9439
1608,212,17,0.9018
1609,212,17,0.7541
1807,213,17,0.8998
1808,213,17,0.9400
1809,213,17,0.5298
1810,213,17,0.2518
187,210,23,0.2924
1172,211,23,0.4485
1173,211,23,0.7099
1174,211,23,0.1966
1175,211,23,0.7527
1176,211,23,0.7671
1177,211,23,0.8870
1178,211,23,0.0640
1179,211,23,0.0492
1180,211,23,0.5449
1181,211,23,0.4551
1610,212,93,0.9056
1611,212,93,0.9429
1612,212,93,0.8994
1613,212,93,0.9211
1614,212,93,0.0412
1615,212,93,0.9611
1616,212,93,0.1767
1617,212,93,0.7306
1811,213,17,0.8698
1812,213,17,0.5869
188,210,23,0.8541
189,210,23,0.5437
1182,211,23,0.7650
1183,211,23,0.6409
1184,211,23,0.6916
1185,211,23,0.8553
1186,211,23,0.2206
1187,211,23,0.8246
1188,211,23,0.8446
1189,211,23,0.1026
1190,211,23,0.4631
1191,211,23,0.7634
1618,212,93,0.3954
1619,212,93,0.8796
1813,213,17,0.2868
1814,213,17,0.6317
190,210,23,0.4358
191,210,23,0.7274
192,210,23,0.8821
193,210,23,0.0996
194,210,23,0.3046
1192,211,23,0.7320
1193,211,23,0.6837
1194,211,23,0.7356
1195,211,23,0.5803
1196,211,23,0.8640
1197,211,23,0.6220
1198,211,23,0.9084
1199,211,23,0.6058
1200,211,23,0.3969
1201,211,23,0.8673
1620,212,93,0.6725
1621,212,93,0.9141
1622,212,93,0.1153
1623,212,93,0.8922
1815,213,17,0.8637
1816,213,17,0.5015
1817,213,17,0.4077
1818,213,17,0.6499
195,210,23,0.7894
196,210,23,0.7655
1202,211,23,0.7835
1203,211,23,0.7862
1624,212,93,0.6498
1625,212,93,0.8613
1819,213,17,0.8160
1820,213,17,0.6657
197,210,23,0.7394
198,210,23,0.6992
1204,211,23,0.5153
1205,211,23,0.9091
1206,211,23,0.9452
1207,211,23,0.9438
1208,211,23,0.9488
1209,211,23,0.5995
1210,211,23,0.3649
1211,211,23,0.9050
1212,211,23,0.9262
1213,211,23,0.9504
1626,212,107,0.1490
1821,213,17,0.6506
1822,213,17,0.7229
199,210,23,0.1258
200,210,23,0.5856
1214,211,23,0.7820
1215,211,23,0.8042
1216,211,23,0.9299
1627,212,93,0.6949
1628,212,93,0.7019
1823,213,17,0.6799
1824,213,17,0.5668
1825,213,17,0.8833
201,210,23,0.8627
202,210,23,0.9367
203,210,23,0.4752
204,210,23,0.7257
205,210,23,0.9427
206,210,23,0.9458
207,210,23,0.2851
208,210,23,0.7019
209,210,23,0.4276
210,210,23,0.0682
1217,211,23,0.7853
1218,211,23,0.4068
1219,211,23,0.8066
1220,211,23,0.9373
1221,211,23,0.5933
1222,211,23,0.8586
1223,211,23,0.9277
1224,211,23,0.9781
1225,211,23,0.9866
1226,211,23,0.9860
1629,212,93,0.6638
1630,212,93,0.1991
1631,212,93,0.6367
1826,213,17,0.8195
1827,213,17,0.5534
211,210,23,0.7641
212,210,23,0.6355
1227,211,23,0.4960
1228,211,23,0.8045
1229,211,23,0.5181
1230,211,23,0.5069
1231,211,23,0.6471
1232,211,23,0.8455
1233,211,23,0.9563
1234,211,23,0.9802
1235,211,23,0.9865
1236,211,23,0.9882
1632,212,93,0.4097
1633,212,93,0.8991
1634,212,93,0.9286
1635,212,93,0.9441
1636,212,93,0.9482
1637,212,93,0.9107
1638,212,93,0.9568
1639,212,93,0.3945
1640,212,93,0.9383
1828,213,17,0.7271
1829,213,17,0.8888
1830,213,17,0.1362
1831,213,17,0.5089
1832,213,17,0.9287
1833,213,17,0.5659
1834,213,17,0.8973
1835,213,17,0.7059
1836,213,17,0.9449
213,210,23,0.9294
214,210,23,0.7831
215,210,23,0.9428
216,210,23,0.9433
217,210,23,0.5257
1237,211,107,0.9236
1238,211,107,0.9389
1239,211,107,0.8511
1240,211,107,0.7874
1241,211,107,0.9415
1242,211,107,0.0681
1243,211,107,0.7326
1244,211,107,0.8654
1245,211,107,0.9292
1246,211,107,0.1562
1837,213,93,0.6376
1838,213,93,0.9283
1839,213,93,0.9458
1840,213,93,0.9458
1841,213,93,0.9419
1842,213,93,0.9511
1843,213,93,0.9513
1844,213,93,0.2794
1845,213,93,0.8792
1846,213,93,0.8685
1888,214,132,0.3557
1889,214,132,0.9022
1890,214,132,0.1196
1891,214,132,0.5940
1892,214,132,0.0939
1893,214,132,0.9447
1894,214,132,0.6780
1895,214,132,0.3767
1896,214,132,0.6804
1897,214,132,0.7025
218,210,23,0.6947
219,210,23,0.3670
220,210,23,0.8999
221,210,23,0.7655
222,210,23,0.1881
1247,211,107,0.9249
1248,211,107,0.9373
1249,211,107,0.9565
1250,211,107,0.9527
1251,211,107,0.1699
1252,211,107,0.7552
1253,211,107,0.0700
1254,211,107,0.9499
1255,211,107,0.9055
1256,211,107,0.9230
1847,213,93,0.3400
1848,213,93,0.7178
1898,214,132,0.2973
1899,214,132,0.4737
1900,214,132,0.8465
1901,214,132,0.9346
1902,214,132,0.8514
1903,214,132,0.9516
1904,214,132,0.9545
1905,214,132,0.9453
1906,214,132,0.9372
1907,214,132,0.9109
223,210,23,0.7391
224,210,23,0.8890
225,210,23,0.8228
226,210,23,0.6664
227,210,23,0.7257
228,210,23,0.4190
229,210,23,0.8977
1257,211,107,0.9137
1258,211,107,0.9610
1259,211,107,0.9522
1260,211,107,0.9589
1261,211,107,0.9075
1262,211,107,0.9343
1263,211,107,0.6691
1264,211,107,0.9516
1265,211,107,0.9464
1849,213,93,0.8956
1850,213,93,0.4670
1851,213,93,0.9130
1852,213,93,0.9492
1853,213,93,0.9490
1908,214,132,0.9209
1909,214,132,0.7142
1910,214,132,0.4209
1911,214,132,0.9366
1912,214,132,0.9172
1913,214,132,0.9437
1914,214,132,0.0911
1915,214,132,0.6324
1916,214,132,0.9399
1917,214,132,0.9262
230,210,23,0.8636
231,210,23,0.3255
232,210,23,0.8599
233,210,23,0.9334
234,210,23,0.9243
235,210,23,0.9235
236,210,23,0.0845
1266,211,107,0.0837
1854,213,93,0.5682
1855,213,93,0.7728
1918,214,132,0.7800
1919,214,132,0.9387
1920,214,132,0.7195
1921,214,132,0.9414
1922,214,132,0.2976
1923,214,132,0.9373
1924,214,132,0.9420
1925,214,132,0.9414
1926,214,132,0.9551
1927,214,132,0.9520
237,210,23,0.2685
238,210,23,0.6508
1267,211,43,0.8402
1268,211,43,0.9368
1269,211,43,0.9450
1270,211,43,0.0523
1271,211,43,0.9271
1272,211,43,0.4159
1273,211,43,0.4036
1274,211,43,0.5132
1275,211,43,0.7957
1276,211,43,0.9252
1856,213,93,0.7900
1857,213,93,0.1104
1858,213,93,0.9020
1859,213,93,0.5112
1860,213,93,0.9202
1861,213,93,0.3311
1862,213,93,0.9229
1863,213,93,0.9289
1864,213,93,0.1785
1928,214,132,0.9067
1929,214,132,0.0770
1930,214,132,0.7157
1931,214,132,0.8367
1932,214,132,0.8011
1933,214,132,0.9391
1934,214,132,0.5443
1935,214,132,0.7280
1936,214,132,0.9081
1937,214,132,0.5690
239,210,23,0.7590
240,210,23,0.9040
241,210,23,0.0564
242,210,23,0.6498
243,210,23,0.9083
244,210,23,0.9401
245,210,23,0.9217
246,210,23,0.6648
247,210,23,0.9155
248,210,23,0.9363
1277,211,43,0.1549
1278,211,43,0.9237
1279,211,43,0.5724
1865,213,93,0.9009
1866,213,93,0.9340
1867,213,93,0.7963
1868,213,93,0.3255
1869,213,93,0.3075
1870,213,93,0.3975
1938,214,132,0.9319
1939,214,132,0.8994
1940,214,132,0.9556
1941,214,132,0.9411
1942,214,132,0.5282
1943,214,132,0.9488
1944,214,132,0.9141
1945,214,132,0.8793
1946,214,132,0.9352
1947,214,132,0.9494
249,210,23,0.4612
250,210,23,0.5711
1280,211,43,0.0858
1281,211,43,0.9205
1871,213,93,0.2697
1872,213,93,0.9031
1873,213,93,0.5549
1874,213,93,0.1925
1948,214,23,0.7548
1949,214,23,0.4686
1950,214,23,0.7154
1951,214,23,0.7667
1952,214,23,0.9450
1953,214,23,0.3345
1954,214,23,0.3603
1955,214,23,0.3210
1956,214,23,0.8450
1957,214,23,0.9316
251,210,23,0.7855
252,210,23,0.8084
253,210,23,0.7873
1282,211,43,0.6925
1283,211,43,0.0727
1284,211,43,0.9332
1285,211,43,0.4831
1286,211,43,0.8713
1287,211,43,0.7612
1288,211,43,0.6981
1289,211,43,0.6199
1290,211,43,0.4475
1291,211,43,0.4372
1875,213,93,0.7602
1876,213,93,0.5282
1958,214,23,0.8977
1959,214,23,0.3675
1960,214,23,0.3105
1961,214,23,0.6968
1962,214,23,0.3470
1963,214,23,0.5943
1964,214,23,0.3044
1965,214,23,0.7089
1966,214,23,0.8783
1967,214,23,0.0650
254,210,23,0.5545
255,210,23,0.5567
1292,211,43,0.8694
1293,211,43,0.8409
1294,211,43,0.9156
1295,211,43,0.3012
1296,211,43,0.6375
1297,211,43,0.6981
1298,211,43,0.6590
1299,211,43,0.9019
1300,211,43,0.4108
1301,211,43,0.5098
1877,213,93,0.0859
1878,213,93,0.4993
1968,214,23,0.7750
1969,214,23,0.5807
1970,214,23,0.6283
1971,214,23,0.2374
1972,214,23,0.7481
1973,214,23,0.4330
1974,214,23,0.2547
1975,214,23,0.4436
1976,214,23,0.5326
1977,214,23,0.2805
256,210,23,0.8416
257,210,23,0.6250
1302,211,43,0.6587
1303,211,43,0.4163
1304,211,43,0.9136
1305,211,43,0.9243
1306,211,43,0.9253
1307,211,43,0.4388
1308,211,43,0.7220
1309,211,43,0.7061
1310,211,43,0.8620
1311,211,43,0.5223
1879,213,93,0.8731
1880,213,93,0.8519
1881,213,93,0.9402
1882,213,93,0.9380
1883,213,93,0.9415
1884,213,93,0.9411
1885,213,93,0.9493
1886,213,93,0.9502
1887,213,93,0.9505
1978,214,23,0.9184
1979,214,23,0.9329
1980,214,23,0.6444
1981,214,23,0.6204
1982,214,23,0.6584
1983,214,23,0.5750
1984,214,23,0.7619
1985,214,23,0.8534
1986,214,23,0.9580
1987,214,23,0.9587
258,210,23,0.6222
259,210,23,0.6137
260,210,23,0.4477
1312,211,43,0.9083
1313,211,43,0.9396
1314,211,43,0.6336
1315,211,43,0.9105
