ID,User_ID,Bot_Strategy,Accuracy
1027,211,132,0.1751
1028,211,132,0.7026
1029,211,132,0.0441
1479,212,23,0.7896
1480,212,23,0.9523
1481,212,23,0.9590
1482,212,23,0.8624
1483,212,23,0.7143
1484,212,23,0.2939
1485,212,23,0.9488
1486,212,23,0.9550
1487,212,23,0.8190
1488,212,23,0.9587
1699,213,23,0.9241
1700,213,23,0.9491
71,210,23,0.5777
72,210,23,0.6887
1030,211,132,0.4494
1031,211,132,0.9041
1032,211,132,0.8833
1033,211,132,0.7053
1034,211,132,0.7995
1035,211,132,0.4447
1036,211,132,0.5472
1037,211,132,0.9579
1038,211,132,0.7250
1039,211,132,0.9459
1489,212,107,0.8288
1490,212,107,0.6889
1491,212,107,0.9559
1492,212,107,0.9638
1493,212,107,0.9563
1494,212,107,0.9653
1495,212,107,0.7515
1496,212,107,0.7652
1497,212,107,0.9563
1701,213,23,0.9227
1702,213,23,0.9338
73,210,23,0.9125
74,210,23,0.3883
75,210,23,0.5868
1040,211,132,0.5033
1041,211,132,0.9409
1042,211,132,0.5981
1043,211,132,0.4423
1044,211,132,0.5134
1498,212,43,0.9438
1499,212,43,0.7802
1500,212,43,0.7942
1501,212,43,0.9442
1502,212,43,0.9629
1503,212,43,0.4004
1504,212,43,0.7202
1505,212,43,0.5868
1506,212,43,0.8107
1703,213,23,0.3232
1704,213,23,0.7244
76,210,23,0.8969
77,210,23,0.5387
78,210,23,0.9562
79,210,23,0.9594
80,210,23,0.9597
81,210,23,0.7251
82,210,23,0.5480
1045,211,132,0.6949
1046,211,132,0.9541
1047,211,132,0.9601
1048,211,132,0.9410
1049,211,132,0.4957
1050,211,132,0.3390
1507,212,43,0.9197
1508,212,43,0.9562
1509,212,43,0.7027
1510,212,43,0.9473
1705,213,23,0.8965
1706,213,23,0.1894
1707,213,23,0.9473
1708,213,23,0.3400
1709,213,23,0.9580
1710,213,23,0.8376
1711,213,23,0.9532
1712,213,23,0.7862
1713,213,23,0.0430
1714,213,23,0.8339
83,210,23,0.9407
84,210,23,0.9569
85,210,23,0.6113
1051,211,132,0.8740
1052,211,132,0.8934
1053,211,132,0.4374
1054,211,132,0.6158
1511,212,43,0.9177
1512,212,43,0.9542
1513,212,43,0.9323
1514,212,43,0.6967
1515,212,43,0.7977
1516,212,43,0.6470
1517,212,43,0.1905
1518,212,43,0.9274
1519,212,43,0.9195
1520,212,43,0.9631
1715,213,23,0.9173
1716,213,23,0.9532
1717,213,23,0.6841
1718,213,23,0.5513
86,210,23,0.9013
87,210,23,0.9542
88,210,23,0.6462
1055,211,132,0.9062
1056,211,132,0.4224
1057,211,132,0.4638
1521,212,43,0.8714
1522,212,43,0.9553
1523,212,43,0.9660
1524,212,43,0.8950
1525,212,43,0.9697
1526,212,43,0.4786
1527,212,43,0.6693
1528,212,43,0.9415
1719,213,23,0.8983
1720,213,23,0.9516
1721,213,23,0.5500
1722,213,23,0.5480
89,210,23,0.7401
90,210,23,0.7513
1058,211,132,0.9015
1059,211,132,0.9514
1060,211,132,0.9375
1061,211,132,0.0380
1062,211,132,0.9596
1529,212,43,0.8568
1530,212,43,0.3352
1531,212,43,0.4554
1723,213,23,0.8971
1724,213,23,0.9515
1725,213,23,0.8375
91,210,23,0.5275
92,210,23,0.9396
93,210,23,0.5769
1063,211,132,0.8029
1064,211,132,0.7555
1065,211,132,0.7899
1066,211,132,0.6988
1067,211,132,0.7075
1068,211,132,0.9231
1069,211,132,0.1641
1070,211,132,0.8231
1071,211,132,0.9583
1072,211,132,0.9552
1532,212,43,0.9009
1533,212,43,0.3915
1534,212,43,0.6725
1535,212,43,0.9336
1536,212,43,0.5419
1537,212,43,0.9564
1538,212,43,0.8094
1539,212,43,0.9219
1540,212,43,0.9431
1726,213,23,0.9102
1727,213,23,0.0510
1728,213,23,0.4474
94,210,23,0.6918
95,210,23,0.3292
96,210,23,0.5528
1073,211,132,0.3207
1074,211,132,0.5162
1541,212,17,0.9286
1542,212,17,0.5743
1729,213,23,0.5861
1730,213,23,0.0522
1731,213,23,0.6744
97,210,23,0.9010
98,210,23,0.9556
99,210,23,0.9594
100,210,23,0.9591
101,210,23,0.8206
102,210,23,0.4574
103,210,23,0.7897
104,210,23,0.1849
105,210,23,0.8694
106,210,23,0.9486
1075,211,132,0.7675
1076,211,132,0.9557
1077,211,132,0.9632
1078,211,132,0.4517
1079,211,132,0.9570
1080,211,132,0.1400
1081,211,132,0.5652
1543,212,17,0.3335
1544,212,17,0.7692
1732,213,23,0.9108
1733,213,23,0.9523
1734,213,23,0.9528
1735,213,23,0.3673
107,210,23,0.8705
108,210,23,0.8248
1082,211,132,0.9406
1083,211,132,0.9562
1084,211,132,0.4917
1085,211,132,0.8726
1086,211,132,0.9092
1087,211,132,0.9538
1088,211,132,0.9100
1089,211,132,0.0635
1090,211,132,0.9625
1545,212,17,0.6797
1546,212,17,0.5484
1547,212,17,0.8733
1736,213,23,0.3442
1737,213,23,0.6556
109,210,23,0.7873
110,210,23,0.5916
111,210,23,0.1314
112,210,23,0.5046
113,210,23,0.2263
114,210,23,0.6881
115,210,23,0.5463
116,210,23,0.1127
117,210,23,0.5846
118,210,23,0.4098
1091,211,132,0.9231
1092,211,132,0.9440
1093,211,132,0.8936
1094,211,132,0.9542
1095,211,132,0.5811
1096,211,132,0.9395
1548,212,17,0.5633
1549,212,17,0.8904
1550,212,17,0.4551
1738,213,23,0.6566
1739,213,23,0.9109
1740,213,23,0.8976
1741,213,23,0.9538
1742,213,23,0.6614
119,210,23,0.8294
120,210,23,0.9094
121,210,23,0.6857
1097,211,132,0.9280
1098,211,132,0.9516
1099,211,132,0.7415
1100,211,132,0.8389
1101,211,132,0.8780
1102,211,132,0.9543
1103,211,132,0.9518
1104,211,132,0.7901
1105,211,132,0.9531
1106,211,132,0.4805
1551,212,17,0.5168
1552,212,17,0.9262
1553,212,17,0.3957
1554,212,17,0.4682
1555,212,17,0.5406
1556,212,17,0.9570
1557,212,17,0.4698
1558,212,17,0.9531
1559,212,17,0.5316
1560,212,17,0.5536
1743,213,23,0.9057
1744,213,23,0.9470
122,210,23,0.5563
123,210,23,0.6244
124,210,23,0.6722
125,210,23,0.9031
126,210,23,0.8009
127,210,23,0.7323
128,210,23,0.9194
129,210,23,0.8521
130,210,23,0.9046
131,210,23,0.8798
1107,211,132,0.9485
1108,211,132,0.9596
1109,211,132,0.4751
1110,211,132,0.6948
1111,211,132,0.4536
1112,211,132,0.6072
1113,211,132,0.5188
1561,212,17,0.6250
1562,212,17,0.8929
1745,213,23,0.5960
1746,213,23,0.9096
1747,213,23,0.4217
1748,213,23,0.0727
132,210,23,0.7353
133,210,23,0.6067
134,210,23,0.9446
135,210,23,0.7966
136,210,23,0.8759
137,210,23,0.9261
138,210,23,0.9098
139,210,23,0.9600
140,210,23,0.7979
141,210,23,0.3881
1114,211,132,0.5403
1115,211,132,0.6879
1563,212,17,0.4233
1564,212,17,0.5334
1749,213,23,0.5105
1750,213,23,0.1045
1751,213,23,0.7236
1752,213,23,0.1495
1753,213,23,0.7533
1754,213,23,0.6238
1755,213,23,0.9395
1756,213,23,0.9469
1757,213,23,0.7368
142,210,23,0.9312
143,210,23,0.9200
144,210,23,0.6661
145,210,23,0.9529
1116,211,132,0.6535
1117,211,132,0.3818
1118,211,132,0.9258
1119,211,132,0.6056
1120,211,132,0.5100
1121,211,132,0.2603
1565,212,17,0.8980
1566,212,17,0.5773
1567,212,17,0.9447
1568,212,17,0.5116
1569,212,17,0.8132
1570,212,17,0.4894
1571,212,17,0.9578
1572,212,17,0.4321
1573,212,17,0.0996
1758,213,107,0.8792
1759,213,107,0.9303
1760,213,107,0.8024
1761,213,107,0.6182
1762,213,107,0.7893
1763,213,107,0.4907
1764,213,107,0.5539
1765,213,107,0.1039
1766,213,107,0.8830
1767,213,107,0.9016
146,210,23,0.3572
147,210,23,0.9246
148,210,23,0.9424
149,210,23,0.6607
150,210,23,0.5395
151,210,23,0.5694
152,210,23,0.4131
153,210,23,0.6782
154,210,23,0.3172
155,210,23,0.8125
1122,211,132,0.8628
1123,211,132,0.9398
1124,211,132,0.9181
1125,211,132,0.9473
1126,211,132,0.8976
1127,211,132,0.9472
1128,211,132,0.9517
1129,211,132,0.9597
1130,211,132,0.9656
1131,211,132,0.4869
1574,212,17,0.5334
1575,212,17,0.5309
1768,213,107,0.9041
1769,213,107,0.9291
1770,213,107,0.4276
1771,213,107,0.9043
1772,213,107,0.9425
1773,213,107,0.9061
1774,213,107,0.9473
1775,213,107,0.7656
1776,213,107,0.6032
156,210,23,0.5425
157,210,23,0.6194
1132,211,132,0.9407
1133,211,132,0.2823
1134,211,132,0.5374
1576,212,17,0.9122
1577,212,17,0.4888
1578,212,17,0.6997
1579,212,17,0.1853
1777,213,43,0.9162
1778,213,43,0.7138
1779,213,43,0.5548
1780,213,43,0.5401
1781,213,43,0.4056
1782,213,43,0.3957
1783,213,43,0.9210
158,210,23,0.7216
159,210,23,0.9122
160,210,23,0.9416
161,210,23,0.9584
162,210,23,0.9199
1135,211,132,0.2253
1136,211,132,0.9126
1580,212,17,0.7208
1581,212,17,0.9547
1582,212,17,0.9494
1583,212,17,0.7408
1584,212,17,0.8000
1585,212,17,0.6553
1586,212,17,0.9336
1587,212,17,0.9576
1588,212,17,0.7481
1784,213,43,0.8037
1785,213,43,0.9428
1786,213,43,0.5144
1787,213,43,0.4835
163,210,23,0.8584
164,210,23,0.9539
165,210,23,0.6338
1137,211,132,0.8774
1138,211,132,0.7863
1139,211,132,0.6200
1140,211,132,0.9406
1141,211,132,0.9383
1142,211,132,0.9497
1143,211,132,0.7579
1144,211,132,0.8773
1589,212,17,0.9005
1590,212,17,0.6043
1788,213,43,0.9019
1789,213,43,0.9137
1790,213,43,0.6043
1791,213,43,0.4518
1792,213,43,0.4257
166,210,23,0.7802
167,210,23,0.3695
168,210,23,0.9477
169,210,23,0.0525
170,210,23,0.4655
171,210,23,0.6048
172,210,23,0.9359
173,210,23,0.9577
174,210,23,0.9045
175,210,23,0.8075
1145,211,132,0.5591
1146,211,132,0.8939
1147,211,132,0.3401
1148,211,132,0.6178
1149,211,132,0.3569
1150,211,132,0.7433
1591,212,17,0.7211
1592,212,17,0.9327
1593,212,17,0.9484
1594,212,17,0.1982
1793,213,43,0.8794
1794,213,43,0.7672
1795,213,43,0.9403
1796,213,43,0.4954
1797,213,43,0.8895
1798,213,43,0.9118
1799,213,43,0.9533
1800,213,43,0.9616
1801,213,43,0.9623
176,210,23,0.5719
177,210,23,0.5350
178,210,23,0.2525
179,210,23,0.4321
180,210,23,0.5791
1151,211,132,0.4643
1595,212,17,0.8903
1596,212,17,0.9489
1597,212,17,0.6539
1802,213,17,0.7178
1803,213,17,0.5380
181,210,23,0.5544
182,210,23,0.7092
1152,211,132,0.9022
1153,211,132,0.4353
1154,211,132,0.9048
1155,211,132,0.9451
1156,211,132,0.9596
1157,211,132,0.9636
1158,211,132,0.9619
1159,211,132,0.5015
1160,211,132,0.9329
1161,211,132,0.9506
1598,212,17,0.5588
1599,212,17,0.6633
1804,213,17,0.9232
1805,213,17,0.9465
1806,213,17,0.5335
183,210,23,0.8668
184,210,23,0.9224
185,210,23,0.0411
186,210,23,0.5702
1162,211,23,0.8645
1163,211,23,0.0413
1164,211,23,0.7912
1165,211,23,0.9551
1166,211,23,0.7615
1167,211,23,0.5431
1168,211,23,0.8280
1169,211,23,0.9512
1170,211,23,0.9524
1171,211,23,0.9608
1600,212,17,0.5524
1601,212,17,0.7909
1602,212,17,0.9055
1603,212,17,0.6505
1604,212,17,0.1670
1605,212,17,0.9508
1606,212,17,0.9596
1607,212,17,0.9545
1608,212,17,0.9289
1609,212,17,0.7601
1807,213,17,0.7842
1808,213,17,0.9560
1809,213,17,0.5676
1810,213,17,0.3453
187,210,23,0.3355
1172,211,23,0.4209
1173,211,23,0.7587
1174,211,23,0.2533
1175,211,23,0.6680
1176,211,23,0.8810
1177,211,23,0.9380
1178,211,23,0.0446
1179,211,23,0.0653
1180,211,23,0.6055
1181,211,23,0.4949
1610,212,93,0.9228
1611,212,93,0.9597
1612,212,93,0.9359
1613,212,93,0.9051
1614,212,93,0.0363
1615,212,93,0.9649
1616,212,93,0.1531
1617,212,93,0.6418
1811,213,17,0.8915
1812,213,17,0.6487
188,210,23,0.8992
189,210,23,0.6515
1182,211,23,0.6324
1183,211,23,0.7634
1184,211,23,0.7841
1185,211,23,0.7617
1186,211,23,0.1300
1187,211,23,0.6210
1188,211,23,0.7294
1189,211,23,0.1640
1190,211,23,0.4364
1191,211,23,0.7413
1618,212,93,0.5967
1619,212,93,0.8917
1813,213,17,0.3674
1814,213,17,0.6348
190,210,23,0.4753
191,210,23,0.7615
192,210,23,0.8800
193,210,23,0.0765
194,210,23,0.2077
1192,211,23,0.7382
1193,211,23,0.5529
1194,211,23,0.6615
1195,211,23,0.7770
1196,211,23,0.7783
1197,211,23,0.5884
1198,211,23,0.7153
1199,211,23,0.6301
1200,211,23,0.4701
1201,211,23,0.8446
1620,212,93,0.6580
1621,212,93,0.9306
1622,212,93,0.1268
1623,212,93,0.9536
1815,213,17,0.9017
1816,213,17,0.5184
1817,213,17,0.5994
1818,213,17,0.6348
195,210,23,0.8886
196,210,23,0.7915
1202,211,23,0.8303
1203,211,23,0.7928
1624,212,93,0.7680
1625,212,93,0.8845
1819,213,17,0.8187
1820,213,17,0.6689
197,210,23,0.8737
198,210,23,0.7527
1204,211,23,0.5476
1205,211,23,0.9400
1206,211,23,0.9588
1207,211,23,0.9594
1208,211,23,0.9595
1209,211,23,0.5708
1210,211,23,0.5062
1211,211,23,0.8832
1212,211,23,0.9518
1213,211,23,0.9607
1626,212,107,0.1227
1821,213,17,0.5806
1822,213,17,0.7199
199,210,23,0.1759
200,210,23,0.5342
1214,211,23,0.8151
1215,211,23,0.8081
1216,211,23,0.9374
1627,212,93,0.7376
1628,212,93,0.6929
1823,213,17,0.7426
1824,213,17,0.5676
1825,213,17,0.9066
201,210,23,0.9190
202,210,23,0.9554
203,210,23,0.6769
204,210,23,0.7684
205,210,23,0.9596
206,210,23,0.9601
207,210,23,0.1796
208,210,23,0.8823
209,210,23,0.4717
210,210,23,0.0458
1217,211,23,0.9039
1218,211,23,0.3365
1219,211,23,0.8076
1220,211,23,0.9382
1221,211,23,0.5462
1222,211,23,0.8720
1223,211,23,0.9573
1224,211,23,0.9840
1225,211,23,0.9874
1226,211,23,0.9884
1629,212,93,0.7306
1630,212,93,0.2208
1631,212,93,0.6056
1826,213,17,0.8471
1827,213,17,0.6592
211,210,23,0.7603
212,210,23,0.6457
1227,211,23,0.5099
1228,211,23,0.6801
1229,211,23,0.4853
1230,211,23,0.4530
1231,211,23,0.6220
1232,211,23,0.7969
1233,211,23,0.9415
1234,211,23,0.9772
1235,211,23,0.9863
1236,211,23,0.9847
1632,212,93,0.4418
1633,212,93,0.8947
1634,212,93,0.9541
1635,212,93,0.9590
1636,212,93,0.9596
1637,212,93,0.8582
1638,212,93,0.9568
1639,212,93,0.7965
1640,212,93,0.9539
1828,213,17,0.7829
1829,213,17,0.8618
1830,213,17,0.3641
1831,213,17,0.5980
1832,213,17,0.9342
1833,213,17,0.5779
1834,213,17,0.9364
1835,213,17,0.6966
1836,213,17,0.9598
213,210,23,0.9372
214,210,23,0.6544
215,210,23,0.9601
216,210,23,0.9554
217,210,23,0.5301
1237,211,107,0.9300
1238,211,107,0.9612
1239,211,107,0.9615
1240,211,107,0.6974
1241,211,107,0.9603
1242,211,107,0.0395
1243,211,107,0.7555
1244,211,107,0.9161
1245,211,107,0.9592
1246,211,107,0.2145
1837,213,93,0.7426
1838,213,93,0.9380
1839,213,93,0.9666
1840,213,93,0.9629
1841,213,93,0.9644
1842,213,93,0.9596
1843,213,93,0.9626
1844,213,93,0.3047
1845,213,93,0.8616
1846,213,93,0.9156
1888,214,132,0.3607
1889,214,132,0.9249
1890,214,132,0.1320
1891,214,132,0.5961
1892,214,132,0.0588
1893,214,132,0.9566
1894,214,132,0.9549
1895,214,132,0.5934
1896,214,132,0.7002
1897,214,132,0.6886
218,210,23,0.6318
219,210,23,0.4420
220,210,23,0.9166
221,210,23,0.9001
222,210,23,0.3020
1247,211,107,0.9476
1248,211,107,0.9530
1249,211,107,0.9581
1250,211,107,0.9628
1251,211,107,0.3062
1252,211,107,0.7373
1253,211,107,0.0559
1254,211,107,0.9526
1255,211,107,0.9073
1256,211,107,0.8546
1847,213,93,0.3196
1848,213,93,0.7729
1898,214,132,0.4974
1899,214,132,0.3513
1900,214,132,0.8569
1901,214,132,0.9473
1902,214,132,0.8464
1903,214,132,0.9529
1904,214,132,0.9535
1905,214,132,0.9530
1906,214,132,0.9600
1907,214,132,0.8934
223,210,23,0.6894
224,210,23,0.9029
225,210,23,0.8111
226,210,23,0.5427
227,210,23,0.6085
228,210,23,0.4234
229,210,23,0.9094
1257,211,107,0.9498
1258,211,107,0.9536
1259,211,107,0.9695
1260,211,107,0.9677
1261,211,107,0.9591
1262,211,107,0.9616
1263,211,107,0.5991
1264,211,107,0.9523
1265,211,107,0.9595
1849,213,93,0.8996
1850,213,93,0.5649
1851,213,93,0.9495
1852,213,93,0.9356
1853,213,93,0.9632
1908,214,132,0.8250
1909,214,132,0.7982
1910,214,132,0.3929
1911,214,132,0.9462
1912,214,132,0.9456
1913,214,132,0.9639
1914,214,132,0.0660
1915,214,132,0.6005
1916,214,132,0.9514
1917,214,132,0.9584
230,210,23,0.9002
231,210,23,0.3368
232,210,23,0.9467
233,210,23,0.8677
234,210,23,0.9579
235,210,23,0.9485
236,210,23,0.0580
1266,211,107,0.0573
1854,213,93,0.6874
1855,213,93,0.7380
1918,214,132,0.8274
1919,214,132,0.9594
1920,214,132,0.7792
1921,214,132,0.9612
1922,214,132,0.2012
1923,214,132,0.9508
1924,214,132,0.9587
1925,214,132,0.9581
1926,214,132,0.9701
1927,214,132,0.9642
237,210,23,0.3251
238,210,23,0.7228
1267,211,43,0.9050
1268,211,43,0.9531
1269,211,43,0.9575
1270,211,43,0.0748
1271,211,43,0.9603
1272,211,43,0.4289
1273,211,43,0.4208
1274,211,43,0.6219
1275,211,43,0.7728
1276,211,43,0.9142
1856,213,93,0.7822
1857,213,93,0.0824
1858,213,93,0.9258
1859,213,93,0.4864
1860,213,93,0.9133
1861,213,93,0.2236
1862,213,93,0.9230
1863,213,93,0.9496
1864,213,93,0.1456
1928,214,132,0.8275
1929,214,132,0.2309
1930,214,132,0.7311
1931,214,132,0.7089
1932,214,132,0.7744
1933,214,132,0.9427
1934,214,132,0.4415
1935,214,132,0.6796
1936,214,132,0.8995
1937,214,132,0.2388
239,210,23,0.7747
240,210,23,0.9369
241,210,23,0.0454
242,210,23,0.7249
243,210,23,0.9130
244,210,23,0.9377
245,210,23,0.9391
246,210,23,0.7848
247,210,23,0.9441
248,210,23,0.9276
1277,211,43,0.2333
1278,211,43,0.9191
1279,211,43,0.6355
1865,213,93,0.9472
1866,213,93,0.9529
1867,213,93,0.8483
1868,213,93,0.3589
1869,213,93,0.3270
1870,213,93,0.4108
1938,214,132,0.9059
1939,214,132,0.8777
1940,214,132,0.9646
1941,214,132,0.9322
1942,214,132,0.5349
1943,214,132,0.9005
1944,214,132,0.9060
1945,214,132,0.9391
1946,214,132,0.9404
1947,214,132,0.9576
249,210,23,0.5351
250,210,23,0.6575
1280,211,43,0.0928
1281,211,43,0.9275
1871,213,93,0.3789
1872,213,93,0.9172
1873,213,93,0.6134
1874,213,93,0.2045
1948,214,23,0.8250
1949,214,23,0.4610
1950,214,23,0.5466
1951,214,23,0.8201
1952,214,23,0.9477
1953,214,23,0.3218
1954,214,23,0.3221
1955,214,23,0.2651
1956,214,23,0.8345
1957,214,23,0.9351
251,210,23,0.8920
252,210,23,0.7273
253,210,23,0.9401
1282,211,43,0.6836
1283,211,43,0.0474
1284,211,43,0.9590
1285,211,43,0.4482
1286,211,43,0.7857
1287,211,43,0.9012
1288,211,43,0.6002
1289,211,43,0.7353
1290,211,43,0.4585
1291,211,43,0.3153
1875,213,93,0.7964
1876,213,93,0.6828
1958,214,23,0.8997
1959,214,23,0.3814
1960,214,23,0.1632
1961,214,23,0.6721
1962,214,23,0.2258
1963,214,23,0.7046
1964,214,23,0.2935
1965,214,23,0.6834
1966,214,23,0.6395
1967,214,23,0.4284
254,210,23,0.7704
255,210,23,0.6523
1292,211,43,0.9307
1293,211,43,0.8851
1294,211,43,0.9577
1295,211,43,0.4519
1296,211,43,0.7079
1297,211,43,0.6915
1298,211,43,0.6579
1299,211,43,0.9518
1300,211,43,0.3622
1301,211,43,0.2898
1877,213,93,0.1329
1878,213,93,0.5309
1968,214,23,0.7585
1969,214,23,0.5744
1970,214,23,0.7676
1971,214,23,0.0933
1972,214,23,0.9436
1973,214,23,0.7283
1974,214,23,0.2292
1975,214,23,0.4322
1976,214,23,0.4266
1977,214,23,0.2527
256,210,23,0.9021
257,210,23,0.6530
1302,211,43,0.5248
1303,211,43,0.4571
1304,211,43,0.9006
1305,211,43,0.9522
1306,211,43,0.9585
1307,211,43,0.4608
1308,211,43,0.5705
1309,211,43,0.7328
1310,211,43,0.8294
1311,211,43,0.7478
1879,213,93,0.9271
1880,213,93,0.8841
1881,213,93,0.9590
1882,213,93,0.9329
1883,213,93,0.9583
1884,213,93,0.9554
1885,213,93,0.9604
1886,213,93,0.9606
1887,213,93,0.9602
1978,214,23,0.8577
1979,214,23,0.9516
1980,214,23,0.6135
1981,214,23,0.4708
1982,214,23,0.8622
1983,214,23,0.5661
1984,214,23,0.8170
1985,214,23,0.9491
1986,214,23,0.9675
1987,214,23,0.9756
258,210,23,0.3643
259,210,23,0.6034
260,210,23,0.5223
1312,211,43,0.7905
1313,211,43,0.7648
1314,211,43,0.6484
1315,211,43,0.9449
