ID,User_ID,Bot_Strategy,Accuracy
989,211,132,0.8203
990,211,132,0.9224
991,211,132,0.4180
992,211,132,0.6810
1435,212,132,0.8325
1436,212,132,0.9472
1437,212,132,0.9719
1438,212,132,0.9708
1439,212,132,0.6626
1440,212,132,0.7002
1441,212,132,0.8892
1442,212,132,0.7637
1443,212,132,0.6891
1444,212,132,0.8197
1653,213,132,0.4854
1654,213,132,0.9264
1655,213,132,0.1368
1656,213,132,0.9270
34,210,132,0.6962
35,210,132,0.7319
36,210,132,0.4809
37,210,132,0.9350
38,210,132,0.6406
39,210,132,0.2028
993,211,132,0.6218
994,211,132,0.9108
995,211,132,0.7689
996,211,132,0.0665
997,211,132,0.1719
1445,212,132,0.8095
1446,212,132,0.8631
1447,212,132,0.6453
1448,212,132,0.2089
1449,212,132,0.8974
1657,213,132,0.9215
1658,213,132,0.9521
1659,213,132,0.9708
1660,213,132,0.5460
1661,213,132,0.9210
1662,213,132,0.6400
1663,213,132,0.9619
1664,213,132,0.7703
1665,213,132,0.9353
1666,213,132,0.8746
40,210,132,0.9197
41,210,132,0.9006
42,210,132,0.8314
43,210,132,0.2367
998,211,132,0.9164
999,211,132,0.1446
1000,211,132,0.4890
1001,211,132,0.7947
1002,211,132,0.4136
1003,211,132,0.8201
1004,211,132,0.9632
1005,211,132,0.3586
1006,211,132,0.8429
1007,211,132,0.6670
1450,212,132,0.9137
1451,212,132,0.9147
1452,212,132,0.9690
1453,212,132,0.9487
1454,212,132,0.9601
1455,212,132,0.9700
1456,212,132,0.8497
1457,212,132,0.7471
1458,212,132,0.4707
1459,212,132,0.9500
1667,213,132,0.6995
1668,213,132,0.9401
1669,213,132,0.4065
1670,213,132,0.9389
1671,213,132,0.2454
1672,213,132,0.9283
1673,213,132,0.9684
1674,213,132,0.9720
1675,213,132,0.5398
1676,213,132,0.5380
44,210,132,0.8838
45,210,132,0.9628
46,210,132,0.9440
47,210,132,0.9058
48,210,132,0.9530
49,210,132,0.9423
50,210,132,0.9172
51,210,132,0.9632
52,210,132,0.9673
53,210,132,0.6274
1008,211,132,0.9113
1009,211,132,0.5224
1010,211,132,0.9669
1011,211,132,0.9413
1012,211,132,0.9339
1013,211,132,0.9743
1014,211,132,0.6305
1015,211,132,0.5894
1016,211,132,0.7320
1017,211,132,0.8706
1460,212,23,0.7588
1461,212,23,0.8646
1462,212,23,0.5891
1463,212,23,0.9637
1464,212,23,0.9701
1465,212,23,0.6795
1466,212,23,0.8040
1467,212,23,0.9712
1468,212,23,0.9749
1469,212,23,0.4777
1677,213,23,0.6506
1678,213,23,0.5553
1679,213,23,0.7015
1680,213,23,0.2778
1681,213,23,0.4771
1682,213,23,0.3712
1683,213,23,0.5441
1684,213,23,0.5721
1685,213,23,0.7766
1686,213,23,0.4361
54,210,23,0.8218
55,210,23,0.7223
56,210,23,0.3243
57,210,23,0.4886
58,210,23,0.5835
59,210,23,0.6278
60,210,23,0.8858
61,210,23,0.8503
62,210,23,0.9002
63,210,23,0.8687
1018,211,132,0.9533
1019,211,132,0.2397
1020,211,132,0.5990
1470,212,23,0.8893
1471,212,23,0.9641
1472,212,23,0.2853
1473,212,23,0.4906
1474,212,23,0.6790
1475,212,23,0.4658
1476,212,23,0.4503
1687,213,23,0.7657
1688,213,23,0.6393
1689,213,23,0.4556
1690,213,23,0.3801
1691,213,23,0.7030
1692,213,23,0.7309
1693,213,23,0.9373
1694,213,23,0.8261
1695,213,23,0.5075
1696,213,23,0.9198
64,210,23,0.7791
65,210,23,0.7349
66,210,23,0.9161
67,210,23,0.9486
1021,211,132,0.8669
1022,211,132,0.6763
1023,211,132,0.8932
1024,211,132,0.5379
1477,212,23,0.6337
1478,212,23,0.5836
1697,213,23,0.8137
1698,213,23,0.8369
68,210,23,0.7701
69,210,23,0.5976
70,210,23,0.5656
1025,211,132,0.9159
1026,211,132,0.9039
1027,211,132,0.1577
1028,211,132,0.7477
1029,211,132,0.0270
1479,212,23,0.8404
1480,212,23,0.9572
1481,212,23,0.9642
1482,212,23,0.9490
1483,212,23,0.7478
1484,212,23,0.2755
1485,212,23,0.9394
1486,212,23,0.9727
1487,212,23,0.8402
1488,212,23,0.9705
1699,213,23,0.8256
1700,213,23,0.8500
71,210,23,0.6309
72,210,23,0.7432
1030,211,132,0.5322
1031,211,132,0.8768
1032,211,132,0.8536
1033,211,132,0.3623
1034,211,132,0.8455
1035,211,132,0.6351
1036,211,132,0.3740
1037,211,132,0.9406
1038,211,132,0.8917
1039,211,132,0.9843
1489,212,107,0.7702
1490,212,107,0.5030
1491,212,107,0.9447
1492,212,107,0.9613
1493,212,107,0.9617
1494,212,107,0.9654
1495,212,107,0.7041
1496,212,107,0.7181
1497,212,107,0.9708
1701,213,23,0.7773
1702,213,23,0.7901
73,210,23,0.9035
74,210,23,0.3528
75,210,23,0.5169
1040,211,132,0.5144
1041,211,132,0.9479
1042,211,132,0.7270
1043,211,132,0.2727
1044,211,132,0.6002
1498,212,43,0.9338
1499,212,43,0.7561
1500,212,43,0.8681
1501,212,43,0.9488
1502,212,43,0.9430
1503,212,43,0.4226
1504,212,43,0.5461
1505,212,43,0.6732
1506,212,43,0.6897
1703,213,23,0.4300
1704,213,23,0.7133
76,210,23,0.8532
77,210,23,0.5952
78,210,23,0.9451
79,210,23,0.9700
80,210,23,0.9735
81,210,23,0.8695
82,210,23,0.4554
1045,211,132,0.6314
1046,211,132,0.9411
1047,211,132,0.9698
1048,211,132,0.9341
1049,211,132,0.7522
1050,211,132,0.4762
1507,212,43,0.8853
1508,212,43,0.9648
1509,212,43,0.6702
1510,212,43,0.8751
1705,213,23,0.9083
1706,213,23,0.2368
1707,213,23,0.9415
1708,213,23,0.3272
1709,213,23,0.9703
1710,213,23,0.9284
1711,213,23,0.9142
1712,213,23,0.5993
1713,213,23,0.2231
1714,213,23,0.8370
83,210,23,0.8954
84,210,23,0.9506
85,210,23,0.6735
1051,211,132,0.8942
1052,211,132,0.9189
1053,211,132,0.4437
1054,211,132,0.5849
1511,212,43,0.8732
1512,212,43,0.9569
1513,212,43,0.9291
1514,212,43,0.6708
1515,212,43,0.7336
1516,212,43,0.6976
1517,212,43,0.2275
1518,212,43,0.7483
1519,212,43,0.9053
1520,212,43,0.9547
1715,213,23,0.9130
1716,213,23,0.9625
1717,213,23,0.7153
1718,213,23,0.4983
86,210,23,0.8909
87,210,23,0.9636
88,210,23,0.4450
1055,211,132,0.8939
1056,211,132,0.4820
1057,211,132,0.3596
1521,212,43,0.8688
1522,212,43,0.9655
1523,212,43,0.9613
1524,212,43,0.9531
1525,212,43,0.9774
1526,212,43,0.2263
1527,212,43,0.5606
1528,212,43,0.9190
1719,213,23,0.9050
1720,213,23,0.9489
1721,213,23,0.6528
1722,213,23,0.5828
89,210,23,0.8187
90,210,23,0.7903
1058,211,132,0.8869
1059,211,132,0.9604
1060,211,132,0.8830
1061,211,132,0.0298
1062,211,132,0.9460
1529,212,43,0.7586
1530,212,43,0.2401
1531,212,43,0.5316
1723,213,23,0.8879
1724,213,23,0.9474
1725,213,23,0.8034
91,210,23,0.5987
92,210,23,0.9363
93,210,23,0.5280
1063,211,132,0.8500
1064,211,132,0.5222
1065,211,132,0.7538
1066,211,132,0.7908
1067,211,132,0.7961
1068,211,132,0.9624
1069,211,132,0.3777
1070,211,132,0.8541
1071,211,132,0.9686
1072,211,132,0.9176
1532,212,43,0.9125
1533,212,43,0.6363
1534,212,43,0.6970
1535,212,43,0.8691
1536,212,43,0.3915
1537,212,43,0.9606
1538,212,43,0.8683
1539,212,43,0.9151
1540,212,43,0.9382
1726,213,23,0.8972
1727,213,23,0.1568
1728,213,23,0.4509
94,210,23,0.6531
95,210,23,0.4032
96,210,23,0.5943
1073,211,132,0.3249
1074,211,132,0.5537
1541,212,17,0.9213
1542,212,17,0.6392
1729,213,23,0.4130
1730,213,23,0.0696
1731,213,23,0.6905
97,210,23,0.8037
98,210,23,0.9553
99,210,23,0.9649
100,210,23,0.9728
101,210,23,0.8234
102,210,23,0.4658
103,210,23,0.7840
104,210,23,0.2837
105,210,23,0.9489
106,210,23,0.9787
1075,211,132,0.6885
1076,211,132,0.9505
1077,211,132,0.9377
1078,211,132,0.4483
1079,211,132,0.9544
1080,211,132,0.1075
1081,211,132,0.7356
1543,212,17,0.4779
1544,212,17,0.8998
1732,213,23,0.8862
1733,213,23,0.9547
1734,213,23,0.9590
1735,213,23,0.4328
107,210,23,0.8307
108,210,23,0.7772
1082,211,132,0.8829
1083,211,132,0.9601
1084,211,132,0.7354
1085,211,132,0.8599
1086,211,132,0.9337
1087,211,132,0.9651
1088,211,132,0.9156
1089,211,132,0.0643
1090,211,132,0.8943
1545,212,17,0.7539
1546,212,17,0.2266
1547,212,17,0.9077
1736,213,23,0.2067
1737,213,23,0.6163
109,210,23,0.7198
110,210,23,0.5485
111,210,23,0.2420
112,210,23,0.5123
113,210,23,0.0994
114,210,23,0.5938
115,210,23,0.4404
116,210,23,0.3295
117,210,23,0.8537
118,210,23,0.0782
1091,211,132,0.9202
1092,211,132,0.9412
1093,211,132,0.5177
1094,211,132,0.9508
1095,211,132,0.7864
1096,211,132,0.9215
1548,212,17,0.5850
1549,212,17,0.8952
1550,212,17,0.4933
1738,213,23,0.4482
1739,213,23,0.9147
1740,213,23,0.7796
1741,213,23,0.9433
1742,213,23,0.5147
119,210,23,0.9283
120,210,23,0.9607
121,210,23,0.7006
1097,211,132,0.9059
1098,211,132,0.9057
1099,211,132,0.7481
1100,211,132,0.7280
1101,211,132,0.7746
1102,211,132,0.9520
1103,211,132,0.9543
1104,211,132,0.8214
1105,211,132,0.8990
1106,211,132,0.5020
1551,212,17,0.6080
1552,212,17,0.9341
1553,212,17,0.5007
1554,212,17,0.6736
1555,212,17,0.6250
1556,212,17,0.9612
1557,212,17,0.4929
1558,212,17,0.9648
1559,212,17,0.5870
1560,212,17,0.5177
1743,213,23,0.8278
1744,213,23,0.9229
122,210,23,0.4419
123,210,23,0.6522
124,210,23,0.8626
125,210,23,0.6301
126,210,23,0.9115
127,210,23,0.8517
128,210,23,0.9337
129,210,23,0.8614
130,210,23,0.9448
131,210,23,0.8830
1107,211,132,0.9399
1108,211,132,0.9206
1109,211,132,0.6229
1110,211,132,0.7562
1111,211,132,0.3334
1112,211,132,0.6934
1113,211,132,0.5961
1561,212,17,0.5175
1562,212,17,0.8620
1745,213,23,0.7175
1746,213,23,0.9257
1747,213,23,0.4458
1748,213,23,0.2055
132,210,23,0.8183
133,210,23,0.7870
134,210,23,0.9651
135,210,23,0.7131
136,210,23,0.8244
137,210,23,0.8379
138,210,23,0.8023
139,210,23,0.9692
140,210,23,0.8241
141,210,23,0.4099
1114,211,132,0.3902
1115,211,132,0.6113
1563,212,17,0.2801
1564,212,17,0.5614
1749,213,23,0.5771
1750,213,23,0.1123
1751,213,23,0.7506
1752,213,23,0.1350
1753,213,23,0.6898
1754,213,23,0.6119
1755,213,23,0.9320
1756,213,23,0.9059
1757,213,23,0.7637
142,210,23,0.8617
143,210,23,0.8282
144,210,23,0.6261
145,210,23,0.9356
1116,211,132,0.6383
1117,211,132,0.4885
1118,211,132,0.9282
1119,211,132,0.5666
1120,211,132,0.5504
1121,211,132,0.1913
1565,212,17,0.8828
1566,212,17,0.5184
1567,212,17,0.9520
1568,212,17,0.6877
1569,212,17,0.9043
1570,212,17,0.5609
1571,212,17,0.9663
1572,212,17,0.4828
1573,212,17,0.0719
1758,213,107,0.8481
1759,213,107,0.9365
1760,213,107,0.8157
1761,213,107,0.4404
1762,213,107,0.7249
1763,213,107,0.5131
1764,213,107,0.6297
1765,213,107,0.0680
1766,213,107,0.8813
1767,213,107,0.9495
146,210,23,0.4834
147,210,23,0.8550
148,210,23,0.9231
149,210,23,0.7370
150,210,23,0.5633
151,210,23,0.7177
152,210,23,0.4477
153,210,23,0.6219
154,210,23,0.2362
155,210,23,0.9445
1122,211,132,0.8569
1123,211,132,0.9387
1124,211,132,0.9739
1125,211,132,0.9189
1126,211,132,0.7928
1127,211,132,0.9365
1128,211,132,0.9237
1129,211,132,0.9543
1130,211,132,0.9545
1131,211,132,0.4119
1574,212,17,0.4897
1575,212,17,0.4717
1768,213,107,0.8772
1769,213,107,0.9689
1770,213,107,0.9152
1771,213,107,0.9562
1772,213,107,0.9823
1773,213,107,0.9309
1774,213,107,0.9472
1775,213,107,0.7761
1776,213,107,0.6591
156,210,23,0.7681
157,210,23,0.5181
1132,211,132,0.8941
1133,211,132,0.2433
1134,211,132,0.4104
1576,212,17,0.9134
1577,212,17,0.5838
1578,212,17,0.7580
1579,212,17,0.1694
1777,213,43,0.8992
1778,213,43,0.5360
1779,213,43,0.5206
1780,213,43,0.6714
1781,213,43,0.5542
1782,213,43,0.5804
1783,213,43,0.7959
158,210,23,0.7503
159,210,23,0.8974
160,210,23,0.9441
161,210,23,0.9708
162,210,23,0.8905
1135,211,132,0.4521
1136,211,132,0.8452
1580,212,17,0.6309
1581,212,17,0.9370
1582,212,17,0.9253
1583,212,17,0.5152
1584,212,17,0.5683
1585,212,17,0.8875
1586,212,17,0.8339
1587,212,17,0.9667
1588,212,17,0.6708
1784,213,43,0.7518
1785,213,43,0.9259
1786,213,43,0.6561
1787,213,43,0.5664
163,210,23,0.8903
164,210,23,0.9588
165,210,23,0.5197
1137,211,132,0.8810
1138,211,132,0.8805
1139,211,132,0.6796
1140,211,132,0.9329
1141,211,132,0.9564
1142,211,132,0.9825
1143,211,132,0.7953
1144,211,132,0.7345
1589,212,17,0.8261
1590,212,17,0.6295
1788,213,43,0.8432
1789,213,43,0.9029
1790,213,43,0.5448
1791,213,43,0.5113
1792,213,43,0.3807
166,210,23,0.7951
167,210,23,0.6583
168,210,23,0.8667
169,210,23,0.0582
170,210,23,0.5506
171,210,23,0.5776
172,210,23,0.8254
173,210,23,0.9579
174,210,23,0.8332
175,210,23,0.8424
1145,211,132,0.5652
1146,211,132,0.8507
1147,211,132,0.8413
1148,211,132,0.4491
1149,211,132,0.4059
1150,211,132,0.6696
1591,212,17,0.7799
1592,212,17,0.9265
1593,212,17,0.9606
1594,212,17,0.1766
1793,213,43,0.8997
1794,213,43,0.8049
1795,213,43,0.8354
1796,213,43,0.6216
1797,213,43,0.9101
1798,213,43,0.9290
1799,213,43,0.9461
1800,213,43,0.9698
1801,213,43,0.9593
176,210,23,0.5242
177,210,23,0.5127
178,210,23,0.2071
179,210,23,0.5838
180,210,23,0.5018
1151,211,132,0.4235
1595,212,17,0.8453
1596,212,17,0.9581
1597,212,17,0.7044
1802,213,17,0.7158
1803,213,17,0.5966
181,210,23,0.3675
182,210,23,0.7019
1152,211,132,0.9090
1153,211,132,0.5135
1154,211,132,0.9255
1155,211,132,0.9569
1156,211,132,0.9249
1157,211,132,0.9517
1158,211,132,0.9696
1159,211,132,0.5591
1160,211,132,0.9520
1161,211,132,0.9677
1598,212,17,0.4944
1599,212,17,0.6710
1804,213,17,0.9058
1805,213,17,0.9590
1806,213,17,0.5926
183,210,23,0.8797
184,210,23,0.8474
185,210,23,0.0376
186,210,23,0.6141
1162,211,23,0.8563
1163,211,23,0.0345
1164,211,23,0.9495
1165,211,23,0.9611
1166,211,23,0.7568
1167,211,23,0.5449
1168,211,23,0.7917
1169,211,23,0.9679
1170,211,23,0.9130
1171,211,23,0.9738
1600,212,17,0.6789
1601,212,17,0.8889
1602,212,17,0.9422
1603,212,17,0.6840
1604,212,17,0.2694
1605,212,17,0.8891
1606,212,17,0.9645
1607,212,17,0.9723
1608,212,17,0.9427
1609,212,17,0.7487
1807,213,17,0.7999
1808,213,17,0.9522
1809,213,17,0.6003
1810,213,17,0.4009
187,210,23,0.2272
1172,211,23,0.5376
1173,211,23,0.7246
1174,211,23,0.4269
1175,211,23,0.7862
1176,211,23,0.9453
1177,211,23,0.9811
1178,211,23,0.0092
1179,211,23,0.0395
1180,211,23,0.9176
1181,211,23,0.4404
1610,212,93,0.8252
1611,212,93,0.9077
1612,212,93,0.8228
1613,212,93,0.8966
1614,212,93,0.0472
1615,212,93,0.9449
1616,212,93,0.2824
1617,212,93,0.6316
1811,213,17,0.9134
1812,213,17,0.6446
188,210,23,0.8650
189,210,23,0.5963
1182,211,23,0.7715
1183,211,23,0.7563
1184,211,23,0.8032
1185,211,23,0.8893
1186,211,23,0.1920
1187,211,23,0.7832
1188,211,23,0.8785
1189,211,23,0.1902
1190,211,23,0.4095
1191,211,23,0.7833
1618,212,93,0.5583
1619,212,93,0.8747
1813,213,17,0.4777
1814,213,17,0.5710
190,210,23,0.4582
191,210,23,0.7328
192,210,23,0.8194
193,210,23,0.0713
194,210,23,0.1956
1192,211,23,0.7086
1193,211,23,0.4897
1194,211,23,0.7204
1195,211,23,0.6511
1196,211,23,0.8818
1197,211,23,0.6780
1198,211,23,0.8174
1199,211,23,0.5714
1200,211,23,0.3097
1201,211,23,0.8888
1620,212,93,0.7383
1621,212,93,0.9285
1622,212,93,0.1903
1623,212,93,0.8991
1815,213,17,0.9120
1816,213,17,0.4586
1817,213,17,0.5242
1818,213,17,0.7372
195,210,23,0.7907
196,210,23,0.7987
1202,211,23,0.8966
1203,211,23,0.8400
1624,212,93,0.7313
1625,212,93,0.8925
1819,213,17,0.8914
1820,213,17,0.6938
197,210,23,0.7247
198,210,23,0.8128
1204,211,23,0.5998
1205,211,23,0.9335
1206,211,23,0.9623
1207,211,23,0.9737
1208,211,23,0.9729
1209,211,23,0.6751
1210,211,23,0.3815
1211,211,23,0.8950
1212,211,23,0.8758
1213,211,23,0.9657
1626,212,107,0.1421
1821,213,17,0.5081
1822,213,17,0.7244
199,210,23,0.2157
200,210,23,0.5829
1214,211,23,0.8322
1215,211,23,0.7222
1216,211,23,0.9488
1627,212,93,0.7240
1628,212,93,0.5929
1823,213,17,0.7802
1824,213,17,0.5212
1825,213,17,0.8913
201,210,23,0.9141
202,210,23,0.9181
203,210,23,0.6973
204,210,23,0.7302
205,210,23,0.9541
206,210,23,0.9711
207,210,23,0.3257
208,210,23,0.6478
209,210,23,0.3837
210,210,23,0.0694
1217,211,23,0.8034
1218,211,23,0.4139
1219,211,23,0.8269
1220,211,23,0.9063
1221,211,23,0.6532
1222,211,23,0.8688
1223,211,23,0.9724
1224,211,23,0.9898
1225,211,23,0.9921
1226,211,23,0.9929
1629,212,93,0.7087
1630,212,93,0.2168
1631,212,93,0.5898
1826,213,17,0.7234
1827,213,17,0.6323
211,210,23,0.6906
212,210,23,0.5511
1227,211,23,0.5427
1228,211,23,0.7274
1229,211,23,0.5285
1230,211,23,0.4534
1231,211,23,0.6883
1232,211,23,0.7933
1233,211,23,0.9643
1234,211,23,0.9623
1235,211,23,0.9764
1236,211,23,0.9918
1632,212,93,0.4864
1633,212,93,0.9320
1634,212,93,0.9604
1635,212,93,0.9730
1636,212,93,0.9561
1637,212,93,0.8992
1638,212,93,0.9536
1639,212,93,0.4917
1640,212,93,0.9179
1828,213,17,0.7440
1829,213,17,0.8694
1830,213,17,0.4728
1831,213,17,0.6013
1832,213,17,0.9376
1833,213,17,0.6457
1834,213,17,0.8326
1835,213,17,0.6204
1836,213,17,0.9614
213,210,23,0.9242
214,210,23,0.7465
215,210,23,0.9592
216,210,23,0.9718
217,210,23,0.5078
1237,211,107,0.7948
1238,211,107,0.9431
1239,211,107,0.8138
1240,211,107,0.5096
1241,211,107,0.9530
1242,211,107,0.0415
1243,211,107,0.6670
1244,211,107,0.8435
1245,211,107,0.9706
1246,211,107,0.2954
1837,213,93,0.6470
1838,213,93,0.9335
1839,213,93,0.9717
1840,213,93,0.9731
1841,213,93,0.9573
1842,213,93,0.9699
1843,213,93,0.9578
1844,213,93,0.1979
1845,213,93,0.8006
1846,213,93,0.8704
1888,214,132,0.3540
1889,214,132,0.9200
1890,214,132,0.1225
1891,214,132,0.5886
1892,214,132,0.0602
1893,214,132,0.9324
1894,214,132,0.5921
1895,214,132,0.4307
1896,214,132,0.6247
1897,214,132,0.7069
218,210,23,0.7240
219,210,23,0.3893
220,210,23,0.9225
221,210,23,0.7138
222,210,23,0.2067
1247,211,107,0.9439
1248,211,107,0.9311
1249,211,107,0.9568
1250,211,107,0.9797
1251,211,107,0.2548
1252,211,107,0.6926
1253,211,107,0.1635
1254,211,107,0.8255
1255,211,107,0.8696
1256,211,107,0.8358
1847,213,93,0.3134
1848,213,93,0.7473
1898,214,132,0.3725
1899,214,132,0.3457
1900,214,132,0.8738
1901,214,132,0.9033
1902,214,132,0.8445
1903,214,132,0.9582
1904,214,132,0.9644
1905,214,132,0.9723
1906,214,132,0.9694
1907,214,132,0.8232
223,210,23,0.6939
224,210,23,0.7866
225,210,23,0.8727
226,210,23,0.6558
227,210,23,0.6563
228,210,23,0.4666
229,210,23,0.9000
1257,211,107,0.9070
1258,211,107,0.9303
1259,211,107,0.9708
1260,211,107,0.9656
1261,211,107,0.9033
1262,211,107,0.8733
1263,211,107,0.7000
1264,211,107,0.9758
1265,211,107,0.9727
1849,213,93,0.8847
1850,213,93,0.5096
1851,213,93,0.9500
1852,213,93,0.8944
1853,213,93,0.9271
1908,214,132,0.7988
1909,214,132,0.6431
1910,214,132,0.4251
1911,214,132,0.9289
1912,214,132,0.8805
1913,214,132,0.9518
1914,214,132,0.0895
1915,214,132,0.4752
1916,214,132,0.8842
1917,214,132,0.9524
230,210,23,0.8897
231,210,23,0.4283
232,210,23,0.9213
233,210,23,0.8392
234,210,23,0.9375
235,210,23,0.9238
236,210,23,0.0735
1266,211,107,0.0888
1854,213,93,0.7224
1855,213,93,0.6466
1918,214,132,0.8427
1919,214,132,0.9540
1920,214,132,0.8217
1921,214,132,0.9673
1922,214,132,0.1830
1923,214,132,0.9523
1924,214,132,0.9313
1925,214,132,0.9514
1926,214,132,0.9731
1927,214,132,0.9771
237,210,23,0.2048
238,210,23,0.7398
1267,211,43,0.9081
1268,211,43,0.9408
1269,211,43,0.8621
1270,211,43,0.1013
1271,211,43,0.9054
1272,211,43,0.4219
1273,211,43,0.3658
1274,211,43,0.7474
1275,211,43,0.8293
1276,211,43,0.9638
1856,213,93,0.5359
1857,213,93,0.1023
1858,213,93,0.9546
1859,213,93,0.6631
1860,213,93,0.9338
1861,213,93,0.2228
1862,213,93,0.9343
1863,213,93,0.9750
1864,213,93,0.1242
1928,214,132,0.8959
1929,214,132,0.1892
1930,214,132,0.7089
1931,214,132,0.7406
1932,214,132,0.7613
1933,214,132,0.9285
1934,214,132,0.5036
1935,214,132,0.7865
1936,214,132,0.9686
1937,214,132,0.6161
239,210,23,0.7794
240,210,23,0.9303
241,210,23,0.0693
242,210,23,0.6974
243,210,23,0.8779
244,210,23,0.9379
245,210,23,0.9334
246,210,23,0.7231
247,210,23,0.9020
248,210,23,0.8424
1277,211,43,0.3895
1278,211,43,0.8088
1279,211,43,0.5040
1865,213,93,0.9061
1866,213,93,0.9671
1867,213,93,0.8121
1868,213,93,0.4283
1869,213,93,0.4913
1870,213,93,0.4125
1938,214,132,0.9004
1939,214,132,0.9141
1940,214,132,0.9540
1941,214,132,0.9582
1942,214,132,0.3201
1943,214,132,0.9525
1944,214,132,0.6096
1945,214,132,0.7464
1946,214,132,0.9699
1947,214,132,0.9469
249,210,23,0.4997
250,210,23,0.5085
1280,211,43,0.0822
1281,211,43,0.9173
1871,213,93,0.2546
1872,213,93,0.9320
1873,213,93,0.5004
1874,213,93,0.1808
1948,214,23,0.8070
1949,214,23,0.5160
1950,214,23,0.7344
1951,214,23,0.8038
1952,214,23,0.9680
1953,214,23,0.3869
1954,214,23,0.4042
1955,214,23,0.4703
1956,214,23,0.9304
1957,214,23,0.9849
251,210,23,0.8447
252,210,23,0.8488
253,210,23,0.8961
1282,211,43,0.6331
1283,211,43,0.0551
1284,211,43,0.8995
1285,211,43,0.4939
1286,211,43,0.8033
1287,211,43,0.8014
1288,211,43,0.6275
1289,211,43,0.6974
1290,211,43,0.2310
1291,211,43,0.3753
1875,213,93,0.7669
1876,213,93,0.5550
1958,214,23,0.8556
1959,214,23,0.3603
1960,214,23,0.1246
1961,214,23,0.5234
1962,214,23,0.3757
1963,214,23,0.7148
1964,214,23,0.2352
1965,214,23,0.7170
1966,214,23,0.9214
1967,214,23,0.0490
254,210,23,0.6349
255,210,23,0.6038
1292,211,43,0.9175
1293,211,43,0.8206
1294,211,43,0.8988
1295,211,43,0.3300
1296,211,43,0.6414
1297,211,43,0.6890
1298,211,43,0.7643
1299,211,43,0.8524
1300,211,43,0.3973
1301,211,43,0.4349
1877,213,93,0.1996
1878,213,93,0.5779
1968,214,23,0.8448
1969,214,23,0.6101
1970,214,23,0.5037
1971,214,23,0.1188
1972,214,23,0.6177
1973,214,23,0.4314
1974,214,23,0.2598
1975,214,23,0.2699
1976,214,23,0.5449
1977,214,23,0.2120
256,210,23,0.8757
257,210,23,0.6811
1302,211,43,0.5116
1303,211,43,0.4459
1304,211,43,0.9195
1305,211,43,0.9468
1306,211,43,0.9338
1307,211,43,0.4933
1308,211,43,0.7732
1309,211,43,0.7145
1310,211,43,0.7355
1311,211,43,0.8818
1879,213,93,0.8864
1880,213,93,0.8909
1881,213,93,0.9664
1882,213,93,0.8413
1883,213,93,0.9631
1884,213,93,0.9729
1885,213,93,0.9748
1886,213,93,0.9750
1887,213,93,0.9751
1978,214,23,0.8098
1979,214,23,0.9021
1980,214,23,0.7491
1981,214,23,0.6680
1982,214,23,0.9064
1983,214,23,0.7680
1984,214,23,0.8468
1985,214,23,0.9577
1986,214,23,0.9898
1987,214,23,0.9912
258,210,23,0.4783
259,210,23,0.5248
260,210,23,0.4371
1312,211,43,0.7808
1313,211,43,0.8304
1314,211,43,0.6695
1315,211,43,0.9235
