ID,User_ID,Bot_Strategy,Accuracy
1734,213,23,0.9549
1735,213,23,0.4458
107,210,23,0.8250
108,210,23,0.8541
1082,211,132,0.9207
1083,211,132,0.9650
1084,211,132,0.4245
1085,211,132,0.7399
1086,211,132,0.9313
1087,211,132,0.9585
1088,211,132,0.9418
1089,211,132,0.1532
1090,211,132,0.9691
1545,212,17,0.8174
1546,212,17,0.2184
1547,212,17,0.9071
1736,213,23,0.2186
1737,213,23,0.6178
109,210,23,0.7686
110,210,23,0.6283
111,210,23,0.1282
112,210,23,0.4508
113,210,23,0.2063
114,210,23,0.7457
115,210,23,0.5569
116,210,23,0.3056
117,210,23,0.7039
118,210,23,0.1825
1091,211,132,0.9431
1092,211,132,0.9494
1093,211,132,0.9689
1094,211,132,0.9639
1095,211,132,0.6018
1096,211,132,0.9327
1548,212,17,0.6505
1549,212,17,0.8853
1550,212,17,0.4841
1738,213,23,0.6224
1739,213,23,0.9036
1740,213,23,0.9010
1741,213,23,0.9687
1742,213,23,0.6180
119,210,23,0.9240
120,210,23,0.9466
121,210,23,0.5608
1097,211,132,0.9239
1098,211,132,0.9250
1099,211,132,0.7187
1100,211,132,0.7507
1101,211,132,0.7276
1102,211,132,0.9352
1103,211,132,0.9632
1104,211,132,0.8054
1105,211,132,0.9066
1106,211,132,0.5271
1551,212,17,0.5785
1552,212,17,0.9414
1553,212,17,0.3733
1554,212,17,0.6169
1555,212,17,0.7117
1556,212,17,0.9546
1557,212,17,0.4407
1558,212,17,0.9461
1559,212,17,0.5655
1560,212,17,0.4450
1743,213,23,0.8540
1744,213,23,0.9039
122,210,23,0.4965
123,210,23,0.6389
124,210,23,0.8103
125,210,23,0.6834
126,210,23,0.8997
127,210,23,0.8725
128,210,23,0.9439
129,210,23,0.8859
130,210,23,0.9314
131,210,23,0.8917
1107,211,132,0.9532
1108,211,132,0.9544
1109,211,132,0.5973
1110,211,132,0.7931
1111,211,132,0.3372
1112,211,132,0.6253
1113,211,132,0.5836
1561,212,17,0.5828
1562,212,17,0.8932
1745,213,23,0.6983
1746,213,23,0.8797
1747,213,23,0.3777
1748,213,23,0.1069
132,210,23,0.8700
133,210,23,0.6584
134,210,23,0.9588
135,210,23,0.7131
136,210,23,0.7875
137,210,23,0.8276
138,210,23,0.7097
139,210,23,0.9657
140,210,23,0.9193
141,210,23,0.4436
1114,211,132,0.4734
1115,211,132,0.6100
1563,212,17,0.4169
1564,212,17,0.6121
1749,213,23,0.4781
1750,213,23,0.1448
1751,213,23,0.7201
1752,213,23,0.2740
1753,213,23,0.6474
1754,213,23,0.6595
1755,213,23,0.9348
1756,213,23,0.8636
1757,213,23,0.8968
142,210,23,0.8864
143,210,23,0.8620
144,210,23,0.7183
145,210,23,0.8886
1116,211,132,0.5990
1117,211,132,0.3986
1118,211,132,0.9398
1119,211,132,0.3623
1120,211,132,0.5815
1121,211,132,0.2216
1565,212,17,0.8725
1566,212,17,0.5212
1567,212,17,0.9409
1568,212,17,0.5830
1569,212,17,0.7987
1570,212,17,0.5105
1571,212,17,0.9509
1572,212,17,0.3209
1573,212,17,0.0565
1758,213,107,0.8726
1759,213,107,0.9612
1760,213,107,0.7400
1761,213,107,0.5185
1762,213,107,0.7544
1763,213,107,0.5936
1764,213,107,0.6068
1765,213,107,0.0928
1766,213,107,0.7473
1767,213,107,0.9198
146,210,23,0.4787
147,210,23,0.8799
148,210,23,0.9002
149,210,23,0.7351
150,210,23,0.6043
151,210,23,0.6922
152,210,23,0.3271
153,210,23,0.6126
154,210,23,0.2183
155,210,23,0.9433
1122,211,132,0.8871
1123,211,132,0.9538
1124,211,132,0.9651
1125,211,132,0.8923
1126,211,132,0.8036
1127,211,132,0.9451
1128,211,132,0.9668
1129,211,132,0.9632
1130,211,132,0.9629
1131,211,132,0.4048
1574,212,17,0.4955
1575,212,17,0.4966
1768,213,107,0.9585
1769,213,107,0.9722
1770,213,107,0.9085
1771,213,107,0.9689
1772,213,107,0.9743
1773,213,107,0.9732
1774,213,107,0.9805
1775,213,107,0.8539
1776,213,107,0.5266
156,210,23,0.6058
157,210,23,0.6027
1132,211,132,0.9005
1133,211,132,0.2282
1134,211,132,0.3577
1576,212,17,0.8989
1577,212,17,0.5548
1578,212,17,0.9305
1579,212,17,0.2596
1777,213,43,0.9217
1778,213,43,0.6816
1779,213,43,0.5699
1780,213,43,0.5754
1781,213,43,0.4276
1782,213,43,0.4157
1783,213,43,0.8677
158,210,23,0.6830
159,210,23,0.8992
160,210,23,0.9537
161,210,23,0.9785
162,210,23,0.8872
1135,211,132,0.3474
1136,211,132,0.8743
1580,212,17,0.7274
1581,212,17,0.9493
1582,212,17,0.9417
1583,212,17,0.5164
1584,212,17,0.6181
1585,212,17,0.7173
1586,212,17,0.8904
1587,212,17,0.9664
1588,212,17,0.6627
1784,213,43,0.7491
1785,213,43,0.9500
1786,213,43,0.6331
1787,213,43,0.6238
163,210,23,0.8960
164,210,23,0.9625
165,210,23,0.6761
1137,211,132,0.8921
1138,211,132,0.9078
1139,211,132,0.6288
1140,211,132,0.9244
1141,211,132,0.9418
1142,211,132,0.9669
1143,211,132,0.7745
1144,211,132,0.7634
1589,212,17,0.7946
1590,212,17,0.6396
1788,213,43,0.9201
1789,213,43,0.9154
1790,213,43,0.7794
1791,213,43,0.4317
1792,213,43,0.3714
166,210,23,0.7599
167,210,23,0.5952
168,210,23,0.8689
169,210,23,0.1060
170,210,23,0.5747
171,210,23,0.7003
172,210,23,0.8878
173,210,23,0.9339
174,210,23,0.8633
175,210,23,0.8105
1145,211,132,0.5203
1146,211,132,0.8239
1147,211,132,0.6972
1148,211,132,0.4350
1149,211,132,0.4380
1150,211,132,0.7822
1591,212,17,0.6666
1592,212,17,0.9499
1593,212,17,0.9616
1594,212,17,0.1927
1793,213,43,0.9176
1794,213,43,0.6986
1795,213,43,0.9286
1796,213,43,0.4400
1797,213,43,0.8656
1798,213,43,0.9086
1799,213,43,0.8995
1800,213,43,0.9766
1801,213,43,0.9689
176,210,23,0.5073
177,210,23,0.6869
178,210,23,0.1808
179,210,23,0.5570
180,210,23,0.6362
1151,211,132,0.3923
1595,212,17,0.8540
1596,212,17,0.9597
1597,212,17,0.6987
1802,213,17,0.7376
1803,213,17,0.4868
181,210,23,0.4115
182,210,23,0.6745
1152,211,132,0.9033
1153,211,132,0.1928
1154,211,132,0.9294
1155,211,132,0.9631
1156,211,132,0.9187
1157,211,132,0.9655
1158,211,132,0.9737
1159,211,132,0.5029
1160,211,132,0.9008
1161,211,132,0.9680
1598,212,17,0.6229
1599,212,17,0.5877
1804,213,17,0.9190
1805,213,17,0.9365
1806,213,17,0.6674
183,210,23,0.9394
184,210,23,0.9260
185,210,23,0.0441
186,210,23,0.6892
1162,211,23,0.9023
1163,211,23,0.0292
1164,211,23,0.8726
1165,211,23,0.9678
1166,211,23,0.8229
1167,211,23,0.5517
1168,211,23,0.7689
1169,211,23,0.9629
1170,211,23,0.9573
1171,211,23,0.9681
1600,212,17,0.6659
1601,212,17,0.7616
1602,212,17,0.9391
1603,212,17,0.7270
1604,212,17,0.2012
1605,212,17,0.8824
1606,212,17,0.9627
1607,212,17,0.9550
1608,212,17,0.8862
1609,212,17,0.7963
1807,213,17,0.8618
1808,213,17,0.9606
1809,213,17,0.5765
1810,213,17,0.3965
187,210,23,0.2402
1172,211,23,0.3926
1173,211,23,0.6926
1174,211,23,0.4342
1175,211,23,0.8169
1176,211,23,0.9762
1177,211,23,0.9932
1178,211,23,0.0024
1179,211,23,0.0129
1180,211,23,0.5476
1181,211,23,0.4498
1610,212,93,0.9623
1611,212,93,0.9646
1612,212,93,0.9177
1613,212,93,0.9151
1614,212,93,0.0231
1615,212,93,0.9643
1616,212,93,0.2448
1617,212,93,0.6003
1811,213,17,0.9431
1812,213,17,0.6865
188,210,23,0.9046
189,210,23,0.6303
1182,211,23,0.9139
1183,211,23,0.5476
1184,211,23,0.6989
1185,211,23,0.7004
1186,211,23,0.1736
1187,211,23,0.6265
1188,211,23,0.8444
1189,211,23,0.1947
1190,211,23,0.4524
1191,211,23,0.8864
1618,212,93,0.4941
1619,212,93,0.8811
1813,213,17,0.3982
1814,213,17,0.6137
190,210,23,0.3799
191,210,23,0.6587
192,210,23,0.8055
193,210,23,0.0664
194,210,23,0.2098
1192,211,23,0.7785
1193,211,23,0.5915
1194,211,23,0.7876
1195,211,23,0.6373
1196,211,23,0.8686
1197,211,23,0.4664
1198,211,23,0.8410
1199,211,23,0.6091
1200,211,23,0.2947
1201,211,23,0.8365
1620,212,93,0.6451
1621,212,93,0.9466
1622,212,93,0.1129
1623,212,93,0.9228
1815,213,17,0.9434
1816,213,17,0.3613
1817,213,17,0.5801
1818,213,17,0.7470
195,210,23,0.7759
196,210,23,0.7177
1202,211,23,0.9214
1203,211,23,0.7963
1624,212,93,0.6934
1625,212,93,0.8798
1819,213,17,0.8400
1820,213,17,0.6913
197,210,23,0.7693
198,210,23,0.7487
1204,211,23,0.6016
1205,211,23,0.9446
1206,211,23,0.9645
1207,211,23,0.9684
1208,211,23,0.9686
1209,211,23,0.6449
1210,211,23,0.3870
1211,211,23,0.8821
1212,211,23,0.9207
1213,211,23,0.9661
1626,212,107,0.1125
1821,213,17,0.4651
1822,213,17,0.6159
199,210,23,0.1532
200,210,23,0.6249
1214,211,23,0.8676
1215,211,23,0.7207
1216,211,23,0.8688
1627,212,93,0.7556
1628,212,93,0.6533
1823,213,17,0.6666
1824,213,17,0.5564
1825,213,17,0.8548
201,210,23,0.9140
202,210,23,0.9484
203,210,23,0.6194
204,210,23,0.7448
205,210,23,0.9610
206,210,23,0.9654
207,210,23,0.3573
208,210,23,0.7127
209,210,23,0.4412
210,210,23,0.1041
1217,211,23,0.8027
1218,211,23,0.4038
1219,211,23,0.7355
1220,211,23,0.9327
1221,211,23,0.6276
1222,211,23,0.9207
1223,211,23,0.9607
1224,211,23,0.9884
1225,211,23,0.9925
1226,211,23,0.9930
1629,212,93,0.6663
1630,212,93,0.1574
1631,212,93,0.5796
1826,213,17,0.7001
1827,213,17,0.5958
211,210,23,0.7643
212,210,23,0.6125
1227,211,23,0.5532
1228,211,23,0.7407
1229,211,23,0.5363
1230,211,23,0.5059
1231,211,23,0.5231
1232,211,23,0.8226
1233,211,23,0.9564
1234,211,23,0.9853
1235,211,23,0.9918
1236,211,23,0.9922
1632,212,93,0.4335
1633,212,93,0.9249
1634,212,93,0.9465
1635,212,93,0.9652
1636,212,93,0.9756
1637,212,93,0.9626
1638,212,93,0.9706
1639,212,93,0.9668
1640,212,93,0.9685
1828,213,17,0.7393
1829,213,17,0.8833
1830,213,17,0.3888
1831,213,17,0.6425
1832,213,17,0.9486
1833,213,17,0.6664
1834,213,17,0.8725
1835,213,17,0.7084
1836,213,17,0.9647
213,210,23,0.9434
214,210,23,0.7106
215,210,23,0.9624
216,210,23,0.9630
217,210,23,0.6075
1237,211,107,0.8879
1238,211,107,0.9700
1239,211,107,0.9337
1240,211,107,0.5135
1241,211,107,0.9474
1242,211,107,0.0832
1243,211,107,0.7564
1244,211,107,0.8453
1245,211,107,0.9690
1246,211,107,0.4573
1837,213,93,0.7159
1838,213,93,0.9144
1839,213,93,0.9767
1840,213,93,0.9820
1841,213,93,0.9725
1842,213,93,0.9740
1843,213,93,0.9614
1844,213,93,0.2140
1845,213,93,0.8007
1846,213,93,0.8635
1888,214,132,0.3419
1889,214,132,0.8740
1890,214,132,0.1771
1891,214,132,0.5233
1892,214,132,0.0642
1893,214,132,0.9377
1894,214,132,0.7868
1895,214,132,0.4270
1896,214,132,0.6812
1897,214,132,0.6526
218,210,23,0.7410
219,210,23,0.4744
220,210,23,0.8992
221,210,23,0.7372
222,210,23,0.2947
1247,211,107,0.9132
1248,211,107,0.9444
1249,211,107,0.9626
1250,211,107,0.9537
1251,211,107,0.3923
1252,211,107,0.7863
1253,211,107,0.1062
1254,211,107,0.9085
1255,211,107,0.8571
1256,211,107,0.8231
1847,213,93,0.3661
1848,213,93,0.6462
1898,214,132,0.2833
1899,214,132,0.3297
1900,214,132,0.9084
1901,214,132,0.9202
1902,214,132,0.9054
1903,214,132,0.9651
1904,214,132,0.9723
1905,214,132,0.9778
1906,214,132,0.9734
1907,214,132,0.6126
223,210,23,0.6466
224,210,23,0.8929
225,210,23,0.8266
226,210,23,0.6530
227,210,23,0.6747
228,210,23,0.3715
229,210,23,0.8669
1257,211,107,0.9241
1258,211,107,0.9626
1259,211,107,0.9593
1260,211,107,0.9741
1261,211,107,0.9522
1262,211,107,0.9639
1263,211,107,0.6733
1264,211,107,0.9718
1265,211,107,0.9757
1849,213,93,0.8529
1850,213,93,0.3250
1851,213,93,0.9360
1852,213,93,0.9413
1853,213,93,0.9692
1908,214,132,0.9406
1909,214,132,0.7982
1910,214,132,0.4501
1911,214,132,0.9218
1912,214,132,0.9438
1913,214,132,0.9738
1914,214,132,0.0440
1915,214,132,0.3645
1916,214,132,0.9393
1917,214,132,0.9660
230,210,23,0.9394
231,210,23,0.4345
232,210,23,0.8518
233,210,23,0.9267
234,210,23,0.8935
235,210,23,0.8761
236,210,23,0.0469
1266,211,107,0.0666
1854,213,93,0.6634
1855,213,93,0.5891
1918,214,132,0.8352
1919,214,132,0.9513
1920,214,132,0.9388
1921,214,132,0.9797
1922,214,132,0.3321
1923,214,132,0.9585
1924,214,132,0.9491
1925,214,132,0.9713
1926,214,132,0.9741
1927,214,132,0.9855
237,210,23,0.2199
238,210,23,0.6282
1267,211,43,0.9195
1268,211,43,0.9466
1269,211,43,0.9637
1270,211,43,0.1617
1271,211,43,0.8872
1272,211,43,0.3692
1273,211,43,0.3667
1274,211,43,0.6632
1275,211,43,0.8931
1276,211,43,0.9863
1856,213,93,0.7753
1857,213,93,0.1039
1858,213,93,0.9468
1859,213,93,0.6791
1860,213,93,0.8885
1861,213,93,0.2430
1862,213,93,0.9141
1863,213,93,0.9679
1864,213,93,0.1174
1928,214,132,0.9723
1929,214,132,0.0535
1930,214,132,0.5669
1931,214,132,0.5373
1932,214,132,0.6180
1933,214,132,0.9238
1934,214,132,0.6211
1935,214,132,0.7315
1936,214,132,0.9523
1937,214,132,0.4632
239,210,23,0.7546
240,210,23,0.9459
241,210,23,0.0323
242,210,23,0.6810
243,210,23,0.8758
244,210,23,0.9527
245,210,23,0.9453
246,210,23,0.7201
247,210,23,0.9010
248,210,23,0.9038
1277,211,43,0.2678
1278,211,43,0.8918
1279,211,43,0.5760
1865,213,93,0.9311
1866,213,93,0.9625
1867,213,93,0.8930
1868,213,93,0.2704
1869,213,93,0.3073
1870,213,93,0.4810
1938,214,132,0.9425
1939,214,132,0.9432
1940,214,132,0.9665
1941,214,132,0.9252
1942,214,132,0.3116
1943,214,132,0.9501
1944,214,132,0.6035
1945,214,132,0.8456
1946,214,132,0.9016
1947,214,132,0.9492
249,210,23,0.4341
250,210,23,0.6125
1280,211,43,0.1007
1281,211,43,0.9067
1871,213,93,0.3574
1872,213,93,0.9239
1873,213,93,0.6307
1874,213,93,0.1933
1948,214,23,0.8241
1949,214,23,0.3794
1950,214,23,0.7427
1951,214,23,0.8227
1952,214,23,0.9572
1953,214,23,0.3344
1954,214,23,0.3068
1955,214,23,0.3538
1956,214,23,0.9438
1957,214,23,0.9847
251,210,23,0.8536
252,210,23,0.7827
253,210,23,0.8523
1282,211,43,0.6551
1283,211,43,0.0545
1284,211,43,0.8967
1285,211,43,0.5401
1286,211,43,0.7777
1287,211,43,0.8286
1288,211,43,0.6381
1289,211,43,0.7000
1290,211,43,0.4030
1291,211,43,0.3727
1875,213,93,0.7187
1876,213,93,0.5546
1958,214,23,0.9093
1959,214,23,0.5674
1960,214,23,0.2036
1961,214,23,0.6040
1962,214,23,0.4235
1963,214,23,0.6648
1964,214,23,0.3490
1965,214,23,0.7778
1966,214,23,0.9416
1967,214,23,0.0680
254,210,23,0.7644
255,210,23,0.5850
1292,211,43,0.9290
1293,211,43,0.7985
1294,211,43,0.9080
1295,211,43,0.2869
1296,211,43,0.7267
1297,211,43,0.6626
1298,211,43,0.6994
1299,211,43,0.9474
1300,211,43,0.5006
1301,211,43,0.5356
1877,213,93,0.1038
1878,213,93,0.5409
1968,214,23,0.8853
1969,214,23,0.6436
1970,214,23,0.5330
1971,214,23,0.2182
1972,214,23,0.8545
1973,214,23,0.5388
1974,214,23,0.2729
1975,214,23,0.3111
1976,214,23,0.3546
1977,214,23,0.2465
256,210,23,0.9108
257,210,23,0.6364
1302,211,43,0.6577
1303,211,43,0.3917
1304,211,43,0.9069
1305,211,43,0.9532
1306,211,43,0.9565
1307,211,43,0.5435
1308,211,43,0.7072
1309,211,43,0.6210
1310,211,43,0.6771
1311,211,43,0.8628
1879,213,93,0.9369
1880,213,93,0.8443
1881,213,93,0.9628
1882,213,93,0.9121
1883,213,93,0.9675
1884,213,93,0.9663
1885,213,93,0.9692
1886,213,93,0.9693
1887,213,93,0.9691
1978,214,23,0.9122
1979,214,23,0.9409
1980,214,23,0.6213
1981,214,23,0.6499
1982,214,23,0.8343
1983,214,23,0.8534
1984,214,23,0.9441
1985,214,23,0.9630
1986,214,23,0.9840
1987,214,23,0.9886
258,210,23,0.3843
259,210,23,0.6304
260,210,23,0.4190
1312,211,43,0.8873
1313,211,43,0.8813
1314,211,43,0.6169
1315,211,43,0.8770
