ID,User_ID,Bot_Strategy,Accuracy
51,210,132,0.9551
52,210,132,0.9500
53,210,132,0.5215
1008,211,132,0.9532
1009,211,132,0.6310
1010,211,132,0.9637
1011,211,132,0.9415
1012,211,132,0.9601
1013,211,132,0.9665
1014,211,132,0.6641
1015,211,132,0.4592
1016,211,132,0.7896
1017,211,132,0.8451
1460,212,23,0.7993
1461,212,23,0.9265
1462,212,23,0.7698
1463,212,23,0.9622
1464,212,23,0.9673
1465,212,23,0.5875
1466,212,23,0.9123
1467,212,23,0.9650
1468,212,23,0.9673
1469,212,23,0.6484
1677,213,23,0.4325
1678,213,23,0.6995
1679,213,23,0.8279
1680,213,23,0.4008
1681,213,23,0.5266
1682,213,23,0.4058
1683,213,23,0.6165
1684,213,23,0.3297
1685,213,23,0.7014
1686,213,23,0.3726
54,210,23,0.8987
55,210,23,0.7533
56,210,23,0.4810
57,210,23,0.5662
58,210,23,0.7748
59,210,23,0.8837
60,210,23,0.6402
61,210,23,0.6302
62,210,23,0.8083
63,210,23,0.6872
1018,211,132,0.9368
1019,211,132,0.1486
1020,211,132,0.6070
1470,212,23,0.9513
1471,212,23,0.9663
1472,212,23,0.2265
1473,212,23,0.4640
1474,212,23,0.6409
1475,212,23,0.4147
1476,212,23,0.3760
1687,213,23,0.7932
1688,213,23,0.5247
1689,213,23,0.3844
1690,213,23,0.3817
1691,213,23,0.7872
1692,213,23,0.8332
1693,213,23,0.9495
1694,213,23,0.8847
1695,213,23,0.7223
1696,213,23,0.8808
64,210,23,0.8904
65,210,23,0.7927
66,210,23,0.9466
67,210,23,0.8846
1021,211,132,0.8920
1022,211,132,0.7417
1023,211,132,0.8651
1024,211,132,0.7122
1477,212,23,0.6385
1478,212,23,0.5643
1697,213,23,0.9333
1698,213,23,0.8286
68,210,23,0.8696
69,210,23,0.5323
70,210,23,0.6459
1025,211,132,0.9078
1026,211,132,0.9066
1027,211,132,0.1172
1028,211,132,0.7659
1029,211,132,0.0310
1479,212,23,0.8786
1480,212,23,0.9585
1481,212,23,0.9658
1482,212,23,0.8498
1483,212,23,0.7262
1484,212,23,0.3607
1485,212,23,0.9368
1486,212,23,0.9646
1487,212,23,0.8419
1488,212,23,0.9653
1699,213,23,0.8833
1700,213,23,0.7454
71,210,23,0.6402
72,210,23,0.7486
1030,211,132,0.5589
1031,211,132,0.8736
1032,211,132,0.8508
1033,211,132,0.7201
1034,211,132,0.8574
1035,211,132,0.7534
1036,211,132,0.5832
1037,211,132,0.9600
1038,211,132,0.7389
1039,211,132,0.9582
1489,212,107,0.8018
1490,212,107,0.6827
1491,212,107,0.9572
1492,212,107,0.9601
1493,212,107,0.9639
1494,212,107,0.9656
1495,212,107,0.6046
1496,212,107,0.8497
1497,212,107,0.9260
1701,213,23,0.8764
1702,213,23,0.7408
73,210,23,0.8942
74,210,23,0.3726
75,210,23,0.6544
1040,211,132,0.5055
1041,211,132,0.9520
1042,211,132,0.7325
1043,211,132,0.2495
1044,211,132,0.2411
1498,212,43,0.9392
1499,212,43,0.6864
1500,212,43,0.7192
1501,212,43,0.9462
1502,212,43,0.9273
1503,212,43,0.3569
1504,212,43,0.4563
1505,212,43,0.5659
1506,212,43,0.7113
1703,213,23,0.4655
1704,213,23,0.7409
76,210,23,0.8874
77,210,23,0.6640
78,210,23,0.9618
79,210,23,0.9672
80,210,23,0.9676
81,210,23,0.8984
82,210,23,0.5392
1045,211,132,0.4944
1046,211,132,0.9365
1047,211,132,0.9636
1048,211,132,0.9404
1049,211,132,0.6213
1050,211,132,0.4542
1507,212,43,0.9029
1508,212,43,0.9601
1509,212,43,0.7647
1510,212,43,0.9028
1705,213,23,0.8924
1706,213,23,0.0680
1707,213,23,0.9562
1708,213,23,0.3758
1709,213,23,0.9546
1710,213,23,0.9627
1711,213,23,0.9541
1712,213,23,0.5670
1713,213,23,0.1219
1714,213,23,0.8138
83,210,23,0.8981
84,210,23,0.9603
85,210,23,0.6029
1051,211,132,0.8968
1052,211,132,0.8747
1053,211,132,0.4308
1054,211,132,0.6250
1511,212,43,0.8819
1512,212,43,0.9568
1513,212,43,0.8428
1514,212,43,0.6922
1515,212,43,0.8636
1516,212,43,0.7438
1517,212,43,0.1346
1518,212,43,0.8710
1519,212,43,0.8995
1520,212,43,0.9522
1715,213,23,0.9576
1716,213,23,0.9659
1717,213,23,0.6514
1718,213,23,0.4856
86,210,23,0.8938
87,210,23,0.9590
88,210,23,0.4631
1055,211,132,0.8949
1056,211,132,0.4027
1057,211,132,0.2534
1521,212,43,0.9367
1522,212,43,0.9650
1523,212,43,0.9651
1524,212,43,0.8939
1525,212,43,0.9578
1526,212,43,0.3549
1527,212,43,0.6662
1528,212,43,0.8791
1719,213,23,0.8951
1720,213,23,0.9586
1721,213,23,0.6531
1722,213,23,0.4879
89,210,23,0.8677
90,210,23,0.7655
1058,211,132,0.8852
1059,211,132,0.9288
1060,211,132,0.9511
1061,211,132,0.0339
1062,211,132,0.9524
1529,212,43,0.8604
1530,212,43,0.1517
1531,212,43,0.4098
1723,213,23,0.8873
1724,213,23,0.9592
1725,213,23,0.7959
91,210,23,0.7017
92,210,23,0.9547
93,210,23,0.5830
1063,211,132,0.8077
1064,211,132,0.5436
1065,211,132,0.7740
1066,211,132,0.8266
1067,211,132,0.7982
1068,211,132,0.9356
1069,211,132,0.6607
1070,211,132,0.8743
1071,211,132,0.9646
1072,211,132,0.9370
1532,212,43,0.9255
1533,212,43,0.5883
1534,212,43,0.5276
1535,212,43,0.8991
1536,212,43,0.3729
1537,212,43,0.9589
1538,212,43,0.9049
1539,212,43,0.9013
1540,212,43,0.9001
1726,213,23,0.8933
1727,213,23,0.0472
1728,213,23,0.3992
94,210,23,0.7397
95,210,23,0.3493
96,210,23,0.4742
1073,211,132,0.2309
1074,211,132,0.4877
1541,212,17,0.9201
1542,212,17,0.6386
1729,213,23,0.4644
1730,213,23,0.1083
1731,213,23,0.7999
97,210,23,0.8857
98,210,23,0.9601
99,210,23,0.9669
100,210,23,0.9681
101,210,23,0.8418
102,210,23,0.4542
103,210,23,0.8324
104,210,23,0.3714
105,210,23,0.9448
106,210,23,0.9852
1075,211,132,0.8212
1076,211,132,0.9572
1077,211,132,0.9625
1078,211,132,0.7406
1079,211,132,0.9370
1080,211,132,0.0960
1081,211,132,0.6687
1543,212,17,0.5375
1544,212,17,0.7351
1732,213,23,0.9015
1733,213,23,0.9589
1734,213,23,0.9653
1735,213,23,0.3632
107,210,23,0.9033
108,210,23,0.7634
1082,211,132,0.9047
1083,211,132,0.9583
1084,211,132,0.5710
1085,211,132,0.8621
1086,211,132,0.9493
1087,211,132,0.9615
1088,211,132,0.8937
1089,211,132,0.0483
1090,211,132,0.9153
1545,212,17,0.8692
1546,212,17,0.6331
1547,212,17,0.8978
1736,213,23,0.1446
1737,213,23,0.5448
109,210,23,0.8384
110,210,23,0.6250
111,210,23,0.0743
112,210,23,0.3654
113,210,23,0.1654
114,210,23,0.7195
115,210,23,0.7334
116,210,23,0.1723
117,210,23,0.8347
118,210,23,0.4495
1091,211,132,0.9016
1092,211,132,0.9466
1093,211,132,0.9556
1094,211,132,0.9596
1095,211,132,0.5304
1096,211,132,0.9021
1548,212,17,0.6065
1549,212,17,0.8977
1550,212,17,0.3096
1738,213,23,0.7525
1739,213,23,0.9230
1740,213,23,0.9055
1741,213,23,0.9596
1742,213,23,0.7027
119,210,23,0.8554
120,210,23,0.9560
121,210,23,0.7862
1097,211,132,0.9095
1098,211,132,0.9198
1099,211,132,0.8287
1100,211,132,0.9045
1101,211,132,0.8717
1102,211,132,0.9388
1103,211,132,0.9603
1104,211,132,0.9050
1105,211,132,0.9256
1106,211,132,0.5499
1551,212,17,0.5421
1552,212,17,0.9339
1553,212,17,0.4903
1554,212,17,0.5118
1555,212,17,0.6893
1556,212,17,0.9620
1557,212,17,0.4917
1558,212,17,0.9561
1559,212,17,0.5799
1560,212,17,0.5304
1743,213,23,0.8785
1744,213,23,0.9076
122,210,23,0.6716
123,210,23,0.5221
124,210,23,0.5599
125,210,23,0.8621
126,210,23,0.8597
127,210,23,0.8482
128,210,23,0.8629
129,210,23,0.8872
130,210,23,0.8673
131,210,23,0.9273
1107,211,132,0.9499
1108,211,132,0.9600
1109,211,132,0.4554
1110,211,132,0.8115
1111,211,132,0.2921
1112,211,132,0.6443
1113,211,132,0.7992
1561,212,17,0.4811
1562,212,17,0.8754
1745,213,23,0.7563
1746,213,23,0.9385
1747,213,23,0.4830
1748,213,23,0.1375
132,210,23,0.9041
133,210,23,0.8227
134,210,23,0.9644
135,210,23,0.5267
136,210,23,0.8585
137,210,23,0.7747
138,210,23,0.7605
139,210,23,0.9590
140,210,23,0.8480
141,210,23,0.3228
1114,211,132,0.4667
1115,211,132,0.5246
1563,212,17,0.3122
1564,212,17,0.6278
1749,213,23,0.2451
1750,213,23,0.1335
1751,213,23,0.4008
1752,213,23,0.2976
1753,213,23,0.7654
1754,213,23,0.6197
1755,213,23,0.9173
1756,213,23,0.7922
1757,213,23,0.6981
142,210,23,0.9398
143,210,23,0.9090
144,210,23,0.5929
145,210,23,0.8903
1116,211,132,0.7664
1117,211,132,0.5000
1118,211,132,0.9207
1119,211,132,0.6318
1120,211,132,0.4130
1121,211,132,0.1413
1565,212,17,0.8663
1566,212,17,0.5300
1567,212,17,0.9467
1568,212,17,0.6576
1569,212,17,0.5807
1570,212,17,0.5905
1571,212,17,0.9572
1572,212,17,0.2967
1573,212,17,0.0449
1758,213,107,0.8428
1759,213,107,0.9469
1760,213,107,0.9114
1761,213,107,0.5897
1762,213,107,0.8209
1763,213,107,0.5348
1764,213,107,0.4944
1765,213,107,0.0813
1766,213,107,0.8190
1767,213,107,0.8907
146,210,23,0.3762
147,210,23,0.8941
148,210,23,0.9154
149,210,23,0.7691
150,210,23,0.3978
151,210,23,0.6367
152,210,23,0.3034
153,210,23,0.5782
154,210,23,0.3227
155,210,23,0.9341
1122,211,132,0.8921
1123,211,132,0.9450
1124,211,132,0.9455
1125,211,132,0.8620
1126,211,132,0.8540
1127,211,132,0.8926
1128,211,132,0.8933
1129,211,132,0.9063
1130,211,132,0.9198
1131,211,132,0.4360
1574,212,17,0.4556
1575,212,17,0.4407
1768,213,107,0.9541
1769,213,107,0.9618
1770,213,107,0.9189
1771,213,107,0.9163
1772,213,107,0.9580
1773,213,107,0.9181
1774,213,107,0.9508
1775,213,107,0.8899
1776,213,107,0.4882
156,210,23,0.7237
157,210,23,0.4684
1132,211,132,0.8555
1133,211,132,0.2862
1134,211,132,0.4301
1576,212,17,0.8795
1577,212,17,0.4665
1578,212,17,0.9427
1579,212,17,0.1292
1777,213,43,0.9135
1778,213,43,0.3457
1779,213,43,0.5829
1780,213,43,0.6456
1781,213,43,0.4804
1782,213,43,0.5172
1783,213,43,0.8381
158,210,23,0.6450
159,210,23,0.8890
160,210,23,0.9466
161,210,23,0.9646
162,210,23,0.9210
1135,211,132,0.4636
1136,211,132,0.8884
1580,212,17,0.7185
1581,212,17,0.9554
1582,212,17,0.9648
1583,212,17,0.5807
1584,212,17,0.5056
1585,212,17,0.7189
1586,212,17,0.8819
1587,212,17,0.9643
1588,212,17,0.7484
1784,213,43,0.8319
1785,213,43,0.9401
1786,213,43,0.8110
1787,213,43,0.4983
163,210,23,0.9030
164,210,23,0.9583
165,210,23,0.5138
1137,211,132,0.8946
1138,211,132,0.7986
1139,211,132,0.7554
1140,211,132,0.9166
1141,211,132,0.8997
1142,211,132,0.9416
1143,211,132,0.8627
1144,211,132,0.6934
1589,212,17,0.8943
1590,212,17,0.5544
1788,213,43,0.9355
1789,213,43,0.9470
1790,213,43,0.7224
1791,213,43,0.5463
1792,213,43,0.2045
166,210,23,0.8786
167,210,23,0.5809
168,210,23,0.9165
169,210,23,0.0421
170,210,23,0.7683
171,210,23,0.6624
172,210,23,0.9393
173,210,23,0.9580
174,210,23,0.9498
175,210,23,0.8816
1145,211,132,0.6982
1146,211,132,0.8711
1147,211,132,0.6868
1148,211,132,0.7685
1149,211,132,0.3456
1150,211,132,0.7427
1591,212,17,0.8547
1592,212,17,0.9399
1593,212,17,0.9640
1594,212,17,0.1878
1793,213,43,0.8968
1794,213,43,0.6364
1795,213,43,0.8780
1796,213,43,0.6303
1797,213,43,0.8040
1798,213,43,0.9067
1799,213,43,0.9542
1800,213,43,0.9656
1801,213,43,0.9575
176,210,23,0.4977
177,210,23,0.5310
178,210,23,0.1590
179,210,23,0.6866
180,210,23,0.5304
1151,211,132,0.4868
1595,212,17,0.8896
1596,212,17,0.9590
1597,212,17,0.7773
1802,213,17,0.8499
1803,213,17,0.3927
181,210,23,0.4763
182,210,23,0.7116
1152,211,132,0.8984
1153,211,132,0.4909
1154,211,132,0.8989
1155,211,132,0.9489
1156,211,132,0.9505
1157,211,132,0.9573
1158,211,132,0.9635
1159,211,132,0.2372
1160,211,132,0.9386
1161,211,132,0.9618
1598,212,17,0.4715
1599,212,17,0.6681
1804,213,17,0.9024
1805,213,17,0.9482
1806,213,17,0.4438
183,210,23,0.9023
184,210,23,0.9550
185,210,23,0.0348
186,210,23,0.7934
1162,211,23,0.9303
1163,211,23,0.0335
1164,211,23,0.8409
1165,211,23,0.9589
1166,211,23,0.7880
1167,211,23,0.5490
1168,211,23,0.8921
1169,211,23,0.9650
1170,211,23,0.8985
1171,211,23,0.9639
1600,212,17,0.6452
1601,212,17,0.8730
1602,212,17,0.9489
1603,212,17,0.6917
1604,212,17,0.1809
1605,212,17,0.8176
1606,212,17,0.9615
1607,212,17,0.9650
1608,212,17,0.8391
1609,212,17,0.5660
1807,213,17,0.8450
1808,213,17,0.9575
1809,213,17,0.6328
1810,213,17,0.3265
187,210,23,0.1768
1172,211,23,0.4633
1173,211,23,0.7447
1174,211,23,0.3001
1175,211,23,0.7991
1176,211,23,0.9701
1177,211,23,0.9908
1178,211,23,0.0046
1179,211,23,0.1261
1180,211,23,0.6078
1181,211,23,0.3335
1610,212,93,0.9432
1611,212,93,0.9399
1612,212,93,0.8640
1613,212,93,0.9041
1614,212,93,0.0446
1615,212,93,0.9106
1616,212,93,0.4090
1617,212,93,0.5860
1811,213,17,0.9007
1812,213,17,0.6133
188,210,23,0.8873
189,210,23,0.5418
1182,211,23,0.7722
1183,211,23,0.8924
1184,211,23,0.6664
1185,211,23,0.7695
1186,211,23,0.2102
1187,211,23,0.6563
1188,211,23,0.8150
1189,211,23,0.1771
1190,211,23,0.2522
1191,211,23,0.5621
1618,212,93,0.5748
1619,212,93,0.9087
1813,213,17,0.3710
1814,213,17,0.5417
190,210,23,0.4358
191,210,23,0.8134
192,210,23,0.8213
193,210,23,0.0482
194,210,23,0.1551
1192,211,23,0.7137
1193,211,23,0.4566
1194,211,23,0.7379
1195,211,23,0.7086
1196,211,23,0.8712
1197,211,23,0.6231
1198,211,23,0.7937
1199,211,23,0.6451
1200,211,23,0.2997
1201,211,23,0.8953
1620,212,93,0.5369
1621,212,93,0.8986
1622,212,93,0.1621
1623,212,93,0.8796
1815,213,17,0.9068
1816,213,17,0.2754
1817,213,17,0.6024
1818,213,17,0.8453
195,210,23,0.8782
196,210,23,0.7811
1202,211,23,0.9499
1203,211,23,0.7580
1624,212,93,0.6920
1625,212,93,0.8886
1819,213,17,0.9019
1820,213,17,0.6207
197,210,23,0.8741
198,210,23,0.8408
1204,211,23,0.7018
1205,211,23,0.9542
1206,211,23,0.9662
1207,211,23,0.9680
1208,211,23,0.9675
1209,211,23,0.4673
1210,211,23,0.4488
1211,211,23,0.8487
1212,211,23,0.9255
1213,211,23,0.9658
1626,212,107,0.1166
1821,213,17,0.7344
1822,213,17,0.5932
199,210,23,0.1356
200,210,23,0.4333
1214,211,23,0.9289
1215,211,23,0.8595
1216,211,23,0.8849
1627,212,93,0.6858
1628,212,93,0.5475
1823,213,17,0.8508
1824,213,17,0.5793
1825,213,17,0.8867
201,210,23,0.9056
202,210,23,0.9557
203,210,23,0.6212
204,210,23,0.5748
205,210,23,0.9608
206,210,23,0.9680
207,210,23,0.1978
208,210,23,0.8070
209,210,23,0.3384
210,210,23,0.0499
1217,211,23,0.8746
1218,211,23,0.4533
1219,211,23,0.8299
1220,211,23,0.9486
1221,211,23,0.6593
1222,211,23,0.8834
1223,211,23,0.9674
1224,211,23,0.9837
1225,211,23,0.9910
1226,211,23,0.9905
1629,212,93,0.7571
1630,212,93,0.2612
1631,212,93,0.5935
1826,213,17,0.8628
1827,213,17,0.5506
211,210,23,0.8840
212,210,23,0.5472
1227,211,23,0.7394
1228,211,23,0.7534
1229,211,23,0.6543
1230,211,23,0.5882
1231,211,23,0.5512
1232,211,23,0.8418
1233,211,23,0.9785
1234,211,23,0.9838
1235,211,23,0.9875
1236,211,23,0.9932
1632,212,93,0.4564
1633,212,93,0.9258
1634,212,93,0.9594
1635,212,93,0.9661
1636,212,93,0.9217
1637,212,93,0.8430
1638,212,93,0.9348
1639,212,93,0.5319
1640,212,93,0.8929
1828,213,17,0.8283
1829,213,17,0.9151
1830,213,17,0.3213
1831,213,17,0.5120
1832,213,17,0.9398
1833,213,17,0.6133
1834,213,17,0.8653
1835,213,17,0.6570
1836,213,17,0.9568
213,210,23,0.9309
214,210,23,0.5791
215,210,23,0.9611
216,210,23,0.9681
217,210,23,0.5261
1237,211,107,0.8987
1238,211,107,0.9544
1239,211,107,0.8814
1240,211,107,0.4921
1241,211,107,0.9324
1242,211,107,0.0555
1243,211,107,0.8244
1244,211,107,0.7712
1245,211,107,0.9560
1246,211,107,0.5757
1837,213,93,0.5495
1838,213,93,0.8947
1839,213,93,0.9567
1840,213,93,0.9661
1841,213,93,0.9546
1842,213,93,0.9632
1843,213,93,0.9110
1844,213,93,0.3250
1845,213,93,0.8719
1846,213,93,0.9043
1888,214,132,0.2109
1889,214,132,0.9444
1890,214,132,0.1635
1891,214,132,0.5560
1892,214,132,0.0525
1893,214,132,0.9294
1894,214,132,0.7109
1895,214,132,0.5097
1896,214,132,0.7552
1897,214,132,0.7671
218,210,23,0.8174
219,210,23,0.5031
220,210,23,0.9117
221,210,23,0.8712
222,210,23,0.2190
1247,211,107,0.9017
1248,211,107,0.9051
1249,211,107,0.9487
1250,211,107,0.9560
1251,211,107,0.3747
1252,211,107,0.6496
1253,211,107,0.1434
1254,211,107,0.9446
1255,211,107,0.8948
1256,211,107,0.8327
1847,213,93,0.2662
1848,213,93,0.7652
1898,214,132,0.1890
1899,214,132,0.4964
1900,214,132,0.9212
1901,214,132,0.9516
1902,214,132,0.9594
1903,214,132,0.9644
1904,214,132,0.9663
1905,214,132,0.9692
1906,214,132,0.9672
1907,214,132,0.7281
223,210,23,0.7636
224,210,23,0.8959
225,210,23,0.8874
226,210,23,0.7307
227,210,23,0.8383
228,210,23,0.4764
229,210,23,0.8851
1257,211,107,0.9175
1258,211,107,0.9498
1259,211,107,0.9538
1260,211,107,0.9624
1261,211,107,0.9053
1262,211,107,0.9044
1263,211,107,0.5716
1264,211,107,0.9482
1265,211,107,0.9614
1849,213,93,0.8782
1850,213,93,0.4943
1851,213,93,0.9356
1852,213,93,0.9553
1853,213,93,0.9616
1908,214,132,0.9566
1909,214,132,0.8088
1910,214,132,0.5269
1911,214,132,0.9377
1912,214,132,0.9032
1913,214,132,0.9516
1914,214,132,0.1182
1915,214,132,0.4426
1916,214,132,0.9263
1917,214,132,0.9612
230,210,23,0.9012
231,210,23,0.3335
232,210,23,0.8609
233,210,23,0.9309
234,210,23,0.9154
235,210,23,0.9029
236,210,23,0.0948
1266,211,107,0.0599
1854,213,93,0.8137
1855,213,93,0.6977
1918,214,132,0.9441
1919,214,132,0.9598
1920,214,132,0.9455
1921,214,132,0.9656
1922,214,132,0.4847
1923,214,132,0.9541
1924,214,132,0.9530
1925,214,132,0.9561
1926,214,132,0.9446
1927,214,132,0.9661
237,210,23,0.1374
238,210,23,0.5329
1267,211,43,0.9064
1268,211,43,0.9546
1269,211,43,0.8965
1270,211,43,0.1831
1271,211,43,0.8872
1272,211,43,0.4303
1273,211,43,0.2141
1274,211,43,0.6819
1275,211,43,0.9048
1276,211,43,0.9781
1856,213,93,0.7558
1857,213,93,0.1635
1858,213,93,0.9464
1859,213,93,0.4717
1860,213,93,0.9383
1861,213,93,0.5467
1862,213,93,0.9382
1863,213,93,0.9568
1864,213,93,0.1485
1928,214,132,0.9576
1929,214,132,0.2393
1930,214,132,0.5906
1931,214,132,0.4637
1932,214,132,0.7876
1933,214,132,0.9241
1934,214,132,0.6074
1935,214,132,0.8110
1936,214,132,0.9564
1937,214,132,0.4169
239,210,23,0.8377
240,210,23,0.9410
241,210,23,0.0373
242,210,23,0.6522
243,210,23,0.8903
244,210,23,0.9558
245,210,23,0.9643
246,210,23,0.5483
247,210,23,0.9248
248,210,23,0.9509
1277,211,43,0.7950
1278,211,43,0.8897
1279,211,43,0.3707
1865,213,93,0.9342
1866,213,93,0.9647
1867,213,93,0.9362
1868,213,93,0.2934
1869,213,93,0.3838
1870,213,93,0.4028
1938,214,132,0.9519
1939,214,132,0.9137
1940,214,132,0.9545
1941,214,132,0.9490
1942,214,132,0.3612
1943,214,132,0.9022
1944,214,132,0.4501
1945,214,132,0.8535
1946,214,132,0.9416
1947,214,132,0.9597
249,210,23,0.5323
250,210,23,0.5307
1280,211,43,0.1363
1281,211,43,0.8316
1871,213,93,0.3935
1872,213,93,0.9219
1873,213,93,0.5062
1874,213,93,0.1717
1948,214,23,0.8567
1949,214,23,0.4993
1950,214,23,0.6545
1951,214,23,0.7766
1952,214,23,0.9567
1953,214,23,0.4964
1954,214,23,0.3292
1955,214,23,0.3982
1956,214,23,0.9136
1957,214,23,0.9701
251,210,23,0.8847
252,210,23,0.8760
253,210,23,0.8330
1282,211,43,0.8122
1283,211,43,0.0413
1284,211,43,0.8912
1285,211,43,0.6145
1286,211,43,0.7183
1287,211,43,0.8643
1288,211,43,0.5486
1289,211,43,0.7798
1290,211,43,0.2489
1291,211,43,0.3387
1875,213,93,0.7722
1876,213,93,0.4218
1958,214,23,0.8837
1959,214,23,0.4119
1960,214,23,0.2191
1961,214,23,0.6249
1962,214,23,0.2974
1963,214,23,0.7868
1964,214,23,0.3147
1965,214,23,0.7388
1966,214,23,0.8337
1967,214,23,0.0819
254,210,23,0.7838
255,210,23,0.5497
1292,211,43,0.9348
1293,211,43,0.8777
1294,211,43,0.9335
1295,211,43,0.3207
1296,211,43,0.7799
1297,211,43,0.6620
1298,211,43,0.7099
1299,211,43,0.9415
1300,211,43,0.4991
1301,211,43,0.6663
1877,213,93,0.1346
1878,213,93,0.5456
1968,214,23,0.9117
1969,214,23,0.5340
1970,214,23,0.6901
1971,214,23,0.1295
1972,214,23,0.7632
1973,214,23,0.5194
1974,214,23,0.1439
1975,214,23,0.2107
1976,214,23,0.3857
1977,214,23,0.2203
256,210,23,0.8959
257,210,23,0.6576
1302,211,43,0.5835
1303,211,43,0.4657
1304,211,43,0.9322
1305,211,43,0.9495
1306,211,43,0.9126
1307,211,43,0.4459
1308,211,43,0.8396
1309,211,43,0.8219
1310,211,43,0.8059
1311,211,43,0.8275
1879,213,93,0.9038
1880,213,93,0.9325
1881,213,93,0.9678
1882,213,93,0.9492
1883,213,93,0.9691
1884,213,93,0.9699
1885,213,93,0.9704
1886,213,93,0.9704
1887,213,93,0.9702
1978,214,23,0.8881
1979,214,23,0.8587
1980,214,23,0.7305
1981,214,23,0.7069
1982,214,23,0.7605
1983,214,23,0.8059
1984,214,23,0.7892
1985,214,23,0.9326
1986,214,23,0.9805
1987,214,23,0.9849
258,210,23,0.7136
259,210,23,0.5235
260,210,23,0.3842
1312,211,43,0.7885
1313,211,43,0.8470
1314,211,43,0.6210
1315,211,43,0.8720
