ID,User_ID,Bot_Strategy,Accuracy
1440,212,132,0.7967
1441,212,132,0.9551
1442,212,132,0.6945
1443,212,132,0.4962
1444,212,132,0.7863
1653,213,132,0.3392
1654,213,132,0.9470
1655,213,132,0.0778
1656,213,132,0.9580
34,210,132,0.7570
35,210,132,0.7586
36,210,132,0.4261
37,210,132,0.9228
38,210,132,0.6091
39,210,132,0.3258
993,211,132,0.7315
994,211,132,0.9438
995,211,132,0.6367
996,211,132,0.2036
997,211,132,0.2560
1445,212,132,0.8497
1446,212,132,0.8989
1447,212,132,0.7278
1448,212,132,0.3391
1449,212,132,0.9240
1657,213,132,0.9102
1658,213,132,0.9745
1659,213,132,0.9789
1660,213,132,0.5971
1661,213,132,0.9706
1662,213,132,0.5539
1663,213,132,0.8731
1664,213,132,0.8727
1665,213,132,0.9779
1666,213,132,0.9589
40,210,132,0.9066
41,210,132,0.8804
42,210,132,0.8740
43,210,132,0.2385
998,211,132,0.9055
999,211,132,0.1453
1000,211,132,0.4160
1001,211,132,0.7593
1002,211,132,0.5994
1003,211,132,0.8042
1004,211,132,0.9735
1005,211,132,0.3458
1006,211,132,0.9256
1007,211,132,0.5633
1450,212,132,0.9377
1451,212,132,0.9658
1452,212,132,0.9819
1453,212,132,0.9775
1454,212,132,0.9837
1455,212,132,0.9846
1456,212,132,0.9012
1457,212,132,0.7505
1458,212,132,0.4012
1459,212,132,0.9663
1667,213,132,0.7573
1668,213,132,0.9695
1669,213,132,0.5867
1670,213,132,0.9656
1671,213,132,0.1933
1672,213,132,0.9230
1673,213,132,0.9789
1674,213,132,0.9818
1675,213,132,0.7441
1676,213,132,0.6231
44,210,132,0.8750
45,210,132,0.9667
46,210,132,0.9170
47,210,132,0.9613
48,210,132,0.9756
49,210,132,0.9315
50,210,132,0.9709
51,210,132,0.9807
52,210,132,0.9708
53,210,132,0.4011
1008,211,132,0.9009
1009,211,132,0.5433
1010,211,132,0.9708
1011,211,132,0.9761
1012,211,132,0.9418
1013,211,132,0.9828
1014,211,132,0.7189
1015,211,132,0.7619
1016,211,132,0.8537
1017,211,132,0.8834
1460,212,23,0.8073
1461,212,23,0.9661
1462,212,23,0.5599
1463,212,23,0.9666
1464,212,23,0.9807
1465,212,23,0.5422
1466,212,23,0.8515
1467,212,23,0.9759
1468,212,23,0.9817
1469,212,23,0.4586
1677,213,23,0.6412
1678,213,23,0.4874
1679,213,23,0.8347
1680,213,23,0.2890
1681,213,23,0.5020
1682,213,23,0.6969
1683,213,23,0.6111
1684,213,23,0.3560
1685,213,23,0.7165
1686,213,23,0.8610
54,210,23,0.8036
55,210,23,0.7437
56,210,23,0.3504
57,210,23,0.5502
58,210,23,0.6118
59,210,23,0.6715
60,210,23,0.8531
61,210,23,0.8492
62,210,23,0.9303
63,210,23,0.8936
1018,211,132,0.9517
1019,211,132,0.2829
1020,211,132,0.6520
1470,212,23,0.9216
1471,212,23,0.9771
1472,212,23,0.2769
1473,212,23,0.4947
1474,212,23,0.6706
1475,212,23,0.5681
1476,212,23,0.4478
1687,213,23,0.8420
1688,213,23,0.7204
1689,213,23,0.4051
1690,213,23,0.3830
1691,213,23,0.8252
1692,213,23,0.7975
1693,213,23,0.9553
1694,213,23,0.8571
1695,213,23,0.5266
1696,213,23,0.9483
64,210,23,0.8537
65,210,23,0.7973
66,210,23,0.9371
67,210,23,0.9487
1021,211,132,0.8995
1022,211,132,0.7420
1023,211,132,0.8494
1024,211,132,0.3773
1477,212,23,0.6321
1478,212,23,0.7280
1697,213,23,0.8213
1698,213,23,0.8063
68,210,23,0.8425
69,210,23,0.4929
70,210,23,0.7486
1025,211,132,0.8972
1026,211,132,0.8920
1027,211,132,0.1605
1028,211,132,0.6137
1029,211,132,0.0429
1479,212,23,0.8562
1480,212,23,0.9756
1481,212,23,0.9681
1482,212,23,0.9413
1483,212,23,0.6648
1484,212,23,0.4304
1485,212,23,0.9565
1486,212,23,0.9803
1487,212,23,0.8887
1488,212,23,0.9764
1699,213,23,0.8658
1700,213,23,0.8435
71,210,23,0.6316
72,210,23,0.7581
1030,211,132,0.4437
1031,211,132,0.9058
1032,211,132,0.8896
1033,211,132,0.0914
1034,211,132,0.8327
1035,211,132,0.6217
1036,211,132,0.4488
1037,211,132,0.9659
1038,211,132,0.9021
1039,211,132,0.9808
1489,212,107,0.8044
1490,212,107,0.6341
1491,212,107,0.9696
1492,212,107,0.9779
1493,212,107,0.9754
1494,212,107,0.9788
1495,212,107,0.5251
1496,212,107,0.8009
1497,212,107,0.9692
1701,213,23,0.8325
1702,213,23,0.7331
73,210,23,0.9259
74,210,23,0.2733
75,210,23,0.6263
1040,211,132,0.4317
1041,211,132,0.9683
1042,211,132,0.8164
1043,211,132,0.1864
1044,211,132,0.5491
1498,212,43,0.9253
1499,212,43,0.7233
1500,212,43,0.7649
1501,212,43,0.9607
1502,212,43,0.9386
1503,212,43,0.3691
1504,212,43,0.4250
1505,212,43,0.7254
1506,212,43,0.8550
1703,213,23,0.3020
1704,213,23,0.7585
76,210,23,0.8865
77,210,23,0.6171
78,210,23,0.9727
79,210,23,0.9823
80,210,23,0.9836
81,210,23,0.8879
82,210,23,0.6970
1045,211,132,0.6202
1046,211,132,0.9625
1047,211,132,0.9820
1048,211,132,0.9311
1049,211,132,0.6329
1050,211,132,0.4758
1507,212,43,0.9120
1508,212,43,0.9800
1509,212,43,0.7459
1510,212,43,0.9558
1705,213,23,0.8862
1706,213,23,0.1701
1707,213,23,0.9529
1708,213,23,0.3808
1709,213,23,0.9577
1710,213,23,0.9054
1711,213,23,0.9218
1712,213,23,0.7977
1713,213,23,0.3274
1714,213,23,0.8585
83,210,23,0.9308
84,210,23,0.9764
85,210,23,0.7592
1051,211,132,0.9477
1052,211,132,0.8791
1053,211,132,0.6380
1054,211,132,0.6433
1511,212,43,0.8799
1512,212,43,0.9758
1513,212,43,0.9614
1514,212,43,0.6704
1515,212,43,0.7612
1516,212,43,0.8249
1517,212,43,0.2683
1518,212,43,0.6198
1519,212,43,0.9344
1520,212,43,0.9804
1715,213,23,0.9448
1716,213,23,0.9777
1717,213,23,0.6961
1718,213,23,0.5112
86,210,23,0.9396
87,210,23,0.9806
88,210,23,0.4905
1055,211,132,0.9090
1056,211,132,0.3837
1057,211,132,0.5283
1521,212,43,0.9014
1522,212,43,0.9781
1523,212,43,0.9782
1524,212,43,0.8366
1525,212,43,0.9842
1526,212,43,0.5145
1527,212,43,0.6916
1528,212,43,0.9186
1719,213,23,0.9428
1720,213,23,0.9436
1721,213,23,0.6644
1722,213,23,0.6382
89,210,23,0.8393
90,210,23,0.7937
1058,211,132,0.8773
1059,211,132,0.9597
1060,211,132,0.9021
1061,211,132,0.0218
1062,211,132,0.9592
1529,212,43,0.6819
1530,212,43,0.1924
1531,212,43,0.5781
1723,213,23,0.8776
1724,213,23,0.9758
1725,213,23,0.8161
91,210,23,0.4695
92,210,23,0.9642
93,210,23,0.6473
1063,211,132,0.8644
1064,211,132,0.7257
1065,211,132,0.7689
1066,211,132,0.8304
1067,211,132,0.7945
1068,211,132,0.9649
1069,211,132,0.4969
1070,211,132,0.8700
1071,211,132,0.9772
1072,211,132,0.9499
1532,212,43,0.8998
1533,212,43,0.6893
1534,212,43,0.7885
1535,212,43,0.8712
1536,212,43,0.4720
1537,212,43,0.9602
1538,212,43,0.8694
1539,212,43,0.9175
1540,212,43,0.9264
1726,213,23,0.9464
1727,213,23,0.1191
1728,213,23,0.4326
94,210,23,0.7391
95,210,23,0.1646
96,210,23,0.6699
1073,211,132,0.3138
1074,211,132,0.6171
1541,212,17,0.9158
1542,212,17,0.5755
1729,213,23,0.4936
1730,213,23,0.0383
1731,213,23,0.7172
97,210,23,0.8374
98,210,23,0.9750
99,210,23,0.9545
100,210,23,0.9811
101,210,23,0.8819
102,210,23,0.2849
103,210,23,0.7588
104,210,23,0.2628
105,210,23,0.9702
106,210,23,0.9878
1075,211,132,0.6347
1076,211,132,0.9680
1077,211,132,0.9748
1078,211,132,0.4528
1079,211,132,0.9724
1080,211,132,0.0728
1081,211,132,0.6603
1543,212,17,0.3752
1544,212,17,0.8431
1732,213,23,0.9385
1733,213,23,0.9767
1734,213,23,0.9252
1735,213,23,0.4228
107,210,23,0.8437
108,210,23,0.7576
1082,211,132,0.9396
1083,211,132,0.9791
1084,211,132,0.4269
1085,211,132,0.9027
1086,211,132,0.9703
1087,211,132,0.9712
1088,211,132,0.9686
1089,211,132,0.1146
1090,211,132,0.9662
1545,212,17,0.7783
1546,212,17,0.5240
1547,212,17,0.8972
1736,213,23,0.1987
1737,213,23,0.6393
109,210,23,0.7997
110,210,23,0.6453
111,210,23,0.1738
112,210,23,0.4427
113,210,23,0.3631
114,210,23,0.6874
115,210,23,0.5454
116,210,23,0.3644
117,210,23,0.7088
118,210,23,0.1852
1091,211,132,0.9497
1092,211,132,0.9730
1093,211,132,0.9399
1094,211,132,0.9693
1095,211,132,0.8727
1096,211,132,0.9745
1548,212,17,0.6066
1549,212,17,0.9066
1550,212,17,0.4449
1738,213,23,0.7011
1739,213,23,0.9105
1740,213,23,0.8711
1741,213,23,0.9255
1742,213,23,0.6833
119,210,23,0.8924
120,210,23,0.9700
121,210,23,0.7116
1097,211,132,0.9409
1098,211,132,0.9462
1099,211,132,0.7765
1100,211,132,0.8063
1101,211,132,0.7597
1102,211,132,0.9512
1103,211,132,0.9655
1104,211,132,0.8384
1105,211,132,0.9316
1106,211,132,0.4189
1551,212,17,0.6126
1552,212,17,0.9666
1553,212,17,0.3783
1554,212,17,0.5985
1555,212,17,0.7034
1556,212,17,0.9736
1557,212,17,0.4913
1558,212,17,0.9716
1559,212,17,0.6872
1560,212,17,0.6031
1743,213,23,0.8554
1744,213,23,0.9303
122,210,23,0.2745
123,210,23,0.6996
124,210,23,0.4911
125,210,23,0.9545
126,210,23,0.9035
127,210,23,0.8751
128,210,23,0.9290
129,210,23,0.8847
130,210,23,0.8948
131,210,23,0.9023
1107,211,132,0.9518
1108,211,132,0.9514
1109,211,132,0.5639
1110,211,132,0.7325
1111,211,132,0.3725
1112,211,132,0.6579
1113,211,132,0.6049
1561,212,17,0.6975
1562,212,17,0.8880
1745,213,23,0.6901
1746,213,23,0.9080
1747,213,23,0.4128
1748,213,23,0.1456
132,210,23,0.8355
133,210,23,0.7150
134,210,23,0.9720
135,210,23,0.7535
136,210,23,0.8503
137,210,23,0.8972
138,210,23,0.7955
139,210,23,0.9823
140,210,23,0.8500
141,210,23,0.3748
1114,211,132,0.5232
1115,211,132,0.6869
1563,212,17,0.2856
1564,212,17,0.6548
1749,213,23,0.6830
1750,213,23,0.1051
1751,213,23,0.6559
1752,213,23,0.1854
1753,213,23,0.7518
1754,213,23,0.6955
1755,213,23,0.9613
1756,213,23,0.8415
1757,213,23,0.6078
142,210,23,0.8786
143,210,23,0.9057
144,210,23,0.6681
145,210,23,0.9524
1116,211,132,0.6286
1117,211,132,0.3664
1118,211,132,0.9673
1119,211,132,0.4439
1120,211,132,0.5000
1121,211,132,0.1798
1565,212,17,0.8938
1566,212,17,0.5166
1567,212,17,0.9702
1568,212,17,0.6426
1569,212,17,0.6810
1570,212,17,0.5245
1571,212,17,0.9693
1572,212,17,0.2587
1573,212,17,0.0668
1758,213,107,0.8044
1759,213,107,0.9473
1760,213,107,0.8042
1761,213,107,0.5177
1762,213,107,0.7981
1763,213,107,0.5402
1764,213,107,0.5096
1765,213,107,0.0901
1766,213,107,0.7847
1767,213,107,0.9536
146,210,23,0.5411
147,210,23,0.9109
148,210,23,0.9166
149,210,23,0.5524
150,210,23,0.6508
151,210,23,0.6637
152,210,23,0.2738
153,210,23,0.6930
154,210,23,0.1968
155,210,23,0.9748
1122,211,132,0.8776
1123,211,132,0.9748
1124,211,132,0.9793
1125,211,132,0.9484
1126,211,132,0.8787
1127,211,132,0.9565
1128,211,132,0.9381
1129,211,132,0.9536
1130,211,132,0.9681
1131,211,132,0.4921
1574,212,17,0.5242
1575,212,17,0.5410
1768,213,107,0.9779
1769,213,107,0.9833
1770,213,107,0.8572
1771,213,107,0.9582
1772,213,107,0.9887
1773,213,107,0.9615
1774,213,107,0.9796
1775,213,107,0.7239
1776,213,107,0.5544
156,210,23,0.7408
157,210,23,0.6138
1132,211,132,0.9220
1133,211,132,0.2374
1134,211,132,0.5053
1576,212,17,0.8980
1577,212,17,0.6646
1578,212,17,0.9041
1579,212,17,0.1848
1777,213,43,0.8870
1778,213,43,0.7227
1779,213,43,0.6227
1780,213,43,0.5804
1781,213,43,0.3825
1782,213,43,0.3358
1783,213,43,0.9172
158,210,23,0.7343
159,210,23,0.9015
160,210,23,0.9570
161,210,23,0.9817
162,210,23,0.8966
1135,211,132,0.3128
1136,211,132,0.8974
1580,212,17,0.6112
1581,212,17,0.9393
1582,212,17,0.9435
1583,212,17,0.6066
1584,212,17,0.7179
1585,212,17,0.7307
1586,212,17,0.8866
1587,212,17,0.9757
1588,212,17,0.6032
1784,213,43,0.7936
1785,213,43,0.9606
1786,213,43,0.6705
1787,213,43,0.6485
163,210,23,0.8811
164,210,23,0.9768
165,210,23,0.5794
1137,211,132,0.8794
1138,211,132,0.8137
1139,211,132,0.6433
1140,211,132,0.9302
1141,211,132,0.9684
1142,211,132,0.9424
1143,211,132,0.8116
1144,211,132,0.8862
1589,212,17,0.8497
1590,212,17,0.6269
1788,213,43,0.9087
1789,213,43,0.9074
1790,213,43,0.5948
1791,213,43,0.4125
1792,213,43,0.3813
166,210,23,0.7819
167,210,23,0.6727
168,210,23,0.8685
169,210,23,0.0564
170,210,23,0.4995
171,210,23,0.7529
172,210,23,0.8646
173,210,23,0.9349
174,210,23,0.8808
175,210,23,0.8098
1145,211,132,0.4010
1146,211,132,0.8415
1147,211,132,0.7201
1148,211,132,0.6088
1149,211,132,0.3688
1150,211,132,0.7147
1591,212,17,0.7361
1592,212,17,0.9682
1593,212,17,0.9597
1594,212,17,0.1901
1793,213,43,0.9202
1794,213,43,0.7583
1795,213,43,0.9233
1796,213,43,0.6071
1797,213,43,0.8806
1798,213,43,0.9159
1799,213,43,0.9340
1800,213,43,0.9803
1801,213,43,0.9756
176,210,23,0.4906
177,210,23,0.5789
178,210,23,0.2420
179,210,23,0.5665
180,210,23,0.6491
1151,211,132,0.3986
1595,212,17,0.8437
1596,212,17,0.9766
1597,212,17,0.7329
1802,213,17,0.7847
1803,213,17,0.5223
181,210,23,0.3792
182,210,23,0.7135
1152,211,132,0.9063
1153,211,132,0.5721
1154,211,132,0.9344
1155,211,132,0.9821
1156,211,132,0.9307
1157,211,132,0.9820
1158,211,132,0.9791
1159,211,132,0.5726
1160,211,132,0.9613
1161,211,132,0.9778
1598,212,17,0.4555
1599,212,17,0.6954
1804,213,17,0.9200
1805,213,17,0.9528
1806,213,17,0.6566
183,210,23,0.9402
184,210,23,0.9102
185,210,23,0.0242
186,210,23,0.7053
1162,211,23,0.8863
1163,211,23,0.0303
1164,211,23,0.8792
1165,211,23,0.9778
1166,211,23,0.8439
1167,211,23,0.5551
1168,211,23,0.7872
1169,211,23,0.9778
1170,211,23,0.9293
1171,211,23,0.9794
1600,212,17,0.7271
1601,212,17,0.8515
1602,212,17,0.9048
1603,212,17,0.7010
1604,212,17,0.1847
1605,212,17,0.8466
1606,212,17,0.9733
1607,212,17,0.9554
1608,212,17,0.8954
1609,212,17,0.7742
1807,213,17,0.8393
1808,213,17,0.9482
1809,213,17,0.5580
1810,213,17,0.2980
187,210,23,0.1851
1172,211,23,0.4772
1173,211,23,0.7600
1174,211,23,0.4369
1175,211,23,0.8313
1176,211,23,0.9548
1177,211,23,0.9781
1178,211,23,0.0195
1179,211,23,0.0311
1180,211,23,0.8836
1181,211,23,0.3217
1610,212,93,0.9043
1611,212,93,0.9568
1612,212,93,0.8777
1613,212,93,0.9431
1614,212,93,0.0119
1615,212,93,0.9675
1616,212,93,0.2145
1617,212,93,0.5945
1811,213,17,0.9501
1812,213,17,0.6664
188,210,23,0.9368
189,210,23,0.6439
1182,211,23,0.7646
1183,211,23,0.7552
1184,211,23,0.7697
1185,211,23,0.7579
1186,211,23,0.0864
1187,211,23,0.7396
1188,211,23,0.8694
1189,211,23,0.1697
1190,211,23,0.4439
1191,211,23,0.5965
1618,212,93,0.5011
1619,212,93,0.8723
1813,213,17,0.3078
1814,213,17,0.6418
190,210,23,0.4910
191,210,23,0.7108
192,210,23,0.8716
193,210,23,0.0508
194,210,23,0.1920
1192,211,23,0.7336
1193,211,23,0.5620
1194,211,23,0.7477
1195,211,23,0.7378
1196,211,23,0.8496
1197,211,23,0.6020
1198,211,23,0.8639
1199,211,23,0.5793
1200,211,23,0.4322
1201,211,23,0.8838
1620,212,93,0.8299
1621,212,93,0.9666
1622,212,93,0.1044
1623,212,93,0.8982
1815,213,17,0.9498
1816,213,17,0.2492
1817,213,17,0.6385
1818,213,17,0.7067
195,210,23,0.8266
196,210,23,0.7620
1202,211,23,0.9314
1203,211,23,0.8567
1624,212,93,0.7412
1625,212,93,0.8964
1819,213,17,0.8717
1820,213,17,0.6486
197,210,23,0.8208
198,210,23,0.9010
1204,211,23,0.4697
1205,211,23,0.9573
1206,211,23,0.9726
1207,211,23,0.9819
1208,211,23,0.9828
1209,211,23,0.7510
1210,211,23,0.3224
1211,211,23,0.9150
1212,211,23,0.8874
1213,211,23,0.9762
1626,212,107,0.1546
1821,213,17,0.6692
1822,213,17,0.7209
199,210,23,0.1768
200,210,23,0.6306
1214,211,23,0.9012
1215,211,23,0.8571
1216,211,23,0.9173
1627,212,93,0.6511
1628,212,93,0.6351
1823,213,17,0.7361
1824,213,17,0.6030
1825,213,17,0.8850
201,210,23,0.9472
202,210,23,0.9386
203,210,23,0.7533
204,210,23,0.7798
205,210,23,0.9791
206,210,23,0.9816
207,210,23,0.3017
208,210,23,0.7297
209,210,23,0.4350
210,210,23,0.0652
1217,211,23,0.8478
1218,211,23,0.3751
1219,211,23,0.8270
1220,211,23,0.8688
1221,211,23,0.5967
1222,211,23,0.8117
1223,211,23,0.9416
1224,211,23,0.9788
1225,211,23,0.9949
1226,211,23,0.9954
1629,212,93,0.7325
1630,212,93,0.2360
1631,212,93,0.6438
1826,213,17,0.8124
1827,213,17,0.6313
211,210,23,0.8346
212,210,23,0.6402
1227,211,23,0.7069
1228,211,23,0.7296
1229,211,23,0.4774
1230,211,23,0.3412
1231,211,23,0.5848
1232,211,23,0.8514
1233,211,23,0.9580
1234,211,23,0.9546
1235,211,23,0.9812
1236,211,23,0.9900
1632,212,93,0.4309
1633,212,93,0.9658
1634,212,93,0.9532
1635,212,93,0.9772
1636,212,93,0.9799
1637,212,93,0.9270
1638,212,93,0.9702
1639,212,93,0.5648
1640,212,93,0.9429
1828,213,17,0.8092
1829,213,17,0.8637
1830,213,17,0.3086
1831,213,17,0.6261
1832,213,17,0.9479
1833,213,17,0.6036
1834,213,17,0.9156
1835,213,17,0.6274
1836,213,17,0.9692
213,210,23,0.9462
214,210,23,0.6260
215,210,23,0.9769
216,210,23,0.9808
217,210,23,0.5686
1237,211,107,0.8890
1238,211,107,0.9780
1239,211,107,0.9471
1240,211,107,0.6038
1241,211,107,0.9594
1242,211,107,0.0347
1243,211,107,0.7650
1244,211,107,0.8434
1245,211,107,0.9670
1246,211,107,0.6550
1837,213,93,0.7240
1838,213,93,0.9429
1839,213,93,0.9818
1840,213,93,0.9857
1841,213,93,0.9788
1842,213,93,0.9863
1843,213,93,0.9684
1844,213,93,0.2283
1845,213,93,0.7913
1846,213,93,0.9523
1888,214,132,0.4438
1889,214,132,0.8928
1890,214,132,0.2237
1891,214,132,0.5894
1892,214,132,0.0341
1893,214,132,0.9730
1894,214,132,0.9643
1895,214,132,0.6113
1896,214,132,0.7635
1897,214,132,0.7542
218,210,23,0.7201
219,210,23,0.3958
220,210,23,0.9053
221,210,23,0.8382
222,210,23,0.2365
1247,211,107,0.9304
1248,211,107,0.9618
1249,211,107,0.9737
1250,211,107,0.9718
1251,211,107,0.3002
1252,211,107,0.7193
1253,211,107,0.0876
1254,211,107,0.9265
1255,211,107,0.9563
1256,211,107,0.8483
1847,213,93,0.2345
1848,213,93,0.6873
1898,214,132,0.3812
1899,214,132,0.3285
1900,214,132,0.7869
1901,214,132,0.9200
1902,214,132,0.8643
1903,214,132,0.9676
1904,214,132,0.9870
1905,214,132,0.9697
1906,214,132,0.9717
1907,214,132,0.6677
223,210,23,0.7249
224,210,23,0.9041
225,210,23,0.8426
226,210,23,0.6451
227,210,23,0.7785
228,210,23,0.3061
229,210,23,0.8604
1257,211,107,0.9315
1258,211,107,0.9585
1259,211,107,0.9661
1260,211,107,0.9767
1261,211,107,0.9784
1262,211,107,0.9723
1263,211,107,0.6842
1264,211,107,0.9822
1265,211,107,0.9823
1849,213,93,0.8576
1850,213,93,0.3304
1851,213,93,0.9759
1852,213,93,0.9098
1853,213,93,0.9663
1908,214,132,0.8502
1909,214,132,0.7209
1910,214,132,0.3231
1911,214,132,0.9348
1912,214,132,0.9503
1913,214,132,0.9630
1914,214,132,0.1243
1915,214,132,0.6723
1916,214,132,0.9171
1917,214,132,0.9398
230,210,23,0.9192
231,210,23,0.4268
232,210,23,0.8837
233,210,23,0.8195
234,210,23,0.9253
235,210,23,0.9599
236,210,23,0.0603
1266,211,107,0.0495
1854,213,93,0.7741
1855,213,93,0.7143
1918,214,132,0.8926
1919,214,132,0.9683
1920,214,132,0.7992
1921,214,132,0.9822
1922,214,132,0.2005
1923,214,132,0.9609
1924,214,132,0.9558
1925,214,132,0.9803
1926,214,132,0.9847
1927,214,132,0.9849
237,210,23,0.1965
238,210,23,0.7221
1267,211,43,0.8843
1268,211,43,0.9450
1269,211,43,0.9484
1270,211,43,0.1468
1271,211,43,0.9357
1272,211,43,0.3769
1273,211,43,0.4897
1274,211,43,0.7129
1275,211,43,0.9487
1276,211,43,0.9768
1856,213,93,0.7955
1857,213,93,0.0954
1858,213,93,0.9784
1859,213,93,0.5870
1860,213,93,0.9614
1861,213,93,0.3639
1862,213,93,0.9670
1863,213,93,0.9846
1864,213,93,0.0993
1928,214,132,0.9344
1929,214,132,0.0724
1930,214,132,0.6939
1931,214,132,0.7554
1932,214,132,0.6620
1933,214,132,0.9365
1934,214,132,0.5644
1935,214,132,0.7460
1936,214,132,0.9758
1937,214,132,0.4818
239,210,23,0.7834
240,210,23,0.9660
241,210,23,0.0561
242,210,23,0.7001
243,210,23,0.8675
244,210,23,0.9544
245,210,23,0.8156
246,210,23,0.7304
247,210,23,0.9295
248,210,23,0.9212
1277,211,43,0.3646
1278,211,43,0.9478
1279,211,43,0.8569
1865,213,93,0.9424
1866,213,93,0.9807
1867,213,93,0.8980
1868,213,93,0.3490
1869,213,93,0.2923
1870,213,93,0.3718
1938,214,132,0.9112
1939,214,132,0.9180
1940,214,132,0.9763
1941,214,132,0.9640
1942,214,132,0.4429
1943,214,132,0.9458
1944,214,132,0.6281
1945,214,132,0.8061
1946,214,132,0.8695
1947,214,132,0.9311
249,210,23,0.4120
250,210,23,0.6323
1280,211,43,0.0931
1281,211,43,0.9353
1871,213,93,0.2326
1872,213,93,0.9664
1873,213,93,0.6425
1874,213,93,0.1314
1948,214,23,0.7721
1949,214,23,0.4231
1950,214,23,0.7920
1951,214,23,0.8185
1952,214,23,0.9763
1953,214,23,0.3561
1954,214,23,0.3217
1955,214,23,0.2502
1956,214,23,0.9320
1957,214,23,0.9929
251,210,23,0.8434
252,210,23,0.8229
253,210,23,0.9031
1282,211,43,0.6614
1283,211,43,0.0300
1284,211,43,0.9441
1285,211,43,0.5469
1286,211,43,0.9123
1287,211,43,0.9185
1288,211,43,0.7356
1289,211,43,0.7890
1290,211,43,0.3507
1291,211,43,0.3027
1875,213,93,0.7394
1876,213,93,0.6837
1958,214,23,0.9022
1959,214,23,0.3638
1960,214,23,0.1475
1961,214,23,0.4905
1962,214,23,0.3904
1963,214,23,0.7113
1964,214,23,0.2643
1965,214,23,0.7570
1966,214,23,0.9277
1967,214,23,0.0604
254,210,23,0.6781
255,210,23,0.6302
1292,211,43,0.9365
1293,211,43,0.8407
1294,211,43,0.9220
1295,211,43,0.2651
1296,211,43,0.8080
1297,211,43,0.6343
1298,211,43,0.6818
1299,211,43,0.9382
1300,211,43,0.3433
1301,211,43,0.3505
1877,213,93,0.1974
1878,213,93,0.5873
1968,214,23,0.8813
1969,214,23,0.5950
1970,214,23,0.7539
1971,214,23,0.0891
1972,214,23,0.8371
1973,214,23,0.5033
1974,214,23,0.2586
1975,214,23,0.4672
1976,214,23,0.2991
1977,214,23,0.2756
256,210,23,0.9000
257,210,23,0.6599
1302,211,43,0.6302
1303,211,43,0.3857
1304,211,43,0.9279
1305,211,43,0.9707
1306,211,43,0.9742
1307,211,43,0.5432
1308,211,43,0.7270
1309,211,43,0.6460
1310,211,43,0.7091
1311,211,43,0.8764
1879,213,93,0.9454
1880,213,93,0.9474
1881,213,93,0.9814
1882,213,93,0.9075
1883,213,93,0.9812
1884,213,93,0.9830
1885,213,93,0.9841
1886,213,93,0.9843
1887,213,93,0.9842
1978,214,23,0.9197
1979,214,23,0.9203
1980,214,23,0.7467
1981,214,23,0.6832
1982,214,23,0.7999
1983,214,23,0.7884
1984,214,23,0.8789
1985,214,23,0.9013
1986,214,23,0.9934
1987,214,23,0.9843
258,210,23,0.4275
259,210,23,0.5597
260,210,23,0.5491
1312,211,43,0.8526
1313,211,43,0.9267
1314,211,43,0.6692
1315,211,43,0.9636
