ID,User_ID,Bot_Strategy,Accuracy
145,210,23,0.8295
1116,211,132,0.7147
1117,211,132,0.5294
1118,211,132,0.9269
1119,211,132,0.1538
1120,211,132,0.5316
1121,211,132,0.0719
1565,212,17,0.8853
1566,212,17,0.5615
1567,212,17,0.9451
1568,212,17,0.7548
1569,212,17,0.8057
1570,212,17,0.5440
1571,212,17,0.9514
1572,212,17,0.4296
1573,212,17,0.0602
1758,213,107,0.8446
1759,213,107,0.9524
1760,213,107,0.8238
1761,213,107,0.5425
1762,213,107,0.8313
1763,213,107,0.5132
1764,213,107,0.5566
1765,213,107,0.0911
1766,213,107,0.7830
1767,213,107,0.9532
146,210,23,0.4158
147,210,23,0.8894
148,210,23,0.9114
149,210,23,0.6914
150,210,23,0.7205
151,210,23,0.6131
152,210,23,0.4716
153,210,23,0.6194
154,210,23,0.2332
155,210,23,0.9363
1122,211,132,0.8840
1123,211,132,0.9432
1124,211,132,0.9647
1125,211,132,0.9662
1126,211,132,0.8564
1127,211,132,0.9480
1128,211,132,0.9498
1129,211,132,0.8349
1130,211,132,0.9410
1131,211,132,0.4894
1574,212,17,0.4141
1575,212,17,0.5390
1768,213,107,0.9439
1769,213,107,0.9634
1770,213,107,0.9351
1771,213,107,0.9489
1772,213,107,0.9607
1773,213,107,0.9764
1774,213,107,0.9823
1775,213,107,0.8764
1776,213,107,0.7041
156,210,23,0.7801
157,210,23,0.4949
1132,211,132,0.8507
1133,211,132,0.3269
1134,211,132,0.3487
1576,212,17,0.9025
1577,212,17,0.4994
1578,212,17,0.9283
1579,212,17,0.1873
1777,213,43,0.9470
1778,213,43,0.6330
1779,213,43,0.6025
1780,213,43,0.5424
1781,213,43,0.4763
1782,213,43,0.3101
1783,213,43,0.8902
158,210,23,0.6941
159,210,23,0.8932
160,210,23,0.9511
161,210,23,0.9699
162,210,23,0.9028
1135,211,132,0.3973
1136,211,132,0.8868
1580,212,17,0.7321
1581,212,17,0.9555
1582,212,17,0.9320
1583,212,17,0.6743
1584,212,17,0.6804
1585,212,17,0.8036
1586,212,17,0.8218
1587,212,17,0.9595
1588,212,17,0.5755
1784,213,43,0.7969
1785,213,43,0.9402
1786,213,43,0.5252
1787,213,43,0.5877
163,210,23,0.9141
164,210,23,0.9639
165,210,23,0.4916
1137,211,132,0.8877
1138,211,132,0.8296
1139,211,132,0.7386
1140,211,132,0.9189
1141,211,132,0.8490
1142,211,132,0.8436
1143,211,132,0.8466
1144,211,132,0.8184
1589,212,17,0.8273
1590,212,17,0.5662
1788,213,43,0.9030
1789,213,43,0.9060
1790,213,43,0.5952
1791,213,43,0.4878
1792,213,43,0.2562
166,210,23,0.8047
167,210,23,0.5369
168,210,23,0.9203
169,210,23,0.0469
170,210,23,0.5460
171,210,23,0.6770
172,210,23,0.8603
173,210,23,0.9557
174,210,23,0.8915
175,210,23,0.8460
1145,211,132,0.4785
1146,211,132,0.8426
1147,211,132,0.7351
1148,211,132,0.6737
1149,211,132,0.2893
1150,211,132,0.8944
1591,212,17,0.7300
1592,212,17,0.9345
1593,212,17,0.9664
1594,212,17,0.2005
1793,213,43,0.9233
1794,213,43,0.6761
1795,213,43,0.9530
1796,213,43,0.5556
1797,213,43,0.8473
1798,213,43,0.8986
1799,213,43,0.9527
1800,213,43,0.9680
1801,213,43,0.9754
176,210,23,0.5723
177,210,23,0.4840
178,210,23,0.1499
179,210,23,0.5698
180,210,23,0.5086
1151,211,132,0.3825
1595,212,17,0.8282
1596,212,17,0.9592
1597,212,17,0.6594
1802,213,17,0.8176
1803,213,17,0.4910
181,210,23,0.4381
182,210,23,0.7503
1152,211,132,0.8980
1153,211,132,0.4447
1154,211,132,0.8947
1155,211,132,0.9478
1156,211,132,0.9471
1157,211,132,0.9547
1158,211,132,0.9753
1159,211,132,0.4740
1160,211,132,0.9541
1161,211,132,0.9656
1598,212,17,0.3880
1599,212,17,0.5447
1804,213,17,0.9338
1805,213,17,0.9505
1806,213,17,0.4287
183,210,23,0.9293
184,210,23,0.9610
185,210,23,0.0342
186,210,23,0.6872
1162,211,23,0.8996
1163,211,23,0.0374
1164,211,23,0.9036
1165,211,23,0.9545
1166,211,23,0.9460
1167,211,23,0.7614
1168,211,23,0.8452
1169,211,23,0.9637
1170,211,23,0.8471
1171,211,23,0.9605
1600,212,17,0.6788
1601,212,17,0.8669
1602,212,17,0.9378
1603,212,17,0.8923
1604,212,17,0.2910
1605,212,17,0.8462
1606,212,17,0.9598
1607,212,17,0.9586
1608,212,17,0.7613
1609,212,17,0.6283
1807,213,17,0.9179
1808,213,17,0.9665
1809,213,17,0.5874
1810,213,17,0.2276
187,210,23,0.1728
1172,211,23,0.5316
1173,211,23,0.7568
1174,211,23,0.4524
1175,211,23,0.6506
1176,211,23,0.9402
1177,211,23,0.9864
1178,211,23,0.0082
1179,211,23,0.0316
1180,211,23,0.5734
1181,211,23,0.4266
1610,212,93,0.9044
1611,212,93,0.9653
1612,212,93,0.9091
1613,212,93,0.9380
1614,212,93,0.0360
1615,212,93,0.9754
1616,212,93,0.2679
1617,212,93,0.7026
1811,213,17,0.9367
1812,213,17,0.6466
188,210,23,0.9281
189,210,23,0.5435
1182,211,23,0.7612
1183,211,23,0.7461
1184,211,23,0.7498
1185,211,23,0.8091
1186,211,23,0.1631
1187,211,23,0.6495
1188,211,23,0.8096
1189,211,23,0.2237
1190,211,23,0.4266
1191,211,23,0.8036
1618,212,93,0.4998
1619,212,93,0.8932
1813,213,17,0.3053
1814,213,17,0.5239
190,210,23,0.4842
191,210,23,0.7137
192,210,23,0.8082
193,210,23,0.0646
194,210,23,0.1574
1192,211,23,0.7964
1193,211,23,0.7203
1194,211,23,0.7872
1195,211,23,0.6173
1196,211,23,0.9043
1197,211,23,0.5026
1198,211,23,0.7935
1199,211,23,0.5258
1200,211,23,0.5008
1201,211,23,0.8468
1620,212,93,0.6386
1621,212,93,0.9057
1622,212,93,0.1371
1623,212,93,0.9161
1815,213,17,0.9342
1816,213,17,0.3690
1817,213,17,0.4903
1818,213,17,0.7523
195,210,23,0.8529
196,210,23,0.6966
1202,211,23,0.9464
1203,211,23,0.8815
1624,212,93,0.7205
1625,212,93,0.8907
1819,213,17,0.9132
1820,213,17,0.6922
197,210,23,0.8323
198,210,23,0.8131
1204,211,23,0.6979
1205,211,23,0.9567
1206,211,23,0.9693
1207,211,23,0.9712
1208,211,23,0.9694
1209,211,23,0.4630
1210,211,23,0.3687
1211,211,23,0.9028
1212,211,23,0.9280
1213,211,23,0.9615
1626,212,107,0.0977
1821,213,17,0.5401
1822,213,17,0.6351
199,210,23,0.1629
200,210,23,0.5624
1214,211,23,0.8941
1215,211,23,0.8464
1216,211,23,0.9657
1627,212,93,0.6641
1628,212,93,0.5258
1823,213,17,0.7298
1824,213,17,0.4964
1825,213,17,0.8805
201,210,23,0.9368
202,210,23,0.9632
203,210,23,0.6686
204,210,23,0.7619
205,210,23,0.9608
206,210,23,0.9663
207,210,23,0.2614
208,210,23,0.7817
209,210,23,0.4718
210,210,23,0.0596
1217,211,23,0.8849
1218,211,23,0.4296
1219,211,23,0.7590
1220,211,23,0.9543
1221,211,23,0.6276
1222,211,23,0.8711
1223,211,23,0.9318
1224,211,23,0.9791
1225,211,23,0.9874
1226,211,23,0.9931
1629,212,93,0.6945
1630,212,93,0.3431
1631,212,93,0.4972
1826,213,17,0.8905
1827,213,17,0.5625
211,210,23,0.7772
212,210,23,0.5345
1227,211,23,0.6345
1228,211,23,0.7028
1229,211,23,0.5655
1230,211,23,0.5822
1231,211,23,0.7059
1232,211,23,0.8488
1233,211,23,0.9727
1234,211,23,0.9922
1235,211,23,0.9892
1236,211,23,0.9848
1632,212,93,0.3293
1633,212,93,0.9474
1634,212,93,0.9619
1635,212,93,0.9676
1636,212,93,0.9741
1637,212,93,0.9522
1638,212,93,0.9626
1639,212,93,0.6305
1640,212,93,0.9291
1828,213,17,0.7819
1829,213,17,0.8886
1830,213,17,0.3954
1831,213,17,0.6492
1832,213,17,0.9444
1833,213,17,0.5978
1834,213,17,0.8784
1835,213,17,0.5523
1836,213,17,0.9529
213,210,23,0.9490
214,210,23,0.6231
215,210,23,0.9585
216,210,23,0.9662
217,210,23,0.6070
1237,211,107,0.8935
1238,211,107,0.9603
1239,211,107,0.8951
1240,211,107,0.1301
1241,211,107,0.9559
1242,211,107,0.0260
1243,211,107,0.8155
1244,211,107,0.8264
1245,211,107,0.9522
1246,211,107,0.3963
1837,213,93,0.6635
1838,213,93,0.9607
1839,213,93,0.9734
1840,213,93,0.9758
1841,213,93,0.9555
1842,213,93,0.9636
1843,213,93,0.9468
1844,213,93,0.3930
1845,213,93,0.8615
1846,213,93,0.9564
1888,214,132,0.4266
1889,214,132,0.8888
1890,214,132,0.2358
1891,214,132,0.5300
1892,214,132,0.0625
1893,214,132,0.9228
1894,214,132,0.7758
1895,214,132,0.4078
1896,214,132,0.6568
1897,214,132,0.6723
218,210,23,0.7711
219,210,23,0.4807
220,210,23,0.9054
221,210,23,0.8240
222,210,23,0.2068
1247,211,107,0.9585
1248,211,107,0.9628
1249,211,107,0.9820
1250,211,107,0.9639
1251,211,107,0.1802
1252,211,107,0.8507
1253,211,107,0.0872
1254,211,107,0.9269
1255,211,107,0.9403
1256,211,107,0.8719
1847,213,93,0.2801
1848,213,93,0.8136
1898,214,132,0.3291
1899,214,132,0.4317
1900,214,132,0.9156
1901,214,132,0.9684
1902,214,132,0.9139
1903,214,132,0.9686
1904,214,132,0.9612
1905,214,132,0.9466
1906,214,132,0.9683
1907,214,132,0.8141
223,210,23,0.7155
224,210,23,0.8789
225,210,23,0.8783
226,210,23,0.5751
227,210,23,0.7356
228,210,23,0.3953
229,210,23,0.8662
1257,211,107,0.9467
1258,211,107,0.9756
1259,211,107,0.9623
1260,211,107,0.9806
1261,211,107,0.9696
1262,211,107,0.9624
1263,211,107,0.6150
1264,211,107,0.9629
1265,211,107,0.9640
1849,213,93,0.8274
1850,213,93,0.3682
1851,213,93,0.9414
1852,213,93,0.8629
1853,213,93,0.9373
1908,214,132,0.9450
1909,214,132,0.7866
1910,214,132,0.4298
1911,214,132,0.9448
1912,214,132,0.9139
1913,214,132,0.9588
1914,214,132,0.1023
1915,214,132,0.3655
1916,214,132,0.9486
1917,214,132,0.9262
230,210,23,0.9255
231,210,23,0.3642
232,210,23,0.8974
233,210,23,0.8478
234,210,23,0.9266
235,210,23,0.9392
236,210,23,0.1497
1266,211,107,0.0492
1854,213,93,0.7211
1855,213,93,0.6033
1918,214,132,0.8994
1919,214,132,0.9669
1920,214,132,0.8669
1921,214,132,0.9631
1922,214,132,0.2489
1923,214,132,0.9572
1924,214,132,0.9451
1925,214,132,0.9811
1926,214,132,0.9544
1927,214,132,0.9678
237,210,23,0.2064
238,210,23,0.6577
1267,211,43,0.9122
1268,211,43,0.9613
1269,211,43,0.9201
1270,211,43,0.2877
1271,211,43,0.8912
1272,211,43,0.3150
1273,211,43,0.2734
1274,211,43,0.6571
1275,211,43,0.9226
1276,211,43,0.9837
1856,213,93,0.7661
1857,213,93,0.1260
1858,213,93,0.9553
1859,213,93,0.6259
1860,213,93,0.9468
1861,213,93,0.3689
1862,213,93,0.9590
1863,213,93,0.9619
1864,213,93,0.1250
1928,214,132,0.9627
1929,214,132,0.0594
1930,214,132,0.8911
1931,214,132,0.5255
1932,214,132,0.7983
1933,214,132,0.9149
1934,214,132,0.4766
1935,214,132,0.7979
1936,214,132,0.9031
1937,214,132,0.4236
239,210,23,0.7157
240,210,23,0.9440
241,210,23,0.0353
242,210,23,0.6380
243,210,23,0.8936
244,210,23,0.9180
245,210,23,0.9410
246,210,23,0.6983
247,210,23,0.9178
248,210,23,0.8836
1277,211,43,0.2788
1278,211,43,0.8790
1279,211,43,0.5323
1865,213,93,0.9441
1866,213,93,0.9662
1867,213,93,0.9700
1868,213,93,0.3238
1869,213,93,0.3752
1870,213,93,0.4331
1938,214,132,0.9684
1939,214,132,0.9710
1940,214,132,0.9628
1941,214,132,0.9618
1942,214,132,0.4785
1943,214,132,0.8974
1944,214,132,0.6200
1945,214,132,0.7596
1946,214,132,0.8534
1947,214,132,0.8976
249,210,23,0.4760
250,210,23,0.5351
1280,211,43,0.1114
1281,211,43,0.9134
1871,213,93,0.3356
1872,213,93,0.9446
1873,213,93,0.5761
1874,213,93,0.1841
1948,214,23,0.8295
1949,214,23,0.4589
1950,214,23,0.6237
1951,214,23,0.7284
1952,214,23,0.9366
1953,214,23,0.3381
1954,214,23,0.3446
1955,214,23,0.2522
1956,214,23,0.9248
1957,214,23,0.9790
251,210,23,0.8281
252,210,23,0.8377
253,210,23,0.8299
1282,211,43,0.7012
1283,211,43,0.0451
1284,211,43,0.9355
1285,211,43,0.3896
1286,211,43,0.7420
1287,211,43,0.9496
1288,211,43,0.7267
1289,211,43,0.7587
1290,211,43,0.3241
1291,211,43,0.2827
1875,213,93,0.8363
1876,213,93,0.4837
1958,214,23,0.8711
1959,214,23,0.4583
1960,214,23,0.1652
1961,214,23,0.4847
1962,214,23,0.3492
1963,214,23,0.8161
1964,214,23,0.3139
1965,214,23,0.6900
1966,214,23,0.8675
1967,214,23,0.0536
254,210,23,0.7759
255,210,23,0.5550
1292,211,43,0.9474
1293,211,43,0.8805
1294,211,43,0.9059
1295,211,43,0.4549
1296,211,43,0.7280
1297,211,43,0.6822
1298,211,43,0.8089
1299,211,43,0.9541
1300,211,43,0.3427
1301,211,43,0.4570
1877,213,93,0.1680
1878,213,93,0.5221
1968,214,23,0.9208
1969,214,23,0.6500
1970,214,23,0.6840
1971,214,23,0.1599
1972,214,23,0.7203
1973,214,23,0.5251
1974,214,23,0.3172
1975,214,23,0.3267
1976,214,23,0.6565
1977,214,23,0.0798
256,210,23,0.9114
257,210,23,0.7148
1302,211,43,0.6116
1303,211,43,0.4206
1304,211,43,0.9007
1305,211,43,0.9403
1306,211,43,0.9472
1307,211,43,0.4939
1308,211,43,0.8208
1309,211,43,0.7163
1310,211,43,0.7963
1311,211,43,0.7961
1879,213,93,0.9267
1880,213,93,0.8530
1881,213,93,0.9643
1882,213,93,0.9516
1883,213,93,0.9703
1884,213,93,0.9675
1885,213,93,0.9718
1886,213,93,0.9728
1887,213,93,0.9721
1978,214,23,0.8623
1979,214,23,0.9544
1980,214,23,0.6997
1981,214,23,0.5788
1982,214,23,0.7920
1983,214,23,0.6950
1984,214,23,0.8072
1985,214,23,0.8166
1986,214,23,0.9654
1987,214,23,0.9736
258,210,23,0.4981
259,210,23,0.4735
260,210,23,0.5010
1312,211,43,0.8454
1313,211,43,0.8429
1314,211,43,0.6886
1315,211,43,0.9312
