ID,User_ID,Bot_Strategy,Accuracy
39,210,132,0.1046
993,211,132,0.5923
994,211,132,0.9404
995,211,132,0.5256
996,211,132,0.1896
997,211,132,0.1645
1445,212,132,0.8597
1446,212,132,0.7971
1447,212,132,0.3831
1448,212,132,0.1846
1449,212,132,0.9579
1657,213,132,0.9424
1658,213,132,0.9632
1659,213,132,0.9771
1660,213,132,0.4664
1661,213,132,0.9609
1662,213,132,0.7308
1663,213,132,0.8973
1664,213,132,0.8863
1665,213,132,0.9426
1666,213,132,0.9190
40,210,132,0.9734
41,210,132,0.9541
42,210,132,0.7865
43,210,132,0.3826
998,211,132,0.8647
999,211,132,0.3736
1000,211,132,0.6579
1001,211,132,0.8229
1002,211,132,0.6119
1003,211,132,0.9265
1004,211,132,0.9730
1005,211,132,0.4987
1006,211,132,0.8859
1007,211,132,0.8477
1450,212,132,0.8564
1451,212,132,0.8532
1452,212,132,0.9385
1453,212,132,0.9165
1454,212,132,0.9559
1455,212,132,0.9772
1456,212,132,0.8844
1457,212,132,0.3106
1458,212,132,0.2060
1459,212,132,0.9373
1667,213,132,0.5318
1668,213,132,0.7123
1669,213,132,0.6726
1670,213,132,0.8985
1671,213,132,0.4830
1672,213,132,0.9462
1673,213,132,0.9520
1674,213,132,0.9620
1675,213,132,0.6159
1676,213,132,0.7014
44,210,132,0.8388
45,210,132,0.8975
46,210,132,0.7564
47,210,132,0.8877
48,210,132,0.8731
49,210,132,0.9406
50,210,132,0.8990
51,210,132,0.8899
52,210,132,0.9702
53,210,132,0.2761
1008,211,132,0.8793
1009,211,132,0.5492
1010,211,132,0.9068
1011,211,132,0.9617
1012,211,132,0.9180
1013,211,132,0.8852
1014,211,132,0.7521
1015,211,132,0.6024
1016,211,132,0.8583
1017,211,132,0.6489
1460,212,23,0.7634
1461,212,23,0.8634
1462,212,23,0.6384
1463,212,23,0.8812
1464,212,23,0.9604
1465,212,23,0.6782
1466,212,23,0.8349
1467,212,23,0.9426
1468,212,23,0.9367
1469,212,23,0.6436
1677,213,23,0.4142
1678,213,23,0.7115
1679,213,23,0.8004
1680,213,23,0.4326
1681,213,23,0.5590
1682,213,23,0.1200
1683,213,23,0.1037
1684,213,23,0.6030
1685,213,23,0.7008
1686,213,23,0.2622
54,210,23,0.8004
55,210,23,0.7329
56,210,23,0.4491
57,210,23,0.6126
58,210,23,0.6443
59,210,23,0.7262
60,210,23,0.2948
61,210,23,0.9368
62,210,23,0.3322
63,210,23,0.9294
1018,211,132,0.8657
1019,211,132,0.3146
1020,211,132,0.4566
1470,212,23,0.9170
1471,212,23,0.9074
1472,212,23,0.4038
1473,212,23,0.4466
1474,212,23,0.6305
1475,212,23,0.3751
1476,212,23,0.4449
1687,213,23,0.6710
1688,213,23,0.8162
1689,213,23,0.1144
1690,213,23,0.2309
1691,213,23,0.6423
1692,213,23,0.5274
1693,213,23,0.9448
1694,213,23,0.8119
1695,213,23,0.6006
1696,213,23,0.7222
64,210,23,0.8271
65,210,23,0.6081
66,210,23,0.7204
67,210,23,0.9040
1021,211,132,0.8735
1022,211,132,0.7015
1023,211,132,0.8912
1024,211,132,0.7128
1477,212,23,0.6155
1478,212,23,0.6030
1697,213,23,0.8638
1698,213,23,0.7630
68,210,23,0.6279
69,210,23,0.4324
70,210,23,0.5906
1025,211,132,0.9121
1026,211,132,0.8857
1027,211,132,0.1843
1028,211,132,0.7830
1029,211,132,0.1751
1479,212,23,0.8823
1480,212,23,0.9408
1481,212,23,0.9430
1482,212,23,0.8699
1483,212,23,0.7093
1484,212,23,0.4703
1485,212,23,0.8947
1486,212,23,0.9668
1487,212,23,0.8788
1488,212,23,0.9543
1699,213,23,0.8924
1700,213,23,0.6997
71,210,23,0.7212
72,210,23,0.6443
1030,211,132,0.7510
1031,211,132,0.8325
1032,211,132,0.6179
1033,211,132,0.8808
1034,211,132,0.8870
1035,211,132,0.7053
1036,211,132,0.6472
1037,211,132,0.9661
1038,211,132,0.7213
1039,211,132,0.9619
1489,212,107,0.8677
1490,212,107,0.6992
1491,212,107,0.8977
1492,212,107,0.9751
1493,212,107,0.9553
1494,212,107,0.9872
1495,212,107,0.2936
1496,212,107,0.7556
1497,212,107,0.6723
1701,213,23,0.8668
1702,213,23,0.6323
73,210,23,0.7718
74,210,23,0.5120
75,210,23,0.6574
1040,211,132,0.4615
1041,211,132,0.9387
1042,211,132,0.8224
1043,211,132,0.2967
1044,211,132,0.2401
1498,212,43,0.8892
1499,212,43,0.5304
1500,212,43,0.5785
1501,212,43,0.8627
1502,212,43,0.7630
1503,212,43,0.3502
1504,212,43,0.4679
1505,212,43,0.6672
1506,212,43,0.4124
1703,213,23,0.6752
1704,213,23,0.6200
76,210,23,0.8922
77,210,23,0.4726
78,210,23,0.8672
79,210,23,0.9016
80,210,23,0.9029
81,210,23,0.5513
82,210,23,0.6647
1045,211,132,0.4809
1046,211,132,0.9517
1047,211,132,0.9813
1048,211,132,0.6011
1049,211,132,0.3182
1050,211,132,0.1772
1507,212,43,0.8076
1508,212,43,0.8726
1509,212,43,0.8136
1510,212,43,0.8646
1705,213,23,0.9049
1706,213,23,0.1738
1707,213,23,0.9914
1708,213,23,0.7417
1709,213,23,0.9386
1710,213,23,0.5075
1711,213,23,0.9689
1712,213,23,0.8235
1713,213,23,0.2387
1714,213,23,0.6348
83,210,23,0.9024
84,210,23,0.8913
85,210,23,0.7490
1051,211,132,0.8997
1052,211,132,0.8321
1053,211,132,0.3597
1054,211,132,0.6862
1511,212,43,0.8073
1512,212,43,0.7509
1513,212,43,0.9041
1514,212,43,0.7004
1515,212,43,0.8535
1516,212,43,0.7682
1517,212,43,0.1489
1518,212,43,0.9350
1519,212,43,0.8543
1520,212,43,0.8613
1715,213,23,0.9436
1716,213,23,0.9396
1717,213,23,0.7908
1718,213,23,0.5588
86,210,23,0.8166
87,210,23,0.7561
88,210,23,0.4115
1055,211,132,0.7900
1056,211,132,0.5238
1057,211,132,0.2423
1521,212,43,0.9280
1522,212,43,0.9509
1523,212,43,0.9709
1524,212,43,0.4960
1525,212,43,0.9820
1526,212,43,0.2384
1527,212,43,0.6088
1528,212,43,0.8707
1719,213,23,0.9391
1720,213,23,0.8908
1721,213,23,0.6730
1722,213,23,0.5318
89,210,23,0.8464
90,210,23,0.7314
1058,211,132,0.9271
1059,211,132,0.9236
1060,211,132,0.8707
1061,211,132,0.0536
1062,211,132,0.9001
1529,212,43,0.8045
1530,212,43,0.3463
1531,212,43,0.3979
1723,213,23,0.8509
1724,213,23,0.8742
1725,213,23,0.7430
91,210,23,0.6823
92,210,23,0.8780
93,210,23,0.4122
1063,211,132,0.7291
1064,211,132,0.6213
1065,211,132,0.7820
1066,211,132,0.2845
1067,211,132,0.9379
1068,211,132,0.9840
1069,211,132,0.8315
1070,211,132,0.9306
1071,211,132,0.9729
1072,211,132,0.8469
1532,212,43,0.9223
1533,212,43,0.6126
1534,212,43,0.7009
1535,212,43,0.5949
1536,212,43,0.5173
1537,212,43,0.8132
1538,212,43,0.8892
1539,212,43,0.9348
1540,212,43,0.9464
1726,213,23,0.9307
1727,213,23,0.1573
1728,213,23,0.2808
94,210,23,0.6354
95,210,23,0.4820
96,210,23,0.5492
1073,211,132,0.4261
1074,211,132,0.3601
1541,212,17,0.9078
1542,212,17,0.4001
1729,213,23,0.3588
1730,213,23,0.2458
1731,213,23,0.9222
97,210,23,0.8106
98,210,23,0.8332
99,210,23,0.8222
100,210,23,0.9243
101,210,23,0.8331
102,210,23,0.2919
103,210,23,0.9102
104,210,23,0.5302
105,210,23,0.9607
106,210,23,0.9759
1075,211,132,0.6887
1076,211,132,0.8392
1077,211,132,0.9520
1078,211,132,0.4682
1079,211,132,0.9659
1080,211,132,0.1636
1081,211,132,0.6164
1543,212,17,0.7083
1544,212,17,0.5956
1732,213,23,0.8934
1733,213,23,0.9039
1734,213,23,0.6864
1735,213,23,0.4015
107,210,23,0.8919
108,210,23,0.5366
1082,211,132,0.8854
1083,211,132,0.8982
1084,211,132,0.6803
1085,211,132,0.6406
1086,211,132,0.9161
1087,211,132,0.9351
1088,211,132,0.6488
1089,211,132,0.0677
1090,211,132,0.8533
1545,212,17,0.7984
1546,212,17,0.6331
1547,212,17,0.8342
1736,213,23,0.1495
1737,213,23,0.4981
109,210,23,0.8489
110,210,23,0.6097
111,210,23,0.1699
112,210,23,0.7328
113,210,23,0.2405
114,210,23,0.5157
115,210,23,0.7864
116,210,23,0.0880
117,210,23,0.8606
118,210,23,0.5797
1091,211,132,0.8440
1092,211,132,0.8776
1093,211,132,0.5683
1094,211,132,0.9678
1095,211,132,0.6228
1096,211,132,0.8917
1548,212,17,0.6893
1549,212,17,0.8707
1550,212,17,0.0961
1738,213,23,0.4239
1739,213,23,0.9450
1740,213,23,0.9501
1741,213,23,0.9689
1742,213,23,0.7488
119,210,23,0.8886
120,210,23,0.9543
121,210,23,0.4865
1097,211,132,0.8918
1098,211,132,0.8885
1099,211,132,0.4337
1100,211,132,0.8343
1101,211,132,0.9537
1102,211,132,0.9276
1103,211,132,0.9710
1104,211,132,0.8884
1105,211,132,0.8687
1106,211,132,0.8218
1551,212,17,0.5090
1552,212,17,0.9414
1553,212,17,0.4492
1554,212,17,0.4595
1555,212,17,0.6476
1556,212,17,0.9399
1557,212,17,0.8226
1558,212,17,0.9256
1559,212,17,0.4242
1560,212,17,0.2691
1743,213,23,0.8058
1744,213,23,0.8784
122,210,23,0.6342
123,210,23,0.4670
124,210,23,0.6945
125,210,23,0.4538
126,210,23,0.8961
127,210,23,0.3239
128,210,23,0.8886
129,210,23,0.2256
130,210,23,0.9435
131,210,23,0.3076
1107,211,132,0.8871
1108,211,132,0.7800
1109,211,132,0.6635
1110,211,132,0.7667
1111,211,132,0.4746
1112,211,132,0.7970
1113,211,132,0.7395
1561,212,17,0.4963
1562,212,17,0.7111
1745,213,23,0.6500
1746,213,23,0.8832
1747,213,23,0.2852
1748,213,23,0.1814
132,210,23,0.9299
133,210,23,0.7626
134,210,23,0.9448
135,210,23,0.4262
136,210,23,0.8242
137,210,23,0.8154
138,210,23,0.7953
139,210,23,0.9462
140,210,23,0.8227
141,210,23,0.4752
1114,211,132,0.3809
1115,211,132,0.3376
1563,212,17,0.4366
1564,212,17,0.4064
1749,213,23,0.4701
1750,213,23,0.1562
1751,213,23,0.5863
1752,213,23,0.1333
1753,213,23,0.7845
1754,213,23,0.5935
1755,213,23,0.8956
1756,213,23,0.6830
1757,213,23,0.5983
142,210,23,0.8476
143,210,23,0.8124
144,210,23,0.7170
145,210,23,0.7765
1116,211,132,0.7223
1117,211,132,0.5777
1118,211,132,0.7227
1119,211,132,0.8204
1120,211,132,0.5184
1121,211,132,0.1700
1565,212,17,0.7893
1566,212,17,0.4889
1567,212,17,0.8973
1568,212,17,0.4942
1569,212,17,0.4638
1570,212,17,0.6764
1571,212,17,0.9392
1572,212,17,0.6415
1573,212,17,0.0897
1758,213,107,0.8756
1759,213,107,0.7856
1760,213,107,0.6311
1761,213,107,0.7149
1762,213,107,0.7788
1763,213,107,0.6486
1764,213,107,0.4279
1765,213,107,0.0846
1766,213,107,0.7755
1767,213,107,0.7643
146,210,23,0.2633
147,210,23,0.9300
148,210,23,0.7765
149,210,23,0.7957
150,210,23,0.6315
151,210,23,0.7472
152,210,23,0.3651
153,210,23,0.6337
154,210,23,0.3408
155,210,23,0.9148
1122,211,132,0.9114
1123,211,132,0.9555
1124,211,132,0.9668
1125,211,132,0.8135
1126,211,132,0.4452
1127,211,132,0.8591
1128,211,132,0.8769
1129,211,132,0.9690
1130,211,132,0.9509
1131,211,132,0.1209
1574,212,17,0.3755
1575,212,17,0.4014
1768,213,107,0.8611
1769,213,107,0.9030
1770,213,107,0.8803
1771,213,107,0.8275
1772,213,107,0.9396
1773,213,107,0.9098
1774,213,107,0.9843
1775,213,107,0.8156
1776,213,107,0.2705
156,210,23,0.6021
157,210,23,0.5910
1132,211,132,0.8166
1133,211,132,0.2475
1134,211,132,0.4913
1576,212,17,0.9309
1577,212,17,0.2760
1578,212,17,0.8782
1579,212,17,0.1485
1777,213,43,0.8560
1778,213,43,0.4441
1779,213,43,0.7046
1780,213,43,0.6755
1781,213,43,0.3694
1782,213,43,0.3733
1783,213,43,0.8365
158,210,23,0.6034
159,210,23,0.8605
160,210,23,0.9543
161,210,23,0.9641
162,210,23,0.8803
1135,211,132,0.7225
1136,211,132,0.8291
1580,212,17,0.7544
1581,212,17,0.8546
1582,212,17,0.8478
1583,212,17,0.7099
1584,212,17,0.7703
1585,212,17,0.6637
1586,212,17,0.7923
1587,212,17,0.9171
1588,212,17,0.7773
1784,213,43,0.7807
1785,213,43,0.8959
1786,213,43,0.4970
1787,213,43,0.5239
163,210,23,0.9271
164,210,23,0.9422
165,210,23,0.7020
1137,211,132,0.7415
1138,211,132,0.6040
1139,211,132,0.4425
1140,211,132,0.8708
1141,211,132,0.8951
1142,211,132,0.8511
1143,211,132,0.9165
1144,211,132,0.7683
1589,212,17,0.8833
1590,212,17,0.6049
1788,213,43,0.8112
1789,213,43,0.9231
1790,213,43,0.7120
1791,213,43,0.4037
1792,213,43,0.3876
166,210,23,0.7523
167,210,23,0.3941
168,210,23,0.9451
169,210,23,0.0742
170,210,23,0.9040
171,210,23,0.4820
172,210,23,0.9626
173,210,23,0.9733
174,210,23,0.9252
175,210,23,0.8259
1145,211,132,0.6672
1146,211,132,0.8433
1147,211,132,0.6428
1148,211,132,0.4598
1149,211,132,0.4055
1150,211,132,0.7246
1591,212,17,0.6009
1592,212,17,0.9273
1593,212,17,0.9036
1594,212,17,0.1622
1793,213,43,0.9158
1794,213,43,0.3445
1795,213,43,0.3883
1796,213,43,0.3040
1797,213,43,0.9467
1798,213,43,0.8365
1799,213,43,0.9730
1800,213,43,0.9865
1801,213,43,0.9573
176,210,23,0.5032
177,210,23,0.7983
178,210,23,0.1846
179,210,23,0.7426
180,210,23,0.8203
1151,211,132,0.2569
1595,212,17,0.8859
1596,212,17,0.9469
1597,212,17,0.7579
1802,213,17,0.5825
1803,213,17,0.3410
181,210,23,0.5114
182,210,23,0.6077
1152,211,132,0.9285
1153,211,132,0.3725
1154,211,132,0.9429
1155,211,132,0.9083
1156,211,132,0.9681
1157,211,132,0.7535
1158,211,132,0.9891
1159,211,132,0.7406
1160,211,132,0.9847
1161,211,132,0.7662
1598,212,17,0.6132
1599,212,17,0.5069
1804,213,17,0.9138
1805,213,17,0.9409
1806,213,17,0.3441
183,210,23,0.7821
184,210,23,0.8860
185,210,23,0.0951
186,210,23,0.6687
1162,211,23,0.8094
1163,211,23,0.1247
1164,211,23,0.7695
1165,211,23,0.8472
1166,211,23,0.3380
1167,211,23,0.7120
1168,211,23,0.8209
1169,211,23,0.9324
1170,211,23,0.7943
1171,211,23,0.9297
1600,212,17,0.6019
1601,212,17,0.8586
1602,212,17,0.8242
1603,212,17,0.8222
1604,212,17,0.3377
1605,212,17,0.7305
1606,212,17,0.9306
1607,212,17,0.8073
1608,212,17,0.9009
1609,212,17,0.6575
1807,213,17,0.4539
1808,213,17,0.9421
1809,213,17,0.7929
1810,213,17,0.1437
187,210,23,0.1512
1172,211,23,0.5627
1173,211,23,0.6924
1174,211,23,0.2059
1175,211,23,0.4651
1176,211,23,0.5804
1177,211,23,0.6715
1178,211,23,0.2411
1179,211,23,0.2709
1180,211,23,0.7287
1181,211,23,0.2526
1610,212,93,0.9153
1611,212,93,0.8125
1612,212,93,0.8221
1613,212,93,0.8432
1614,212,93,0.0394
1615,212,93,0.7699
1616,212,93,0.3883
1617,212,93,0.5833
1811,213,17,0.8658
1812,213,17,0.5612
188,210,23,0.9044
189,210,23,0.4893
1182,211,23,0.8193
1183,211,23,0.6445
1184,211,23,0.5565
1185,211,23,0.5826
1186,211,23,0.2970
1187,211,23,0.3388
1188,211,23,0.3398
1189,211,23,0.0670
1190,211,23,0.1437
1191,211,23,0.3813
1618,212,93,0.5793
1619,212,93,0.7437
1813,213,17,0.4433
1814,213,17,0.4849
190,210,23,0.2728
191,210,23,0.6372
192,210,23,0.7116
193,210,23,0.0150
194,210,23,0.0846
1192,211,23,0.6312
1193,211,23,0.5910
1194,211,23,0.7549
1195,211,23,0.7119
1196,211,23,0.7487
1197,211,23,0.4289
1198,211,23,0.8664
1199,211,23,0.6313
1200,211,23,0.7129
1201,211,23,0.8286
1620,212,93,0.4780
1621,212,93,0.8441
1622,212,93,0.2272
1623,212,93,0.7699
1815,213,17,0.9117
1816,213,17,0.5294
1817,213,17,0.5712
1818,213,17,0.8063
195,210,23,0.8107
196,210,23,0.6437
1202,211,23,0.8342
1203,211,23,0.8926
1624,212,93,0.6749
1625,212,93,0.8951
1819,213,17,0.9170
1820,213,17,0.4804
197,210,23,0.8046
198,210,23,0.7729
1204,211,23,0.6663
1205,211,23,0.7549
1206,211,23,0.7495
1207,211,23,0.8907
1208,211,23,0.9067
1209,211,23,0.3237
1210,211,23,0.5232
1211,211,23,0.7503
1212,211,23,0.6165
1213,211,23,0.7120
1626,212,107,0.1243
1821,213,17,0.6096
1822,213,17,0.3874
199,210,23,0.1916
200,210,23,0.3886
1214,211,23,0.8794
1215,211,23,0.7706
1216,211,23,0.7587
1627,212,93,0.7696
1628,212,93,0.5212
1823,213,17,0.6723
1824,213,17,0.5351
1825,213,17,0.8765
201,210,23,0.9134
202,210,23,0.8277
203,210,23,0.7996
204,210,23,0.7811
205,210,23,0.9828
206,210,23,0.9550
207,210,23,0.1969
208,210,23,0.8449
209,210,23,0.3070
210,210,23,0.1215
1217,211,23,0.7761
1218,211,23,0.4557
1219,211,23,0.5420
1220,211,23,0.7457
1221,211,23,0.7091
1222,211,23,0.8208
1223,211,23,0.9193
1224,211,23,0.9135
1225,211,23,0.9200
1226,211,23,0.9504
1629,212,93,0.5664
1630,212,93,0.3721
1631,212,93,0.5253
1826,213,17,0.8357
1827,213,17,0.4521
211,210,23,0.8799
212,210,23,0.2531
1227,211,23,0.5037
1228,211,23,0.6834
1229,211,23,0.6428
1230,211,23,0.7505
1231,211,23,0.5133
1232,211,23,0.3477
1233,211,23,0.9153
1234,211,23,0.9084
1235,211,23,0.5493
1236,211,23,0.9536
1632,212,93,0.4521
1633,212,93,0.9494
1634,212,93,0.9230
1635,212,93,0.9361
1636,212,93,0.9529
1637,212,93,0.7347
1638,212,93,0.9056
1639,212,93,0.6747
1640,212,93,0.8841
1828,213,17,0.6649
1829,213,17,0.8638
1830,213,17,0.5540
1831,213,17,0.2208
1832,213,17,0.9808
1833,213,17,0.2516
1834,213,17,0.9260
1835,213,17,0.7683
1836,213,17,0.9914
213,210,23,0.8909
214,210,23,0.6447
215,210,23,0.9170
216,210,23,0.9662
217,210,23,0.7725
1237,211,107,0.9384
1238,211,107,0.9391
1239,211,107,0.8706
1240,211,107,0.1615
1241,211,107,0.9420
1242,211,107,0.0166
1243,211,107,0.7951
1244,211,107,0.9190
1245,211,107,0.9057
1246,211,107,0.1647
1837,213,93,0.6673
1838,213,93,0.7883
1839,213,93,0.9525
1840,213,93,0.9600
1841,213,93,0.8722
1842,213,93,0.9710
1843,213,93,0.5944
1844,213,93,0.1830
1845,213,93,0.8515
1846,213,93,0.8526
1888,214,132,0.3467
1889,214,132,0.8119
1890,214,132,0.3519
1891,214,132,0.6303
1892,214,132,0.0582
1893,214,132,0.9164
1894,214,132,0.8733
1895,214,132,0.5215
1896,214,132,0.7209
1897,214,132,0.8287
218,210,23,0.7364
219,210,23,0.6761
220,210,23,0.9801
221,210,23,0.9600
222,210,23,0.6725
1247,211,107,0.9245
1248,211,107,0.8452
1249,211,107,0.9250
1250,211,107,0.9489
1251,211,107,0.5847
1252,211,107,0.5698
1253,211,107,0.3680
1254,211,107,0.8388
1255,211,107,0.6655
1256,211,107,0.7022
1847,213,93,0.2417
1848,213,93,0.5826
1898,214,132,0.6311
1899,214,132,0.1967
1900,214,132,0.2922
1901,214,132,0.8123
1902,214,132,0.7590
1903,214,132,0.9598
1904,214,132,0.8813
1905,214,132,0.8502
1906,214,132,0.9042
1907,214,132,0.5961
223,210,23,0.6257
224,210,23,0.7849
225,210,23,0.7077
226,210,23,0.5030
227,210,23,0.6786
228,210,23,0.4382
229,210,23,0.8710
1257,211,107,0.8881
1258,211,107,0.9447
1259,211,107,0.9457
1260,211,107,0.9888
1261,211,107,0.9375
1262,211,107,0.9543
1263,211,107,0.4033
1264,211,107,0.9382
1265,211,107,0.9535
1849,213,93,0.6939
1850,213,93,0.7710
1851,213,93,0.9856
1852,213,93,0.9758
1853,213,93,0.9113
1908,214,132,0.8040
1909,214,132,0.6884
1910,214,132,0.2989
1911,214,132,0.8719
1912,214,132,0.7464
1913,214,132,0.8106
1914,214,132,0.3319
1915,214,132,0.5240
1916,214,132,0.9187
1917,214,132,0.8710
230,210,23,0.9099
231,210,23,0.2342
232,210,23,0.8844
233,210,23,0.7567
234,210,23,0.8204
235,210,23,0.7883
236,210,23,0.0696
1266,211,107,0.0734
1854,213,93,0.6563
1855,213,93,0.6267
1918,214,132,0.8834
1919,214,132,0.9682
1920,214,132,0.9142
1921,214,132,0.9684
1922,214,132,0.6765
1923,214,132,0.9444
1924,214,132,0.9120
1925,214,132,0.9541
1926,214,132,0.9474
1927,214,132,0.9786
237,210,23,0.0914
238,210,23,0.2494
1267,211,43,0.9081
1268,211,43,0.8302
1269,211,43,0.9079
1270,211,43,0.1590
1271,211,43,0.8438
1272,211,43,0.2467
1273,211,43,0.4047
1274,211,43,0.7710
1275,211,43,0.8686
1276,211,43,0.9768
1856,213,93,0.5070
1857,213,93,0.2088
1858,213,93,0.8836
1859,213,93,0.6424
1860,213,93,0.9156
1861,213,93,0.5244
1862,213,93,0.9093
1863,213,93,0.9337
1864,213,93,0.1813
1928,214,132,0.9538
1929,214,132,0.3957
1930,214,132,0.6456
1931,214,132,0.8892
1932,214,132,0.5382
1933,214,132,0.9531
1934,214,132,0.5222
1935,214,132,0.8502
1936,214,132,0.9225
1937,214,132,0.0842
239,210,23,0.7237
240,210,23,0.6846
241,210,23,0.4511
242,210,23,0.6201
243,210,23,0.8168
244,210,23,0.5705
245,210,23,0.4388
246,210,23,0.6282
247,210,23,0.8536
248,210,23,0.8506
1277,211,43,0.7866
1278,211,43,0.9039
1279,211,43,0.8496
1865,213,93,0.9082
1866,213,93,0.8885
1867,213,93,0.8770
1868,213,93,0.6351
1869,213,93,0.6367
1870,213,93,0.6931
1938,214,132,0.9306
1939,214,132,0.8490
1940,214,132,0.9224
1941,214,132,0.9110
1942,214,132,0.5572
1943,214,132,0.9162
1944,214,132,0.2368
1945,214,132,0.7564
1946,214,132,0.6778
1947,214,132,0.8755
249,210,23,0.4987
250,210,23,0.2009
1280,211,43,0.1350
1281,211,43,0.7008
1871,213,93,0.5156
1872,213,93,0.8745
1873,213,93,0.6932
1874,213,93,0.2733
1948,214,23,0.8936
1949,214,23,0.4893
1950,214,23,0.8417
1951,214,23,0.8387
1952,214,23,0.9285
1953,214,23,0.5249
1954,214,23,0.2746
1955,214,23,0.5263
1956,214,23,0.8729
1957,214,23,0.9164
251,210,23,0.7754
252,210,23,0.5125
253,210,23,0.6705
1282,211,43,0.7296
1283,211,43,0.1124
1284,211,43,0.8441
1285,211,43,0.6406
1286,211,43,0.7819
1287,211,43,0.7437
1288,211,43,0.8208
1289,211,43,0.7284
1290,211,43,0.2510
1291,211,43,0.4199
1875,213,93,0.8339
1876,213,93,0.4240
1958,214,23,0.8976
1959,214,23,0.3246
1960,214,23,0.5021
1961,214,23,0.4761
1962,214,23,0.1472
1963,214,23,0.8245
1964,214,23,0.1371
1965,214,23,0.7626
1966,214,23,0.8494
1967,214,23,0.1032
254,210,23,0.6727
255,210,23,0.3885
1292,211,43,0.8073
1293,211,43,0.5960
1294,211,43,0.7702
1295,211,43,0.2635
1296,211,43,0.6007
1297,211,43,0.5546
1298,211,43,0.6214
1299,211,43,0.7648
1300,211,43,0.5076
1301,211,43,0.4971
1877,213,93,0.2851
1878,213,93,0.2476
1968,214,23,0.9254
1969,214,23,0.6732
1970,214,23,0.4030
1971,214,23,0.1657
1972,214,23,0.8131
1973,214,23,0.6850
1974,214,23,0.2499
1975,214,23,0.1453
1976,214,23,0.4398
1977,214,23,0.1944
256,210,23,0.8608
257,210,23,0.5187
1302,211,43,0.7387
1303,211,43,0.7279
1304,211,43,0.9533
1305,211,43,0.9665
1306,211,43,0.9058
1307,211,43,0.3123
1308,211,43,0.7322
1309,211,43,0.7261
1310,211,43,0.8291
1311,211,43,0.8137
1879,213,93,0.9544
1880,213,93,0.9473
1881,213,93,0.9915
1882,213,93,0.9919
1883,213,93,0.9955
1884,213,93,0.9914
1885,213,93,0.9936
1886,213,93,0.9942
1887,213,93,0.9859
1978,214,23,0.8154
1979,214,23,0.8864
1980,214,23,0.7170
1981,214,23,0.6119
1982,214,23,0.8504
1983,214,23,0.8632
1984,214,23,0.8743
1985,214,23,0.9138
1986,214,23,0.9662
1987,214,23,0.9578
258,210,23,0.4236
259,210,23,0.6831
260,210,23,0.1644
1312,211,43,0.8098
1313,211,43,0.6810
1314,211,43,0.1486
1315,211,43,0.9332
