ID,User_ID,Bot_Strategy,Accuracy
1441,212,132,0.9410
1442,212,132,0.7589
1443,212,132,0.3978
1444,212,132,0.8117
1653,213,132,0.6472
1654,213,132,0.9668
1655,213,132,0.0956
1656,213,132,0.9477
34,210,132,0.7944
35,210,132,0.7588
36,210,132,0.4088
37,210,132,0.8595
38,210,132,0.2089
39,210,132,0.2298
993,211,132,0.6371
994,211,132,0.9155
995,211,132,0.5264
996,211,132,0.1757
997,211,132,0.1099
1445,212,132,0.9181
1446,212,132,0.7235
1447,212,132,0.3563
1448,212,132,0.1112
1449,212,132,0.9524
1657,213,132,0.9160
1658,213,132,0.9700
1659,213,132,0.9557
1660,213,132,0.2639
1661,213,132,0.9666
1662,213,132,0.8225
1663,213,132,0.9697
1664,213,132,0.6747
1665,213,132,0.9801
1666,213,132,0.8027
40,210,132,0.8971
41,210,132,0.7755
42,210,132,0.8498
43,210,132,0.2914
998,211,132,0.8931
999,211,132,0.3122
1000,211,132,0.4872
1001,211,132,0.7754
1002,211,132,0.5119
1003,211,132,0.9562
1004,211,132,0.9819
1005,211,132,0.3427
1006,211,132,0.9000
1007,211,132,0.8005
1450,212,132,0.8637
1451,212,132,0.8378
1452,212,132,0.9042
1453,212,132,0.9313
1454,212,132,0.9084
1455,212,132,0.9621
1456,212,132,0.7582
1457,212,132,0.5252
1458,212,132,0.4162
1459,212,132,0.8450
1667,213,132,0.4622
1668,213,132,0.7732
1669,213,132,0.4845
1670,213,132,0.9496
1671,213,132,0.3461
1672,213,132,0.9570
1673,213,132,0.9611
1674,213,132,0.9675
1675,213,132,0.7088
1676,213,132,0.5045
44,210,132,0.8910
45,210,132,0.8582
46,210,132,0.8922
47,210,132,0.8164
48,210,132,0.9621
49,210,132,0.9052
50,210,132,0.8901
51,210,132,0.9568
52,210,132,0.9523
53,210,132,0.4782
1008,211,132,0.9462
1009,211,132,0.6098
1010,211,132,0.9794
1011,211,132,0.9332
1012,211,132,0.9785
1013,211,132,0.9662
1014,211,132,0.6120
1015,211,132,0.4571
1016,211,132,0.8143
1017,211,132,0.8687
1460,212,23,0.7341
1461,212,23,0.9460
1462,212,23,0.7656
1463,212,23,0.9485
1464,212,23,0.9878
1465,212,23,0.7390
1466,212,23,0.8535
1467,212,23,0.9750
1468,212,23,0.9490
1469,212,23,0.6545
1677,213,23,0.4083
1678,213,23,0.7217
1679,213,23,0.9107
1680,213,23,0.4656
1681,213,23,0.5343
1682,213,23,0.2689
1683,213,23,0.1974
1684,213,23,0.5578
1685,213,23,0.7390
1686,213,23,0.3026
54,210,23,0.8310
55,210,23,0.6871
56,210,23,0.4700
57,210,23,0.5416
58,210,23,0.8703
59,210,23,0.7332
60,210,23,0.8189
61,210,23,0.8666
62,210,23,0.9052
63,210,23,0.8838
1018,211,132,0.8579
1019,211,132,0.2998
1020,211,132,0.3973
1470,212,23,0.9439
1471,212,23,0.9806
1472,212,23,0.2205
1473,212,23,0.2900
1474,212,23,0.5410
1475,212,23,0.1895
1476,212,23,0.2402
1687,213,23,0.6445
1688,213,23,0.7382
1689,213,23,0.2180
1690,213,23,0.3800
1691,213,23,0.6395
1692,213,23,0.5806
1693,213,23,0.9628
1694,213,23,0.8371
1695,213,23,0.5728
1696,213,23,0.7274
64,210,23,0.8662
65,210,23,0.5995
66,210,23,0.8556
67,210,23,0.8014
1021,211,132,0.7964
1022,211,132,0.7105
1023,211,132,0.6941
1024,211,132,0.5672
1477,212,23,0.5709
1478,212,23,0.5768
1697,213,23,0.7642
1698,213,23,0.6305
68,210,23,0.9126
69,210,23,0.7700
70,210,23,0.4231
1025,211,132,0.9080
1026,211,132,0.8535
1027,211,132,0.2806
1028,211,132,0.7436
1029,211,132,0.1665
1479,212,23,0.8605
1480,212,23,0.9548
1481,212,23,0.9311
1482,212,23,0.8459
1483,212,23,0.6593
1484,212,23,0.4275
1485,212,23,0.8866
1486,212,23,0.9631
1487,212,23,0.8492
1488,212,23,0.9612
1699,213,23,0.9543
1700,213,23,0.6541
71,210,23,0.7012
72,210,23,0.6288
1030,211,132,0.5577
1031,211,132,0.9286
1032,211,132,0.8065
1033,211,132,0.6654
1034,211,132,0.7607
1035,211,132,0.4494
1036,211,132,0.5625
1037,211,132,0.9647
1038,211,132,0.7134
1039,211,132,0.9697
1489,212,107,0.8646
1490,212,107,0.5851
1491,212,107,0.9683
1492,212,107,0.9668
1493,212,107,0.9857
1494,212,107,0.9814
1495,212,107,0.2164
1496,212,107,0.6059
1497,212,107,0.8537
1701,213,23,0.9050
1702,213,23,0.7191
73,210,23,0.9207
74,210,23,0.3038
75,210,23,0.5239
1040,211,132,0.4550
1041,211,132,0.9045
1042,211,132,0.8132
1043,211,132,0.3553
1044,211,132,0.2220
1498,212,43,0.9239
1499,212,43,0.5882
1500,212,43,0.7454
1501,212,43,0.9553
1502,212,43,0.8381
1503,212,43,0.3235
1504,212,43,0.3796
1505,212,43,0.7300
1506,212,43,0.4693
1703,213,23,0.5203
1704,213,23,0.7546
76,210,23,0.9621
77,210,23,0.7195
78,210,23,0.9781
79,210,23,0.9864
80,210,23,0.9833
81,210,23,0.8596
82,210,23,0.5638
1045,211,132,0.4639
1046,211,132,0.9641
1047,211,132,0.9857
1048,211,132,0.7558
1049,211,132,0.5805
1050,211,132,0.2222
1507,212,43,0.8532
1508,212,43,0.9406
1509,212,43,0.7434
1510,212,43,0.8129
1705,213,23,0.9119
1706,213,23,0.1747
1707,213,23,0.9833
1708,213,23,0.5327
1709,213,23,0.9411
1710,213,23,0.6614
1711,213,23,0.9449
1712,213,23,0.6854
1713,213,23,0.1816
1714,213,23,0.7610
83,210,23,0.9158
84,210,23,0.9071
85,210,23,0.7990
1051,211,132,0.9532
1052,211,132,0.8018
1053,211,132,0.6255
1054,211,132,0.3809
1511,212,43,0.8906
1512,212,43,0.9226
1513,212,43,0.9005
1514,212,43,0.7791
1515,212,43,0.8095
1516,212,43,0.7862
1517,212,43,0.1650
1518,212,43,0.9439
1519,212,43,0.8559
1520,212,43,0.9217
1715,213,23,0.9298
1716,213,23,0.9354
1717,213,23,0.6033
1718,213,23,0.5181
86,210,23,0.9330
87,210,23,0.9598
88,210,23,0.5833
1055,211,132,0.7672
1056,211,132,0.7772
1057,211,132,0.0511
1521,212,43,0.9412
1522,212,43,0.9480
1523,212,43,0.9759
1524,212,43,0.7568
1525,212,43,0.9431
1526,212,43,0.5940
1527,212,43,0.7465
1528,212,43,0.8787
1719,213,23,0.9389
1720,213,23,0.9363
1721,213,23,0.5988
1722,213,23,0.5377
89,210,23,0.8675
90,210,23,0.7818
1058,211,132,0.9063
1059,211,132,0.9259
1060,211,132,0.8460
1061,211,132,0.0541
1062,211,132,0.8362
1529,212,43,0.9151
1530,212,43,0.0840
1531,212,43,0.2138
1723,213,23,0.9421
1724,213,23,0.9746
1725,213,23,0.7353
91,210,23,0.8096
92,210,23,0.9282
93,210,23,0.4530
1063,211,132,0.6928
1064,211,132,0.5239
1065,211,132,0.7573
1066,211,132,0.3190
1067,211,132,0.9454
1068,211,132,0.9693
1069,211,132,0.8417
1070,211,132,0.9615
1071,211,132,0.9892
1072,211,132,0.6812
1532,212,43,0.8522
1533,212,43,0.4334
1534,212,43,0.5807
1535,212,43,0.7920
1536,212,43,0.2204
1537,212,43,0.9437
1538,212,43,0.7643
1539,212,43,0.8492
1540,212,43,0.8991
1726,213,23,0.9578
1727,213,23,0.0770
1728,213,23,0.1057
94,210,23,0.5706
95,210,23,0.4767
96,210,23,0.5243
1073,211,132,0.4451
1074,211,132,0.5449
1541,212,17,0.8476
1542,212,17,0.5813
1729,213,23,0.3412
1730,213,23,0.0916
1731,213,23,0.7048
97,210,23,0.8971
98,210,23,0.9436
99,210,23,0.9125
100,210,23,0.9747
101,210,23,0.8757
102,210,23,0.5299
103,210,23,0.8231
104,210,23,0.4065
105,210,23,0.9315
106,210,23,0.9662
1075,211,132,0.7083
1076,211,132,0.8273
1077,211,132,0.8955
1078,211,132,0.3232
1079,211,132,0.9765
1080,211,132,0.3208
1081,211,132,0.4392
1543,212,17,0.8343
1544,212,17,0.5428
1732,213,23,0.9388
1733,213,23,0.9555
1734,213,23,0.8744
1735,213,23,0.2779
107,210,23,0.9228
108,210,23,0.7125
1082,211,132,0.9172
1083,211,132,0.9341
1084,211,132,0.8112
1085,211,132,0.7545
1086,211,132,0.9423
1087,211,132,0.9652
1088,211,132,0.7836
1089,211,132,0.0377
1090,211,132,0.9060
1545,212,17,0.7898
1546,212,17,0.7041
1547,212,17,0.9266
1736,213,23,0.1534
1737,213,23,0.5252
109,210,23,0.7962
110,210,23,0.5848
111,210,23,0.2487
112,210,23,0.6107
113,210,23,0.2332
114,210,23,0.8959
115,210,23,0.8995
116,210,23,0.0217
117,210,23,0.9469
118,210,23,0.5392
1091,211,132,0.8225
1092,211,132,0.9091
1093,211,132,0.7230
1094,211,132,0.9590
1095,211,132,0.6587
1096,211,132,0.9108
1548,212,17,0.7833
1549,212,17,0.9490
1550,212,17,0.4216
1738,213,23,0.4436
1739,213,23,0.9463
1740,213,23,0.8978
1741,213,23,0.9387
1742,213,23,0.7265
119,210,23,0.9328
120,210,23,0.9435
121,210,23,0.7423
1097,211,132,0.9423
1098,211,132,0.8196
1099,211,132,0.5319
1100,211,132,0.7980
1101,211,132,0.9264
1102,211,132,0.8917
1103,211,132,0.9583
1104,211,132,0.8578
1105,211,132,0.8417
1106,211,132,0.5639
1551,212,17,0.5379
1552,212,17,0.9720
1553,212,17,0.5148
1554,212,17,0.6202
1555,212,17,0.7999
1556,212,17,0.9709
1557,212,17,0.7463
1558,212,17,0.9587
1559,212,17,0.4381
1560,212,17,0.4752
1743,213,23,0.8572
1744,213,23,0.8210
122,210,23,0.6542
123,210,23,0.5346
124,210,23,0.5784
125,210,23,0.6972
126,210,23,0.8673
127,210,23,0.8264
128,210,23,0.9017
129,210,23,0.7827
130,210,23,0.8293
131,210,23,0.8114
1107,211,132,0.9398
1108,211,132,0.7243
1109,211,132,0.4466
1110,211,132,0.6357
1111,211,132,0.2696
1112,211,132,0.7395
1113,211,132,0.6780
1561,212,17,0.5239
1562,212,17,0.5948
1745,213,23,0.6416
1746,213,23,0.9091
1747,213,23,0.3710
1748,213,23,0.0619
132,210,23,0.8885
133,210,23,0.5342
134,210,23,0.8994
135,210,23,0.6922
136,210,23,0.8577
137,210,23,0.8340
138,210,23,0.5287
139,210,23,0.8691
140,210,23,0.8386
141,210,23,0.5966
1114,211,132,0.4189
1115,211,132,0.5267
1563,212,17,0.4354
1564,212,17,0.4047
1749,213,23,0.4915
1750,213,23,0.0883
1751,213,23,0.6609
1752,213,23,0.1267
1753,213,23,0.8541
1754,213,23,0.6603
1755,213,23,0.9572
1756,213,23,0.7793
1757,213,23,0.6967
142,210,23,0.7817
143,210,23,0.8299
144,210,23,0.5253
145,210,23,0.8426
1116,211,132,0.7772
1117,211,132,0.6680
1118,211,132,0.8799
1119,211,132,0.7581
1120,211,132,0.4060
1121,211,132,0.0886
1565,212,17,0.7409
1566,212,17,0.4732
1567,212,17,0.9505
1568,212,17,0.4490
1569,212,17,0.5502
1570,212,17,0.6241
1571,212,17,0.9757
1572,212,17,0.6346
1573,212,17,0.0860
1758,213,107,0.7673
1759,213,107,0.8967
1760,213,107,0.8080
1761,213,107,0.4913
1762,213,107,0.9288
1763,213,107,0.4996
1764,213,107,0.3149
1765,213,107,0.1795
1766,213,107,0.8922
1767,213,107,0.5727
146,210,23,0.2733
147,210,23,0.9159
148,210,23,0.7238
149,210,23,0.7575
150,210,23,0.5239
151,210,23,0.6491
152,210,23,0.4089
153,210,23,0.5246
154,210,23,0.4711
155,210,23,0.9213
1122,211,132,0.9195
1123,211,132,0.9663
1124,211,132,0.9720
1125,211,132,0.7847
1126,211,132,0.4047
1127,211,132,0.8555
1128,211,132,0.8590
1129,211,132,0.9732
1130,211,132,0.9361
1131,211,132,0.1978
1574,212,17,0.3333
1575,212,17,0.4241
1768,213,107,0.8160
1769,213,107,0.8920
1770,213,107,0.8236
1771,213,107,0.7805
1772,213,107,0.9655
1773,213,107,0.8570
1774,213,107,0.9796
1775,213,107,0.7344
1776,213,107,0.3050
156,210,23,0.5573
157,210,23,0.5224
1132,211,132,0.8266
1133,211,132,0.3193
1134,211,132,0.4476
1576,212,17,0.9029
1577,212,17,0.4625
1578,212,17,0.9660
1579,212,17,0.0751
1777,213,43,0.9617
1778,213,43,0.1089
1779,213,43,0.6916
1780,213,43,0.4950
1781,213,43,0.5194
1782,213,43,0.4801
1783,213,43,0.8644
158,210,23,0.6062
159,210,23,0.8493
160,210,23,0.8927
161,210,23,0.9219
162,210,23,0.8121
1135,211,132,0.8407
1136,211,132,0.8202
1580,212,17,0.6703
1581,212,17,0.8121
1582,212,17,0.8080
1583,212,17,0.5157
1584,212,17,0.7428
1585,212,17,0.6971
1586,212,17,0.6913
1587,212,17,0.8858
1588,212,17,0.7700
1784,213,43,0.7398
1785,213,43,0.9346
1786,213,43,0.4748
1787,213,43,0.5390
163,210,23,0.9130
164,210,23,0.9608
165,210,23,0.5142
1137,211,132,0.7591
1138,211,132,0.8809
1139,211,132,0.7401
1140,211,132,0.7716
1141,211,132,0.8258
1142,211,132,0.9432
1143,211,132,0.8585
1144,211,132,0.6937
1589,212,17,0.8849
1590,212,17,0.5955
1788,213,43,0.8318
1789,213,43,0.8896
1790,213,43,0.6840
1791,213,43,0.4263
1792,213,43,0.3515
166,210,23,0.7615
167,210,23,0.5239
168,210,23,0.9292
169,210,23,0.1551
170,210,23,0.8348
171,210,23,0.4761
172,210,23,0.9647
173,210,23,0.9641
174,210,23,0.9171
175,210,23,0.8248
1145,211,132,0.7437
1146,211,132,0.8629
1147,211,132,0.6722
1148,211,132,0.4769
1149,211,132,0.4901
1150,211,132,0.7117
1591,212,17,0.6643
1592,212,17,0.9256
1593,212,17,0.9421
1594,212,17,0.1219
1793,213,43,0.8337
1794,213,43,0.4204
1795,213,43,0.5601
1796,213,43,0.6045
1797,213,43,0.7851
1798,213,43,0.8659
1799,213,43,0.9234
1800,213,43,0.9719
1801,213,43,0.9516
176,210,23,0.5247
177,210,23,0.4495
178,210,23,0.2867
179,210,23,0.6640
180,210,23,0.6336
1151,211,132,0.4659
1595,212,17,0.9456
1596,212,17,0.9569
1597,212,17,0.7082
1802,213,17,0.7220
1803,213,17,0.3827
181,210,23,0.4929
182,210,23,0.5922
1152,211,132,0.9159
1153,211,132,0.5675
1154,211,132,0.9036
1155,211,132,0.9823
1156,211,132,0.9244
1157,211,132,0.9759
1158,211,132,0.9761
1159,211,132,0.3399
1160,211,132,0.9654
1161,211,132,0.9812
1598,212,17,0.5846
1599,212,17,0.5199
1804,213,17,0.9172
1805,213,17,0.9218
1806,213,17,0.2652
183,210,23,0.8739
184,210,23,0.9132
185,210,23,0.1160
186,210,23,0.7278
1162,211,23,0.9177
1163,211,23,0.0274
1164,211,23,0.5778
1165,211,23,0.9555
1166,211,23,0.4401
1167,211,23,0.5123
1168,211,23,0.9217
1169,211,23,0.9808
1170,211,23,0.9026
1171,211,23,0.9784
1600,212,17,0.5600
1601,212,17,0.7554
1602,212,17,0.8530
1603,212,17,0.8375
1604,212,17,0.3063
1605,212,17,0.7870
1606,212,17,0.9663
1607,212,17,0.8792
1608,212,17,0.8014
1609,212,17,0.6795
1807,213,17,0.4984
1808,213,17,0.9692
1809,213,17,0.6076
1810,213,17,0.1932
187,210,23,0.1675
1172,211,23,0.5980
1173,211,23,0.6791
1174,211,23,0.0627
1175,211,23,0.1982
1176,211,23,0.5625
1177,211,23,0.8032
1178,211,23,0.1234
1179,211,23,0.1696
1180,211,23,0.8969
1181,211,23,0.0721
1610,212,93,0.9016
1611,212,93,0.8055
1612,212,93,0.8839
1613,212,93,0.8955
1614,212,93,0.0240
1615,212,93,0.8173
1616,212,93,0.4379
1617,212,93,0.7975
1811,213,17,0.9371
1812,213,17,0.5990
188,210,23,0.9486
189,210,23,0.4474
1182,211,23,0.9292
1183,211,23,0.7244
1184,211,23,0.5984
1185,211,23,0.6184
1186,211,23,0.2008
1187,211,23,0.1354
1188,211,23,0.5957
1189,211,23,0.1072
1190,211,23,0.0252
1191,211,23,0.6713
1618,212,93,0.6838
1619,212,93,0.8593
1813,213,17,0.4665
1814,213,17,0.5358
190,210,23,0.5258
191,210,23,0.7383
192,210,23,0.8423
193,210,23,0.0768
194,210,23,0.3382
1192,211,23,0.6046
1193,211,23,0.5685
1194,211,23,0.7225
1195,211,23,0.6277
1196,211,23,0.6967
1197,211,23,0.6361
1198,211,23,0.7843
1199,211,23,0.5422
1200,211,23,0.5507
1201,211,23,0.7626
1620,212,93,0.5489
1621,212,93,0.7521
1622,212,93,0.4339
1623,212,93,0.7818
1815,213,17,0.9603
1816,213,17,0.4073
1817,213,17,0.5662
1818,213,17,0.7200
195,210,23,0.8271
196,210,23,0.6629
1202,211,23,0.9316
1203,211,23,0.7661
1624,212,93,0.6161
1625,212,93,0.8491
1819,213,17,0.9096
1820,213,17,0.5675
197,210,23,0.7710
198,210,23,0.7185
1204,211,23,0.6078
1205,211,23,0.8353
1206,211,23,0.8452
1207,211,23,0.9438
1208,211,23,0.9565
1209,211,23,0.1582
1210,211,23,0.2780
1211,211,23,0.8610
1212,211,23,0.7669
1213,211,23,0.8737
1626,212,107,0.0695
1821,213,17,0.6167
1822,213,17,0.5338
199,210,23,0.1883
200,210,23,0.5340
1214,211,23,0.8944
1215,211,23,0.6377
1216,211,23,0.7942
1627,212,93,0.8353
1628,212,93,0.1876
1823,213,17,0.6310
1824,213,17,0.6244
1825,213,17,0.8682
201,210,23,0.9426
202,210,23,0.9373
203,210,23,0.7503
204,210,23,0.8513
205,210,23,0.9936
206,210,23,0.9713
207,210,23,0.1516
208,210,23,0.8190
209,210,23,0.3478
210,210,23,0.0745
1217,211,23,0.8698
1218,211,23,0.4295
1219,211,23,0.6506
1220,211,23,0.9020
1221,211,23,0.7817
1222,211,23,0.8983
1223,211,23,0.9672
1224,211,23,0.9496
1225,211,23,0.9576
1226,211,23,0.9726
1629,212,93,0.5657
1630,212,93,0.2864
1631,212,93,0.5802
1826,213,17,0.8908
1827,213,17,0.5871
211,210,23,0.8746
212,210,23,0.4277
1227,211,23,0.5044
1228,211,23,0.7014
1229,211,23,0.5847
1230,211,23,0.7826
1231,211,23,0.4772
1232,211,23,0.4029
1233,211,23,0.8995
1234,211,23,0.9268
1235,211,23,0.6315
1236,211,23,0.9589
1632,212,93,0.4733
1633,212,93,0.9888
1634,212,93,0.9822
1635,212,93,0.9865
1636,212,93,0.9114
1637,212,93,0.7990
1638,212,93,0.8604
1639,212,93,0.5932
1640,212,93,0.9527
1828,213,17,0.6575
1829,213,17,0.8750
1830,213,17,0.3531
1831,213,17,0.4875
1832,213,17,0.9761
1833,213,17,0.3148
1834,213,17,0.9497
1835,213,17,0.5928
1836,213,17,0.9895
213,210,23,0.9225
214,210,23,0.6664
215,210,23,0.9583
216,210,23,0.9879
217,210,23,0.6259
1237,211,107,0.8950
1238,211,107,0.9288
1239,211,107,0.7478
1240,211,107,0.3241
1241,211,107,0.9523
1242,211,107,0.0484
1243,211,107,0.6091
1244,211,107,0.8600
1245,211,107,0.9050
1246,211,107,0.6325
1837,213,93,0.5863
1838,213,93,0.8858
1839,213,93,0.9482
1840,213,93,0.9525
1841,213,93,0.9733
1842,213,93,0.9678
1843,213,93,0.9028
1844,213,93,0.4257
1845,213,93,0.7208
1846,213,93,0.9623
1888,214,132,0.3956
1889,214,132,0.8011
1890,214,132,0.2928
1891,214,132,0.8065
1892,214,132,0.0319
1893,214,132,0.9552
1894,214,132,0.9297
1895,214,132,0.6506
1896,214,132,0.8026
1897,214,132,0.8443
218,210,23,0.8052
219,210,23,0.3381
220,210,23,0.9268
221,210,23,0.8111
222,210,23,0.3092
1247,211,107,0.8931
1248,211,107,0.8269
1249,211,107,0.9380
1250,211,107,0.9024
1251,211,107,0.4715
1252,211,107,0.6398
1253,211,107,0.3589
1254,211,107,0.8438
1255,211,107,0.7648
1256,211,107,0.7501
1847,213,93,0.3920
1848,213,93,0.7695
1898,214,132,0.4986
1899,214,132,0.4096
1900,214,132,0.7336
1901,214,132,0.8671
1902,214,132,0.9111
1903,214,132,0.9802
1904,214,132,0.9559
1905,214,132,0.9281
1906,214,132,0.9715
1907,214,132,0.7359
223,210,23,0.7376
224,210,23,0.8670
225,210,23,0.8669
226,210,23,0.6752
227,210,23,0.8081
228,210,23,0.3829
229,210,23,0.9035
1257,211,107,0.9242
1258,211,107,0.9633
1259,211,107,0.9094
1260,211,107,0.9840
1261,211,107,0.9409
1262,211,107,0.9497
1263,211,107,0.2725
1264,211,107,0.8837
1265,211,107,0.9376
1849,213,93,0.6741
1850,213,93,0.5196
1851,213,93,0.9845
1852,213,93,0.9522
1853,213,93,0.9349
1908,214,132,0.8928
1909,214,132,0.8178
1910,214,132,0.2306
1911,214,132,0.9590
1912,214,132,0.9268
1913,214,132,0.8747
1914,214,132,0.1596
1915,214,132,0.7051
1916,214,132,0.8684
1917,214,132,0.8123
230,210,23,0.8796
231,210,23,0.2778
232,210,23,0.9164
233,210,23,0.8365
234,210,23,0.8671
235,210,23,0.8040
236,210,23,0.0507
1266,211,107,0.0727
1854,213,93,0.6546
1855,213,93,0.5524
1918,214,132,0.8876
1919,214,132,0.9701
1920,214,132,0.9426
1921,214,132,0.9828
1922,214,132,0.5269
1923,214,132,0.9730
1924,214,132,0.9193
1925,214,132,0.9637
1926,214,132,0.9607
1927,214,132,0.9843
237,210,23,0.0664
238,210,23,0.4942
1267,211,43,0.8928
1268,211,43,0.9129
1269,211,43,0.8627
1270,211,43,0.0979
1271,211,43,0.8104
1272,211,43,0.1834
1273,211,43,0.2135
1274,211,43,0.5569
1275,211,43,0.8096
1276,211,43,0.9038
1856,213,93,0.5337
1857,213,93,0.1204
1858,213,93,0.9740
1859,213,93,0.5057
1860,213,93,0.9581
1861,213,93,0.3583
1862,213,93,0.9625
1863,213,93,0.9721
1864,213,93,0.0757
1928,214,132,0.9147
1929,214,132,0.3204
1930,214,132,0.6365
1931,214,132,0.7049
1932,214,132,0.6117
1933,214,132,0.9137
1934,214,132,0.6081
1935,214,132,0.7274
1936,214,132,0.8527
1937,214,132,0.1862
239,210,23,0.6766
240,210,23,0.9386
241,210,23,0.0718
242,210,23,0.6517
243,210,23,0.8255
244,210,23,0.9289
245,210,23,0.8345
246,210,23,0.6447
247,210,23,0.8609
248,210,23,0.9647
1277,211,43,0.7604
1278,211,43,0.8609
1279,211,43,0.3930
1865,213,93,0.9452
1866,213,93,0.9616
1867,213,93,0.7633
1868,213,93,0.5254
1869,213,93,0.6760
1870,213,93,0.4889
1938,214,132,0.8703
1939,214,132,0.8732
1940,214,132,0.9537
1941,214,132,0.9300
1942,214,132,0.3844
1943,214,132,0.9487
1944,214,132,0.6346
1945,214,132,0.8001
1946,214,132,0.6606
1947,214,132,0.8943
249,210,23,0.5139
250,210,23,0.3982
1280,211,43,0.0689
1281,211,43,0.8514
1871,213,93,0.4626
1872,213,93,0.9490
1873,213,93,0.5895
1874,213,93,0.1454
1948,214,23,0.8343
1949,214,23,0.5035
1950,214,23,0.7898
1951,214,23,0.7665
1952,214,23,0.9002
1953,214,23,0.4287
1954,214,23,0.3731
1955,214,23,0.4572
1956,214,23,0.8815
1957,214,23,0.9780
251,210,23,0.9106
252,210,23,0.8755
253,210,23,0.6792
1282,211,43,0.7516
1283,211,43,0.0577
1284,211,43,0.5978
1285,211,43,0.3585
1286,211,43,0.6624
1287,211,43,0.5615
1288,211,43,0.9211
1289,211,43,0.8971
1290,211,43,0.1426
1291,211,43,0.5331
1875,213,93,0.6905
1876,213,93,0.5607
1958,214,23,0.9129
1959,214,23,0.5060
1960,214,23,0.2986
1961,214,23,0.5571
1962,214,23,0.2154
1963,214,23,0.9073
1964,214,23,0.1814
1965,214,23,0.6291
1966,214,23,0.8792
1967,214,23,0.0909
254,210,23,0.7995
255,210,23,0.3422
1292,211,43,0.9062
1293,211,43,0.6589
1294,211,43,0.9251
1295,211,43,0.1347
1296,211,43,0.7762
1297,211,43,0.5660
1298,211,43,0.7519
1299,211,43,0.8828
1300,211,43,0.5917
1301,211,43,0.5318
1877,213,93,0.2381
1878,213,93,0.1529
1968,214,23,0.9107
1969,214,23,0.5249
1970,214,23,0.4388
1971,214,23,0.1283
1972,214,23,0.8528
1973,214,23,0.7558
1974,214,23,0.1351
1975,214,23,0.0902
1976,214,23,0.2768
1977,214,23,0.3879
256,210,23,0.9054
257,210,23,0.5728
1302,211,43,0.7434
1303,211,43,0.6427
1304,211,43,0.9390
1305,211,43,0.9700
1306,211,43,0.8854
1307,211,43,0.4790
1308,211,43,0.6058
1309,211,43,0.6745
1310,211,43,0.8398
1311,211,43,0.7713
1879,213,93,0.9278
1880,213,93,0.8936
1881,213,93,0.9794
1882,213,93,0.9769
1883,213,93,0.9899
1884,213,93,0.9773
1885,213,93,0.9889
1886,213,93,0.9924
1887,213,93,0.9759
1978,214,23,0.9158
1979,214,23,0.9330
1980,214,23,0.7242
1981,214,23,0.4761
1982,214,23,0.7266
1983,214,23,0.5865
1984,214,23,0.7350
1985,214,23,0.7720
1986,214,23,0.9458
1987,214,23,0.9546
258,210,23,0.3938
259,210,23,0.5663
260,210,23,0.1247
1312,211,43,0.7226
1313,211,43,0.6408
1314,211,43,0.3958
1315,211,43,0.7729
