ID,User_ID,Bot_Strategy,Accuracy
1514,212,43,0.7788
1515,212,43,0.7024
1516,212,43,0.7708
1517,212,43,0.1773
1518,212,43,0.9247
1519,212,43,0.8433
1520,212,43,0.9446
1715,213,23,0.9051
1716,213,23,0.9131
1717,213,23,0.7575
1718,213,23,0.5276
86,210,23,0.8827
87,210,23,0.9331
88,210,23,0.5400
1055,211,132,0.7536
1056,211,132,0.4798
1057,211,132,0.2006
1521,212,43,0.9334
1522,212,43,0.9665
1523,212,43,0.9825
1524,212,43,0.6001
1525,212,43,0.9847
1526,212,43,0.4289
1527,212,43,0.6897
1528,212,43,0.8361
1719,213,23,0.8775
1720,213,23,0.9180
1721,213,23,0.6904
1722,213,23,0.6183
89,210,23,0.8170
90,210,23,0.8542
1058,211,132,0.9087
1059,211,132,0.9202
1060,211,132,0.7266
1061,211,132,0.0473
1062,211,132,0.9180
1529,212,43,0.8294
1530,212,43,0.1882
1531,212,43,0.3815
1723,213,23,0.8541
1724,213,23,0.9314
1725,213,23,0.7276
91,210,23,0.6605
92,210,23,0.9605
93,210,23,0.2855
1063,211,132,0.7436
1064,211,132,0.7318
1065,211,132,0.8180
1066,211,132,0.4512
1067,211,132,0.8828
1068,211,132,0.9892
1069,211,132,0.4724
1070,211,132,0.8657
1071,211,132,0.9323
1072,211,132,0.9124
1532,212,43,0.8580
1533,212,43,0.5409
1534,212,43,0.6747
1535,212,43,0.6770
1536,212,43,0.4036
1537,212,43,0.8636
1538,212,43,0.8251
1539,212,43,0.8855
1540,212,43,0.9399
1726,213,23,0.9433
1727,213,23,0.2332
1728,213,23,0.5548
94,210,23,0.6525
95,210,23,0.5175
96,210,23,0.4832
1073,211,132,0.4101
1074,211,132,0.6347
1541,212,17,0.8575
1542,212,17,0.6231
1729,213,23,0.5042
1730,213,23,0.1421
1731,213,23,0.8073
97,210,23,0.8797
98,210,23,0.9553
99,210,23,0.8928
100,210,23,0.9678
101,210,23,0.8587
102,210,23,0.5305
103,210,23,0.8081
104,210,23,0.4106
105,210,23,0.8898
106,210,23,0.9700
1075,211,132,0.7336
1076,211,132,0.8406
1077,211,132,0.9710
1078,211,132,0.5276
1079,211,132,0.9674
1080,211,132,0.0726
1081,211,132,0.5982
1543,212,17,0.6881
1544,212,17,0.7635
1732,213,23,0.9250
1733,213,23,0.9558
1734,213,23,0.9415
1735,213,23,0.1545
107,210,23,0.8573
108,210,23,0.8703
1082,211,132,0.8533
1083,211,132,0.8709
1084,211,132,0.6843
1085,211,132,0.6255
1086,211,132,0.9016
1087,211,132,0.9746
1088,211,132,0.8339
1089,211,132,0.1012
1090,211,132,0.8875
1545,212,17,0.7556
1546,212,17,0.5531
1547,212,17,0.8176
1736,213,23,0.1509
1737,213,23,0.4634
109,210,23,0.7972
110,210,23,0.5723
111,210,23,0.2203
112,210,23,0.7028
113,210,23,0.3322
114,210,23,0.8136
115,210,23,0.8695
116,210,23,0.0323
117,210,23,0.8538
118,210,23,0.4377
1091,211,132,0.8283
1092,211,132,0.9114
1093,211,132,0.8239
1094,211,132,0.9064
1095,211,132,0.7384
1096,211,132,0.8168
1548,212,17,0.7745
1549,212,17,0.9781
1550,212,17,0.3006
1738,213,23,0.4961
1739,213,23,0.9500
1740,213,23,0.9405
1741,213,23,0.9807
1742,213,23,0.7617
119,210,23,0.9102
120,210,23,0.9678
121,210,23,0.7356
1097,211,132,0.9131
1098,211,132,0.9559
1099,211,132,0.5495
1100,211,132,0.9092
1101,211,132,0.8864
1102,211,132,0.9499
1103,211,132,0.9240
1104,211,132,0.7989
1105,211,132,0.9479
1106,211,132,0.4067
1551,212,17,0.5010
1552,212,17,0.9875
1553,212,17,0.4724
1554,212,17,0.6588
1555,212,17,0.8352
1556,212,17,0.9809
1557,212,17,0.7334
1558,212,17,0.9646
1559,212,17,0.4552
1560,212,17,0.4042
1743,213,23,0.8562
1744,213,23,0.9108
122,210,23,0.5378
123,210,23,0.5678
124,210,23,0.4498
125,210,23,0.6420
126,210,23,0.6461
127,210,23,0.6777
128,210,23,0.6989
129,210,23,0.6804
130,210,23,0.6810
131,210,23,0.6874
1107,211,132,0.8930
1108,211,132,0.9376
1109,211,132,0.3356
1110,211,132,0.6442
1111,211,132,0.1844
1112,211,132,0.6453
1113,211,132,0.5420
1561,212,17,0.5089
1562,212,17,0.7680
1745,213,23,0.6541
1746,213,23,0.9346
1747,213,23,0.2412
1748,213,23,0.1893
132,210,23,0.8822
133,210,23,0.7461
134,210,23,0.9537
135,210,23,0.6489
136,210,23,0.8490
137,210,23,0.7731
138,210,23,0.8393
139,210,23,0.9602
140,210,23,0.8616
141,210,23,0.5837
1114,211,132,0.4212
1115,211,132,0.5596
1563,212,17,0.3868
1564,212,17,0.6176
1749,213,23,0.5133
1750,213,23,0.1108
1751,213,23,0.5589
1752,213,23,0.1162
1753,213,23,0.8051
1754,213,23,0.4259
1755,213,23,0.9642
1756,213,23,0.7033
1757,213,23,0.6253
142,210,23,0.8658
143,210,23,0.8103
144,210,23,0.5699
145,210,23,0.7476
1116,211,132,0.7533
1117,211,132,0.4767
1118,211,132,0.7419
1119,211,132,0.8338
1120,211,132,0.4903
1121,211,132,0.2172
1565,212,17,0.8319
1566,212,17,0.5353
1567,212,17,0.9640
1568,212,17,0.3763
1569,212,17,0.4403
1570,212,17,0.4804
1571,212,17,0.9717
1572,212,17,0.3278
1573,212,17,0.0832
1758,213,107,0.8174
1759,213,107,0.8448
1760,213,107,0.6724
1761,213,107,0.6515
1762,213,107,0.8199
1763,213,107,0.5316
1764,213,107,0.5276
1765,213,107,0.1436
1766,213,107,0.7919
1767,213,107,0.6865
146,210,23,0.2657
147,210,23,0.9347
148,210,23,0.8126
149,210,23,0.8371
150,210,23,0.5276
151,210,23,0.6614
152,210,23,0.4724
153,210,23,0.5276
154,210,23,0.4497
155,210,23,0.9187
1122,211,132,0.9342
1123,211,132,0.9540
1124,211,132,0.9715
1125,211,132,0.8401
1126,211,132,0.6505
1127,211,132,0.9035
1128,211,132,0.9010
1129,211,132,0.8917
1130,211,132,0.9376
1131,211,132,0.4319
1574,212,17,0.5264
1575,212,17,0.6252
1768,213,107,0.8399
1769,213,107,0.9664
1770,213,107,0.8323
1771,213,107,0.8233
1772,213,107,0.9728
1773,213,107,0.8507
1774,213,107,0.9876
1775,213,107,0.7238
1776,213,107,0.3043
156,210,23,0.5706
157,210,23,0.5914
1132,211,132,0.7602
1133,211,132,0.2973
1134,211,132,0.5297
1576,212,17,0.8639
1577,212,17,0.4724
1578,212,17,0.9570
1579,212,17,0.1435
1777,213,43,0.9010
1778,213,43,0.3751
1779,213,43,0.9213
1780,213,43,0.6518
1781,213,43,0.4013
1782,213,43,0.2935
1783,213,43,0.9456
158,210,23,0.6982
159,210,23,0.9259
160,210,23,0.9479
161,210,23,0.9549
162,210,23,0.9368
1135,211,132,0.7419
1136,211,132,0.8244
1580,212,17,0.8264
1581,212,17,0.9491
1582,212,17,0.9427
1583,212,17,0.7710
1584,212,17,0.5823
1585,212,17,0.6060
1586,212,17,0.8897
1587,212,17,0.9720
1588,212,17,0.6218
1784,213,43,0.8019
1785,213,43,0.8661
1786,213,43,0.5686
1787,213,43,0.5809
163,210,23,0.8742
164,210,23,0.9348
165,210,23,0.5276
1137,211,132,0.8616
1138,211,132,0.8255
1139,211,132,0.6447
1140,211,132,0.8674
1141,211,132,0.8735
1142,211,132,0.9321
1143,211,132,0.9035
1144,211,132,0.7239
1589,212,17,0.8079
1590,212,17,0.7280
1788,213,43,0.8671
1789,213,43,0.9488
1790,213,43,0.7060
1791,213,43,0.4702
1792,213,43,0.3460
166,210,23,0.7966
167,210,23,0.5168
168,210,23,0.9202
169,210,23,0.1807
170,210,23,0.8064
171,210,23,0.4434
172,210,23,0.9525
173,210,23,0.9508
174,210,23,0.8851
175,210,23,0.7777
1145,211,132,0.6479
1146,211,132,0.8767
1147,211,132,0.7237
1148,211,132,0.5576
1149,211,132,0.6336
1150,211,132,0.9156
1591,212,17,0.6831
1592,212,17,0.9180
1593,212,17,0.9394
1594,212,17,0.1785
1793,213,43,0.8603
1794,213,43,0.3934
1795,213,43,0.6304
1796,213,43,0.4794
1797,213,43,0.8199
1798,213,43,0.9521
1799,213,43,0.9167
1800,213,43,0.9682
1801,213,43,0.9891
176,210,23,0.4998
177,210,23,0.3643
178,210,23,0.2914
179,210,23,0.7268
180,210,23,0.5742
1151,211,132,0.3350
1595,212,17,0.8856
1596,212,17,0.9299
1597,212,17,0.7443
1802,213,17,0.6692
1803,213,17,0.4793
181,210,23,0.5276
182,210,23,0.7117
1152,211,132,0.9190
1153,211,132,0.4351
1154,211,132,0.9641
1155,211,132,0.9609
1156,211,132,0.8892
1157,211,132,0.9525
1158,211,132,0.9661
1159,211,132,0.4943
1160,211,132,0.9727
1161,211,132,0.9728
1598,212,17,0.5157
1599,212,17,0.6553
1804,213,17,0.8534
1805,213,17,0.8789
1806,213,17,0.5276
183,210,23,0.8657
184,210,23,0.9164
185,210,23,0.0897
186,210,23,0.6433
1162,211,23,0.8647
1163,211,23,0.0358
1164,211,23,0.7465
1165,211,23,0.9541
1166,211,23,0.4482
1167,211,23,0.6766
1168,211,23,0.8637
1169,211,23,0.9726
1170,211,23,0.8311
1171,211,23,0.9594
1600,212,17,0.6171
1601,212,17,0.8410
1602,212,17,0.9608
1603,212,17,0.9394
1604,212,17,0.1627
1605,212,17,0.8778
1606,212,17,0.9853
1607,212,17,0.9583
1608,212,17,0.8671
1609,212,17,0.8290
1807,213,17,0.6894
1808,213,17,0.9751
1809,213,17,0.5612
1810,213,17,0.1943
187,210,23,0.1670
1172,211,23,0.5117
1173,211,23,0.6415
1174,211,23,0.2004
1175,211,23,0.6617
1176,211,23,0.8128
1177,211,23,0.9333
1178,211,23,0.0338
1179,211,23,0.1936
1180,211,23,0.7977
1181,211,23,0.2053
1610,212,93,0.8928
1611,212,93,0.8533
1612,212,93,0.8943
1613,212,93,0.9470
1614,212,93,0.0528
1615,212,93,0.8002
1616,212,93,0.5276
1617,212,93,0.7149
1811,213,17,0.8847
1812,213,17,0.6318
188,210,23,0.8937
189,210,23,0.6013
1182,211,23,0.8770
1183,211,23,0.6751
1184,211,23,0.6981
1185,211,23,0.6171
1186,211,23,0.1969
1187,211,23,0.2788
1188,211,23,0.6795
1189,211,23,0.3684
1190,211,23,0.1180
1191,211,23,0.6459
1618,212,93,0.8146
1619,212,93,0.9491
1813,213,17,0.5377
1814,213,17,0.5017
190,210,23,0.4549
191,210,23,0.6404
192,210,23,0.8295
193,210,23,0.0446
194,210,23,0.1616
1192,211,23,0.7130
1193,211,23,0.6227
1194,211,23,0.7187
1195,211,23,0.5045
1196,211,23,0.6948
1197,211,23,0.5077
1198,211,23,0.8485
1199,211,23,0.7013
1200,211,23,0.4315
1201,211,23,0.6572
1620,212,93,0.6202
1621,212,93,0.7854
1622,212,93,0.3968
1623,212,93,0.8597
1815,213,17,0.8514
1816,213,17,0.4947
1817,213,17,0.4743
1818,213,17,0.6707
195,210,23,0.8299
196,210,23,0.8504
1202,211,23,0.9042
1203,211,23,0.8514
1624,212,93,0.6210
1625,212,93,0.8484
1819,213,17,0.8879
1820,213,17,0.7311
197,210,23,0.7974
198,210,23,0.7720
1204,211,23,0.7271
1205,211,23,0.9254
1206,211,23,0.9102
1207,211,23,0.9518
1208,211,23,0.9462
1209,211,23,0.2144
1210,211,23,0.3611
1211,211,23,0.8867
1212,211,23,0.7020
1213,211,23,0.7741
1626,212,107,0.1672
1821,213,17,0.6291
1822,213,17,0.6211
199,210,23,0.1955
200,210,23,0.5597
1214,211,23,0.8696
1215,211,23,0.8564
1216,211,23,0.8450
1627,212,93,0.7174
1628,212,93,0.4404
1823,213,17,0.7377
1824,213,17,0.5415
1825,213,17,0.9652
201,210,23,0.9108
202,210,23,0.8765
203,210,23,0.7503
204,210,23,0.8114
205,210,23,0.9897
206,210,23,0.9537
207,210,23,0.2430
208,210,23,0.8084
209,210,23,0.3854
210,210,23,0.1051
1217,211,23,0.8799
1218,211,23,0.3504
1219,211,23,0.5890
1220,211,23,0.8912
1221,211,23,0.6492
1222,211,23,0.9487
1223,211,23,0.9821
1224,211,23,0.9240
1225,211,23,0.9592
1226,211,23,0.9797
1629,212,93,0.5928
1630,212,93,0.4369
1631,212,93,0.5276
1826,213,17,0.7081
1827,213,17,0.5731
211,210,23,0.8426
212,210,23,0.6648
1227,211,23,0.4790
1228,211,23,0.6002
1229,211,23,0.6072
1230,211,23,0.6841
1231,211,23,0.4678
1232,211,23,0.6711
1233,211,23,0.8164
1234,211,23,0.8300
1235,211,23,0.8772
1236,211,23,0.9476
1632,212,93,0.4724
1633,212,93,0.9909
1634,212,93,0.9740
1635,212,93,0.9782
1636,212,93,0.9060
1637,212,93,0.6704
1638,212,93,0.8671
1639,212,93,0.4928
1640,212,93,0.9275
1828,213,17,0.6394
1829,213,17,0.8862
1830,213,17,0.2508
1831,213,17,0.5935
1832,213,17,0.9288
1833,213,17,0.5190
1834,213,17,0.9637
1835,213,17,0.4528
1836,213,17,0.9479
213,210,23,0.8954
214,210,23,0.5096
215,210,23,0.8991
216,210,23,0.9681
217,210,23,0.6052
1237,211,107,0.9704
1238,211,107,0.8936
1239,211,107,0.9098
1240,211,107,0.3216
1241,211,107,0.9484
1242,211,107,0.0139
1243,211,107,0.5742
1244,211,107,0.8422
1245,211,107,0.8929
1246,211,107,0.5250
1837,213,93,0.5884
1838,213,93,0.6757
1839,213,93,0.9523
1840,213,93,0.9738
1841,213,93,0.9551
1842,213,93,0.9762
1843,213,93,0.8170
1844,213,93,0.1804
1845,213,93,0.8587
1846,213,93,0.9062
1888,214,132,0.5160
1889,214,132,0.7952
1890,214,132,0.2597
1891,214,132,0.7716
1892,214,132,0.0876
1893,214,132,0.9054
1894,214,132,0.8585
1895,214,132,0.7454
1896,214,132,0.7476
1897,214,132,0.8330
218,210,23,0.6446
219,210,23,0.4701
220,210,23,0.8670
221,210,23,0.7142
222,210,23,0.3335
1247,211,107,0.9519
1248,211,107,0.9508
1249,211,107,0.9874
1250,211,107,0.9699
1251,211,107,0.6448
1252,211,107,0.7127
1253,211,107,0.2836
1254,211,107,0.9053
1255,211,107,0.7935
1256,211,107,0.8742
1847,213,93,0.3887
1848,213,93,0.6181
1898,214,132,0.4489
1899,214,132,0.3816
1900,214,132,0.6830
1901,214,132,0.9355
1902,214,132,0.7846
1903,214,132,0.9897
1904,214,132,0.8647
1905,214,132,0.8906
1906,214,132,0.9019
1907,214,132,0.4981
223,210,23,0.8308
224,210,23,0.9014
225,210,23,0.8772
226,210,23,0.5896
227,210,23,0.7228
228,210,23,0.4724
229,210,23,0.8834
1257,211,107,0.9005
1258,211,107,0.9860
1259,211,107,0.9667
1260,211,107,0.9917
1261,211,107,0.9628
1262,211,107,0.9430
1263,211,107,0.5528
1264,211,107,0.9589
1265,211,107,0.9608
1849,213,93,0.7154
1850,213,93,0.6019
1851,213,93,0.9863
1852,213,93,0.9624
1853,213,93,0.9155
1908,214,132,0.8994
1909,214,132,0.7869
1910,214,132,0.3269
1911,214,132,0.9081
1912,214,132,0.9108
1913,214,132,0.9270
1914,214,132,0.2649
1915,214,132,0.5716
1916,214,132,0.8878
1917,214,132,0.8893
230,210,23,0.9432
231,210,23,0.2709
232,210,23,0.8787
233,210,23,0.7769
234,210,23,0.9020
235,210,23,0.8527
236,210,23,0.0674
1266,211,107,0.0838
1854,213,93,0.7277
1855,213,93,0.8280
1918,214,132,0.7882
1919,214,132,0.9202
1920,214,132,0.9379
1921,214,132,0.9866
1922,214,132,0.5407
1923,214,132,0.9640
1924,214,132,0.9063
1925,214,132,0.9485
1926,214,132,0.9628
1927,214,132,0.9846
237,210,23,0.1639
238,210,23,0.5825
1267,211,43,0.8760
1268,211,43,0.8469
1269,211,43,0.9515
1270,211,43,0.2861
1271,211,43,0.9254
1272,211,43,0.5489
1273,211,43,0.6342
1274,211,43,0.8174
1275,211,43,0.9501
1276,211,43,0.9870
1856,213,93,0.4977
1857,213,93,0.1906
1858,213,93,0.9463
1859,213,93,0.5078
1860,213,93,0.9372
1861,213,93,0.4265
1862,213,93,0.9556
1863,213,93,0.9485
1864,213,93,0.1517
1928,214,132,0.9355
1929,214,132,0.3541
1930,214,132,0.6003
1931,214,132,0.7602
1932,214,132,0.6085
1933,214,132,0.9216
1934,214,132,0.5867
1935,214,132,0.7823
1936,214,132,0.8705
1937,214,132,0.4032
239,210,23,0.6562
240,210,23,0.8943
241,210,23,0.0678
242,210,23,0.5897
243,210,23,0.8481
244,210,23,0.9211
245,210,23,0.8300
246,210,23,0.6375
247,210,23,0.9343
248,210,23,0.9556
1277,211,43,0.6171
1278,211,43,0.8639
1279,211,43,0.5993
1865,213,93,0.9202
1866,213,93,0.9641
1867,213,93,0.8847
1868,213,93,0.5246
1869,213,93,0.7130
1870,213,93,0.4831
1938,214,132,0.9133
1939,214,132,0.9002
1940,214,132,0.9742
1941,214,132,0.9095
1942,214,132,0.4679
1943,214,132,0.9483
1944,214,132,0.6599
1945,214,132,0.9044
1946,214,132,0.8830
1947,214,132,0.9689
249,210,23,0.5243
250,210,23,0.5607
1280,211,43,0.0706
1281,211,43,0.8906
1871,213,93,0.5238
1872,213,93,0.9110
1873,213,93,0.3728
1874,213,93,0.1791
1948,214,23,0.8631
1949,214,23,0.6228
1950,214,23,0.8392
1951,214,23,0.8211
1952,214,23,0.8815
1953,214,23,0.4614
1954,214,23,0.3560
1955,214,23,0.5727
1956,214,23,0.8621
1957,214,23,0.9882
251,210,23,0.9013
252,210,23,0.7856
253,210,23,0.8160
1282,211,43,0.6858
1283,211,43,0.0684
1284,211,43,0.8475
1285,211,43,0.6686
1286,211,43,0.8571
1287,211,43,0.9111
1288,211,43,0.6839
1289,211,43,0.6644
1290,211,43,0.5082
1291,211,43,0.2716
1875,213,93,0.7759
1876,213,93,0.5955
1958,214,23,0.9045
1959,214,23,0.3455
1960,214,23,0.3622
1961,214,23,0.5764
1962,214,23,0.2868
1963,214,23,0.8716
1964,214,23,0.1729
1965,214,23,0.3716
1966,214,23,0.8367
1967,214,23,0.1244
254,210,23,0.6199
255,210,23,0.5846
1292,211,43,0.9082
1293,211,43,0.7893
1294,211,43,0.9531
1295,211,43,0.1474
1296,211,43,0.7552
1297,211,43,0.5410
1298,211,43,0.7856
1299,211,43,0.8896
1300,211,43,0.6057
1301,211,43,0.4724
1877,213,93,0.2401
1878,213,93,0.5110
1968,214,23,0.9014
1969,214,23,0.4699
1970,214,23,0.5276
1971,214,23,0.1384
1972,214,23,0.7095
1973,214,23,0.6978
1974,214,23,0.2287
1975,214,23,0.2374
1976,214,23,0.4273
1977,214,23,0.4065
256,210,23,0.9364
257,210,23,0.5909
1302,211,43,0.7531
1303,211,43,0.4724
1304,211,43,0.9718
1305,211,43,0.9294
1306,211,43,0.9186
1307,211,43,0.5517
1308,211,43,0.6799
1309,211,43,0.7314
1310,211,43,0.6741
1311,211,43,0.8712
1879,213,93,0.9260
1880,213,93,0.8407
1881,213,93,0.9521
1882,213,93,0.9336
1883,213,93,0.9760
1884,213,93,0.9304
1885,213,93,0.9742
1886,213,93,0.9855
1887,213,93,0.9475
1978,214,23,0.9202
1979,214,23,0.9245
1980,214,23,0.5897
1981,214,23,0.6179
1982,214,23,0.8133
1983,214,23,0.8876
1984,214,23,0.8872
1985,214,23,0.8785
1986,214,23,0.9762
1987,214,23,0.9884
258,210,23,0.4638
259,210,23,0.7913
260,210,23,0.3205
1312,211,43,0.7058
1313,211,43,0.8328
1314,211,43,0.3269
1315,211,43,0.8574
