ID,User_ID,Bot_Strategy,Accuracy
1493,212,107,0.9634
1494,212,107,0.9948
1495,212,107,0.4029
1496,212,107,0.8180
1497,212,107,0.6575
1701,213,23,0.8268
1702,213,23,0.6927
73,210,23,0.9277
74,210,23,0.2352
75,210,23,0.6306
1040,211,132,0.4663
1041,211,132,0.9485
1042,211,132,0.7382
1043,211,132,0.3898
1044,211,132,0.3617
1498,212,43,0.9367
1499,212,43,0.3897
1500,212,43,0.6150
1501,212,43,0.9563
1502,212,43,0.7376
1503,212,43,0.2212
1504,212,43,0.6078
1505,212,43,0.5954
1506,212,43,0.3588
1703,213,23,0.5463
1704,213,23,0.8494
76,210,23,0.9340
77,210,23,0.6715
78,210,23,0.9756
79,210,23,0.9902
80,210,23,0.9900
81,210,23,0.9113
82,210,23,0.4327
1045,211,132,0.3810
1046,211,132,0.9637
1047,211,132,0.9820
1048,211,132,0.9285
1049,211,132,0.6215
1050,211,132,0.2655
1507,212,43,0.9471
1508,212,43,0.9894
1509,212,43,0.8934
1510,212,43,0.9175
1705,213,23,0.9433
1706,213,23,0.0704
1707,213,23,0.9919
1708,213,23,0.1884
1709,213,23,0.9883
1710,213,23,0.9264
1711,213,23,0.9391
1712,213,23,0.5325
1713,213,23,0.0243
1714,213,23,0.8726
83,210,23,0.9239
84,210,23,0.9447
85,210,23,0.7903
1051,211,132,0.9538
1052,211,132,0.9067
1053,211,132,0.4610
1054,211,132,0.5390
1511,212,43,0.8785
1512,212,43,0.9573
1513,212,43,0.8091
1514,212,43,0.7909
1515,212,43,0.6031
1516,212,43,0.6039
1517,212,43,0.2605
1518,212,43,0.9243
1519,212,43,0.7902
1520,212,43,0.9572
1715,213,23,0.9307
1716,213,23,0.9337
1717,213,23,0.7973
1718,213,23,0.5533
86,210,23,0.9280
87,210,23,0.9626
88,210,23,0.6113
1055,211,132,0.8116
1056,211,132,0.3471
1057,211,132,0.3408
1521,212,43,0.9042
1522,212,43,0.9642
1523,212,43,0.9920
1524,212,43,0.8204
1525,212,43,0.9897
1526,212,43,0.4285
1527,212,43,0.7573
1528,212,43,0.8887
1719,213,23,0.9026
1720,213,23,0.8780
1721,213,23,0.6977
1722,213,23,0.5390
89,210,23,0.8843
90,210,23,0.8377
1058,211,132,0.9383
1059,211,132,0.8789
1060,211,132,0.9533
1061,211,132,0.0066
1062,211,132,0.8246
1529,212,43,0.8792
1530,212,43,0.2905
1531,212,43,0.5390
1723,213,23,0.8602
1724,213,23,0.9399
1725,213,23,0.6690
91,210,23,0.6308
92,210,23,0.9163
93,210,23,0.5306
1063,211,132,0.8223
1064,211,132,0.6339
1065,211,132,0.8417
1066,211,132,0.4351
1067,211,132,0.8912
1068,211,132,0.9963
1069,211,132,0.5682
1070,211,132,0.9219
1071,211,132,0.9684
1072,211,132,0.9517
1532,212,43,0.9350
1533,212,43,0.5686
1534,212,43,0.5783
1535,212,43,0.8376
1536,212,43,0.1929
1537,212,43,0.9685
1538,212,43,0.8194
1539,212,43,0.9335
1540,212,43,0.9693
1726,213,23,0.9643
1727,213,23,0.0566
1728,213,23,0.1612
94,210,23,0.6781
95,210,23,0.5498
96,210,23,0.5563
1073,211,132,0.3639
1074,211,132,0.5536
1541,212,17,0.9298
1542,212,17,0.6978
1729,213,23,0.4572
1730,213,23,0.1079
1731,213,23,0.8020
97,210,23,0.9034
98,210,23,0.9766
99,210,23,0.8824
100,210,23,0.9687
101,210,23,0.8265
102,210,23,0.5360
103,210,23,0.7419
104,210,23,0.3629
105,210,23,0.8566
106,210,23,0.9452
1075,211,132,0.8434
1076,211,132,0.9366
1077,211,132,0.9664
1078,211,132,0.4428
1079,211,132,0.9889
1080,211,132,0.1673
1081,211,132,0.5283
1543,212,17,0.6455
1544,212,17,0.6038
1732,213,23,0.9465
1733,213,23,0.9779
1734,213,23,0.9540
1735,213,23,0.1462
107,210,23,0.9307
108,210,23,0.8313
1082,211,132,0.9345
1083,211,132,0.9698
1084,211,132,0.8450
1085,211,132,0.8009
1086,211,132,0.9528
1087,211,132,0.9854
1088,211,132,0.8974
1089,211,132,0.0526
1090,211,132,0.9227
1545,212,17,0.8821
1546,212,17,0.5684
1547,212,17,0.9286
1736,213,23,0.1226
1737,213,23,0.6785
109,210,23,0.8211
110,210,23,0.4285
111,210,23,0.1458
112,210,23,0.6743
113,210,23,0.1450
114,210,23,0.7852
115,210,23,0.6695
116,210,23,0.0421
117,210,23,0.7586
118,210,23,0.3373
1091,211,132,0.8926
1092,211,132,0.9411
1093,211,132,0.7688
1094,211,132,0.9820
1095,211,132,0.7290
1096,211,132,0.9387
1548,212,17,0.7837
1549,212,17,0.9555
1550,212,17,0.1331
1738,213,23,0.5515
1739,213,23,0.9479
1740,213,23,0.7609
1741,213,23,0.8685
1742,213,23,0.8314
119,210,23,0.9295
120,210,23,0.9751
121,210,23,0.5631
1097,211,132,0.8772
1098,211,132,0.8845
1099,211,132,0.5922
1100,211,132,0.9065
1101,211,132,0.8867
1102,211,132,0.9410
1103,211,132,0.9401
1104,211,132,0.8075
1105,211,132,0.9559
1106,211,132,0.4511
1551,212,17,0.4610
1552,212,17,0.9780
1553,212,17,0.4105
1554,212,17,0.4756
1555,212,17,0.7070
1556,212,17,0.9657
1557,212,17,0.6668
1558,212,17,0.9372
1559,212,17,0.5247
1560,212,17,0.5160
1743,213,23,0.9557
1744,213,23,0.9157
122,210,23,0.6242
123,210,23,0.6893
124,210,23,0.7095
125,210,23,0.6241
126,210,23,0.8505
127,210,23,0.5662
128,210,23,0.8691
129,210,23,0.5740
130,210,23,0.8916
131,210,23,0.5337
1107,211,132,0.8806
1108,211,132,0.8442
1109,211,132,0.4735
1110,211,132,0.7764
1111,211,132,0.3234
1112,211,132,0.7072
1113,211,132,0.6584
1561,212,17,0.5309
1562,212,17,0.8192
1745,213,23,0.5886
1746,213,23,0.9478
1747,213,23,0.3123
1748,213,23,0.0659
132,210,23,0.9219
133,210,23,0.7129
134,210,23,0.9668
135,210,23,0.5821
136,210,23,0.8930
137,210,23,0.8743
138,210,23,0.7429
139,210,23,0.9578
140,210,23,0.8942
141,210,23,0.5390
1114,211,132,0.5389
1115,211,132,0.7381
1563,212,17,0.4890
1564,212,17,0.4171
1749,213,23,0.4835
1750,213,23,0.0790
1751,213,23,0.7845
1752,213,23,0.1825
1753,213,23,0.9135
1754,213,23,0.7724
1755,213,23,0.9555
1756,213,23,0.8449
1757,213,23,0.8005
142,210,23,0.8577
143,210,23,0.9235
144,210,23,0.4391
145,210,23,0.8975
1116,211,132,0.8640
1117,211,132,0.5839
1118,211,132,0.9162
1119,211,132,0.6606
1120,211,132,0.2714
1121,211,132,0.0588
1565,212,17,0.8375
1566,212,17,0.7746
1567,212,17,0.9921
1568,212,17,0.6440
1569,212,17,0.7890
1570,212,17,0.7414
1571,212,17,0.9934
1572,212,17,0.7239
1573,212,17,0.0465
1758,213,107,0.8460
1759,213,107,0.7944
1760,213,107,0.5749
1761,213,107,0.6902
1762,213,107,0.8249
1763,213,107,0.5731
1764,213,107,0.5389
1765,213,107,0.0915
1766,213,107,0.7725
1767,213,107,0.7265
146,210,23,0.2047
147,210,23,0.9724
148,210,23,0.9111
149,210,23,0.8963
150,210,23,0.6205
151,210,23,0.8175
152,210,23,0.4704
153,210,23,0.5777
154,210,23,0.3284
155,210,23,0.9637
1122,211,132,0.9505
1123,211,132,0.9753
1124,211,132,0.9813
1125,211,132,0.8607
1126,211,132,0.3405
1127,211,132,0.8916
1128,211,132,0.9040
1129,211,132,0.9830
1130,211,132,0.9541
1131,211,132,0.2585
1574,212,17,0.3738
1575,212,17,0.6445
1768,213,107,0.8513
1769,213,107,0.9537
1770,213,107,0.8646
1771,213,107,0.8529
1772,213,107,0.9677
1773,213,107,0.8959
1774,213,107,0.9923
1775,213,107,0.7660
1776,213,107,0.2628
156,210,23,0.5146
157,210,23,0.6821
1132,211,132,0.8487
1133,211,132,0.2145
1134,211,132,0.2822
1576,212,17,0.9218
1577,212,17,0.4610
1578,212,17,0.9552
1579,212,17,0.1042
1777,213,43,0.8948
1778,213,43,0.4027
1779,213,43,0.8179
1780,213,43,0.5390
1781,213,43,0.5295
1782,213,43,0.4645
1783,213,43,0.8978
158,210,23,0.6631
159,210,23,0.9056
160,210,23,0.9452
161,210,23,0.9757
162,210,23,0.8966
1135,211,132,0.7183
1136,211,132,0.8751
1580,212,17,0.8408
1581,212,17,0.9667
1582,212,17,0.9825
1583,212,17,0.8875
1584,212,17,0.5390
1585,212,17,0.5209
1586,212,17,0.9507
1587,212,17,0.9887
1588,212,17,0.5390
1784,213,43,0.7871
1785,213,43,0.9471
1786,213,43,0.4981
1787,213,43,0.5407
163,210,23,0.9260
164,210,23,0.9689
165,210,23,0.3784
1137,211,132,0.8583
1138,211,132,0.7173
1139,211,132,0.6612
1140,211,132,0.8634
1141,211,132,0.8739
1142,211,132,0.9067
1143,211,132,0.8930
1144,211,132,0.7303
1589,212,17,0.8192
1590,212,17,0.6889
1788,213,43,0.8339
1789,213,43,0.9269
1790,213,43,0.6568
1791,213,43,0.5386
1792,213,43,0.2723
166,210,23,0.7665
167,210,23,0.5119
168,210,23,0.8797
169,210,23,0.1551
170,210,23,0.7801
171,210,23,0.4918
172,210,23,0.9455
173,210,23,0.9541
174,210,23,0.9172
175,210,23,0.9014
1145,211,132,0.6679
1146,211,132,0.9033
1147,211,132,0.7498
1148,211,132,0.5396
1149,211,132,0.4903
1150,211,132,0.7894
1591,212,17,0.7278
1592,212,17,0.8056
1593,212,17,0.7749
1594,212,17,0.3897
1793,213,43,0.8479
1794,213,43,0.2522
1795,213,43,0.5390
1796,213,43,0.5172
1797,213,43,0.8307
1798,213,43,0.9038
1799,213,43,0.9402
1800,213,43,0.9850
1801,213,43,0.9854
176,210,23,0.6178
177,210,23,0.3863
178,210,23,0.3397
179,210,23,0.6323
180,210,23,0.7429
1151,211,132,0.4054
1595,212,17,0.9204
1596,212,17,0.9596
1597,212,17,0.6709
1802,213,17,0.6627
1803,213,17,0.4307
181,210,23,0.4601
182,210,23,0.5871
1152,211,132,0.9644
1153,211,132,0.4290
1154,211,132,0.9185
1155,211,132,0.9784
1156,211,132,0.9335
1157,211,132,0.9613
1158,211,132,0.9736
1159,211,132,0.5503
1160,211,132,0.9653
1161,211,132,0.9761
1598,212,17,0.5233
1599,212,17,0.5069
1804,213,17,0.9579
1805,213,17,0.9493
1806,213,17,0.3424
183,210,23,0.8580
184,210,23,0.9422
185,210,23,0.0427
186,210,23,0.5682
1162,211,23,0.9410
1163,211,23,0.0276
1164,211,23,0.5982
1165,211,23,0.9485
1166,211,23,0.5102
1167,211,23,0.5390
1168,211,23,0.8849
1169,211,23,0.9797
1170,211,23,0.7717
1171,211,23,0.9748
1600,212,17,0.6257
1601,212,17,0.8660
1602,212,17,0.9239
1603,212,17,0.9057
1604,212,17,0.2465
1605,212,17,0.8287
1606,212,17,0.9784
1607,212,17,0.9420
1608,212,17,0.8542
1609,212,17,0.7790
1807,213,17,0.5900
1808,213,17,0.9807
1809,213,17,0.4824
1810,213,17,0.2076
187,210,23,0.2005
1172,211,23,0.4610
1173,211,23,0.8524
1174,211,23,0.1641
1175,211,23,0.6303
1176,211,23,0.8882
1177,211,23,0.9670
1178,211,23,0.0193
1179,211,23,0.1502
1180,211,23,0.9262
1181,211,23,0.0520
1610,212,93,0.9230
1611,212,93,0.9061
1612,212,93,0.9403
1613,212,93,0.9140
1614,212,93,0.0527
1615,212,93,0.8326
1616,212,93,0.5577
1617,212,93,0.7966
1811,213,17,0.9219
1812,213,17,0.7046
188,210,23,0.9313
189,210,23,0.6544
1182,211,23,0.9287
1183,211,23,0.7625
1184,211,23,0.6476
1185,211,23,0.8170
1186,211,23,0.1148
1187,211,23,0.2506
1188,211,23,0.7865
1189,211,23,0.2275
1190,211,23,0.0309
1191,211,23,0.6831
1618,212,93,0.7166
1619,212,93,0.8264
1813,213,17,0.5214
1814,213,17,0.4815
190,210,23,0.4589
191,210,23,0.8316
192,210,23,0.9182
193,210,23,0.0476
194,210,23,0.3273
1192,211,23,0.6510
1193,211,23,0.5032
1194,211,23,0.6200
1195,211,23,0.5390
1196,211,23,0.5805
1197,211,23,0.3073
1198,211,23,0.9365
1199,211,23,0.7967
1200,211,23,0.5390
1201,211,23,0.7076
1620,212,93,0.5390
1621,212,93,0.8371
1622,212,93,0.3172
1623,212,93,0.8458
1815,213,17,0.9487
1816,213,17,0.3075
1817,213,17,0.3386
1818,213,17,0.6439
195,210,23,0.8340
196,210,23,0.7392
1202,211,23,0.9071
1203,211,23,0.8933
1624,212,93,0.6280
1625,212,93,0.8866
1819,213,17,0.9069
1820,213,17,0.6601
197,210,23,0.8911
198,210,23,0.8029
1204,211,23,0.6611
1205,211,23,0.9227
1206,211,23,0.9193
1207,211,23,0.9747
1208,211,23,0.9726
1209,211,23,0.1864
1210,211,23,0.3838
1211,211,23,0.9055
1212,211,23,0.7367
1213,211,23,0.8414
1626,212,107,0.0535
1821,213,17,0.5200
1822,213,17,0.5670
199,210,23,0.0988
200,210,23,0.6484
1214,211,23,0.9159
1215,211,23,0.6934
1216,211,23,0.8219
1627,212,93,0.8289
1628,212,93,0.4094
1823,213,17,0.7458
1824,213,17,0.5181
1825,213,17,0.8732
201,210,23,0.9335
202,210,23,0.9093
203,210,23,0.8816
204,210,23,0.7368
205,210,23,0.9878
206,210,23,0.9391
207,210,23,0.2269
208,210,23,0.8529
209,210,23,0.3131
210,210,23,0.1195
1217,211,23,0.8528
1218,211,23,0.3070
1219,211,23,0.6951
1220,211,23,0.9070
1221,211,23,0.8772
1222,211,23,0.9807
1223,211,23,0.9943
1224,211,23,0.9826
1225,211,23,0.9904
1226,211,23,0.9959
1629,212,93,0.5939
1630,212,93,0.4226
1631,212,93,0.2361
1826,213,17,0.8670
1827,213,17,0.7047
211,210,23,0.8684
212,210,23,0.7512
1227,211,23,0.4587
1228,211,23,0.7208
1229,211,23,0.6238
1230,211,23,0.7754
1231,211,23,0.5493
1232,211,23,0.6843
1233,211,23,0.8710
1234,211,23,0.8760
1235,211,23,0.8299
1236,211,23,0.9492
1632,212,93,0.4991
1633,212,93,0.9911
1634,212,93,0.9717
1635,212,93,0.9838
1636,212,93,0.9569
1637,212,93,0.6931
1638,212,93,0.9474
1639,212,93,0.5778
1640,212,93,0.9383
1828,213,17,0.6510
1829,213,17,0.9408
1830,213,17,0.2066
1831,213,17,0.7109
1832,213,17,0.9595
1833,213,17,0.4914
1834,213,17,0.9806
1835,213,17,0.3622
1836,213,17,0.9815
213,210,23,0.9295
214,210,23,0.5832
215,210,23,0.9377
216,210,23,0.9820
217,210,23,0.5439
1237,211,107,0.9656
1238,211,107,0.9675
1239,211,107,0.8335
1240,211,107,0.3493
1241,211,107,0.9742
1242,211,107,0.0072
1243,211,107,0.5390
1244,211,107,0.9174
1245,211,107,0.9573
1246,211,107,0.3580
1837,213,93,0.6880
1838,213,93,0.8958
1839,213,93,0.9822
1840,213,93,0.9877
1841,213,93,0.9844
1842,213,93,0.9895
1843,213,93,0.8868
1844,213,93,0.1779
1845,213,93,0.8957
1846,213,93,0.9589
1888,214,132,0.4826
1889,214,132,0.8658
1890,214,132,0.2557
1891,214,132,0.8103
1892,214,132,0.0808
1893,214,132,0.9797
1894,214,132,0.9588
1895,214,132,0.6367
1896,214,132,0.7426
1897,214,132,0.7950
218,210,23,0.8337
219,210,23,0.3189
220,210,23,0.9029
221,210,23,0.7865
222,210,23,0.2478
1247,211,107,0.9687
1248,211,107,0.9523
1249,211,107,0.9847
1250,211,107,0.9707
1251,211,107,0.4903
1252,211,107,0.7949
1253,211,107,0.2896
1254,211,107,0.9183
1255,211,107,0.7616
1256,211,107,0.9325
1847,213,93,0.4773
1848,213,93,0.9193
1898,214,132,0.3595
1899,214,132,0.3297
1900,214,132,0.9007
1901,214,132,0.8456
1902,214,132,0.9494
1903,214,132,0.9846
1904,214,132,0.9773
1905,214,132,0.9849
1906,214,132,0.9858
1907,214,132,0.8360
223,210,23,0.7915
224,210,23,0.9281
225,210,23,0.8983
226,210,23,0.6703
227,210,23,0.8062
228,210,23,0.4351
229,210,23,0.9173
1257,211,107,0.9155
1258,211,107,0.9710
1259,211,107,0.9436
1260,211,107,0.9880
1261,211,107,0.9477
1262,211,107,0.9129
1263,211,107,0.4838
1264,211,107,0.9521
1265,211,107,0.9584
1849,213,93,0.7293
1850,213,93,0.4545
1851,213,93,0.9767
1852,213,93,0.9303
1853,213,93,0.9208
1908,214,132,0.9123
1909,214,132,0.8600
1910,214,132,0.3167
1911,214,132,0.9315
1912,214,132,0.9601
1913,214,132,0.9418
1914,214,132,0.2087
1915,214,132,0.6076
1916,214,132,0.9498
1917,214,132,0.9333
230,210,23,0.9459
231,210,23,0.2958
232,210,23,0.8847
233,210,23,0.7346
234,210,23,0.9433
235,210,23,0.8748
236,210,23,0.0496
1266,211,107,0.0599
1854,213,93,0.7017
1855,213,93,0.6032
1918,214,132,0.7953
1919,214,132,0.9789
1920,214,132,0.7830
1921,214,132,0.9526
1922,214,132,0.3434
1923,214,132,0.9029
1924,214,132,0.9693
1925,214,132,0.9878
1926,214,132,0.8570
1927,214,132,0.9530
237,210,23,0.2160
238,210,23,0.6233
1267,211,43,0.8902
1268,211,43,0.8541
1269,211,43,0.9220
1270,211,43,0.2788
1271,211,43,0.9036
1272,211,43,0.3849
1273,211,43,0.4753
1274,211,43,0.8050
1275,211,43,0.9531
1276,211,43,0.9515
1856,213,93,0.4820
1857,213,93,0.0644
1858,213,93,0.9912
1859,213,93,0.7171
1860,213,93,0.9717
1861,213,93,0.5250
1862,213,93,0.9783
1863,213,93,0.9904
1864,213,93,0.0276
1928,214,132,0.9716
1929,214,132,0.3304
1930,214,132,0.6062
1931,214,132,0.6803
1932,214,132,0.5958
1933,214,132,0.9268
1934,214,132,0.5615
1935,214,132,0.7322
1936,214,132,0.9027
1937,214,132,0.1990
239,210,23,0.7499
240,210,23,0.9115
241,210,23,0.1124
242,210,23,0.6065
243,210,23,0.8812
244,210,23,0.9075
245,210,23,0.7698
246,210,23,0.5452
247,210,23,0.8918
248,210,23,0.9526
1277,211,43,0.6212
1278,211,43,0.9521
1279,211,43,0.8902
1865,213,93,0.9459
1866,213,93,0.9848
1867,213,93,0.8985
1868,213,93,0.3936
1869,213,93,0.7870
1870,213,93,0.4027
1938,214,132,0.8913
1939,214,132,0.8688
1940,214,132,0.9646
1941,214,132,0.9354
1942,214,132,0.5222
1943,214,132,0.9616
1944,214,132,0.5038
1945,214,132,0.9457
1946,214,132,0.8532
1947,214,132,0.9686
249,210,23,0.5890
250,210,23,0.5492
1280,211,43,0.0392
1281,211,43,0.9264
1871,213,93,0.5141
1872,213,93,0.9615
1873,213,93,0.5390
1874,213,93,0.1334
1948,214,23,0.7734
1949,214,23,0.3913
1950,214,23,0.6349
1951,214,23,0.7409
1952,214,23,0.9041
1953,214,23,0.5145
1954,214,23,0.3494
1955,214,23,0.6823
1956,214,23,0.9374
1957,214,23,0.9949
251,210,23,0.9127
252,210,23,0.8043
253,210,23,0.7819
1282,211,43,0.6999
1283,211,43,0.0430
1284,211,43,0.8199
1285,211,43,0.5377
1286,211,43,0.8787
1287,211,43,0.8352
1288,211,43,0.9182
1289,211,43,0.8935
1290,211,43,0.2035
1291,211,43,0.3229
1875,213,93,0.8519
1876,213,93,0.6403
1958,214,23,0.9182
1959,214,23,0.3115
1960,214,23,0.5630
1961,214,23,0.4892
1962,214,23,0.2679
1963,214,23,0.8001
1964,214,23,0.4177
1965,214,23,0.5993
1966,214,23,0.9038
1967,214,23,0.0497
254,210,23,0.6444
255,210,23,0.4827
1292,211,43,0.8706
1293,211,43,0.7211
1294,211,43,0.9740
1295,211,43,0.1882
1296,211,43,0.8310
1297,211,43,0.5754
1298,211,43,0.7509
1299,211,43,0.8853
1300,211,43,0.5771
1301,211,43,0.4611
1877,213,93,0.1695
1878,213,93,0.7201
1968,214,23,0.9407
1969,214,23,0.5233
1970,214,23,0.5390
1971,214,23,0.1879
1972,214,23,0.7044
1973,214,23,0.7051
1974,214,23,0.2207
1975,214,23,0.2140
1976,214,23,0.4238
1977,214,23,0.3083
256,210,23,0.8786
257,210,23,0.6326
1302,211,43,0.8044
1303,211,43,0.5273
1304,211,43,0.9475
1305,211,43,0.9811
1306,211,43,0.9189
1307,211,43,0.3369
1308,211,43,0.6534
1309,211,43,0.6844
1310,211,43,0.8859
1311,211,43,0.8101
1879,213,93,0.9432
1880,213,93,0.9172
1881,213,93,0.9852
1882,213,93,0.9802
1883,213,93,0.9936
1884,213,93,0.9821
1885,213,93,0.9938
1886,213,93,0.9967
1887,213,93,0.9853
1978,214,23,0.9113
1979,214,23,0.9417
1980,214,23,0.5066
1981,214,23,0.4738
1982,214,23,0.7179
1983,214,23,0.7194
1984,214,23,0.8461
1985,214,23,0.8516
1986,214,23,0.9620
1987,214,23,0.9757
258,210,23,0.4844
259,210,23,0.7829
260,210,23,0.5963
1312,211,43,0.7343
1313,211,43,0.8660
1314,211,43,0.4658
1315,211,43,0.8264
