ID,User_ID,Bot_Strategy,Accuracy
1656,213,132,0.9325
34,210,132,0.9279
35,210,132,0.8772
36,210,132,0.4442
37,210,132,0.8845
38,210,132,0.2511
39,210,132,0.2847
993,211,132,0.6846
994,211,132,0.8864
995,211,132,0.5519
996,211,132,0.1385
997,211,132,0.2015
1445,212,132,0.9098
1446,212,132,0.8174
1447,212,132,0.3210
1448,212,132,0.0955
1449,212,132,0.9483
1657,213,132,0.9173
1658,213,132,0.9800
1659,213,132,0.9803
1660,213,132,0.4264
1661,213,132,0.9390
1662,213,132,0.6488
1663,213,132,0.9244
1664,213,132,0.7878
1665,213,132,0.9257
1666,213,132,0.9122
40,210,132,0.9000
41,210,132,0.8070
42,210,132,0.8248
43,210,132,0.3815
998,211,132,0.8354
999,211,132,0.3150
1000,211,132,0.6710
1001,211,132,0.8267
1002,211,132,0.6518
1003,211,132,0.9583
1004,211,132,0.9923
1005,211,132,0.2756
1006,211,132,0.9220
1007,211,132,0.6597
1450,212,132,0.8927
1451,212,132,0.9128
1452,212,132,0.9722
1453,212,132,0.9177
1454,212,132,0.9688
1455,212,132,0.9939
1456,212,132,0.8738
1457,212,132,0.3195
1458,212,132,0.2360
1459,212,132,0.9323
1667,213,132,0.5345
1668,213,132,0.8511
1669,213,132,0.6997
1670,213,132,0.9711
1671,213,132,0.4772
1672,213,132,0.9922
1673,213,132,0.9952
1674,213,132,0.9935
1675,213,132,0.3877
1676,213,132,0.7493
44,210,132,0.9040
45,210,132,0.8484
46,210,132,0.8932
47,210,132,0.8347
48,210,132,0.9656
49,210,132,0.8955
50,210,132,0.9003
51,210,132,0.9812
52,210,132,0.9348
53,210,132,0.5825
1008,211,132,0.9453
1009,211,132,0.5460
1010,211,132,0.9771
1011,211,132,0.9378
1012,211,132,0.9665
1013,211,132,0.9559
1014,211,132,0.7547
1015,211,132,0.6270
1016,211,132,0.8913
1017,211,132,0.7480
1460,212,23,0.6714
1461,212,23,0.9864
1462,212,23,0.8074
1463,212,23,0.9647
1464,212,23,0.9936
1465,212,23,0.6178
1466,212,23,0.8957
1467,212,23,0.9824
1468,212,23,0.9728
1469,212,23,0.5346
1677,213,23,0.5346
1678,213,23,0.4654
1679,213,23,0.8382
1680,213,23,0.4094
1681,213,23,0.5016
1682,213,23,0.3893
1683,213,23,0.3119
1684,213,23,0.5362
1685,213,23,0.7008
1686,213,23,0.3039
54,210,23,0.8617
55,210,23,0.7545
56,210,23,0.4654
57,210,23,0.6269
58,210,23,0.7258
59,210,23,0.9348
60,210,23,0.8063
61,210,23,0.8793
62,210,23,0.6589
63,210,23,0.9355
1018,211,132,0.8932
1019,211,132,0.2648
1020,211,132,0.5771
1470,212,23,0.9061
1471,212,23,0.9600
1472,212,23,0.5199
1473,212,23,0.5346
1474,212,23,0.6466
1475,212,23,0.4888
1476,212,23,0.5718
1687,213,23,0.6722
1688,213,23,0.8345
1689,213,23,0.3189
1690,213,23,0.4992
1691,213,23,0.7420
1692,213,23,0.7551
1693,213,23,0.9425
1694,213,23,0.7138
1695,213,23,0.6380
1696,213,23,0.7840
64,210,23,0.9145
65,210,23,0.5543
66,210,23,0.7955
67,210,23,0.8028
1021,211,132,0.8347
1022,211,132,0.8435
1023,211,132,0.7048
1024,211,132,0.4919
1477,212,23,0.5413
1478,212,23,0.6043
1697,213,23,0.8074
1698,213,23,0.8153
68,210,23,0.8390
69,210,23,0.6335
70,210,23,0.5774
1025,211,132,0.8756
1026,211,132,0.8317
1027,211,132,0.2981
1028,211,132,0.7328
1029,211,132,0.0697
1479,212,23,0.8059
1480,212,23,0.9676
1481,212,23,0.9696
1482,212,23,0.8294
1483,212,23,0.5554
1484,212,23,0.4654
1485,212,23,0.8809
1486,212,23,0.9736
1487,212,23,0.8284
1488,212,23,0.9551
1699,213,23,0.9519
1700,213,23,0.7258
71,210,23,0.6673
72,210,23,0.5935
1030,211,132,0.4804
1031,211,132,0.8970
1032,211,132,0.8035
1033,211,132,0.6454
1034,211,132,0.8105
1035,211,132,0.4654
1036,211,132,0.5240
1037,211,132,0.9781
1038,211,132,0.6868
1039,211,132,0.9882
1489,212,107,0.7515
1490,212,107,0.5340
1491,212,107,0.9362
1492,212,107,0.9521
1493,212,107,0.9646
1494,212,107,0.9685
1495,212,107,0.3576
1496,212,107,0.7523
1497,212,107,0.6948
1701,213,23,0.9105
1702,213,23,0.7828
73,210,23,0.8998
74,210,23,0.4424
75,210,23,0.6499
1040,211,132,0.2910
1041,211,132,0.9590
1042,211,132,0.7973
1043,211,132,0.4098
1044,211,132,0.1911
1498,212,43,0.9239
1499,212,43,0.5299
1500,212,43,0.6427
1501,212,43,0.8423
1502,212,43,0.7646
1503,212,43,0.3970
1504,212,43,0.4654
1505,212,43,0.6242
1506,212,43,0.2611
1703,213,23,0.4687
1704,213,23,0.7841
76,210,23,0.9423
77,210,23,0.6255
78,210,23,0.9771
79,210,23,0.9888
80,210,23,0.9884
81,210,23,0.8497
82,210,23,0.5346
1045,211,132,0.4654
1046,211,132,0.9573
1047,211,132,0.9727
1048,211,132,0.7951
1049,211,132,0.5460
1050,211,132,0.3712
1507,212,43,0.8978
1508,212,43,0.9627
1509,212,43,0.6824
1510,212,43,0.7159
1705,213,23,0.8612
1706,213,23,0.1883
1707,213,23,0.9727
1708,213,23,0.3844
1709,213,23,0.9518
1710,213,23,0.7580
1711,213,23,0.8978
1712,213,23,0.5828
1713,213,23,0.0819
1714,213,23,0.6551
83,210,23,0.9328
84,210,23,0.9733
85,210,23,0.6254
1051,211,132,0.9294
1052,211,132,0.7817
1053,211,132,0.4457
1054,211,132,0.5214
1511,212,43,0.8483
1512,212,43,0.9433
1513,212,43,0.8543
1514,212,43,0.7805
1515,212,43,0.5779
1516,212,43,0.6160
1517,212,43,0.3453
1518,212,43,0.8145
1519,212,43,0.7066
1520,212,43,0.9202
1715,213,23,0.9308
1716,213,23,0.9673
1717,213,23,0.6743
1718,213,23,0.5283
86,210,23,0.9071
87,210,23,0.9395
88,210,23,0.4720
1055,211,132,0.6120
1056,211,132,0.5577
1057,211,132,0.1439
1521,212,43,0.8744
1522,212,43,0.9395
1523,212,43,0.9591
1524,212,43,0.6612
1525,212,43,0.9717
1526,212,43,0.5280
1527,212,43,0.5957
1528,212,43,0.8092
1719,213,23,0.9645
1720,213,23,0.9853
1721,213,23,0.5650
1722,213,23,0.4625
89,210,23,0.9248
90,210,23,0.7712
1058,211,132,0.9249
1059,211,132,0.9471
1060,211,132,0.8493
1061,211,132,0.0142
1062,211,132,0.8950
1529,212,43,0.7861
1530,212,43,0.2698
1531,212,43,0.4786
1723,213,23,0.8740
1724,213,23,0.9492
1725,213,23,0.6487
91,210,23,0.7352
92,210,23,0.9537
93,210,23,0.4665
1063,211,132,0.6799
1064,211,132,0.5682
1065,211,132,0.7638
1066,211,132,0.3817
1067,211,132,0.9427
1068,211,132,0.9829
1069,211,132,0.5964
1070,211,132,0.9409
1071,211,132,0.9712
1072,211,132,0.8705
1532,212,43,0.8548
1533,212,43,0.5346
1534,212,43,0.5786
1535,212,43,0.8855
1536,212,43,0.1205
1537,212,43,0.9760
1538,212,43,0.7541
1539,212,43,0.8771
1540,212,43,0.9192
1726,213,23,0.9276
1727,213,23,0.1084
1728,213,23,0.1524
94,210,23,0.6283
95,210,23,0.4783
96,210,23,0.5822
1073,211,132,0.3632
1074,211,132,0.3384
1541,212,17,0.9237
1542,212,17,0.5326
1729,213,23,0.3929
1730,213,23,0.0663
1731,213,23,0.7459
97,210,23,0.8830
98,210,23,0.9704
99,210,23,0.9004
100,210,23,0.9825
101,210,23,0.9067
102,210,23,0.5346
103,210,23,0.8169
104,210,23,0.3520
105,210,23,0.9278
106,210,23,0.9579
1075,211,132,0.7979
1076,211,132,0.9398
1077,211,132,0.9726
1078,211,132,0.5028
1079,211,132,0.9924
1080,211,132,0.0878
1081,211,132,0.5631
1543,212,17,0.6518
1544,212,17,0.6684
1732,213,23,0.9525
1733,213,23,0.9695
1734,213,23,0.9534
1735,213,23,0.1452
107,210,23,0.9641
108,210,23,0.5991
1082,211,132,0.9200
1083,211,132,0.9537
1084,211,132,0.7115
1085,211,132,0.6397
1086,211,132,0.9538
1087,211,132,0.9442
1088,211,132,0.7375
1089,211,132,0.0580
1090,211,132,0.8702
1545,212,17,0.8771
1546,212,17,0.5516
1547,212,17,0.7643
1736,213,23,0.1458
1737,213,23,0.4621
109,210,23,0.7715
110,210,23,0.6421
111,210,23,0.2141
112,210,23,0.4704
113,210,23,0.1866
114,210,23,0.9058
115,210,23,0.8650
116,210,23,0.0197
117,210,23,0.8483
118,210,23,0.3026
1091,211,132,0.7819
1092,211,132,0.8962
1093,211,132,0.7962
1094,211,132,0.9279
1095,211,132,0.7283
1096,211,132,0.8827
1548,212,17,0.6597
1549,212,17,0.8820
1550,212,17,0.4402
1738,213,23,0.4796
1739,213,23,0.9097
1740,213,23,0.8251
1741,213,23,0.9297
1742,213,23,0.7414
119,210,23,0.9184
120,210,23,0.9563
121,210,23,0.6574
1097,211,132,0.9528
1098,211,132,0.8386
1099,211,132,0.4566
1100,211,132,0.8343
1101,211,132,0.9590
1102,211,132,0.9115
1103,211,132,0.9830
1104,211,132,0.9208
1105,211,132,0.9302
1106,211,132,0.5527
1551,212,17,0.4924
1552,212,17,0.9911
1553,212,17,0.4384
1554,212,17,0.4982
1555,212,17,0.7535
1556,212,17,0.9775
1557,212,17,0.6749
1558,212,17,0.9548
1559,212,17,0.5194
1560,212,17,0.4398
1743,213,23,0.9292
1744,213,23,0.8409
122,210,23,0.6921
123,210,23,0.5905
124,210,23,0.8617
125,210,23,0.6301
126,210,23,0.8850
127,210,23,0.7688
128,210,23,0.9297
129,210,23,0.8409
130,210,23,0.8772
131,210,23,0.7728
1107,211,132,0.8880
1108,211,132,0.8224
1109,211,132,0.5346
1110,211,132,0.7226
1111,211,132,0.3950
1112,211,132,0.7487
1113,211,132,0.7302
1561,212,17,0.5346
1562,212,17,0.7329
1745,213,23,0.6296
1746,213,23,0.8952
1747,213,23,0.3616
1748,213,23,0.1528
132,210,23,0.9033
133,210,23,0.7449
134,210,23,0.9723
135,210,23,0.4748
136,210,23,0.7618
137,210,23,0.7406
138,210,23,0.7484
139,210,23,0.9559
140,210,23,0.7411
141,210,23,0.5229
1114,211,132,0.4099
1115,211,132,0.4878
1563,212,17,0.4256
1564,212,17,0.4580
1749,213,23,0.5784
1750,213,23,0.1528
1751,213,23,0.5375
1752,213,23,0.0914
1753,213,23,0.7442
1754,213,23,0.4887
1755,213,23,0.9753
1756,213,23,0.6714
1757,213,23,0.5462
142,210,23,0.8519
143,210,23,0.8306
144,210,23,0.5903
145,210,23,0.7921
1116,211,132,0.8016
1117,211,132,0.3900
1118,211,132,0.8982
1119,211,132,0.6945
1120,211,132,0.3624
1121,211,132,0.0939
1565,212,17,0.7494
1566,212,17,0.5297
1567,212,17,0.9743
1568,212,17,0.4934
1569,212,17,0.6316
1570,212,17,0.5050
1571,212,17,0.9749
1572,212,17,0.5812
1573,212,17,0.1339
1758,213,107,0.7855
1759,213,107,0.8750
1760,213,107,0.6830
1761,213,107,0.6155
1762,213,107,0.8807
1763,213,107,0.5183
1764,213,107,0.4692
1765,213,107,0.1618
1766,213,107,0.8013
1767,213,107,0.6310
146,210,23,0.2477
147,210,23,0.9154
148,210,23,0.8204
149,210,23,0.8059
150,210,23,0.5346
151,210,23,0.7169
152,210,23,0.4654
153,210,23,0.5346
154,210,23,0.3905
155,210,23,0.9614
1122,211,132,0.8969
1123,211,132,0.9436
1124,211,132,0.9561
1125,211,132,0.8106
1126,211,132,0.6407
1127,211,132,0.8967
1128,211,132,0.8996
1129,211,132,0.8920
1130,211,132,0.9316
1131,211,132,0.4598
1574,212,17,0.3947
1575,212,17,0.5312
1768,213,107,0.8335
1769,213,107,0.9703
1770,213,107,0.8089
1771,213,107,0.8197
1772,213,107,0.9715
1773,213,107,0.8768
1774,213,107,0.9741
1775,213,107,0.7222
1776,213,107,0.3188
156,210,23,0.5623
157,210,23,0.7378
1132,211,132,0.8388
1133,211,132,0.1794
1134,211,132,0.3611
1576,212,17,0.8771
1577,212,17,0.4597
1578,212,17,0.9820
1579,212,17,0.0693
1777,213,43,0.8835
1778,213,43,0.3349
1779,213,43,0.7709
1780,213,43,0.6180
1781,213,43,0.4135
1782,213,43,0.3727
1783,213,43,0.8662
158,210,23,0.6858
159,210,23,0.8977
160,210,23,0.8954
161,210,23,0.9565
162,210,23,0.8720
1135,211,132,0.6263
1136,211,132,0.7648
1580,212,17,0.8275
1581,212,17,0.9652
1582,212,17,0.9167
1583,212,17,0.7091
1584,212,17,0.5346
1585,212,17,0.5346
1586,212,17,0.8394
1587,212,17,0.9623
1588,212,17,0.5695
1784,213,43,0.7915
1785,213,43,0.9091
1786,213,43,0.5346
1787,213,43,0.5103
163,210,23,0.8869
164,210,23,0.9548
165,210,23,0.5346
1137,211,132,0.7812
1138,211,132,0.7997
1139,211,132,0.6611
1140,211,132,0.8543
1141,211,132,0.8498
1142,211,132,0.9350
1143,211,132,0.8753
1144,211,132,0.6918
1589,212,17,0.8788
1590,212,17,0.5556
1788,213,43,0.8225
1789,213,43,0.8627
1790,213,43,0.5761
1791,213,43,0.4563
1792,213,43,0.3500
166,210,23,0.7066
167,210,23,0.5084
168,210,23,0.9162
169,210,23,0.1240
170,210,23,0.7954
171,210,23,0.4770
172,210,23,0.9565
173,210,23,0.9543
174,210,23,0.9283
175,210,23,0.9212
1145,211,132,0.6878
1146,211,132,0.7581
1147,211,132,0.5903
1148,211,132,0.2690
1149,211,132,0.3475
1150,211,132,0.7845
1591,212,17,0.6942
1592,212,17,0.9172
1593,212,17,0.8810
1594,212,17,0.2610
1793,213,43,0.9317
1794,213,43,0.4860
1795,213,43,0.5245
1796,213,43,0.5255
1797,213,43,0.7533
1798,213,43,0.7816
1799,213,43,0.9213
1800,213,43,0.9817
1801,213,43,0.9197
176,210,23,0.4831
177,210,23,0.4201
178,210,23,0.2595
179,210,23,0.7062
180,210,23,0.6200
1151,211,132,0.4419
1595,212,17,0.9113
1596,212,17,0.9641
1597,212,17,0.7592
1802,213,17,0.6727
1803,213,17,0.6109
181,210,23,0.4848
182,210,23,0.6053
1152,211,132,0.8905
1153,211,132,0.4564
1154,211,132,0.9034
1155,211,132,0.9594
1156,211,132,0.8937
1157,211,132,0.9650
1158,211,132,0.9685
1159,211,132,0.4198
1160,211,132,0.9612
1161,211,132,0.9739
1598,212,17,0.5346
1599,212,17,0.5346
1804,213,17,0.9356
1805,213,17,0.9153
1806,213,17,0.3571
183,210,23,0.7624
184,210,23,0.8258
185,210,23,0.1008
186,210,23,0.6180
1162,211,23,0.9376
1163,211,23,0.0160
1164,211,23,0.6183
1165,211,23,0.9516
1166,211,23,0.3879
1167,211,23,0.6202
1168,211,23,0.9115
1169,211,23,0.9827
1170,211,23,0.8419
1171,211,23,0.9792
1600,212,17,0.5768
1601,212,17,0.8143
1602,212,17,0.8980
1603,212,17,0.8817
1604,212,17,0.2182
1605,212,17,0.8358
1606,212,17,0.9767
1607,212,17,0.9584
1608,212,17,0.7657
1609,212,17,0.8003
1807,213,17,0.5846
1808,213,17,0.9881
1809,213,17,0.8217
1810,213,17,0.0531
187,210,23,0.1507
1172,211,23,0.4880
1173,211,23,0.7779
1174,211,23,0.0869
1175,211,23,0.7287
1176,211,23,0.8626
1177,211,23,0.9531
1178,211,23,0.0220
1179,211,23,0.0965
1180,211,23,0.8612
1181,211,23,0.0548
1610,212,93,0.8576
1611,212,93,0.7102
1612,212,93,0.7607
1613,212,93,0.8030
1614,212,93,0.0647
1615,212,93,0.7583
1616,212,93,0.5346
1617,212,93,0.8060
1811,213,17,0.9647
1812,213,17,0.5842
188,210,23,0.9528
189,210,23,0.2715
1182,211,23,0.9168
1183,211,23,0.8318
1184,211,23,0.6098
1185,211,23,0.6013
1186,211,23,0.1988
1187,211,23,0.2141
1188,211,23,0.7544
1189,211,23,0.1379
1190,211,23,0.0466
1191,211,23,0.5913
1618,212,93,0.7125
1619,212,93,0.8335
1813,213,17,0.4480
1814,213,17,0.5884
190,210,23,0.4203
191,210,23,0.6503
192,210,23,0.8146
193,210,23,0.0279
194,210,23,0.1855
1192,211,23,0.6238
1193,211,23,0.5377
1194,211,23,0.6604
1195,211,23,0.5683
1196,211,23,0.6692
1197,211,23,0.5313
1198,211,23,0.8650
1199,211,23,0.6705
1200,211,23,0.5346
1201,211,23,0.7161
1620,212,93,0.5346
1621,212,93,0.9100
1622,212,93,0.3001
1623,212,93,0.8689
1815,213,17,0.9234
1816,213,17,0.3469
1817,213,17,0.4854
1818,213,17,0.6485
195,210,23,0.8169
196,210,23,0.7325
1202,211,23,0.9199
1203,211,23,0.8106
1624,212,93,0.6313
1625,212,93,0.8888
1819,213,17,0.9119
1820,213,17,0.6878
197,210,23,0.8576
198,210,23,0.7727
1204,211,23,0.7911
1205,211,23,0.9596
1206,211,23,0.9507
1207,211,23,0.9778
1208,211,23,0.9779
1209,211,23,0.1435
1210,211,23,0.2919
1211,211,23,0.9186
1212,211,23,0.8024
1213,211,23,0.8839
1626,212,107,0.1740
1821,213,17,0.5890
1822,213,17,0.6147
199,210,23,0.0917
200,210,23,0.4210
1214,211,23,0.8617
1215,211,23,0.6151
1216,211,23,0.5664
1627,212,93,0.6999
1628,212,93,0.4524
1823,213,17,0.6717
1824,213,17,0.5169
1825,213,17,0.8107
201,210,23,0.9084
202,210,23,0.9193
203,210,23,0.7587
204,210,23,0.7291
205,210,23,0.9883
206,210,23,0.9152
207,210,23,0.2656
208,210,23,0.7322
209,210,23,0.3430
210,210,23,0.1557
1217,211,23,0.8329
1218,211,23,0.3626
1219,211,23,0.7380
1220,211,23,0.9255
1221,211,23,0.8295
1222,211,23,0.9606
1223,211,23,0.9823
1224,211,23,0.9792
1225,211,23,0.9869
1226,211,23,0.9914
1629,212,93,0.6093
1630,212,93,0.2859
1631,212,93,0.3899
1826,213,17,0.8896
1827,213,17,0.5442
211,210,23,0.8274
212,210,23,0.5425
1227,211,23,0.5346
1228,211,23,0.6244
1229,211,23,0.5839
1230,211,23,0.6897
1231,211,23,0.5168
1232,211,23,0.8547
1233,211,23,0.8957
1234,211,23,0.9010
1235,211,23,0.9301
1236,211,23,0.9682
1632,212,93,0.4977
1633,212,93,0.9844
1634,212,93,0.9646
1635,212,93,0.9742
1636,212,93,0.8847
1637,212,93,0.6633
1638,212,93,0.9181
1639,212,93,0.5941
1640,212,93,0.8826
1828,213,17,0.5611
1829,213,17,0.8286
1830,213,17,0.4451
1831,213,17,0.3880
1832,213,17,0.9781
1833,213,17,0.3020
1834,213,17,0.9112
1835,213,17,0.6415
1836,213,17,0.9823
213,210,23,0.9238
214,210,23,0.5677
215,210,23,0.9445
216,210,23,0.9772
217,210,23,0.5889
1237,211,107,0.9059
1238,211,107,0.9632
1239,211,107,0.7413
1240,211,107,0.4348
1241,211,107,0.9776
1242,211,107,0.0379
1243,211,107,0.4396
1244,211,107,0.9273
1245,211,107,0.9527
1246,211,107,0.6677
1837,213,93,0.4988
1838,213,93,0.7991
1839,213,93,0.9838
1840,213,93,0.9901
1841,213,93,0.9378
1842,213,93,0.9917
1843,213,93,0.7809
1844,213,93,0.1338
1845,213,93,0.9037
1846,213,93,0.9002
1888,214,132,0.4418
1889,214,132,0.7768
1890,214,132,0.4671
1891,214,132,0.8746
1892,214,132,0.0349
1893,214,132,0.9196
1894,214,132,0.8602
1895,214,132,0.8109
1896,214,132,0.8535
1897,214,132,0.9094
218,210,23,0.8050
219,210,23,0.4214
220,210,23,0.8707
221,210,23,0.7679
222,210,23,0.2758
1247,211,107,0.8643
1248,211,107,0.7993
1249,211,107,0.8980
1250,211,107,0.9663
1251,211,107,0.6186
1252,211,107,0.5190
1253,211,107,0.4842
1254,211,107,0.7086
1255,211,107,0.5712
1256,211,107,0.8422
1847,213,93,0.4140
1848,213,93,0.7347
1898,214,132,0.4365
1899,214,132,0.4044
1900,214,132,0.8464
1901,214,132,0.8967
1902,214,132,0.9220
1903,214,132,0.9779
1904,214,132,0.9665
1905,214,132,0.9735
1906,214,132,0.9784
1907,214,132,0.7450
223,210,23,0.7174
224,210,23,0.8300
225,210,23,0.7954
226,210,23,0.5346
227,210,23,0.5904
228,210,23,0.3854
229,210,23,0.8595
1257,211,107,0.8568
1258,211,107,0.9402
1259,211,107,0.9523
1260,211,107,0.9714
1261,211,107,0.9261
1262,211,107,0.9190
1263,211,107,0.4654
1264,211,107,0.9183
1265,211,107,0.9136
1849,213,93,0.7573
1850,213,93,0.2467
1851,213,93,0.9907
1852,213,93,0.9620
1853,213,93,0.9201
1908,214,132,0.9308
1909,214,132,0.6485
1910,214,132,0.4345
1911,214,132,0.8434
1912,214,132,0.8499
1913,214,132,0.9500
1914,214,132,0.3217
1915,214,132,0.4850
1916,214,132,0.9527
1917,214,132,0.9542
230,210,23,0.9164
231,210,23,0.3505
232,210,23,0.7657
233,210,23,0.6549
234,210,23,0.9059
235,210,23,0.8372
236,210,23,0.0875
1266,211,107,0.0595
1854,213,93,0.7066
1855,213,93,0.6915
1918,214,132,0.9015
1919,214,132,0.9244
1920,214,132,0.9206
1921,214,132,0.9871
1922,214,132,0.4892
1923,214,132,0.9662
1924,214,132,0.9016
1925,214,132,0.9446
1926,214,132,0.9578
1927,214,132,0.9857
237,210,23,0.1870
238,210,23,0.5882
1267,211,43,0.8933
1268,211,43,0.8732
1269,211,43,0.9219
1270,211,43,0.2935
1271,211,43,0.8414
1272,211,43,0.4159
1273,211,43,0.5596
1274,211,43,0.8226
1275,211,43,0.9822
1276,211,43,0.9951
1856,213,93,0.5411
1857,213,93,0.1226
1858,213,93,0.9850
1859,213,93,0.5697
1860,213,93,0.9543
1861,213,93,0.3566
1862,213,93,0.9637
1863,213,93,0.9692
1864,213,93,0.0650
1928,214,132,0.9569
1929,214,132,0.4044
1930,214,132,0.5870
1931,214,132,0.7143
1932,214,132,0.5956
1933,214,132,0.9309
1934,214,132,0.5346
1935,214,132,0.7654
1936,214,132,0.8346
1937,214,132,0.1968
239,210,23,0.6934
240,210,23,0.9673
241,210,23,0.0364
242,210,23,0.6195
243,210,23,0.8379
244,210,23,0.9692
245,210,23,0.8616
246,210,23,0.6225
247,210,23,0.8948
248,210,23,0.9706
1277,211,43,0.6097
1278,211,43,0.8526
1279,211,43,0.6641
1865,213,93,0.9458
1866,213,93,0.9821
1867,213,93,0.8614
1868,213,93,0.5162
1869,213,93,0.7881
1870,213,93,0.4839
1938,214,132,0.9277
1939,214,132,0.7708
1940,214,132,0.9756
1941,214,132,0.8396
1942,214,132,0.6422
1943,214,132,0.8616
1944,214,132,0.3469
1945,214,132,0.9086
1946,214,132,0.9019
1947,214,132,0.9785
249,210,23,0.5393
250,210,23,0.3395
1280,211,43,0.0835
1281,211,43,0.8459
1871,213,93,0.4654
1872,213,93,0.8958
1873,213,93,0.5513
1874,213,93,0.2301
1948,214,23,0.7762
1949,214,23,0.4726
1950,214,23,0.6563
1951,214,23,0.6840
1952,214,23,0.8945
1953,214,23,0.5742
1954,214,23,0.4453
1955,214,23,0.6117
1956,214,23,0.9416
1957,214,23,0.9900
251,210,23,0.8956
252,210,23,0.6625
253,210,23,0.6970
1282,211,43,0.8185
1283,211,43,0.0177
1284,211,43,0.7468
1285,211,43,0.6229
1286,211,43,0.8444
1287,211,43,0.8142
1288,211,43,0.7979
1289,211,43,0.7753
1290,211,43,0.3702
1291,211,43,0.3597
1875,213,93,0.7143
1876,213,93,0.5139
1958,214,23,0.9189
1959,214,23,0.4015
1960,214,23,0.2703
1961,214,23,0.5800
1962,214,23,0.3560
1963,214,23,0.8667
1964,214,23,0.1725
1965,214,23,0.4113
1966,214,23,0.8043
1967,214,23,0.2006
254,210,23,0.7283
255,210,23,0.3947
1292,211,43,0.9172
1293,211,43,0.8116
1294,211,43,0.9104
1295,211,43,0.0881
1296,211,43,0.7201
1297,211,43,0.5586
1298,211,43,0.6056
1299,211,43,0.8348
1300,211,43,0.6858
1301,211,43,0.5908
1877,213,93,0.2610
1878,213,93,0.6028
1968,214,23,0.9654
1969,214,23,0.4769
1970,214,23,0.5457
1971,214,23,0.1785
1972,214,23,0.7246
1973,214,23,0.6944
1974,214,23,0.1572
1975,214,23,0.2729
1976,214,23,0.4383
1977,214,23,0.3190
256,210,23,0.8762
257,210,23,0.6163
1302,211,43,0.7586
1303,211,43,0.6434
1304,211,43,0.9270
1305,211,43,0.9807
1306,211,43,0.9041
1307,211,43,0.6222
1308,211,43,0.7284
1309,211,43,0.7765
1310,211,43,0.7725
1311,211,43,0.8399
1879,213,93,0.8971
1880,213,93,0.7824
1881,213,93,0.9339
1882,213,93,0.9093
1883,213,93,0.9687
1884,213,93,0.9102
1885,213,93,0.9656
1886,213,93,0.9782
1887,213,93,0.9047
1978,214,23,0.9480
1979,214,23,0.9316
1980,214,23,0.6100
1981,214,23,0.5622
1982,214,23,0.8920
1983,214,23,0.8953
1984,214,23,0.9387
1985,214,23,0.9555
1986,214,23,0.9714
1987,214,23,0.9828
258,210,23,0.4946
259,210,23,0.7397
260,210,23,0.5199
1312,211,43,0.7785
1313,211,43,0.6269
1314,211,43,0.3427
1315,211,43,0.8815
