ID,User_ID,Bot_Strategy,Accuracy
1445,212,132,0.8741
1446,212,132,0.8667
1447,212,132,0.2761
1448,212,132,0.1510
1449,212,132,0.9392
1657,213,132,0.8895
1658,213,132,0.9471
1659,213,132,0.9786
1660,213,132,0.4024
1661,213,132,0.9254
1662,213,132,0.6920
1663,213,132,0.9334
1664,213,132,0.6465
1665,213,132,0.9413
1666,213,132,0.8788
40,210,132,0.9513
41,210,132,0.8995
42,210,132,0.8413
43,210,132,0.3060
998,211,132,0.8916
999,211,132,0.3208
1000,211,132,0.4735
1001,211,132,0.7571
1002,211,132,0.6162
1003,211,132,0.9030
1004,211,132,0.9695
1005,211,132,0.2140
1006,211,132,0.8647
1007,211,132,0.7391
1450,212,132,0.8712
1451,212,132,0.8901
1452,212,132,0.9584
1453,212,132,0.9745
1454,212,132,0.9467
1455,212,132,0.9848
1456,212,132,0.8673
1457,212,132,0.4670
1458,212,132,0.3068
1459,212,132,0.9264
1667,213,132,0.4878
1668,213,132,0.8583
1669,213,132,0.4717
1670,213,132,0.9809
1671,213,132,0.2982
1672,213,132,0.9223
1673,213,132,0.9329
1674,213,132,0.9333
1675,213,132,0.6191
1676,213,132,0.4727
44,210,132,0.8799
45,210,132,0.8020
46,210,132,0.8200
47,210,132,0.8630
48,210,132,0.9205
49,210,132,0.9406
50,210,132,0.9391
51,210,132,0.9466
52,210,132,0.9710
53,210,132,0.4007
1008,211,132,0.9244
1009,211,132,0.6315
1010,211,132,0.9715
1011,211,132,0.9318
1012,211,132,0.9642
1013,211,132,0.9566
1014,211,132,0.5197
1015,211,132,0.3724
1016,211,132,0.7772
1017,211,132,0.8754
1460,212,23,0.7155
1461,212,23,0.9250
1462,212,23,0.7028
1463,212,23,0.8935
1464,212,23,0.9658
1465,212,23,0.7167
1466,212,23,0.7807
1467,212,23,0.9413
1468,212,23,0.9088
1469,212,23,0.5508
1677,213,23,0.5151
1678,213,23,0.4458
1679,213,23,0.8361
1680,213,23,0.3918
1681,213,23,0.4555
1682,213,23,0.4603
1683,213,23,0.4583
1684,213,23,0.5676
1685,213,23,0.6512
1686,213,23,0.3988
54,210,23,0.8783
55,210,23,0.7771
56,210,23,0.5571
57,210,23,0.5324
58,210,23,0.8273
59,210,23,0.6619
60,210,23,0.7407
61,210,23,0.6711
62,210,23,0.8211
63,210,23,0.8010
1018,211,132,0.8657
1019,211,132,0.2613
1020,211,132,0.5265
1470,212,23,0.8890
1471,212,23,0.9053
1472,212,23,0.4672
1473,212,23,0.4662
1474,212,23,0.6338
1475,212,23,0.4056
1476,212,23,0.5071
1687,213,23,0.6563
1688,213,23,0.7764
1689,213,23,0.3414
1690,213,23,0.5265
1691,213,23,0.7163
1692,213,23,0.7098
1693,213,23,0.8896
1694,213,23,0.6627
1695,213,23,0.6442
1696,213,23,0.7583
64,210,23,0.8995
65,210,23,0.5265
66,210,23,0.8244
67,210,23,0.8107
1021,211,132,0.7881
1022,211,132,0.8185
1023,211,132,0.7005
1024,211,132,0.5970
1477,212,23,0.6558
1478,212,23,0.7763
1697,213,23,0.7755
1698,213,23,0.9162
68,210,23,0.8515
69,210,23,0.6942
70,210,23,0.6843
1025,211,132,0.9099
1026,211,132,0.8727
1027,211,132,0.3520
1028,211,132,0.8526
1029,211,132,0.0529
1479,212,23,0.8226
1480,212,23,0.9645
1481,212,23,0.9538
1482,212,23,0.8908
1483,212,23,0.5438
1484,212,23,0.4735
1485,212,23,0.9073
1486,212,23,0.9637
1487,212,23,0.8644
1488,212,23,0.9619
1699,213,23,0.9200
1700,213,23,0.6870
71,210,23,0.6605
72,210,23,0.6735
1030,211,132,0.7248
1031,211,132,0.9483
1032,211,132,0.7957
1033,211,132,0.7460
1034,211,132,0.8739
1035,211,132,0.5752
1036,211,132,0.6522
1037,211,132,0.9673
1038,211,132,0.5695
1039,211,132,0.9543
1489,212,107,0.8281
1490,212,107,0.4228
1491,212,107,0.9220
1492,212,107,0.9825
1493,212,107,0.9566
1494,212,107,0.9940
1495,212,107,0.2944
1496,212,107,0.6655
1497,212,107,0.7811
1701,213,23,0.8690
1702,213,23,0.7426
73,210,23,0.8795
74,210,23,0.3832
75,210,23,0.7982
1040,211,132,0.4334
1041,211,132,0.9086
1042,211,132,0.8226
1043,211,132,0.2454
1044,211,132,0.2082
1498,212,43,0.9797
1499,212,43,0.6480
1500,212,43,0.7490
1501,212,43,0.8590
1502,212,43,0.8671
1503,212,43,0.4918
1504,212,43,0.4213
1505,212,43,0.7684
1506,212,43,0.6054
1703,213,23,0.4715
1704,213,23,0.6973
76,210,23,0.9379
77,210,23,0.6435
78,210,23,0.9720
79,210,23,0.9882
80,210,23,0.9872
81,210,23,0.8853
82,210,23,0.4853
1045,211,132,0.5305
1046,211,132,0.9452
1047,211,132,0.9613
1048,211,132,0.8101
1049,211,132,0.5265
1050,211,132,0.2075
1507,212,43,0.8576
1508,212,43,0.9573
1509,212,43,0.7362
1510,212,43,0.8323
1705,213,23,0.7747
1706,213,23,0.2549
1707,213,23,0.9853
1708,213,23,0.4070
1709,213,23,0.9208
1710,213,23,0.7408
1711,213,23,0.9402
1712,213,23,0.6517
1713,213,23,0.1533
1714,213,23,0.7129
83,210,23,0.8774
84,210,23,0.9577
85,210,23,0.6867
1051,211,132,0.9131
1052,211,132,0.9314
1053,211,132,0.3789
1054,211,132,0.4504
1511,212,43,0.8261
1512,212,43,0.8999
1513,212,43,0.8853
1514,212,43,0.7950
1515,212,43,0.6694
1516,212,43,0.7539
1517,212,43,0.2416
1518,212,43,0.9115
1519,212,43,0.8238
1520,212,43,0.9134
1715,213,23,0.9059
1716,213,23,0.9258
1717,213,23,0.7703
1718,213,23,0.4920
86,210,23,0.8818
87,210,23,0.9309
88,210,23,0.6400
1055,211,132,0.7080
1056,211,132,0.3262
1057,211,132,0.5265
1521,212,43,0.8960
1522,212,43,0.9541
1523,212,43,0.9898
1524,212,43,0.6908
1525,212,43,0.9861
1526,212,43,0.3812
1527,212,43,0.6476
1528,212,43,0.8089
1719,213,23,0.8814
1720,213,23,0.9335
1721,213,23,0.5808
1722,213,23,0.5265
89,210,23,0.8528
90,210,23,0.8313
1058,211,132,0.9150
1059,211,132,0.8977
1060,211,132,0.8769
1061,211,132,0.0309
1062,211,132,0.8136
1529,212,43,0.7878
1530,212,43,0.2459
1531,212,43,0.5232
1723,213,23,0.8484
1724,213,23,0.9468
1725,213,23,0.6852
91,210,23,0.6660
92,210,23,0.9457
93,210,23,0.3186
1063,211,132,0.6944
1064,211,132,0.5475
1065,211,132,0.7673
1066,211,132,0.4561
1067,211,132,0.8560
1068,211,132,0.9834
1069,211,132,0.5836
1070,211,132,0.8614
1071,211,132,0.9373
1072,211,132,0.8906
1532,212,43,0.8355
1533,212,43,0.6513
1534,212,43,0.6303
1535,212,43,0.8101
1536,212,43,0.1781
1537,212,43,0.9558
1538,212,43,0.8116
1539,212,43,0.9392
1540,212,43,0.9416
1726,213,23,0.9408
1727,213,23,0.1433
1728,213,23,0.3112
94,210,23,0.6379
95,210,23,0.5677
96,210,23,0.4131
1073,211,132,0.3177
1074,211,132,0.5920
1541,212,17,0.9188
1542,212,17,0.6503
1729,213,23,0.3276
1730,213,23,0.0541
1731,213,23,0.7712
97,210,23,0.8196
98,210,23,0.9541
99,210,23,0.9167
100,210,23,0.9690
101,210,23,0.8538
102,210,23,0.5293
103,210,23,0.7923
104,210,23,0.4716
105,210,23,0.8795
106,210,23,0.9518
1075,211,132,0.6667
1076,211,132,0.8249
1077,211,132,0.9705
1078,211,132,0.4535
1079,211,132,0.9773
1080,211,132,0.0487
1081,211,132,0.6331
1543,212,17,0.6268
1544,212,17,0.8008
1732,213,23,0.9306
1733,213,23,0.9700
1734,213,23,0.9422
1735,213,23,0.1333
107,210,23,0.8692
108,210,23,0.8742
1082,211,132,0.9282
1083,211,132,0.9387
1084,211,132,0.4007
1085,211,132,0.6406
1086,211,132,0.9231
1087,211,132,0.9574
1088,211,132,0.6657
1089,211,132,0.0864
1090,211,132,0.8933
1545,212,17,0.8065
1546,212,17,0.6741
1547,212,17,0.9153
1736,213,23,0.1630
1737,213,23,0.5665
109,210,23,0.7601
110,210,23,0.4735
111,210,23,0.1821
112,210,23,0.6307
113,210,23,0.2972
114,210,23,0.7950
115,210,23,0.7964
116,210,23,0.0362
117,210,23,0.8668
118,210,23,0.3200
1091,211,132,0.8092
1092,211,132,0.9032
1093,211,132,0.7493
1094,211,132,0.9174
1095,211,132,0.6419
1096,211,132,0.8904
1548,212,17,0.7503
1549,212,17,0.9404
1550,212,17,0.2467
1738,213,23,0.4942
1739,213,23,0.9190
1740,213,23,0.9091
1741,213,23,0.9649
1742,213,23,0.7101
119,210,23,0.8535
120,210,23,0.9557
121,210,23,0.5951
1097,211,132,0.9049
1098,211,132,0.9273
1099,211,132,0.4258
1100,211,132,0.8564
1101,211,132,0.9517
1102,211,132,0.9516
1103,211,132,0.9658
1104,211,132,0.9104
1105,211,132,0.9572
1106,211,132,0.5195
1551,212,17,0.4884
1552,212,17,0.9637
1553,212,17,0.4735
1554,212,17,0.4777
1555,212,17,0.7840
1556,212,17,0.9421
1557,212,17,0.6696
1558,212,17,0.9380
1559,212,17,0.5265
1560,212,17,0.4351
1743,213,23,0.8395
1744,213,23,0.8061
122,210,23,0.6627
123,210,23,0.3675
124,210,23,0.6633
125,210,23,0.6904
126,210,23,0.8256
127,210,23,0.7359
128,210,23,0.8401
129,210,23,0.6351
130,210,23,0.8184
131,210,23,0.7180
1107,211,132,0.8835
1108,211,132,0.7523
1109,211,132,0.5420
1110,211,132,0.6425
1111,211,132,0.3670
1112,211,132,0.6168
1113,211,132,0.6089
1561,212,17,0.5941
1562,212,17,0.7363
1745,213,23,0.6908
1746,213,23,0.9516
1747,213,23,0.3006
1748,213,23,0.1585
132,210,23,0.8995
133,210,23,0.7964
134,210,23,0.9741
135,210,23,0.4821
136,210,23,0.7604
137,210,23,0.6943
138,210,23,0.8747
139,210,23,0.9690
140,210,23,0.7762
141,210,23,0.5265
1114,211,132,0.4280
1115,211,132,0.6050
1563,212,17,0.4218
1564,212,17,0.5971
1749,213,23,0.5404
1750,213,23,0.1349
1751,213,23,0.6038
1752,213,23,0.1858
1753,213,23,0.7972
1754,213,23,0.5715
1755,213,23,0.9354
1756,213,23,0.7382
1757,213,23,0.6669
142,210,23,0.8867
143,210,23,0.8639
144,210,23,0.7295
145,210,23,0.7534
1116,211,132,0.8642
1117,211,132,0.6109
1118,211,132,0.8615
1119,211,132,0.6811
1120,211,132,0.3342
1121,211,132,0.0715
1565,212,17,0.7902
1566,212,17,0.5966
1567,212,17,0.9662
1568,212,17,0.4525
1569,212,17,0.6531
1570,212,17,0.5675
1571,212,17,0.9541
1572,212,17,0.5620
1573,212,17,0.1270
1758,213,107,0.7875
1759,213,107,0.8437
1760,213,107,0.6622
1761,213,107,0.6069
1762,213,107,0.8403
1763,213,107,0.5265
1764,213,107,0.4636
1765,213,107,0.1323
1766,213,107,0.8285
1767,213,107,0.5650
146,210,23,0.2370
147,210,23,0.9037
148,210,23,0.7153
149,210,23,0.7357
150,210,23,0.4471
151,210,23,0.6199
152,210,23,0.5037
153,210,23,0.4919
154,210,23,0.4735
155,210,23,0.9553
1122,211,132,0.9192
1123,211,132,0.9312
1124,211,132,0.9857
1125,211,132,0.7709
1126,211,132,0.5265
1127,211,132,0.8949
1128,211,132,0.8720
1129,211,132,0.8812
1130,211,132,0.9582
1131,211,132,0.3657
1574,212,17,0.4140
1575,212,17,0.6404
1768,213,107,0.8644
1769,213,107,0.9582
1770,213,107,0.8968
1771,213,107,0.8741
1772,213,107,0.9513
1773,213,107,0.9330
1774,213,107,0.9944
1775,213,107,0.8264
1776,213,107,0.1597
156,210,23,0.6036
157,210,23,0.7258
1132,211,132,0.8634
1133,211,132,0.2345
1134,211,132,0.2399
1576,212,17,0.8853
1577,212,17,0.4804
1578,212,17,0.9629
1579,212,17,0.1251
1777,213,43,0.8682
1778,213,43,0.3974
1779,213,43,0.9003
1780,213,43,0.5479
1781,213,43,0.4457
1782,213,43,0.3692
1783,213,43,0.9343
158,210,23,0.5710
159,210,23,0.8829
160,210,23,0.9469
161,210,23,0.9726
162,210,23,0.9314
1135,211,132,0.7467
1136,211,132,0.7886
1580,212,17,0.7629
1581,212,17,0.9603
1582,212,17,0.9477
1583,212,17,0.7768
1584,212,17,0.6972
1585,212,17,0.7467
1586,212,17,0.8890
1587,212,17,0.9806
1588,212,17,0.7250
1784,213,43,0.7242
1785,213,43,0.9355
1786,213,43,0.4501
1787,213,43,0.5265
163,210,23,0.8619
164,210,23,0.9526
165,210,23,0.5148
1137,211,132,0.8069
1138,211,132,0.7809
1139,211,132,0.5954
1140,211,132,0.8343
1141,211,132,0.8785
1142,211,132,0.9161
1143,211,132,0.8824
1144,211,132,0.6619
1589,212,17,0.8735
1590,212,17,0.6467
1788,213,43,0.8766
1789,213,43,0.9275
1790,213,43,0.6129
1791,213,43,0.4641
1792,213,43,0.2743
166,210,23,0.7392
167,210,23,0.5265
168,210,23,0.8843
169,210,23,0.2045
170,210,23,0.7620
171,210,23,0.4735
172,210,23,0.9157
173,210,23,0.8968
174,210,23,0.8617
175,210,23,0.7843
1145,211,132,0.6634
1146,211,132,0.8609
1147,211,132,0.7920
1148,211,132,0.6222
1149,211,132,0.6328
1150,211,132,0.8196
1591,212,17,0.7801
1592,212,17,0.8930
1593,212,17,0.9068
1594,212,17,0.2703
1793,213,43,0.8588
1794,213,43,0.4532
1795,213,43,0.5265
1796,213,43,0.5265
1797,213,43,0.8305
1798,213,43,0.8125
1799,213,43,0.9051
1800,213,43,0.9717
1801,213,43,0.9523
176,210,23,0.4658
177,210,23,0.5864
178,210,23,0.2327
179,210,23,0.7805
180,210,23,0.6745
1151,211,132,0.3757
1595,212,17,0.8644
1596,212,17,0.9332
1597,212,17,0.6915
1802,213,17,0.6662
1803,213,17,0.3684
181,210,23,0.4854
182,210,23,0.8501
1152,211,132,0.9125
1153,211,132,0.3307
1154,211,132,0.9204
1155,211,132,0.9095
1156,211,132,0.9071
1157,211,132,0.8884
1158,211,132,0.9766
1159,211,132,0.7586
1160,211,132,0.9802
1161,211,132,0.9352
1598,212,17,0.5265
1599,212,17,0.5766
1804,213,17,0.9304
1805,213,17,0.9477
1806,213,17,0.3386
183,210,23,0.8337
184,210,23,0.9221
185,210,23,0.0624
186,210,23,0.5721
1162,211,23,0.9026
1163,211,23,0.0358
1164,211,23,0.6330
1165,211,23,0.9404
1166,211,23,0.3832
1167,211,23,0.6416
1168,211,23,0.8776
1169,211,23,0.9720
1170,211,23,0.7939
1171,211,23,0.9662
1600,212,17,0.5497
1601,212,17,0.8191
1602,212,17,0.8835
1603,212,17,0.8540
1604,212,17,0.3328
1605,212,17,0.7506
1606,212,17,0.9589
1607,212,17,0.8967
1608,212,17,0.8170
1609,212,17,0.7036
1807,213,17,0.6143
1808,213,17,0.9720
1809,213,17,0.8535
1810,213,17,0.0616
187,210,23,0.3001
1172,211,23,0.4735
1173,211,23,0.7029
1174,211,23,0.2706
1175,211,23,0.8280
1176,211,23,0.8616
1177,211,23,0.9330
1178,211,23,0.0358
1179,211,23,0.2165
1180,211,23,0.7741
1181,211,23,0.2252
1610,212,93,0.8838
1611,212,93,0.7550
1612,212,93,0.7620
1613,212,93,0.8220
1614,212,93,0.0245
1615,212,93,0.7101
1616,212,93,0.3979
1617,212,93,0.6329
1811,213,17,0.9082
1812,213,17,0.7057
188,210,23,0.8662
189,210,23,0.5789
1182,211,23,0.8711
1183,211,23,0.6977
1184,211,23,0.6048
1185,211,23,0.6362
1186,211,23,0.2452
1187,211,23,0.1950
1188,211,23,0.7886
1189,211,23,0.3392
1190,211,23,0.1134
1191,211,23,0.6646
1618,212,93,0.7778
1619,212,93,0.8526
1813,213,17,0.4833
1814,213,17,0.6210
190,210,23,0.5510
191,210,23,0.7039
192,210,23,0.7945
193,210,23,0.1216
194,210,23,0.3058
1192,211,23,0.7177
1193,211,23,0.6058
1194,211,23,0.8195
1195,211,23,0.7406
1196,211,23,0.8167
1197,211,23,0.4791
1198,211,23,0.8886
1199,211,23,0.7569
1200,211,23,0.6800
1201,211,23,0.8883
1620,212,93,0.5224
1621,212,93,0.8779
1622,212,93,0.1769
1623,212,93,0.7696
1815,213,17,0.9376
1816,213,17,0.3520
1817,213,17,0.4765
1818,213,17,0.7044
195,210,23,0.8234
196,210,23,0.8197
1202,211,23,0.8877
1203,211,23,0.8341
1624,212,93,0.6404
1625,212,93,0.8745
1819,213,17,0.8830
1820,213,17,0.6981
197,210,23,0.7681
198,210,23,0.7437
1204,211,23,0.8022
1205,211,23,0.9668
1206,211,23,0.9587
1207,211,23,0.9807
1208,211,23,0.9753
1209,211,23,0.1064
1210,211,23,0.2279
1211,211,23,0.9317
1212,211,23,0.8361
1213,211,23,0.8961
1626,212,107,0.1619
1821,213,17,0.6653
1822,213,17,0.6632
199,210,23,0.2090
200,210,23,0.4227
1214,211,23,0.8158
1215,211,23,0.7941
1216,211,23,0.8035
1627,212,93,0.7154
1628,212,93,0.4313
1823,213,17,0.6908
1824,213,17,0.5265
1825,213,17,0.8561
201,210,23,0.9302
202,210,23,0.9174
203,210,23,0.7802
204,210,23,0.8198
205,210,23,0.9869
206,210,23,0.9356
207,210,23,0.2134
208,210,23,0.8413
209,210,23,0.3145
210,210,23,0.1262
1217,211,23,0.8346
1218,211,23,0.3223
1219,211,23,0.7316
1220,211,23,0.9144
1221,211,23,0.7249
1222,211,23,0.9488
1223,211,23,0.9720
1224,211,23,0.9632
1225,211,23,0.9762
1226,211,23,0.9695
1629,212,93,0.6218
1630,212,93,0.3358
1631,212,93,0.5265
1826,213,17,0.8838
1827,213,17,0.4126
211,210,23,0.8506
212,210,23,0.5976
1227,211,23,0.4454
1228,211,23,0.6408
1229,211,23,0.5638
1230,211,23,0.6594
1231,211,23,0.5140
1232,211,23,0.8469
1233,211,23,0.9104
1234,211,23,0.9327
1235,211,23,0.9235
1236,211,23,0.9824
1632,212,93,0.4973
1633,212,93,0.9726
1634,212,93,0.9182
1635,212,93,0.9449
1636,212,93,0.9393
1637,212,93,0.4989
1638,212,93,0.9567
1639,212,93,0.6449
1640,212,93,0.8282
1828,213,17,0.7307
1829,213,17,0.9544
1830,213,17,0.2496
1831,213,17,0.5395
1832,213,17,0.9683
1833,213,17,0.3680
1834,213,17,0.9775
1835,213,17,0.5279
1836,213,17,0.9853
213,210,23,0.8945
214,210,23,0.5927
215,210,23,0.9224
216,210,23,0.9710
217,210,23,0.6668
1237,211,107,0.9304
1238,211,107,0.9070
1239,211,107,0.7169
1240,211,107,0.4016
1241,211,107,0.9632
1242,211,107,0.0137
1243,211,107,0.5927
1244,211,107,0.8465
1245,211,107,0.8628
1246,211,107,0.4296
1837,213,93,0.5798
1838,213,93,0.8476
1839,213,93,0.9716
1840,213,93,0.9836
1841,213,93,0.9751
1842,213,93,0.9852
1843,213,93,0.8813
1844,213,93,0.1754
1845,213,93,0.8765
1846,213,93,0.9441
1888,214,132,0.5270
1889,214,132,0.8378
1890,214,132,0.1570
1891,214,132,0.6880
1892,214,132,0.1141
1893,214,132,0.9633
1894,214,132,0.9077
1895,214,132,0.6005
1896,214,132,0.6992
1897,214,132,0.7765
218,210,23,0.7706
219,210,23,0.3435
220,210,23,0.9187
221,210,23,0.7780
222,210,23,0.2322
1247,211,107,0.8949
1248,211,107,0.8562
1249,211,107,0.9516
1250,211,107,0.9298
1251,211,107,0.4323
1252,211,107,0.7687
1253,211,107,0.2521
1254,211,107,0.8311
1255,211,107,0.6942
1256,211,107,0.8554
1847,213,93,0.3129
1848,213,93,0.7283
1898,214,132,0.4206
1899,214,132,0.3853
1900,214,132,0.7574
1901,214,132,0.9011
1902,214,132,0.8532
1903,214,132,0.9884
1904,214,132,0.9025
1905,214,132,0.9310
1906,214,132,0.9419
1907,214,132,0.5683
223,210,23,0.8465
224,210,23,0.8960
225,210,23,0.8493
226,210,23,0.5459
227,210,23,0.6999
228,210,23,0.4861
229,210,23,0.8741
1257,211,107,0.8519
1258,211,107,0.9489
1259,211,107,0.9467
1260,211,107,0.9701
1261,211,107,0.8973
1262,211,107,0.8806
1263,211,107,0.5093
1264,211,107,0.9534
1265,211,107,0.9502
1849,213,93,0.7205
1850,213,93,0.4735
1851,213,93,0.9596
1852,213,93,0.9269
1853,213,93,0.8714
1908,214,132,0.8992
1909,214,132,0.8697
1910,214,132,0.3565
1911,214,132,0.9276
1912,214,132,0.9198
1913,214,132,0.9437
1914,214,132,0.2603
1915,214,132,0.5265
1916,214,132,0.9279
1917,214,132,0.9315
230,210,23,0.8821
231,210,23,0.4133
232,210,23,0.8336
233,210,23,0.7168
234,210,23,0.9048
235,210,23,0.8819
236,210,23,0.1465
1266,211,107,0.0538
1854,213,93,0.7240
1855,213,93,0.6590
1918,214,132,0.8191
1919,214,132,0.9255
1920,214,132,0.9020
1921,214,132,0.9674
1922,214,132,0.4735
1923,214,132,0.9293
1924,214,132,0.9237
1925,214,132,0.9459
1926,214,132,0.9122
1927,214,132,0.9658
237,210,23,0.1256
238,210,23,0.6109
1267,211,43,0.8744
1268,211,43,0.8661
1269,211,43,0.7049
1270,211,43,0.2808
1271,211,43,0.8179
1272,211,43,0.4422
1273,211,43,0.4683
1274,211,43,0.6740
1275,211,43,0.8812
1276,211,43,0.9110
1856,213,93,0.5413
1857,213,93,0.1131
1858,213,93,0.9712
1859,213,93,0.5070
1860,213,93,0.9872
1861,213,93,0.3456
1862,213,93,0.9907
1863,213,93,0.9601
1864,213,93,0.0816
1928,214,132,0.9192
1929,214,132,0.3443
1930,214,132,0.7219
1931,214,132,0.7734
1932,214,132,0.6235
1933,214,132,0.9283
1934,214,132,0.6034
1935,214,132,0.8606
1936,214,132,0.9118
1937,214,132,0.2322
239,210,23,0.7200
240,210,23,0.9389
241,210,23,0.0492
242,210,23,0.5214
243,210,23,0.8527
244,210,23,0.9306
245,210,23,0.8371
246,210,23,0.5117
247,210,23,0.8717
248,210,23,0.9532
1277,211,43,0.4727
1278,211,43,0.8532
1279,211,43,0.7555
1865,213,93,0.8838
1866,213,93,0.9388
1867,213,93,0.9366
1868,213,93,0.6595
1869,213,93,0.5483
1870,213,93,0.5464
1938,214,132,0.9010
1939,214,132,0.9013
1940,214,132,0.9162
1941,214,132,0.9625
1942,214,132,0.4437
1943,214,132,0.9807
1944,214,132,0.6783
1945,214,132,0.7558
1946,214,132,0.7017
1947,214,132,0.9068
249,210,23,0.4707
250,210,23,0.5633
1280,211,43,0.1025
1281,211,43,0.8856
1871,213,93,0.4735
1872,213,93,0.8739
1873,213,93,0.6289
1874,213,93,0.2029
1948,214,23,0.7953
1949,214,23,0.4735
1950,214,23,0.7343
1951,214,23,0.7820
1952,214,23,0.8943
1953,214,23,0.3941
1954,214,23,0.2906
1955,214,23,0.4956
1956,214,23,0.9116
1957,214,23,0.9814
251,210,23,0.8592
252,210,23,0.5642
253,210,23,0.7550
1282,211,43,0.7577
1283,211,43,0.0522
1284,211,43,0.7524
1285,211,43,0.3837
1286,211,43,0.7594
1287,211,43,0.6335
1288,211,43,0.9200
1289,211,43,0.8982
1290,211,43,0.2505
1291,211,43,0.4708
1875,213,93,0.7105
1876,213,93,0.6590
1958,214,23,0.8706
1959,214,23,0.5746
1960,214,23,0.3212
1961,214,23,0.5486
1962,214,23,0.3218
1963,214,23,0.6716
1964,214,23,0.3295
1965,214,23,0.3743
1966,214,23,0.7935
1967,214,23,0.3145
254,210,23,0.7487
255,210,23,0.2811
1292,211,43,0.9162
1293,211,43,0.8558
1294,211,43,0.9650
1295,211,43,0.0914
1296,211,43,0.7576
1297,211,43,0.5032
1298,211,43,0.8285
1299,211,43,0.9282
1300,211,43,0.6695
1301,211,43,0.6102
1877,213,93,0.2273
1878,213,93,0.5320
1968,214,23,0.9109
1969,214,23,0.5746
1970,214,23,0.3563
1971,214,23,0.1464
1972,214,23,0.7148
1973,214,23,0.6835
1974,214,23,0.1619
1975,214,23,0.1863
1976,214,23,0.3362
1977,214,23,0.3742
256,210,23,0.8838
257,210,23,0.6984
1302,211,43,0.7467
1303,211,43,0.6497
1304,211,43,0.9460
1305,211,43,0.9460
1306,211,43,0.9191
1307,211,43,0.4598
1308,211,43,0.7219
1309,211,43,0.7336
1310,211,43,0.7381
1311,211,43,0.8313
1879,213,93,0.8945
1880,213,93,0.8993
1881,213,93,0.9650
1882,213,93,0.9693
1883,213,93,0.9840
1884,213,93,0.9640
1885,213,93,0.9844
1886,213,93,0.9902
1887,213,93,0.9696
1978,214,23,0.9164
1979,214,23,0.9240
1980,214,23,0.5618
1981,214,23,0.6730
1982,214,23,0.8088
1983,214,23,0.9305
1984,214,23,0.9248
1985,214,23,0.9136
1986,214,23,0.9693
1987,214,23,0.9802
258,210,23,0.3907
259,210,23,0.6589
260,210,23,0.4445
1312,211,43,0.7468
1313,211,43,0.8324
1314,211,43,0.3850
1315,211,43,0.8159
