ID,User_ID,Bot_Strategy,Accuracy
1665,213,132,0.9379
1666,213,132,0.8572
40,210,132,0.9514
41,210,132,0.8989
42,210,132,0.8549
43,210,132,0.2893
998,211,132,0.8899
999,211,132,0.2289
1000,211,132,0.5060
1001,211,132,0.7363
1002,211,132,0.7968
1003,211,132,0.8638
1004,211,132,0.9560
1005,211,132,0.1563
1006,211,132,0.7777
1007,211,132,0.5148
1450,212,132,0.9181
1451,212,132,0.9156
1452,212,132,0.9591
1453,212,132,0.9478
1454,212,132,0.9570
1455,212,132,0.9855
1456,212,132,0.8787
1457,212,132,0.3132
1458,212,132,0.2276
1459,212,132,0.9250
1667,213,132,0.5583
1668,213,132,0.8791
1669,213,132,0.4862
1670,213,132,0.9879
1671,213,132,0.1423
1672,213,132,0.9145
1673,213,132,0.9118
1674,213,132,0.9175
1675,213,132,0.8310
1676,213,132,0.3673
44,210,132,0.9161
45,210,132,0.8948
46,210,132,0.8294
47,210,132,0.8909
48,210,132,0.9313
49,210,132,0.9540
50,210,132,0.9614
51,210,132,0.9572
52,210,132,0.9782
53,210,132,0.4067
1008,211,132,0.9512
1009,211,132,0.5776
1010,211,132,0.9833
1011,211,132,0.9237
1012,211,132,0.9777
1013,211,132,0.9683
1014,211,132,0.5303
1015,211,132,0.4492
1016,211,132,0.7148
1017,211,132,0.8788
1460,212,23,0.7231
1461,212,23,0.9630
1462,212,23,0.7213
1463,212,23,0.8998
1464,212,23,0.9714
1465,212,23,0.7838
1466,212,23,0.7251
1467,212,23,0.9412
1468,212,23,0.8998
1469,212,23,0.6794
1677,213,23,0.4065
1678,213,23,0.4651
1679,213,23,0.7851
1680,213,23,0.4315
1681,213,23,0.4880
1682,213,23,0.2918
1683,213,23,0.2703
1684,213,23,0.4980
1685,213,23,0.5916
1686,213,23,0.3696
54,210,23,0.8176
55,210,23,0.7672
56,210,23,0.4697
57,210,23,0.5705
58,210,23,0.8322
59,210,23,0.7954
60,210,23,0.7935
61,210,23,0.8094
62,210,23,0.8272
63,210,23,0.8988
1018,211,132,0.9152
1019,211,132,0.1578
1020,211,132,0.5303
1470,212,23,0.9220
1471,212,23,0.9092
1472,212,23,0.5431
1473,212,23,0.5497
1474,212,23,0.6926
1475,212,23,0.4873
1476,212,23,0.6231
1687,213,23,0.6418
1688,213,23,0.7620
1689,213,23,0.3319
1690,213,23,0.4841
1691,213,23,0.7196
1692,213,23,0.7129
1693,213,23,0.9084
1694,213,23,0.6411
1695,213,23,0.6410
1696,213,23,0.8251
64,210,23,0.8892
65,210,23,0.4728
66,210,23,0.9001
67,210,23,0.7685
1021,211,132,0.8324
1022,211,132,0.9101
1023,211,132,0.7846
1024,211,132,0.5315
1477,212,23,0.7004
1478,212,23,0.5553
1697,213,23,0.7931
1698,213,23,0.6700
68,210,23,0.8473
69,210,23,0.6312
70,210,23,0.6040
1025,211,132,0.8844
1026,211,132,0.8438
1027,211,132,0.2468
1028,211,132,0.8146
1029,211,132,0.0750
1479,212,23,0.8056
1480,212,23,0.9401
1481,212,23,0.8626
1482,212,23,0.8816
1483,212,23,0.5853
1484,212,23,0.3777
1485,212,23,0.6926
1486,212,23,0.9146
1487,212,23,0.7046
1488,212,23,0.8979
1699,213,23,0.9239
1700,213,23,0.7339
71,210,23,0.7283
72,210,23,0.6102
1030,211,132,0.6964
1031,211,132,0.8572
1032,211,132,0.7683
1033,211,132,0.7488
1034,211,132,0.8302
1035,211,132,0.5597
1036,211,132,0.4943
1037,211,132,0.9580
1038,211,132,0.5431
1039,211,132,0.8565
1489,212,107,0.8695
1490,212,107,0.4960
1491,212,107,0.9185
1492,212,107,0.9721
1493,212,107,0.9502
1494,212,107,0.9825
1495,212,107,0.3968
1496,212,107,0.6814
1497,212,107,0.6648
1701,213,23,0.8831
1702,213,23,0.6900
73,210,23,0.9190
74,210,23,0.3666
75,210,23,0.6559
1040,211,132,0.4081
1041,211,132,0.8876
1042,211,132,0.6767
1043,211,132,0.3955
1044,211,132,0.3789
1498,212,43,0.9445
1499,212,43,0.4266
1500,212,43,0.5725
1501,212,43,0.9728
1502,212,43,0.6941
1503,212,43,0.1555
1504,212,43,0.6211
1505,212,43,0.5484
1506,212,43,0.3990
1703,213,23,0.5623
1704,213,23,0.7519
76,210,23,0.9038
77,210,23,0.4697
78,210,23,0.9584
79,210,23,0.9777
80,210,23,0.9764
81,210,23,0.7726
82,210,23,0.5303
1045,211,132,0.4671
1046,211,132,0.9775
1047,211,132,0.9888
1048,211,132,0.7851
1049,211,132,0.4453
1050,211,132,0.1366
1507,212,43,0.9277
1508,212,43,0.9734
1509,212,43,0.8101
1510,212,43,0.8758
1705,213,23,0.8628
1706,213,23,0.1797
1707,213,23,0.9817
1708,213,23,0.3835
1709,213,23,0.9612
1710,213,23,0.7233
1711,213,23,0.9228
1712,213,23,0.5490
1713,213,23,0.1231
1714,213,23,0.7273
83,210,23,0.9163
84,210,23,0.9603
85,210,23,0.7025
1051,211,132,0.9374
1052,211,132,0.8425
1053,211,132,0.6215
1054,211,132,0.3435
1511,212,43,0.8823
1512,212,43,0.9341
1513,212,43,0.9639
1514,212,43,0.8562
1515,212,43,0.8273
1516,212,43,0.8372
1517,212,43,0.1671
1518,212,43,0.9383
1519,212,43,0.8666
1520,212,43,0.9158
1715,213,23,0.9140
1716,213,23,0.9343
1717,213,23,0.5961
1718,213,23,0.5163
86,210,23,0.8789
87,210,23,0.9057
88,210,23,0.6576
1055,211,132,0.7570
1056,211,132,0.4891
1057,211,132,0.1438
1521,212,43,0.9310
1522,212,43,0.9752
1523,212,43,0.9773
1524,212,43,0.6481
1525,212,43,0.9772
1526,212,43,0.4321
1527,212,43,0.6299
1528,212,43,0.8597
1719,213,23,0.9090
1720,213,23,0.9344
1721,213,23,0.6210
1722,213,23,0.5303
89,210,23,0.8517
90,210,23,0.6984
1058,211,132,0.9262
1059,211,132,0.8774
1060,211,132,0.7925
1061,211,132,0.0561
1062,211,132,0.8314
1529,212,43,0.8828
1530,212,43,0.2293
1531,212,43,0.4422
1723,213,23,0.9070
1724,213,23,0.9640
1725,213,23,0.6206
91,210,23,0.7808
92,210,23,0.9463
93,210,23,0.4142
1063,211,132,0.7586
1064,211,132,0.6905
1065,211,132,0.8753
1066,211,132,0.7189
1067,211,132,0.6825
1068,211,132,0.9861
1069,211,132,0.5097
1070,211,132,0.7987
1071,211,132,0.9384
1072,211,132,0.8892
1532,212,43,0.8703
1533,212,43,0.6055
1534,212,43,0.6340
1535,212,43,0.8128
1536,212,43,0.2228
1537,212,43,0.9551
1538,212,43,0.7765
1539,212,43,0.9051
1540,212,43,0.9284
1726,213,23,0.9513
1727,213,23,0.1585
1728,213,23,0.2555
94,210,23,0.7130
95,210,23,0.3732
96,210,23,0.5769
1073,211,132,0.3660
1074,211,132,0.5649
1541,212,17,0.8279
1542,212,17,0.6401
1729,213,23,0.2983
1730,213,23,0.0602
1731,213,23,0.7151
97,210,23,0.8820
98,210,23,0.9274
99,210,23,0.8068
100,210,23,0.9544
101,210,23,0.7729
102,210,23,0.5457
103,210,23,0.7000
104,210,23,0.3620
105,210,23,0.8790
106,210,23,0.9498
1075,211,132,0.8054
1076,211,132,0.8923
1077,211,132,0.9499
1078,211,132,0.4591
1079,211,132,0.9650
1080,211,132,0.1355
1081,211,132,0.5303
1543,212,17,0.7344
1544,212,17,0.5986
1732,213,23,0.8972
1733,213,23,0.9436
1734,213,23,0.8123
1735,213,23,0.3257
107,210,23,0.9040
108,210,23,0.7541
1082,211,132,0.9149
1083,211,132,0.9359
1084,211,132,0.6934
1085,211,132,0.6774
1086,211,132,0.9233
1087,211,132,0.9403
1088,211,132,0.7143
1089,211,132,0.0689
1090,211,132,0.8311
1545,212,17,0.8328
1546,212,17,0.6820
1547,212,17,0.9109
1736,213,23,0.1237
1737,213,23,0.4571
109,210,23,0.7682
110,210,23,0.5830
111,210,23,0.2486
112,210,23,0.5459
113,210,23,0.3876
114,210,23,0.9289
115,210,23,0.9517
116,210,23,0.0108
117,210,23,0.9852
118,210,23,0.7563
1091,211,132,0.8031
1092,211,132,0.8846
1093,211,132,0.7991
1094,211,132,0.9618
1095,211,132,0.7311
1096,211,132,0.8947
1548,212,17,0.7422
1549,212,17,0.9479
1550,212,17,0.4548
1738,213,23,0.4916
1739,213,23,0.9235
1740,213,23,0.7586
1741,213,23,0.8825
1742,213,23,0.7460
119,210,23,0.9233
120,210,23,0.9457
121,210,23,0.6398
1097,211,132,0.9167
1098,211,132,0.9027
1099,211,132,0.4497
1100,211,132,0.8744
1101,211,132,0.9534
1102,211,132,0.9518
1103,211,132,0.9610
1104,211,132,0.9223
1105,211,132,0.9511
1106,211,132,0.5956
1551,212,17,0.5276
1552,212,17,0.9853
1553,212,17,0.4535
1554,212,17,0.4957
1555,212,17,0.7353
1556,212,17,0.9772
1557,212,17,0.7418
1558,212,17,0.9682
1559,212,17,0.4662
1560,212,17,0.5141
1743,213,23,0.8891
1744,213,23,0.8779
122,210,23,0.6455
123,210,23,0.6064
124,210,23,0.7294
125,210,23,0.6350
126,210,23,0.8846
127,210,23,0.7154
128,210,23,0.8961
129,210,23,0.7722
130,210,23,0.8527
131,210,23,0.7294
1107,211,132,0.9003
1108,211,132,0.8896
1109,211,132,0.5656
1110,211,132,0.7411
1111,211,132,0.3878
1112,211,132,0.6906
1113,211,132,0.6511
1561,212,17,0.5069
1562,212,17,0.7754
1745,213,23,0.5881
1746,213,23,0.9142
1747,213,23,0.3816
1748,213,23,0.2064
132,210,23,0.9119
133,210,23,0.7220
134,210,23,0.9329
135,210,23,0.5303
136,210,23,0.8115
137,210,23,0.7715
138,210,23,0.6737
139,210,23,0.9095
140,210,23,0.7523
141,210,23,0.5303
1114,211,132,0.4638
1115,211,132,0.6322
1563,212,17,0.4490
1564,212,17,0.5471
1749,213,23,0.6461
1750,213,23,0.1033
1751,213,23,0.6116
1752,213,23,0.1967
1753,213,23,0.8253
1754,213,23,0.6064
1755,213,23,0.9370
1756,213,23,0.7317
1757,213,23,0.6539
142,210,23,0.8772
143,210,23,0.8879
144,210,23,0.6060
145,210,23,0.8475
1116,211,132,0.7821
1117,211,132,0.4754
1118,211,132,0.8270
1119,211,132,0.7214
1120,211,132,0.4291
1121,211,132,0.1229
1565,212,17,0.8642
1566,212,17,0.5576
1567,212,17,0.9549
1568,212,17,0.2878
1569,212,17,0.4213
1570,212,17,0.4204
1571,212,17,0.9587
1572,212,17,0.3083
1573,212,17,0.1791
1758,213,107,0.7903
1759,213,107,0.8427
1760,213,107,0.6576
1761,213,107,0.7003
1762,213,107,0.8057
1763,213,107,0.5629
1764,213,107,0.4908
1765,213,107,0.1222
1766,213,107,0.7857
1767,213,107,0.7512
146,210,23,0.3754
147,210,23,0.9536
148,210,23,0.8216
149,210,23,0.8123
150,210,23,0.5199
151,210,23,0.7161
152,210,23,0.4990
153,210,23,0.5125
154,210,23,0.4697
155,210,23,0.9324
1122,211,132,0.8991
1123,211,132,0.9109
1124,211,132,0.9765
1125,211,132,0.8540
1126,211,132,0.7037
1127,211,132,0.9243
1128,211,132,0.9272
1129,211,132,0.9103
1130,211,132,0.9602
1131,211,132,0.4203
1574,212,17,0.2888
1575,212,17,0.4085
1768,213,107,0.8136
1769,213,107,0.9593
1770,213,107,0.8568
1771,213,107,0.8334
1772,213,107,0.9649
1773,213,107,0.9025
1774,213,107,0.9848
1775,213,107,0.7437
1776,213,107,0.2930
156,210,23,0.5342
157,210,23,0.5802
1132,211,132,0.8788
1133,211,132,0.2919
1134,211,132,0.5195
1576,212,17,0.9344
1577,212,17,0.3459
1578,212,17,0.8443
1579,212,17,0.2821
1777,213,43,0.9120
1778,213,43,0.3314
1779,213,43,0.8080
1780,213,43,0.4695
1781,213,43,0.5945
1782,213,43,0.5200
1783,213,43,0.8909
158,210,23,0.6036
159,210,23,0.9110
160,210,23,0.9406
161,210,23,0.9616
162,210,23,0.9385
1135,211,132,0.6561
1136,211,132,0.8608
1580,212,17,0.7923
1581,212,17,0.9114
1582,212,17,0.8730
1583,212,17,0.5953
1584,212,17,0.6191
1585,212,17,0.6313
1586,212,17,0.7677
1587,212,17,0.9301
1588,212,17,0.6829
1784,213,43,0.7761
1785,213,43,0.7831
1786,213,43,0.5303
1787,213,43,0.5621
163,210,23,0.8961
164,210,23,0.9451
165,210,23,0.5499
1137,211,132,0.8796
1138,211,132,0.7214
1139,211,132,0.5185
1140,211,132,0.9299
1141,211,132,0.9384
1142,211,132,0.7752
1143,211,132,0.9405
1144,211,132,0.8196
1589,212,17,0.8616
1590,212,17,0.6467
1788,213,43,0.8427
1789,213,43,0.9420
1790,213,43,0.8476
1791,213,43,0.2745
1792,213,43,0.3875
166,210,23,0.7922
167,210,23,0.6280
168,210,23,0.8351
169,210,23,0.3043
170,210,23,0.6886
171,210,23,0.3078
172,210,23,0.9429
173,210,23,0.9525
174,210,23,0.8665
175,210,23,0.7257
1145,211,132,0.6480
1146,211,132,0.8143
1147,211,132,0.5928
1148,211,132,0.3983
1149,211,132,0.4037
1150,211,132,0.7051
1591,212,17,0.7407
1592,212,17,0.8367
1593,212,17,0.8219
1594,212,17,0.3749
1793,213,43,0.8384
1794,213,43,0.2064
1795,213,43,0.7527
1796,213,43,0.7179
1797,213,43,0.6803
1798,213,43,0.9503
1799,213,43,0.8727
1800,213,43,0.9674
1801,213,43,0.9833
176,210,23,0.5379
177,210,23,0.5202
178,210,23,0.2011
179,210,23,0.7563
180,210,23,0.6346
1151,211,132,0.3784
1595,212,17,0.8383
1596,212,17,0.9170
1597,212,17,0.6616
1802,213,17,0.6725
1803,213,17,0.2110
181,210,23,0.4221
182,210,23,0.6447
1152,211,132,0.9490
1153,211,132,0.3350
1154,211,132,0.9340
1155,211,132,0.9515
1156,211,132,0.9276
1157,211,132,0.9171
1158,211,132,0.9790
1159,211,132,0.5202
1160,211,132,0.9767
1161,211,132,0.9382
1598,212,17,0.5809
1599,212,17,0.5609
1804,213,17,0.9458
1805,213,17,0.9591
1806,213,17,0.3809
183,210,23,0.8958
184,210,23,0.9587
185,210,23,0.0500
186,210,23,0.6067
1162,211,23,0.8247
1163,211,23,0.0863
1164,211,23,0.6748
1165,211,23,0.9051
1166,211,23,0.3786
1167,211,23,0.6126
1168,211,23,0.8128
1169,211,23,0.9471
1170,211,23,0.7366
1171,211,23,0.9454
1600,212,17,0.5322
1601,212,17,0.8503
1602,212,17,0.9176
1603,212,17,0.8605
1604,212,17,0.3185
1605,212,17,0.7805
1606,212,17,0.9684
1607,212,17,0.9013
1608,212,17,0.8318
1609,212,17,0.7040
1807,213,17,0.5802
1808,213,17,0.9687
1809,213,17,0.6701
1810,213,17,0.1389
187,210,23,0.1649
1172,211,23,0.6203
1173,211,23,0.7402
1174,211,23,0.1189
1175,211,23,0.6319
1176,211,23,0.8837
1177,211,23,0.9571
1178,211,23,0.0249
1179,211,23,0.0766
1180,211,23,0.7635
1181,211,23,0.1871
1610,212,93,0.8555
1611,212,93,0.8773
1612,212,93,0.9344
1613,212,93,0.9286
1614,212,93,0.0605
1615,212,93,0.8462
1616,212,93,0.5383
1617,212,93,0.7553
1811,213,17,0.9245
1812,213,17,0.6460
188,210,23,0.8664
189,210,23,0.6365
1182,211,23,0.8969
1183,211,23,0.7458
1184,211,23,0.5680
1185,211,23,0.5272
1186,211,23,0.2541
1187,211,23,0.3785
1188,211,23,0.3809
1189,211,23,0.0789
1190,211,23,0.1048
1191,211,23,0.4521
1618,212,93,0.6622
1619,212,93,0.8444
1813,213,17,0.4776
1814,213,17,0.5243
190,210,23,0.5041
191,210,23,0.6931
192,210,23,0.7494
193,210,23,0.0390
194,210,23,0.1662
1192,211,23,0.6969
1193,211,23,0.6147
1194,211,23,0.7701
1195,211,23,0.7430
1196,211,23,0.7884
1197,211,23,0.6906
1198,211,23,0.7869
1199,211,23,0.6383
1200,211,23,0.6470
1201,211,23,0.7958
1620,212,93,0.4935
1621,212,93,0.8024
1622,212,93,0.4174
1623,212,93,0.8289
1815,213,17,0.9341
1816,213,17,0.3113
1817,213,17,0.3820
1818,213,17,0.6199
195,210,23,0.9067
196,210,23,0.7320
1202,211,23,0.9356
1203,211,23,0.7872
1624,212,93,0.6226
1625,212,93,0.8641
1819,213,17,0.8925
1820,213,17,0.6569
197,210,23,0.8283
198,210,23,0.7952
1204,211,23,0.7925
1205,211,23,0.9695
1206,211,23,0.9368
1207,211,23,0.9639
1208,211,23,0.9706
1209,211,23,0.1224
1210,211,23,0.2177
1211,211,23,0.9387
1212,211,23,0.8594
1213,211,23,0.9189
1626,212,107,0.1176
1821,213,17,0.6078
1822,213,17,0.6898
199,210,23,0.1599
200,210,23,0.4949
1214,211,23,0.8964
1215,211,23,0.8035
1216,211,23,0.8418
1627,212,93,0.7635
1628,212,93,0.4037
1823,213,17,0.6387
1824,213,17,0.4878
1825,213,17,0.8961
201,210,23,0.9113
202,210,23,0.8657
203,210,23,0.8831
204,210,23,0.6357
205,210,23,0.9753
206,210,23,0.8225
207,210,23,0.3640
208,210,23,0.8874
209,210,23,0.2447
210,210,23,0.2413
1217,211,23,0.8611
1218,211,23,0.4213
1219,211,23,0.7313
1220,211,23,0.8838
1221,211,23,0.7540
1222,211,23,0.9453
1223,211,23,0.9741
1224,211,23,0.9596
1225,211,23,0.9806
1226,211,23,0.9842
1629,212,93,0.5708
1630,212,93,0.4036
1631,212,93,0.5076
1826,213,17,0.8463
1827,213,17,0.6038
211,210,23,0.8786
212,210,23,0.6115
1227,211,23,0.4966
1228,211,23,0.6705
1229,211,23,0.6827
1230,211,23,0.6314
1231,211,23,0.4547
1232,211,23,0.5237
1233,211,23,0.8867
1234,211,23,0.8817
1235,211,23,0.7615
1236,211,23,0.9466
1632,212,93,0.4031
1633,212,93,0.9628
1634,212,93,0.8993
1635,212,93,0.9392
1636,212,93,0.9532
1637,212,93,0.5594
1638,212,93,0.9361
1639,212,93,0.5512
1640,212,93,0.7993
1828,213,17,0.6597
1829,213,17,0.9091
1830,213,17,0.2093
1831,213,17,0.5584
1832,213,17,0.9604
1833,213,17,0.4655
1834,213,17,0.9671
1835,213,17,0.4202
1836,213,17,0.9746
213,210,23,0.8700
214,210,23,0.7385
215,210,23,0.9526
216,210,23,0.9844
217,210,23,0.4888
1237,211,107,0.9427
1238,211,107,0.9659
1239,211,107,0.8182
1240,211,107,0.3008
1241,211,107,0.9583
1242,211,107,0.0252
1243,211,107,0.6026
1244,211,107,0.8459
1245,211,107,0.8821
1246,211,107,0.4399
1837,213,93,0.5529
1838,213,93,0.9079
1839,213,93,0.9614
1840,213,93,0.9657
1841,213,93,0.9820
1842,213,93,0.9741
1843,213,93,0.8907
1844,213,93,0.3093
1845,213,93,0.7834
1846,213,93,0.9682
1888,214,132,0.4251
1889,214,132,0.8057
1890,214,132,0.3993
1891,214,132,0.8588
1892,214,132,0.0466
1893,214,132,0.9495
1894,214,132,0.9148
1895,214,132,0.7869
1896,214,132,0.8510
1897,214,132,0.8536
218,210,23,0.8457
219,210,23,0.2746
220,210,23,0.9067
221,210,23,0.7880
222,210,23,0.2562
1247,211,107,0.9174
1248,211,107,0.8952
1249,211,107,0.9673
1250,211,107,0.9268
1251,211,107,0.4172
1252,211,107,0.6808
1253,211,107,0.2775
1254,211,107,0.8710
1255,211,107,0.7849
1256,211,107,0.9144
1847,213,93,0.2565
1848,213,93,0.6900
1898,214,132,0.3852
1899,214,132,0.3877
1900,214,132,0.8316
1901,214,132,0.9123
1902,214,132,0.8868
1903,214,132,0.9844
1904,214,132,0.9432
1905,214,132,0.9577
1906,214,132,0.9633
1907,214,132,0.6519
223,210,23,0.7135
224,210,23,0.8532
225,210,23,0.8663
226,210,23,0.6443
227,210,23,0.7845
228,210,23,0.3896
229,210,23,0.8979
1257,211,107,0.8662
1258,211,107,0.9692
1259,211,107,0.9520
1260,211,107,0.9867
1261,211,107,0.9419
1262,211,107,0.9459
1263,211,107,0.4569
1264,211,107,0.9453
1265,211,107,0.9613
1849,213,93,0.6838
1850,213,93,0.4257
1851,213,93,0.9660
1852,213,93,0.8580
1853,213,93,0.9061
1908,214,132,0.8642
1909,214,132,0.7310
1910,214,132,0.3608
1911,214,132,0.9047
1912,214,132,0.8947
1913,214,132,0.8945
1914,214,132,0.2687
1915,214,132,0.4958
1916,214,132,0.9081
1917,214,132,0.9097
230,210,23,0.9564
231,210,23,0.1287
232,210,23,0.9058
233,210,23,0.8172
234,210,23,0.9220
235,210,23,0.9030
236,210,23,0.0555
1266,211,107,0.0530
1854,213,93,0.7087
1855,213,93,0.6314
1918,214,132,0.8384
1919,214,132,0.9582
1920,214,132,0.8904
1921,214,132,0.9672
1922,214,132,0.3489
1923,214,132,0.9434
1924,214,132,0.9420
1925,214,132,0.9674
1926,214,132,0.9478
1927,214,132,0.9699
237,210,23,0.1138
238,210,23,0.5890
1267,211,43,0.9052
1268,211,43,0.8928
1269,211,43,0.7049
1270,211,43,0.1833
1271,211,43,0.7991
1272,211,43,0.3506
1273,211,43,0.4621
1274,211,43,0.8050
1275,211,43,0.9523
1276,211,43,0.9557
1856,213,93,0.5237
1857,213,93,0.1336
1858,213,93,0.9756
1859,213,93,0.5614
1860,213,93,0.9470
1861,213,93,0.4697
1862,213,93,0.9678
1863,213,93,0.9649
1864,213,93,0.0717
1928,214,132,0.9491
1929,214,132,0.3969
1930,214,132,0.5303
1931,214,132,0.7887
1932,214,132,0.5456
1933,214,132,0.9440
1934,214,132,0.5303
1935,214,132,0.8337
1936,214,132,0.9183
1937,214,132,0.1425
239,210,23,0.7027
240,210,23,0.9038
241,210,23,0.1404
242,210,23,0.5330
243,210,23,0.8057
244,210,23,0.8580
245,210,23,0.6661
246,210,23,0.5303
247,210,23,0.8270
248,210,23,0.8918
1277,211,43,0.6433
1278,211,43,0.8747
1279,211,43,0.7920
1865,213,93,0.9104
1866,213,93,0.9571
1867,213,93,0.9259
1868,213,93,0.5482
1869,213,93,0.6747
1870,213,93,0.4723
1938,214,132,0.8990
1939,214,132,0.9208
1940,214,132,0.9394
1941,214,132,0.9406
1942,214,132,0.4697
1943,214,132,0.9661
1944,214,132,0.5750
1945,214,132,0.7982
1946,214,132,0.7303
1947,214,132,0.8954
249,210,23,0.5791
250,210,23,0.5981
1280,211,43,0.0516
1281,211,43,0.9193
1871,213,93,0.5191
1872,213,93,0.9729
1873,213,93,0.4759
1874,213,93,0.1106
1948,214,23,0.7844
1949,214,23,0.4701
1950,214,23,0.6855
1951,214,23,0.7250
1952,214,23,0.9317
1953,214,23,0.5005
1954,214,23,0.3671
1955,214,23,0.6239
1956,214,23,0.9184
1957,214,23,0.9564
251,210,23,0.8705
252,210,23,0.6371
253,210,23,0.7966
1282,211,43,0.6754
1283,211,43,0.1028
1284,211,43,0.8539
1285,211,43,0.6808
1286,211,43,0.8658
1287,211,43,0.8413
1288,211,43,0.6364
1289,211,43,0.5854
1290,211,43,0.4787
1291,211,43,0.2670
1875,213,93,0.8019
1876,213,93,0.4435
1958,214,23,0.9111
1959,214,23,0.4238
1960,214,23,0.3723
1961,214,23,0.5245
1962,214,23,0.3721
1963,214,23,0.7896
1964,214,23,0.2839
1965,214,23,0.4544
1966,214,23,0.7690
1967,214,23,0.1544
254,210,23,0.7122
255,210,23,0.3505
1292,211,43,0.9123
1293,211,43,0.7585
1294,211,43,0.9707
1295,211,43,0.1315
1296,211,43,0.8262
1297,211,43,0.6009
1298,211,43,0.5362
1299,211,43,0.8395
1300,211,43,0.4954
1301,211,43,0.4697
1877,213,93,0.2174
1878,213,93,0.5266
1968,214,23,0.9355
1969,214,23,0.4169
1970,214,23,0.6539
1971,214,23,0.1080
1972,214,23,0.8058
1973,214,23,0.5746
1974,214,23,0.1723
1975,214,23,0.2070
1976,214,23,0.5298
1977,214,23,0.2699
256,210,23,0.8799
257,210,23,0.6587
1302,211,43,0.6933
1303,211,43,0.6207
1304,211,43,0.8923
1305,211,43,0.9654
1306,211,43,0.8567
1307,211,43,0.4117
1308,211,43,0.5705
1309,211,43,0.6484
1310,211,43,0.8414
1311,211,43,0.7405
1879,213,93,0.9449
1880,213,93,0.8416
1881,213,93,0.9251
1882,213,93,0.9092
1883,213,93,0.9620
1884,213,93,0.8982
1885,213,93,0.9566
1886,213,93,0.9690
1887,213,93,0.8733
1978,214,23,0.9238
1979,214,23,0.9611
1980,214,23,0.6924
1981,214,23,0.4849
1982,214,23,0.8800
1983,214,23,0.8325
1984,214,23,0.9385
1985,214,23,0.9448
1986,214,23,0.9798
1987,214,23,0.9890
258,210,23,0.3952
259,210,23,0.6776
260,210,23,0.4710
1312,211,43,0.7905
1313,211,43,0.8399
1314,211,43,0.3245
1315,211,43,0.8784
