ID,User_ID,Bot_Strategy,Accuracy
28,210,132,0.9787
29,210,132,0.9849
30,210,132,0.7906
31,210,132,0.9695
32,210,132,0.8719
33,210,132,0.3169
988,211,132,0.9334
989,211,132,0.7032
990,211,132,0.9666
991,211,132,0.7078
992,211,132,0.7577
1435,212,132,0.8840
1436,212,132,0.9702
1437,212,132,0.9808
1438,212,132,0.9499
1439,212,132,0.4986
1440,212,132,0.8296
1441,212,132,0.9498
1442,212,132,0.6913
1443,212,132,0.6007
1444,212,132,0.8578
1653,213,132,0.5273
1654,213,132,0.9683
1655,213,132,0.1662
1656,213,132,0.9378
34,210,132,0.9036
35,210,132,0.8731
36,210,132,0.3489
37,210,132,0.8724
38,210,132,0.2257
39,210,132,0.2411
993,211,132,0.6190
994,211,132,0.8527
995,211,132,0.5329
996,211,132,0.2036
997,211,132,0.1815
1445,212,132,0.9285
1446,212,132,0.8557
1447,212,132,0.4541
1448,212,132,0.2083
1449,212,132,0.9648
1657,213,132,0.9211
1658,213,132,0.9635
1659,213,132,0.9589
1660,213,132,0.4308
1661,213,132,0.9581
1662,213,132,0.6473
1663,213,132,0.9219
1664,213,132,0.7372
1665,213,132,0.9532
1666,213,132,0.8330
40,210,132,0.9486
41,210,132,0.8625
42,210,132,0.8902
43,210,132,0.2290
998,211,132,0.9018
999,211,132,0.3209
1000,211,132,0.4479
1001,211,132,0.5844
1002,211,132,0.7339
1003,211,132,0.9175
1004,211,132,0.9666
1005,211,132,0.1793
1006,211,132,0.8318
1007,211,132,0.5863
1450,212,132,0.9047
1451,212,132,0.8593
1452,212,132,0.8842
1453,212,132,0.9570
1454,212,132,0.9032
1455,212,132,0.9689
1456,212,132,0.7490
1457,212,132,0.5146
1458,212,132,0.4363
1459,212,132,0.8691
1667,213,132,0.4871
1668,213,132,0.7671
1669,213,132,0.5026
1670,213,132,0.9673
1671,213,132,0.2864
1672,213,132,0.9451
1673,213,132,0.9525
1674,213,132,0.9532
1675,213,132,0.6498
1676,213,132,0.5156
44,210,132,0.8602
45,210,132,0.7842
46,210,132,0.8535
47,210,132,0.7857
48,210,132,0.9486
49,210,132,0.8383
50,210,132,0.8654
51,210,132,0.9540
52,210,132,0.8988
53,210,132,0.4725
1008,211,132,0.9449
1009,211,132,0.6258
1010,211,132,0.9607
1011,211,132,0.8617
1012,211,132,0.9667
1013,211,132,0.9620
1014,211,132,0.5238
1015,211,132,0.4241
1016,211,132,0.6604
1017,211,132,0.8386
1460,212,23,0.6972
1461,212,23,0.9419
1462,212,23,0.6107
1463,212,23,0.8980
1464,212,23,0.9758
1465,212,23,0.6862
1466,212,23,0.7485
1467,212,23,0.9530
1468,212,23,0.9328
1469,212,23,0.5412
1677,213,23,0.4407
1678,213,23,0.5391
1679,213,23,0.7740
1680,213,23,0.4104
1681,213,23,0.4476
1682,213,23,0.4877
1683,213,23,0.4607
1684,213,23,0.5074
1685,213,23,0.5714
1686,213,23,0.4187
54,210,23,0.8400
55,210,23,0.6513
56,210,23,0.4711
57,210,23,0.4994
58,210,23,0.8110
59,210,23,0.9067
60,210,23,0.8178
61,210,23,0.7996
62,210,23,0.8188
63,210,23,0.9432
1018,211,132,0.8815
1019,211,132,0.2012
1020,211,132,0.4078
1470,212,23,0.9584
1471,212,23,0.9772
1472,212,23,0.3831
1473,212,23,0.4169
1474,212,23,0.6480
1475,212,23,0.3177
1476,212,23,0.6522
1687,213,23,0.6942
1688,213,23,0.8601
1689,213,23,0.1609
1690,213,23,0.3499
1691,213,23,0.6123
1692,213,23,0.5716
1693,213,23,0.9705
1694,213,23,0.8467
1695,213,23,0.5307
1696,213,23,0.6901
64,210,23,0.9161
65,210,23,0.5329
66,210,23,0.9149
67,210,23,0.7665
1021,211,132,0.8386
1022,211,132,0.8918
1023,211,132,0.7543
1024,211,132,0.4519
1477,212,23,0.7647
1478,212,23,0.5968
1697,213,23,0.7525
1698,213,23,0.8112
68,210,23,0.9042
69,210,23,0.7468
70,210,23,0.5329
1025,211,132,0.9058
1026,211,132,0.9072
1027,211,132,0.1925
1028,211,132,0.7902
1029,211,132,0.0823
1479,212,23,0.8128
1480,212,23,0.9634
1481,212,23,0.9663
1482,212,23,0.7290
1483,212,23,0.5190
1484,212,23,0.5367
1485,212,23,0.9397
1486,212,23,0.9778
1487,212,23,0.8938
1488,212,23,0.9764
1699,213,23,0.8627
1700,213,23,0.6957
71,210,23,0.6817
72,210,23,0.6390
1030,211,132,0.5231
1031,211,132,0.8764
1032,211,132,0.7061
1033,211,132,0.6004
1034,211,132,0.7916
1035,211,132,0.5312
1036,211,132,0.7358
1037,211,132,0.9526
1038,211,132,0.9396
1039,211,132,0.9850
1489,212,107,0.8643
1490,212,107,0.5105
1491,212,107,0.8652
1492,212,107,0.9684
1493,212,107,0.9455
1494,212,107,0.9827
1495,212,107,0.4282
1496,212,107,0.7111
1497,212,107,0.6327
1701,213,23,0.8998
1702,213,23,0.6730
73,210,23,0.8941
74,210,23,0.3582
75,210,23,0.6662
1040,211,132,0.4671
1041,211,132,0.8597
1042,211,132,0.6073
1043,211,132,0.2298
1044,211,132,0.4782
1498,212,43,0.9453
1499,212,43,0.5318
1500,212,43,0.7664
1501,212,43,0.9519
1502,212,43,0.8077
1503,212,43,0.3519
1504,212,43,0.4078
1505,212,43,0.6700
1506,212,43,0.4753
1703,213,23,0.6747
1704,213,23,0.7992
76,210,23,0.9332
77,210,23,0.5980
78,210,23,0.9134
79,210,23,0.9633
80,210,23,0.9678
81,210,23,0.7669
82,210,23,0.5453
1045,211,132,0.4462
1046,211,132,0.9735
1047,211,132,0.9772
1048,211,132,0.8498
1049,211,132,0.6205
1050,211,132,0.2307
1507,212,43,0.9420
1508,212,43,0.9722
1509,212,43,0.7490
1510,212,43,0.7946
1705,213,23,0.9018
1706,213,23,0.0996
1707,213,23,0.9602
1708,213,23,0.2202
1709,213,23,0.9843
1710,213,23,0.8972
1711,213,23,0.8628
1712,213,23,0.4645
1713,213,23,0.0368
1714,213,23,0.8378
83,210,23,0.9327
84,210,23,0.9690
85,210,23,0.5340
1051,211,132,0.9500
1052,211,132,0.8710
1053,211,132,0.4597
1054,211,132,0.4877
1511,212,43,0.8461
1512,212,43,0.8504
1513,212,43,0.9096
1514,212,43,0.6146
1515,212,43,0.7555
1516,212,43,0.7556
1517,212,43,0.1910
1518,212,43,0.8731
1519,212,43,0.7928
1520,212,43,0.8663
1715,213,23,0.8863
1716,213,23,0.9182
1717,213,23,0.7277
1718,213,23,0.5513
86,210,23,0.9296
87,210,23,0.9689
88,210,23,0.5971
1055,211,132,0.6846
1056,211,132,0.4607
1057,211,132,0.1517
1521,212,43,0.9352
1522,212,43,0.9361
1523,212,43,0.9707
1524,212,43,0.7793
1525,212,43,0.9395
1526,212,43,0.5860
1527,212,43,0.7107
1528,212,43,0.8497
1719,213,23,0.9425
1720,213,23,0.9572
1721,213,23,0.7485
1722,213,23,0.5649
89,210,23,0.8762
90,210,23,0.7109
1058,211,132,0.9292
1059,211,132,0.8727
1060,211,132,0.7998
1061,211,132,0.0368
1062,211,132,0.8632
1529,212,43,0.8612
1530,212,43,0.1711
1531,212,43,0.4013
1723,213,23,0.9030
1724,213,23,0.9528
1725,213,23,0.7488
91,210,23,0.7957
92,210,23,0.9746
93,210,23,0.3512
1063,211,132,0.6953
1064,211,132,0.6171
1065,211,132,0.7671
1066,211,132,0.6858
1067,211,132,0.6732
1068,211,132,0.9784
1069,211,132,0.4671
1070,211,132,0.7881
1071,211,132,0.9214
1072,211,132,0.8500
1532,212,43,0.8902
1533,212,43,0.6101
1534,212,43,0.7563
1535,212,43,0.8080
1536,212,43,0.2085
1537,212,43,0.9592
1538,212,43,0.7892
1539,212,43,0.9012
1540,212,43,0.9193
1726,213,23,0.9632
1727,213,23,0.0760
1728,213,23,0.1007
94,210,23,0.6472
95,210,23,0.5840
96,210,23,0.4063
1073,211,132,0.4135
1074,211,132,0.3895
1541,212,17,0.8626
1542,212,17,0.6892
1729,213,23,0.3964
1730,213,23,0.0635
1731,213,23,0.7950
97,210,23,0.8959
98,210,23,0.9756
99,210,23,0.9554
100,210,23,0.9888
101,210,23,0.9241
102,210,23,0.4892
103,210,23,0.8772
104,210,23,0.4335
105,210,23,0.9464
106,210,23,0.9743
1075,211,132,0.8184
1076,211,132,0.9027
1077,211,132,0.8699
1078,211,132,0.4102
1079,211,132,0.9859
1080,211,132,0.2985
1081,211,132,0.5078
1543,212,17,0.5984
1544,212,17,0.6878
1732,213,23,0.9131
1733,213,23,0.9553
1734,213,23,0.8739
1735,213,23,0.2523
107,210,23,0.8968
108,210,23,0.7802
1082,211,132,0.9401
1083,211,132,0.9409
1084,211,132,0.6815
1085,211,132,0.7012
1086,211,132,0.8932
1087,211,132,0.9416
1088,211,132,0.7616
1089,211,132,0.0902
1090,211,132,0.8534
1545,212,17,0.7795
1546,212,17,0.6180
1547,212,17,0.8561
1736,213,23,0.1666
1737,213,23,0.5645
109,210,23,0.7468
110,210,23,0.7086
111,210,23,0.2998
112,210,23,0.5645
113,210,23,0.2866
114,210,23,0.9163
115,210,23,0.8969
116,210,23,0.0108
117,210,23,0.8788
118,210,23,0.4498
1091,211,132,0.7879
1092,211,132,0.8810
1093,211,132,0.7696
1094,211,132,0.9572
1095,211,132,0.6411
1096,211,132,0.8913
1548,212,17,0.6589
1549,212,17,0.9080
1550,212,17,0.3410
1738,213,23,0.5307
1739,213,23,0.9264
1740,213,23,0.8561
1741,213,23,0.9424
1742,213,23,0.7612
119,210,23,0.9061
120,210,23,0.9437
121,210,23,0.6002
1097,211,132,0.9360
1098,211,132,0.8667
1099,211,132,0.6027
1100,211,132,0.8858
1101,211,132,0.9241
1102,211,132,0.9241
1103,211,132,0.9568
1104,211,132,0.8433
1105,211,132,0.9270
1106,211,132,0.4829
1551,212,17,0.4671
1552,212,17,0.9636
1553,212,17,0.4593
1554,212,17,0.5645
1555,212,17,0.8234
1556,212,17,0.9720
1557,212,17,0.8159
1558,212,17,0.9673
1559,212,17,0.4239
1560,212,17,0.3279
1743,213,23,0.8667
1744,213,23,0.7981
122,210,23,0.6060
123,210,23,0.6412
124,210,23,0.5190
125,210,23,0.8577
126,210,23,0.7807
127,210,23,0.9490
128,210,23,0.8421
129,210,23,0.9696
130,210,23,0.7010
131,210,23,0.9713
1107,211,132,0.9287
1108,211,132,0.8368
1109,211,132,0.5248
1110,211,132,0.6974
1111,211,132,0.2514
1112,211,132,0.7013
1113,211,132,0.6332
1561,212,17,0.5254
1562,212,17,0.7356
1745,213,23,0.5866
1746,213,23,0.9116
1747,213,23,0.2676
1748,213,23,0.1958
132,210,23,0.9077
133,210,23,0.8236
134,210,23,0.9660
135,210,23,0.3851
136,210,23,0.7495
137,210,23,0.6818
138,210,23,0.8826
139,210,23,0.9726
140,210,23,0.7184
141,210,23,0.4777
1114,211,132,0.4204
1115,211,132,0.5061
1563,212,17,0.4556
1564,212,17,0.5006
1749,213,23,0.4994
1750,213,23,0.1000
1751,213,23,0.7407
1752,213,23,0.2269
1753,213,23,0.8843
1754,213,23,0.7319
1755,213,23,0.9301
1756,213,23,0.8052
1757,213,23,0.7728
142,210,23,0.8201
143,210,23,0.8717
144,210,23,0.5196
145,210,23,0.8025
1116,211,132,0.8212
1117,211,132,0.5061
1118,211,132,0.8826
1119,211,132,0.6489
1120,211,132,0.3316
1121,211,132,0.1230
1565,212,17,0.7956
1566,212,17,0.6111
1567,212,17,0.9453
1568,212,17,0.4339
1569,212,17,0.5594
1570,212,17,0.5897
1571,212,17,0.9691
1572,212,17,0.5267
1573,212,17,0.0999
1758,213,107,0.7489
1759,213,107,0.9071
1760,213,107,0.7518
1761,213,107,0.5583
1762,213,107,0.8880
1763,213,107,0.4945
1764,213,107,0.3966
1765,213,107,0.1907
1766,213,107,0.8398
1767,213,107,0.5329
146,210,23,0.2499
147,210,23,0.8294
148,210,23,0.7703
149,210,23,0.7815
150,210,23,0.6877
151,210,23,0.7264
152,210,23,0.2860
153,210,23,0.6307
154,210,23,0.4597
155,210,23,0.9641
1122,211,132,0.8941
1123,211,132,0.9891
1124,211,132,0.9679
1125,211,132,0.8459
1126,211,132,0.3976
1127,211,132,0.8956
1128,211,132,0.8750
1129,211,132,0.9706
1130,211,132,0.9318
1131,211,132,0.3256
1574,212,17,0.2323
1575,212,17,0.3876
1768,213,107,0.7641
1769,213,107,0.9303
1770,213,107,0.6867
1771,213,107,0.6379
1772,213,107,0.9787
1773,213,107,0.7281
1774,213,107,0.9449
1775,213,107,0.5592
1776,213,107,0.5414
156,210,23,0.5406
157,210,23,0.5424
1132,211,132,0.8542
1133,211,132,0.5150
1134,211,132,0.6269
1576,212,17,0.8732
1577,212,17,0.3981
1578,212,17,0.8908
1579,212,17,0.1813
1777,213,43,0.8687
1778,213,43,0.3224
1779,213,43,0.8028
1780,213,43,0.5309
1781,213,43,0.5423
1782,213,43,0.4999
1783,213,43,0.8437
158,210,23,0.6328
159,210,23,0.8631
160,210,23,0.9580
161,210,23,0.9798
162,210,23,0.8770
1135,211,132,0.6820
1136,211,132,0.7782
1580,212,17,0.7748
1581,212,17,0.9215
1582,212,17,0.9370
1583,212,17,0.7589
1584,212,17,0.5492
1585,212,17,0.5338
1586,212,17,0.8761
1587,212,17,0.9779
1588,212,17,0.5355
1784,213,43,0.7826
1785,213,43,0.8684
1786,213,43,0.5645
1787,213,43,0.5194
163,210,23,0.8932
164,210,23,0.9579
165,210,23,0.5329
1137,211,132,0.7937
1138,211,132,0.6525
1139,211,132,0.5272
1140,211,132,0.8010
1141,211,132,0.8147
1142,211,132,0.8422
1143,211,132,0.8337
1144,211,132,0.6698
1589,212,17,0.9004
1590,212,17,0.6229
1788,213,43,0.7678
1789,213,43,0.8996
1790,213,43,0.6987
1791,213,43,0.5412
1792,213,43,0.3738
166,210,23,0.7521
167,210,23,0.3863
168,210,23,0.9498
169,210,23,0.0945
170,210,23,0.8448
171,210,23,0.5169
172,210,23,0.9665
173,210,23,0.9697
174,210,23,0.9313
175,210,23,0.9218
1145,211,132,0.5600
1146,211,132,0.8310
1147,211,132,0.6900
1148,211,132,0.4337
1149,211,132,0.4369
1150,211,132,0.7640
1591,212,17,0.7445
1592,212,17,0.9243
1593,212,17,0.8843
1594,212,17,0.2848
1793,213,43,0.9121
1794,213,43,0.3935
1795,213,43,0.5895
1796,213,43,0.4675
1797,213,43,0.9111
1798,213,43,0.9148
1799,213,43,0.9718
1800,213,43,0.9938
1801,213,43,0.9680
176,210,23,0.4945
177,210,23,0.3960
178,210,23,0.4009
179,210,23,0.5136
180,210,23,0.6285
1151,211,132,0.4180
1595,212,17,0.7818
1596,212,17,0.7778
1597,212,17,0.7997
1802,213,17,0.6159
1803,213,17,0.6020
181,210,23,0.4862
182,210,23,0.6103
1152,211,132,0.9241
1153,211,132,0.3526
1154,211,132,0.9000
1155,211,132,0.9534
1156,211,132,0.8956
1157,211,132,0.9124
1158,211,132,0.9597
1159,211,132,0.5832
1160,211,132,0.9572
1161,211,132,0.9459
1598,212,17,0.5965
1599,212,17,0.6537
1804,213,17,0.8937
1805,213,17,0.8818
1806,213,17,0.4269
183,210,23,0.8255
184,210,23,0.9057
185,210,23,0.0628
186,210,23,0.6077
1162,211,23,0.9440
1163,211,23,0.0348
1164,211,23,0.6602
1165,211,23,0.9015
1166,211,23,0.3226
1167,211,23,0.5589
1168,211,23,0.8657
1169,211,23,0.9670
1170,211,23,0.8000
1171,211,23,0.9664
1600,212,17,0.5763
1601,212,17,0.7973
1602,212,17,0.9620
1603,212,17,0.9478
1604,212,17,0.1828
1605,212,17,0.9014
1606,212,17,0.9889
1607,212,17,0.9640
1608,212,17,0.7768
1609,212,17,0.8502
1807,213,17,0.5913
1808,213,17,0.9748
1809,213,17,0.5576
1810,213,17,0.2275
187,210,23,0.1556
1172,211,23,0.5469
1173,211,23,0.7501
1174,211,23,0.1279
1175,211,23,0.6382
1176,211,23,0.8896
1177,211,23,0.9681
1178,211,23,0.0196
1179,211,23,0.0588
1180,211,23,0.8474
1181,211,23,0.1181
1610,212,93,0.9349
1611,212,93,0.7303
1612,212,93,0.7905
1613,212,93,0.7958
1614,212,93,0.0324
1615,212,93,0.6793
1616,212,93,0.4796
1617,212,93,0.6217
1811,213,17,0.9259
1812,213,17,0.6159
188,210,23,0.9584
189,210,23,0.3475
1182,211,23,0.9257
1183,211,23,0.7901
1184,211,23,0.5042
1185,211,23,0.5918
1186,211,23,0.2497
1187,211,23,0.2201
1188,211,23,0.5621
1189,211,23,0.0557
1190,211,23,0.0512
1191,211,23,0.5554
1618,212,93,0.6840
1619,212,93,0.8091
1813,213,17,0.4513
1814,213,17,0.5983
190,210,23,0.4921
191,210,23,0.6919
192,210,23,0.8255
193,210,23,0.1299
194,210,23,0.4560
1192,211,23,0.6813
1193,211,23,0.5976
1194,211,23,0.8103
1195,211,23,0.6945
1196,211,23,0.7850
1197,211,23,0.6513
1198,211,23,0.6680
1199,211,23,0.5185
1200,211,23,0.6449
1201,211,23,0.8354
1620,212,93,0.5134
1621,212,93,0.9237
1622,212,93,0.1551
1623,212,93,0.7432
1815,213,17,0.9507
1816,213,17,0.2298
1817,213,17,0.3273
1818,213,17,0.5973
195,210,23,0.9252
196,210,23,0.6457
1202,211,23,0.9001
1203,211,23,0.7054
1624,212,93,0.5740
1625,212,93,0.7892
1819,213,17,0.9021
1820,213,17,0.6556
197,210,23,0.8701
198,210,23,0.7486
1204,211,23,0.7429
1205,211,23,0.9487
1206,211,23,0.9327
1207,211,23,0.9769
1208,211,23,0.9831
1209,211,23,0.1294
1210,211,23,0.2834
1211,211,23,0.9489
1212,211,23,0.8448
1213,211,23,0.9197
1626,212,107,0.1706
1821,213,17,0.6261
1822,213,17,0.6615
199,210,23,0.1606
200,210,23,0.4612
1214,211,23,0.8997
1215,211,23,0.7119
1216,211,23,0.7864
1627,212,93,0.7629
1628,212,93,0.3771
1823,213,17,0.6868
1824,213,17,0.5329
1825,213,17,0.9091
201,210,23,0.9429
202,210,23,0.9406
203,210,23,0.6915
204,210,23,0.8975
205,210,23,0.9949
206,210,23,0.9771
207,210,23,0.0923
208,210,23,0.7492
209,210,23,0.4335
210,210,23,0.0543
1217,211,23,0.8719
1218,211,23,0.4336
1219,211,23,0.7828
1220,211,23,0.9505
1221,211,23,0.7959
1222,211,23,0.9698
1223,211,23,0.9912
1224,211,23,0.9836
1225,211,23,0.9879
1226,211,23,0.9906
1629,212,93,0.5724
1630,212,93,0.3159
1631,212,93,0.5186
1826,213,17,0.7961
1827,213,17,0.5833
211,210,23,0.8974
212,210,23,0.6286
1227,211,23,0.5508
1228,211,23,0.7404
1229,211,23,0.7118
1230,211,23,0.6882
1231,211,23,0.4227
1232,211,23,0.5455
1233,211,23,0.8925
1234,211,23,0.8984
1235,211,23,0.7340
1236,211,23,0.9587
1632,212,93,0.5178
1633,212,93,0.9877
1634,212,93,0.9673
1635,212,93,0.9828
1636,212,93,0.8337
1637,212,93,0.8073
1638,212,93,0.8477
1639,212,93,0.3909
1640,212,93,0.9509
1828,213,17,0.7195
1829,213,17,0.9150
1830,213,17,0.2598
1831,213,17,0.6235
1832,213,17,0.9336
1833,213,17,0.4848
1834,213,17,0.9678
1835,213,17,0.4679
1836,213,17,0.9792
213,210,23,0.9112
214,210,23,0.5970
215,210,23,0.9287
216,210,23,0.9760
217,210,23,0.6283
1237,211,107,0.9425
1238,211,107,0.9505
1239,211,107,0.8057
1240,211,107,0.2815
1241,211,107,0.9809
1242,211,107,0.0287
1243,211,107,0.6324
1244,211,107,0.9250
1245,211,107,0.9490
1246,211,107,0.4902
1837,213,93,0.6803
1838,213,93,0.7807
1839,213,93,0.9834
1840,213,93,0.9918
1841,213,93,0.9306
1842,213,93,0.9926
1843,213,93,0.7686
1844,213,93,0.1157
1845,213,93,0.9488
1846,213,93,0.8955
1888,214,132,0.4904
1889,214,132,0.7956
1890,214,132,0.3921
1891,214,132,0.8231
1892,214,132,0.0529
1893,214,132,0.9154
1894,214,132,0.8817
1895,214,132,0.7170
1896,214,132,0.7701
1897,214,132,0.8285
218,210,23,0.8011
219,210,23,0.3306
220,210,23,0.9114
221,210,23,0.8094
222,210,23,0.2330
1247,211,107,0.9047
1248,211,107,0.8744
1249,211,107,0.9603
1250,211,107,0.9161
1251,211,107,0.3837
1252,211,107,0.7511
1253,211,107,0.2684
1254,211,107,0.8757
1255,211,107,0.7580
1256,211,107,0.8207
1847,213,93,0.3150
1848,213,93,0.7846
1898,214,132,0.4729
1899,214,132,0.3092
1900,214,132,0.7340
1901,214,132,0.8698
1902,214,132,0.9526
1903,214,132,0.9763
1904,214,132,0.9772
1905,214,132,0.9819
1906,214,132,0.9866
1907,214,132,0.8810
223,210,23,0.8289
224,210,23,0.9235
225,210,23,0.9167
226,210,23,0.7871
227,210,23,0.8659
228,210,23,0.2772
229,210,23,0.9380
1257,211,107,0.8446
1258,211,107,0.9136
1259,211,107,0.8898
1260,211,107,0.9453
1261,211,107,0.8372
1262,211,107,0.8524
1263,211,107,0.4671
1264,211,107,0.9029
1265,211,107,0.8822
1849,213,93,0.6622
1850,213,93,0.5025
1851,213,93,0.9840
1852,213,93,0.9517
1853,213,93,0.8805
1908,214,132,0.9431
1909,214,132,0.7140
1910,214,132,0.3975
1911,214,132,0.9013
1912,214,132,0.8870
1913,214,132,0.9626
1914,214,132,0.3041
1915,214,132,0.5415
1916,214,132,0.9504
1917,214,132,0.9456
230,210,23,0.9332
231,210,23,0.2794
232,210,23,0.8173
233,210,23,0.6929
234,210,23,0.8709
235,210,23,0.8018
236,210,23,0.0736
1266,211,107,0.0482
1854,213,93,0.6291
1855,213,93,0.5897
1918,214,132,0.8457
1919,214,132,0.9389
1920,214,132,0.9323
1921,214,132,0.9886
1922,214,132,0.5574
1923,214,132,0.9673
1924,214,132,0.8941
1925,214,132,0.9405
1926,214,132,0.9754
1927,214,132,0.9904
237,210,23,0.1810
238,210,23,0.6372
1267,211,43,0.8595
1268,211,43,0.8645
1269,211,43,0.8107
1270,211,43,0.2367
1271,211,43,0.7908
1272,211,43,0.3826
1273,211,43,0.4085
1274,211,43,0.6905
1275,211,43,0.9075
1276,211,43,0.9509
1856,213,93,0.5209
1857,213,93,0.1538
1858,213,93,0.9689
1859,213,93,0.5611
1860,213,93,0.9488
1861,213,93,0.3945
1862,213,93,0.9561
1863,213,93,0.9690
1864,213,93,0.0658
1928,214,132,0.9469
1929,214,132,0.3356
1930,214,132,0.6174
1931,214,132,0.6650
1932,214,132,0.6171
1933,214,132,0.8955
1934,214,132,0.5947
1935,214,132,0.6932
1936,214,132,0.7996
1937,214,132,0.2681
239,210,23,0.7135
240,210,23,0.9694
241,210,23,0.0461
242,210,23,0.6924
243,210,23,0.8729
244,210,23,0.9494
245,210,23,0.8185
246,210,23,0.6622
247,210,23,0.9102
248,210,23,0.9702
1277,211,43,0.5755
1278,211,43,0.8507
1279,211,43,0.6934
1865,213,93,0.8385
1866,213,93,0.9023
1867,213,93,0.8607
1868,213,93,0.6331
1869,213,93,0.4401
1870,213,93,0.6368
1938,214,132,0.9459
1939,214,132,0.8561
1940,214,132,0.9616
1941,214,132,0.9016
1942,214,132,0.5210
1943,214,132,0.9381
1944,214,132,0.4866
1945,214,132,0.8579
1946,214,132,0.8114
1947,214,132,0.9525
249,210,23,0.6177
250,210,23,0.6601
1280,211,43,0.0874
1281,211,43,0.8435
1871,213,93,0.4953
1872,213,93,0.9422
1873,213,93,0.6750
1874,213,93,0.2105
1948,214,23,0.8864
1949,214,23,0.4671
1950,214,23,0.7844
1951,214,23,0.7927
1952,214,23,0.9509
1953,214,23,0.7238
1954,214,23,0.4991
1955,214,23,0.7937
1956,214,23,0.9811
1957,214,23,0.9974
251,210,23,0.8754
252,210,23,0.6493
253,210,23,0.6728
1282,211,43,0.6261
1283,211,43,0.0874
1284,211,43,0.7586
1285,211,43,0.6538
1286,211,43,0.8314
1287,211,43,0.8108
1288,211,43,0.7928
1289,211,43,0.7545
1290,211,43,0.3410
1291,211,43,0.4036
1875,213,93,0.7549
1876,213,93,0.6253
1958,214,23,0.9079
1959,214,23,0.6476
1960,214,23,0.3854
1961,214,23,0.4635
1962,214,23,0.2072
1963,214,23,0.8833
1964,214,23,0.2978
1965,214,23,0.3008
1966,214,23,0.8802
1967,214,23,0.0984
254,210,23,0.7610
255,210,23,0.4258
1292,211,43,0.9084
1293,211,43,0.8240
1294,211,43,0.9004
1295,211,43,0.0739
1296,211,43,0.6561
1297,211,43,0.5095
1298,211,43,0.7994
1299,211,43,0.9249
1300,211,43,0.5864
1301,211,43,0.6267
1877,213,93,0.2631
1878,213,93,0.4863
1968,214,23,0.9433
1969,214,23,0.5706
1970,214,23,0.3979
1971,214,23,0.2207
1972,214,23,0.6871
1973,214,23,0.7131
1974,214,23,0.1496
1975,214,23,0.0959
1976,214,23,0.3558
1977,214,23,0.2230
256,210,23,0.9548
257,210,23,0.6596
1302,211,43,0.7140
1303,211,43,0.5671
1304,211,43,0.8729
1305,211,43,0.9652
1306,211,43,0.8168
1307,211,43,0.4519
1308,211,43,0.5854
1309,211,43,0.6737
1310,211,43,0.8029
1311,211,43,0.7496
1879,213,93,0.9101
1880,213,93,0.8495
1881,213,93,0.9395
1882,213,93,0.9187
1883,213,93,0.9662
1884,213,93,0.9057
1885,213,93,0.9599
1886,213,93,0.9720
1887,213,93,0.8945
1978,214,23,0.9144
1979,214,23,0.9056
1980,214,23,0.7348
1981,214,23,0.8167
1982,214,23,0.9705
1983,214,23,0.9726
1984,214,23,0.9871
1985,214,23,0.9856
1986,214,23,0.9872
1987,214,23,0.9905
258,210,23,0.4273
259,210,23,0.6464
260,210,23,0.4031
1312,211,43,0.7522
1313,211,43,0.8166
1314,211,43,0.3308
1315,211,43,0.8613
