ID,User_ID,Bot_Strategy,Accuracy
228,210,23,0.4243
229,210,23,0.9157
1257,211,107,0.8623
1258,211,107,0.9260
1259,211,107,0.9854
1260,211,107,0.9738
1261,211,107,0.9078
1262,211,107,0.9124
1263,211,107,0.6622
1264,211,107,0.9859
1265,211,107,0.9880
1849,213,93,0.6513
1850,213,93,0.4547
1851,213,93,0.9701
1852,213,93,0.8966
1853,213,93,0.9550
1908,214,132,0.8982
1909,214,132,0.7258
1910,214,132,0.4815
1911,214,132,0.8906
1912,214,132,0.8257
1913,214,132,0.9250
1914,214,132,0.3247
1915,214,132,0.5552
1916,214,132,0.9190
1917,214,132,0.9150
230,210,23,0.9116
231,210,23,0.3018
232,210,23,0.8780
233,210,23,0.7531
234,210,23,0.8537
235,210,23,0.8387
236,210,23,0.0689
1266,211,107,0.0749
1854,213,93,0.6672
1855,213,93,0.5300
1918,214,132,0.8995
1919,214,132,0.9593
1920,214,132,0.9292
1921,214,132,0.9878
1922,214,132,0.5581
1923,214,132,0.9665
1924,214,132,0.8972
1925,214,132,0.9445
1926,214,132,0.9739
1927,214,132,0.9894
237,210,23,0.1728
238,210,23,0.5506
1267,211,43,0.9112
1268,211,43,0.8969
1269,211,43,0.9282
1270,211,43,0.1975
1271,211,43,0.8656
1272,211,43,0.3687
1273,211,43,0.4372
1274,211,43,0.7125
1275,211,43,0.8622
1276,211,43,0.9388
1856,213,93,0.5249
1857,213,93,0.1456
1858,213,93,0.9927
1859,213,93,0.7314
1860,213,93,0.9755
1861,213,93,0.5193
1862,213,93,0.9692
1863,213,93,0.9899
1864,213,93,0.0265
1928,214,132,0.9445
1929,214,132,0.3896
1930,214,132,0.5975
1931,214,132,0.8169
1932,214,132,0.6012
1933,214,132,0.9434
1934,214,132,0.6023
1935,214,132,0.7970
1936,214,132,0.8952
1937,214,132,0.1674
239,210,23,0.7178
240,210,23,0.9570
241,210,23,0.0621
242,210,23,0.6337
243,210,23,0.8355
244,210,23,0.9486
245,210,23,0.8358
246,210,23,0.6269
247,210,23,0.8801
248,210,23,0.9805
1277,211,43,0.6162
1278,211,43,0.8868
1279,211,43,0.7656
1865,213,93,0.9590
1866,213,93,0.9802
1867,213,93,0.8820
1868,213,93,0.4408
1869,213,93,0.7925
1870,213,93,0.4275
1938,214,132,0.9150
1939,214,132,0.8658
1940,214,132,0.9734
1941,214,132,0.9298
1942,214,132,0.4956
1943,214,132,0.9435
1944,214,132,0.4624
1945,214,132,0.9296
1946,214,132,0.8159
1947,214,132,0.9477
249,210,23,0.5590
250,210,23,0.5036
1280,211,43,0.0685
1281,211,43,0.8348
1871,213,93,0.5086
1872,213,93,0.9716
1873,213,93,0.4563
1874,213,93,0.1025
1948,214,23,0.8959
1949,214,23,0.5219
1950,214,23,0.7968
1951,214,23,0.8003
1952,214,23,0.9478
1953,214,23,0.3960
1954,214,23,0.2320
1955,214,23,0.4305
1956,214,23,0.8535
1957,214,23,0.9468
251,210,23,0.9128
252,210,23,0.7202
253,210,23,0.7635
1282,211,43,0.7305
1283,211,43,0.1152
1284,211,43,0.7676
1285,211,43,0.5268
1286,211,43,0.7446
1287,211,43,0.6774
1288,211,43,0.8638
1289,211,43,0.8490
1290,211,43,0.2740
1291,211,43,0.3650
1875,213,93,0.6649
1876,213,93,0.4038
1958,214,23,0.9249
1959,214,23,0.6450
1960,214,23,0.2912
1961,214,23,0.5727
1962,214,23,0.3319
1963,214,23,0.7364
1964,214,23,0.3214
1965,214,23,0.6500
1966,214,23,0.7409
1967,214,23,0.1633
254,210,23,0.6503
255,210,23,0.4365
1292,211,43,0.8298
1293,211,43,0.7278
1294,211,43,0.9442
1295,211,43,0.1867
1296,211,43,0.7783
1297,211,43,0.6687
1298,211,43,0.2928
1299,211,43,0.6256
1300,211,43,0.5049
1301,211,43,0.4678
1877,213,93,0.2153
1878,213,93,0.4871
1968,214,23,0.9274
1969,214,23,0.5437
1970,214,23,0.3061
1971,214,23,0.2553
1972,214,23,0.7158
1973,214,23,0.7598
1974,214,23,0.1484
1975,214,23,0.1095
1976,214,23,0.3016
1977,214,23,0.2534
256,210,23,0.8447
257,210,23,0.5482
1302,211,43,0.7082
1303,211,43,0.7761
1304,211,43,0.9488
1305,211,43,0.9829
1306,211,43,0.9087
1307,211,43,0.5122
1308,211,43,0.6608
1309,211,43,0.7335
1310,211,43,0.8835
1311,211,43,0.8272
1879,213,93,0.8751
1880,213,93,0.7383
1881,213,93,0.9015
1882,213,93,0.8874
1883,213,93,0.9491
1884,213,93,0.8825
1885,213,93,0.9447
1886,213,93,0.9559
1887,213,93,0.8490
1978,214,23,0.9339
1979,214,23,0.9636
1980,214,23,0.8289
1981,214,23,0.7816
1982,214,23,0.9503
1983,214,23,0.9274
1984,214,23,0.9631
1985,214,23,0.9626
1986,214,23,0.9818
1987,214,23,0.9828
258,210,23,0.4464
259,210,23,0.6640
260,210,23,0.2890
1312,211,43,0.7308
1313,211,43,0.7569
1314,211,43,0.2964
1315,211,43,0.8899
