ID,User_ID,Bot_Strategy,Accuracy
1919,214,132,0.9502
1920,214,132,0.9139
1921,214,132,0.9767
1922,214,132,0.5041
1923,214,132,0.9503
1924,214,132,0.9130
1925,214,132,0.9618
1926,214,132,0.9415
1927,214,132,0.9725
237,210,23,0.0609
238,210,23,0.6240
1267,211,43,0.9444
1268,211,43,0.9264
1269,211,43,0.9456
1270,211,43,0.1363
1271,211,43,0.9058
1272,211,43,0.2572
1273,211,43,0.3134
1274,211,43,0.8034
1275,211,43,0.9322
1276,211,43,0.9837
1856,213,93,0.5683
1857,213,93,0.1064
1858,213,93,0.9476
1859,213,93,0.4944
1860,213,93,0.9737
1861,213,93,0.2831
1862,213,93,0.9711
1863,213,93,0.9467
1864,213,93,0.1057
1928,214,132,0.9695
1929,214,132,0.3581
1930,214,132,0.6231
1931,214,132,0.8728
1932,214,132,0.6507
1933,214,132,0.9663
1934,214,132,0.6162
1935,214,132,0.8228
1936,214,132,0.9288
1937,214,132,0.1311
239,210,23,0.7099
240,210,23,0.9602
241,210,23,0.0645
242,210,23,0.5974
243,210,23,0.8549
244,210,23,0.9561
245,210,23,0.8513
246,210,23,0.5645
247,210,23,0.9139
248,210,23,0.9790
1277,211,43,0.7138
1278,211,43,0.8928
1279,211,43,0.8142
1865,213,93,0.9293
1866,213,93,0.9556
1867,213,93,0.9164
1868,213,93,0.5753
1869,213,93,0.6675
1870,213,93,0.5622
1938,214,132,0.9518
1939,214,132,0.8417
1940,214,132,0.9716
1941,214,132,0.9060
1942,214,132,0.5514
1943,214,132,0.9357
1944,214,132,0.4208
1945,214,132,0.8911
1946,214,132,0.8557
1947,214,132,0.9572
249,210,23,0.5561
250,210,23,0.4154
1280,211,43,0.0843
1281,211,43,0.8539
1871,213,93,0.5447
1872,213,93,0.9778
1873,213,93,0.2679
1874,213,93,0.0461
1948,214,23,0.7600
1949,214,23,0.4268
1950,214,23,0.4763
1951,214,23,0.6657
1952,214,23,0.8849
1953,214,23,0.4681
1954,214,23,0.2759
1955,214,23,0.5613
1956,214,23,0.9243
1957,214,23,0.9772
251,210,23,0.8737
252,210,23,0.6879
253,210,23,0.7930
1282,211,43,0.6728
1283,211,43,0.0874
1284,211,43,0.6311
1285,211,43,0.5128
1286,211,43,0.7293
1287,211,43,0.7927
1288,211,43,0.8494
1289,211,43,0.8104
1290,211,43,0.2802
1291,211,43,0.4760
1875,213,93,0.7750
1876,213,93,0.4725
1958,214,23,0.9408
1959,214,23,0.4213
1960,214,23,0.3271
1961,214,23,0.5437
1962,214,23,0.2341
1963,214,23,0.6658
1964,214,23,0.3984
1965,214,23,0.5335
1966,214,23,0.8729
1967,214,23,0.1002
254,210,23,0.8017
255,210,23,0.2547
1292,211,43,0.9158
1293,211,43,0.7153
1294,211,43,0.9391
1295,211,43,0.0921
1296,211,43,0.7785
1297,211,43,0.6101
1298,211,43,0.4846
1299,211,43,0.8717
1300,211,43,0.5895
1301,211,43,0.6049
1877,213,93,0.1829
1878,213,93,0.2115
1968,214,23,0.9506
1969,214,23,0.5386
1970,214,23,0.6047
1971,214,23,0.1382
1972,214,23,0.8154
1973,214,23,0.7113
1974,214,23,0.1490
1975,214,23,0.1336
1976,214,23,0.3029
1977,214,23,0.3458
256,210,23,0.9299
257,210,23,0.5645
1302,211,43,0.7000
1303,211,43,0.5341
1304,211,43,0.9068
1305,211,43,0.9582
1306,211,43,0.8800
1307,211,43,0.4413
1308,211,43,0.6085
1309,211,43,0.6490
1310,211,43,0.8216
1311,211,43,0.7405
1879,213,93,0.9424
1880,213,93,0.8426
1881,213,93,0.9761
1882,213,93,0.9752
1883,213,93,0.9892
1884,213,93,0.9702
1885,213,93,0.9870
1886,213,93,0.9910
1887,213,93,0.9654
1978,214,23,0.8294
1979,214,23,0.9026
1980,214,23,0.6586
1981,214,23,0.5261
1982,214,23,0.8142
1983,214,23,0.7308
1984,214,23,0.8324
1985,214,23,0.8464
1986,214,23,0.9675
1987,214,23,0.9679
258,210,23,0.5618
259,210,23,0.7738
260,210,23,0.3927
1312,211,43,0.7761
1313,211,43,0.8068
1314,211,43,0.3333
1315,211,43,0.9031
