ID,User_ID,Bot_Strategy,Accuracy
1658,213,132,0.9706
1659,213,132,0.9276
1660,213,132,0.2879
1661,213,132,0.9755
1662,213,132,0.8002
1663,213,132,0.9608
1664,213,132,0.5340
1665,213,132,0.9675
1666,213,132,0.6991
40,210,132,0.8850
41,210,132,0.7511
42,210,132,0.8008
43,210,132,0.3618
998,211,132,0.8419
999,211,132,0.3044
1000,211,132,0.5720
1001,211,132,0.7500
1002,211,132,0.6250
1003,211,132,0.9211
1004,211,132,0.9759
1005,211,132,0.2351
1006,211,132,0.8894
1007,211,132,0.7760
1450,212,132,0.8523
1451,212,132,0.8844
1452,212,132,0.9493
1453,212,132,0.9440
1454,212,132,0.9491
1455,212,132,0.9897
1456,212,132,0.8840
1457,212,132,0.3654
1458,212,132,0.2547
1459,212,132,0.9274
1667,213,132,0.4554
1668,213,132,0.7312
1669,213,132,0.4676
1670,213,132,0.9490
1671,213,132,0.3241
1672,213,132,0.9629
1673,213,132,0.9747
1674,213,132,0.9722
1675,213,132,0.6218
1676,213,132,0.4975
44,210,132,0.9544
45,210,132,0.7726
46,210,132,0.8557
47,210,132,0.7837
48,210,132,0.9327
49,210,132,0.8479
50,210,132,0.8806
51,210,132,0.9568
52,210,132,0.8952
53,210,132,0.4432
1008,211,132,0.9415
1009,211,132,0.6847
1010,211,132,0.9843
1011,211,132,0.9056
1012,211,132,0.9786
1013,211,132,0.9752
1014,211,132,0.6279
1015,211,132,0.4098
1016,211,132,0.8041
1017,211,132,0.8574
1460,212,23,0.6530
1461,212,23,0.9585
1462,212,23,0.7174
1463,212,23,0.9517
1464,212,23,0.9900
1465,212,23,0.5657
1466,212,23,0.8434
1467,212,23,0.9756
1468,212,23,0.9668
1469,212,23,0.5333
1677,213,23,0.4515
1678,213,23,0.6782
1679,213,23,0.9187
1680,213,23,0.4667
1681,213,23,0.4964
1682,213,23,0.2423
1683,213,23,0.2409
1684,213,23,0.6449
1685,213,23,0.7087
1686,213,23,0.3177
54,210,23,0.8717
55,210,23,0.7193
56,210,23,0.4311
57,210,23,0.5482
58,210,23,0.8761
59,210,23,0.6456
60,210,23,0.8521
61,210,23,0.6867
62,210,23,0.8733
63,210,23,0.7859
1018,211,132,0.7967
1019,211,132,0.3629
1020,211,132,0.4473
1470,212,23,0.9435
1471,212,23,0.9595
1472,212,23,0.4145
1473,212,23,0.4699
1474,212,23,0.5671
1475,212,23,0.3082
1476,212,23,0.4007
1687,213,23,0.7470
1688,213,23,0.7746
1689,213,23,0.2447
1690,213,23,0.4593
1691,213,23,0.6864
1692,213,23,0.6835
1693,213,23,0.9536
1694,213,23,0.7232
1695,213,23,0.5957
1696,213,23,0.7506
64,210,23,0.8850
65,210,23,0.3800
66,210,23,0.9241
67,210,23,0.7038
1021,211,132,0.7841
1022,211,132,0.8659
1023,211,132,0.6904
1024,211,132,0.5532
1477,212,23,0.6058
1478,212,23,0.6166
1697,213,23,0.8267
1698,213,23,0.5989
68,210,23,0.8185
69,210,23,0.5189
70,210,23,0.6140
1025,211,132,0.8452
1026,211,132,0.8324
1027,211,132,0.3039
1028,211,132,0.8531
1029,211,132,0.0766
1479,212,23,0.8169
1480,212,23,0.9848
1481,212,23,0.9738
1482,212,23,0.7656
1483,212,23,0.4492
1484,212,23,0.5802
1485,212,23,0.9202
1486,212,23,0.9853
1487,212,23,0.9262
1488,212,23,0.9812
1699,213,23,0.9347
1700,213,23,0.7723
71,210,23,0.6234
72,210,23,0.6602
1030,211,132,0.4290
1031,211,132,0.8142
1032,211,132,0.7018
1033,211,132,0.7489
1034,211,132,0.8089
1035,211,132,0.5825
1036,211,132,0.5456
1037,211,132,0.9724
1038,211,132,0.6440
1039,211,132,0.9455
1489,212,107,0.9001
1490,212,107,0.5108
1491,212,107,0.9204
1492,212,107,0.9614
1493,212,107,0.9596
1494,212,107,0.9748
1495,212,107,0.3576
1496,212,107,0.7180
1497,212,107,0.6984
1701,213,23,0.8955
1702,213,23,0.5488
73,210,23,0.8839
74,210,23,0.3688
75,210,23,0.6130
1040,211,132,0.4668
1041,211,132,0.9383
1042,211,132,0.7418
1043,211,132,0.3396
1044,211,132,0.3483
1498,212,43,0.9148
1499,212,43,0.5872
1500,212,43,0.6242
1501,212,43,0.9592
1502,212,43,0.7246
1503,212,43,0.2697
1504,212,43,0.5926
1505,212,43,0.5796
1506,212,43,0.3658
1703,213,23,0.5867
1704,213,23,0.7532
76,210,23,0.8996
77,210,23,0.4991
78,210,23,0.9419
79,210,23,0.9760
80,210,23,0.9750
81,210,23,0.7677
82,210,23,0.5496
1045,211,132,0.4368
1046,211,132,0.9553
1047,211,132,0.9836
1048,211,132,0.7849
1049,211,132,0.5134
1050,211,132,0.2031
1507,212,43,0.9463
1508,212,43,0.9841
1509,212,43,0.6425
1510,212,43,0.7506
1705,213,23,0.9487
1706,213,23,0.0572
1707,213,23,0.9191
1708,213,23,0.1793
1709,213,23,0.9893
1710,213,23,0.9395
1711,213,23,0.7673
1712,213,23,0.4146
1713,213,23,0.0183
1714,213,23,0.8590
83,210,23,0.9029
84,210,23,0.9385
85,210,23,0.6179
1051,211,132,0.9332
1052,211,132,0.8080
1053,211,132,0.4210
1054,211,132,0.4929
1511,212,43,0.8678
1512,212,43,0.9297
1513,212,43,0.8890
1514,212,43,0.8071
1515,212,43,0.7362
1516,212,43,0.7571
1517,212,43,0.2317
1518,212,43,0.8563
1519,212,43,0.8035
1520,212,43,0.9553
1715,213,23,0.8812
1716,213,23,0.9135
1717,213,23,0.7511
1718,213,23,0.6072
86,210,23,0.9225
87,210,23,0.9671
88,210,23,0.5333
1055,211,132,0.6171
1056,211,132,0.4855
1057,211,132,0.0934
1521,212,43,0.9210
1522,212,43,0.9706
1523,212,43,0.9643
1524,212,43,0.5642
1525,212,43,0.9877
1526,212,43,0.4005
1527,212,43,0.5511
1528,212,43,0.8023
1719,213,23,0.9018
1720,213,23,0.9759
1721,213,23,0.5693
1722,213,23,0.5360
89,210,23,0.9367
90,210,23,0.8587
1058,211,132,0.9475
1059,211,132,0.7884
1060,211,132,0.9575
1061,211,132,0.0055
1062,211,132,0.7814
1529,212,43,0.7444
1530,212,43,0.3706
1531,212,43,0.5333
1723,213,23,0.8842
1724,213,23,0.9657
1725,213,23,0.5376
91,210,23,0.6794
92,210,23,0.9664
93,210,23,0.3131
1063,211,132,0.6842
1064,211,132,0.6156
1065,211,132,0.7927
1066,211,132,0.5329
1067,211,132,0.8394
1068,211,132,0.9761
1069,211,132,0.3704
1070,211,132,0.8694
1071,211,132,0.9220
1072,211,132,0.9108
1532,212,43,0.7887
1533,212,43,0.5323
1534,212,43,0.5847
1535,212,43,0.8131
1536,212,43,0.2312
1537,212,43,0.9571
1538,212,43,0.7278
1539,212,43,0.8885
1540,212,43,0.8827
1726,213,23,0.9419
1727,213,23,0.1241
1728,213,23,0.2886
94,210,23,0.6773
95,210,23,0.5938
96,210,23,0.4049
1073,211,132,0.4666
1074,211,132,0.6335
1541,212,17,0.8926
1542,212,17,0.6268
1729,213,23,0.4350
1730,213,23,0.1320
1731,213,23,0.8171
97,210,23,0.8957
98,210,23,0.9766
99,210,23,0.8537
100,210,23,0.9698
101,210,23,0.8568
102,210,23,0.5430
103,210,23,0.7708
104,210,23,0.3846
105,210,23,0.9074
106,210,23,0.9655
1075,211,132,0.7520
1076,211,132,0.8976
1077,211,132,0.8918
1078,211,132,0.4136
1079,211,132,0.9839
1080,211,132,0.2486
1081,211,132,0.4984
1543,212,17,0.5683
1544,212,17,0.6517
1732,213,23,0.9509
1733,213,23,0.9654
1734,213,23,0.9005
1735,213,23,0.2667
107,210,23,0.9314
108,210,23,0.7090
1082,211,132,0.9411
1083,211,132,0.9558
1084,211,132,0.5840
1085,211,132,0.5871
1086,211,132,0.9605
1087,211,132,0.8727
1088,211,132,0.6602
1089,211,132,0.0980
1090,211,132,0.7998
1545,212,17,0.8361
1546,212,17,0.6694
1547,212,17,0.8836
1736,213,23,0.1390
1737,213,23,0.5965
109,210,23,0.7046
110,210,23,0.5621
111,210,23,0.2201
112,210,23,0.6429
113,210,23,0.2983
114,210,23,0.9389
115,210,23,0.9564
116,210,23,0.0065
117,210,23,0.9397
118,210,23,0.6140
1091,211,132,0.7519
1092,211,132,0.8230
1093,211,132,0.8536
1094,211,132,0.9525
1095,211,132,0.6672
1096,211,132,0.7570
1548,212,17,0.6191
1549,212,17,0.8214
1550,212,17,0.3902
1738,213,23,0.5404
1739,213,23,0.8058
1740,213,23,0.8216
1741,213,23,0.9278
1742,213,23,0.7080
119,210,23,0.8656
120,210,23,0.9394
121,210,23,0.6624
1097,211,132,0.9555
1098,211,132,0.7425
1099,211,132,0.3612
1100,211,132,0.7858
1101,211,132,0.9837
1102,211,132,0.8442
1103,211,132,0.9905
1104,211,132,0.9720
1105,211,132,0.7767
1106,211,132,0.7202
1551,212,17,0.5008
1552,212,17,0.9771
1553,212,17,0.5799
1554,212,17,0.6867
1555,212,17,0.8647
1556,212,17,0.9914
1557,212,17,0.8916
1558,212,17,0.9896
1559,212,17,0.2785
1560,212,17,0.1762
1743,213,23,0.9385
1744,213,23,0.7973
122,210,23,0.6754
123,210,23,0.5081
124,210,23,0.8231
125,210,23,0.5332
126,210,23,0.9192
127,210,23,0.6964
128,210,23,0.9453
129,210,23,0.6970
130,210,23,0.9469
131,210,23,0.6554
1107,211,132,0.8935
1108,211,132,0.8021
1109,211,132,0.5333
1110,211,132,0.6895
1111,211,132,0.2757
1112,211,132,0.6948
1113,211,132,0.6807
1561,212,17,0.5118
1562,212,17,0.6960
1745,213,23,0.6176
1746,213,23,0.8811
1747,213,23,0.3669
1748,213,23,0.0990
132,210,23,0.9416
133,210,23,0.8768
134,210,23,0.9886
135,210,23,0.3135
136,210,23,0.7108
137,210,23,0.6464
138,210,23,0.9130
139,210,23,0.9861
140,210,23,0.6694
141,210,23,0.3982
1114,211,132,0.5260
1115,211,132,0.5930
1563,212,17,0.4153
1564,212,17,0.6261
1749,213,23,0.4539
1750,213,23,0.2187
1751,213,23,0.6276
1752,213,23,0.1502
1753,213,23,0.7817
1754,213,23,0.6076
1755,213,23,0.9451
1756,213,23,0.7077
1757,213,23,0.6473
142,210,23,0.8970
143,210,23,0.8374
144,210,23,0.6725
145,210,23,0.7742
1116,211,132,0.7191
1117,211,132,0.4551
1118,211,132,0.8758
1119,211,132,0.6951
1120,211,132,0.2988
1121,211,132,0.0534
1565,212,17,0.7441
1566,212,17,0.6589
1567,212,17,0.9848
1568,212,17,0.5353
1569,212,17,0.7160
1570,212,17,0.6642
1571,212,17,0.9866
1572,212,17,0.6219
1573,212,17,0.0794
1758,213,107,0.7548
1759,213,107,0.8556
1760,213,107,0.7938
1761,213,107,0.5550
1762,213,107,0.8956
1763,213,107,0.4855
1764,213,107,0.3418
1765,213,107,0.1643
1766,213,107,0.8317
1767,213,107,0.5570
146,210,23,0.1908
147,210,23,0.8749
148,210,23,0.7482
149,210,23,0.7321
150,210,23,0.4360
151,210,23,0.6584
152,210,23,0.5918
153,210,23,0.4483
154,210,23,0.4656
155,210,23,0.9690
1122,211,132,0.8861
1123,211,132,0.9716
1124,211,132,0.9666
1125,211,132,0.8663
1126,211,132,0.6480
1127,211,132,0.8927
1128,211,132,0.8975
1129,211,132,0.9152
1130,211,132,0.9311
1131,211,132,0.4058
1574,212,17,0.3810
1575,212,17,0.3702
1768,213,107,0.9144
1769,213,107,0.9880
1770,213,107,0.6684
1771,213,107,0.6878
1772,213,107,0.9919
1773,213,107,0.7060
1774,213,107,0.9360
1775,213,107,0.5275
1776,213,107,0.6187
156,210,23,0.5609
157,210,23,0.6818
1132,211,132,0.8584
1133,211,132,0.1724
1134,211,132,0.3584
1576,212,17,0.7989
1577,212,17,0.4285
1578,212,17,0.9678
1579,212,17,0.0763
1777,213,43,0.9501
1778,213,43,0.1879
1779,213,43,0.7480
1780,213,43,0.4257
1781,213,43,0.5954
1782,213,43,0.5924
1783,213,43,0.8289
158,210,23,0.6366
159,210,23,0.8707
160,210,23,0.9503
161,210,23,0.9775
162,210,23,0.9215
1135,211,132,0.6590
1136,211,132,0.7192
1580,212,17,0.7750
1581,212,17,0.9390
1582,212,17,0.9383
1583,212,17,0.8131
1584,212,17,0.5333
1585,212,17,0.5391
1586,212,17,0.8694
1587,212,17,0.9681
1588,212,17,0.5799
1784,213,43,0.7476
1785,213,43,0.9167
1786,213,43,0.4305
1787,213,43,0.4414
163,210,23,0.9312
164,210,23,0.9689
165,210,23,0.4249
1137,211,132,0.7836
1138,211,132,0.6398
1139,211,132,0.5345
1140,211,132,0.8050
1141,211,132,0.8148
1142,211,132,0.8628
1143,211,132,0.8367
1144,211,132,0.5070
1589,212,17,0.8237
1590,212,17,0.6486
1788,213,43,0.7767
1789,213,43,0.8503
1790,213,43,0.4253
1791,213,43,0.6164
1792,213,43,0.2558
166,210,23,0.7055
167,210,23,0.4057
168,210,23,0.9826
169,210,23,0.0353
170,210,23,0.9414
171,210,23,0.7085
172,210,23,0.9848
173,210,23,0.9851
174,210,23,0.9741
175,210,23,0.9217
1145,211,132,0.5634
1146,211,132,0.7059
1147,211,132,0.5333
1148,211,132,0.2934
1149,211,132,0.3455
1150,211,132,0.6025
1591,212,17,0.6823
1592,212,17,0.9481
1593,212,17,0.9440
1594,212,17,0.1769
1793,213,43,0.9019
1794,213,43,0.3955
1795,213,43,0.5180
1796,213,43,0.4131
1797,213,43,0.9078
1798,213,43,0.8239
1799,213,43,0.9707
1800,213,43,0.9939
1801,213,43,0.9479
176,210,23,0.4894
177,210,23,0.4413
178,210,23,0.4308
179,210,23,0.5494
180,210,23,0.5950
1151,211,132,0.4264
1595,212,17,0.8806
1596,212,17,0.9605
1597,212,17,0.5370
1802,213,17,0.7258
1803,213,17,0.3721
181,210,23,0.4824
182,210,23,0.6196
1152,211,132,0.8826
1153,211,132,0.5226
1154,211,132,0.7816
1155,211,132,0.9872
1156,211,132,0.7876
1157,211,132,0.9804
1158,211,132,0.9035
1159,211,132,0.3719
1160,211,132,0.8954
1161,211,132,0.9848
1598,212,17,0.6147
1599,212,17,0.5623
1804,213,17,0.8804
1805,213,17,0.8469
1806,213,17,0.4875
183,210,23,0.8551
184,210,23,0.9307
185,210,23,0.0343
186,210,23,0.3732
1162,211,23,0.9024
1163,211,23,0.0328
1164,211,23,0.5625
1165,211,23,0.9402
1166,211,23,0.5107
1167,211,23,0.5584
1168,211,23,0.9148
1169,211,23,0.9872
1170,211,23,0.8395
1171,211,23,0.9817
1600,212,17,0.6026
1601,212,17,0.8318
1602,212,17,0.8357
1603,212,17,0.8555
1604,212,17,0.2987
1605,212,17,0.7726
1606,212,17,0.9741
1607,212,17,0.9088
1608,212,17,0.7667
1609,212,17,0.7087
1807,213,17,0.6947
1808,213,17,0.9853
1809,213,17,0.8207
1810,213,17,0.1124
187,210,23,0.2113
1172,211,23,0.4902
1173,211,23,0.7362
1174,211,23,0.1638
1175,211,23,0.8443
1176,211,23,0.9448
1177,211,23,0.9862
1178,211,23,0.0070
1179,211,23,0.0413
1180,211,23,0.8398
1181,211,23,0.0892
1610,212,93,0.9228
1611,212,93,0.7539
1612,212,93,0.7693
1613,212,93,0.7662
1614,212,93,0.0133
1615,212,93,0.6868
1616,212,93,0.4008
1617,212,93,0.5767
1811,213,17,0.9554
1812,213,17,0.6719
188,210,23,0.9325
189,210,23,0.4546
1182,211,23,0.8688
1183,211,23,0.6652
1184,211,23,0.4683
1185,211,23,0.5739
1186,211,23,0.2904
1187,211,23,0.3356
1188,211,23,0.6564
1189,211,23,0.1429
1190,211,23,0.0618
1191,211,23,0.6313
1618,212,93,0.6851
1619,212,93,0.7605
1813,213,17,0.4263
1814,213,17,0.4509
190,210,23,0.4403
191,210,23,0.6953
192,210,23,0.8001
193,210,23,0.0662
194,210,23,0.3246
1192,211,23,0.6472
1193,211,23,0.5780
1194,211,23,0.7151
1195,211,23,0.6130
1196,211,23,0.6991
1197,211,23,0.4543
1198,211,23,0.8636
1199,211,23,0.6757
1200,211,23,0.5483
1201,211,23,0.7249
1620,212,93,0.4717
1621,212,93,0.9338
1622,212,93,0.0813
1623,212,93,0.6921
1815,213,17,0.9344
1816,213,17,0.3409
1817,213,17,0.3758
1818,213,17,0.6499
195,210,23,0.8432
196,210,23,0.7458
1202,211,23,0.9042
1203,211,23,0.7478
1624,212,93,0.5998
1625,212,93,0.7614
1819,213,17,0.9092
1820,213,17,0.6086
197,210,23,0.7847
198,210,23,0.6973
1204,211,23,0.6993
1205,211,23,0.9526
1206,211,23,0.8851
1207,211,23,0.9668
1208,211,23,0.9643
1209,211,23,0.1824
1210,211,23,0.3547
1211,211,23,0.8890
1212,211,23,0.7531
1213,211,23,0.8424
1626,212,107,0.1803
1821,213,17,0.5370
1822,213,17,0.6682
199,210,23,0.1467
200,210,23,0.6760
1214,211,23,0.8510
1215,211,23,0.7346
1216,211,23,0.7504
1627,212,93,0.6954
1628,212,93,0.4569
1823,213,17,0.6350
1824,213,17,0.5113
1825,213,17,0.8017
201,210,23,0.9506
202,210,23,0.9672
203,210,23,0.6283
204,210,23,0.9651
205,210,23,0.9980
206,210,23,0.9939
207,210,23,0.0325
208,210,23,0.6427
209,210,23,0.5605
210,210,23,0.0202
1217,211,23,0.9174
1218,211,23,0.4648
1219,211,23,0.5716
1220,211,23,0.9262
1221,211,23,0.6958
1222,211,23,0.9371
1223,211,23,0.9753
1224,211,23,0.9657
1225,211,23,0.9728
1226,211,23,0.9872
1629,212,93,0.6327
1630,212,93,0.4201
1631,212,93,0.4524
1826,213,17,0.8595
1827,213,17,0.5742
211,210,23,0.9000
212,210,23,0.6169
1227,211,23,0.5243
1228,211,23,0.6579
1229,211,23,0.6233
1230,211,23,0.7102
1231,211,23,0.4710
1232,211,23,0.7423
1233,211,23,0.8978
1234,211,23,0.8933
1235,211,23,0.8836
1236,211,23,0.9581
1632,212,93,0.5178
1633,212,93,0.9804
1634,212,93,0.9347
1635,212,93,0.9548
1636,212,93,0.8718
1637,212,93,0.7219
1638,212,93,0.8904
1639,212,93,0.7129
1640,212,93,0.8602
1828,213,17,0.6269
1829,213,17,0.8389
1830,213,17,0.1663
1831,213,17,0.6068
1832,213,17,0.9647
1833,213,17,0.4631
1834,213,17,0.9128
1835,213,17,0.4362
1836,213,17,0.9816
213,210,23,0.9170
214,210,23,0.7099
215,210,23,0.9727
216,210,23,0.9932
217,210,23,0.5098
1237,211,107,0.8652
1238,211,107,0.9625
1239,211,107,0.8395
1240,211,107,0.4591
1241,211,107,0.9864
1242,211,107,0.0916
1243,211,107,0.4641
1244,211,107,0.9394
1245,211,107,0.9586
1246,211,107,0.9119
1837,213,93,0.5520
1838,213,93,0.7923
1839,213,93,0.9724
1840,213,93,0.9874
1841,213,93,0.9316
1842,213,93,0.9865
1843,213,93,0.8326
1844,213,93,0.2288
1845,213,93,0.8986
1846,213,93,0.8938
1888,214,132,0.4721
1889,214,132,0.7768
1890,214,132,0.3406
1891,214,132,0.8244
1892,214,132,0.0567
1893,214,132,0.9271
1894,214,132,0.8859
1895,214,132,0.7252
1896,214,132,0.7775
1897,214,132,0.8231
218,210,23,0.7921
219,210,23,0.3522
220,210,23,0.8214
221,210,23,0.6813
222,210,23,0.2554
1247,211,107,0.8461
1248,211,107,0.7549
1249,211,107,0.8650
1250,211,107,0.9750
1251,211,107,0.7783
1252,211,107,0.4753
1253,211,107,0.4699
1254,211,107,0.7426
1255,211,107,0.5847
1256,211,107,0.7325
1847,213,93,0.2447
1848,213,93,0.6985
1898,214,132,0.5058
1899,214,132,0.3452
1900,214,132,0.8183
1901,214,132,0.8893
1902,214,132,0.9252
1903,214,132,0.9778
1904,214,132,0.9700
1905,214,132,0.9796
1906,214,132,0.9813
1907,214,132,0.7408
223,210,23,0.7308
224,210,23,0.8279
225,210,23,0.7719
226,210,23,0.4880
227,210,23,0.6417
228,210,23,0.4482
229,210,23,0.8280
1257,211,107,0.8776
1258,211,107,0.9380
1259,211,107,0.8579
1260,211,107,0.9618
1261,211,107,0.9114
1262,211,107,0.9037
1263,211,107,0.3382
1264,211,107,0.8537
1265,211,107,0.8769
1849,213,93,0.6222
1850,213,93,0.4922
1851,213,93,0.9874
1852,213,93,0.9383
1853,213,93,0.8828
1908,214,132,0.9261
1909,214,132,0.7856
1910,214,132,0.2767
1911,214,132,0.9008
1912,214,132,0.9154
1913,214,132,0.9343
1914,214,132,0.2792
1915,214,132,0.5785
1916,214,132,0.9177
1917,214,132,0.8899
230,210,23,0.9429
231,210,23,0.2960
232,210,23,0.8894
233,210,23,0.7897
234,210,23,0.8883
235,210,23,0.8279
236,210,23,0.0297
1266,211,107,0.0750
1854,213,93,0.6972
1855,213,93,0.6337
1918,214,132,0.8554
1919,214,132,0.9320
1920,214,132,0.9305
1921,214,132,0.9862
1922,214,132,0.5867
1923,214,132,0.9668
1924,214,132,0.8959
1925,214,132,0.9330
1926,214,132,0.9570
1927,214,132,0.9876
237,210,23,0.2213
238,210,23,0.6189
1267,211,43,0.8883
1268,211,43,0.8709
1269,211,43,0.6841
1270,211,43,0.2932
1271,211,43,0.8175
1272,211,43,0.4607
1273,211,43,0.6111
1274,211,43,0.8254
1275,211,43,0.9581
1276,211,43,0.9770
1856,213,93,0.4971
1857,213,93,0.1851
1858,213,93,0.9690
1859,213,93,0.5427
1860,213,93,0.9406
1861,213,93,0.4065
1862,213,93,0.9488
1863,213,93,0.9613
1864,213,93,0.0948
1928,214,132,0.9210
1929,214,132,0.4304
1930,214,132,0.5333
1931,214,132,0.7646
1932,214,132,0.5357
1933,214,132,0.9532
1934,214,132,0.5333
1935,214,132,0.8323
1936,214,132,0.9246
1937,214,132,0.6468
239,210,23,0.6575
240,210,23,0.9586
241,210,23,0.0309
242,210,23,0.5257
243,210,23,0.7489
244,210,23,0.9742
245,210,23,0.9206
246,210,23,0.5262
247,210,23,0.8143
248,210,23,0.9844
1277,211,43,0.6765
1278,211,43,0.8286
1279,211,43,0.7558
1865,213,93,0.9473
1866,213,93,0.9697
1867,213,93,0.7815
1868,213,93,0.4534
1869,213,93,0.7613
1870,213,93,0.4187
1938,214,132,0.9010
1939,214,132,0.7671
1940,214,132,0.9556
1941,214,132,0.8130
1942,214,132,0.4936
1943,214,132,0.8684
1944,214,132,0.5013
1945,214,132,0.8782
1946,214,132,0.8146
1947,214,132,0.9476
249,210,23,0.5409
250,210,23,0.6592
1280,211,43,0.1062
1281,211,43,0.7781
1871,213,93,0.4841
1872,213,93,0.9675
1873,213,93,0.4872
1874,213,93,0.1086
1948,214,23,0.7690
1949,214,23,0.4449
1950,214,23,0.8508
1951,214,23,0.8343
1952,214,23,0.9578
1953,214,23,0.8376
1954,214,23,0.5338
1955,214,23,0.9371
1956,214,23,0.9830
1957,214,23,0.9969
251,210,23,0.9314
252,210,23,0.7978
253,210,23,0.5570
1282,211,43,0.6956
1283,211,43,0.0739
1284,211,43,0.7477
1285,211,43,0.6278
1286,211,43,0.7909
1287,211,43,0.7631
1288,211,43,0.7158
1289,211,43,0.7233
1290,211,43,0.3919
1291,211,43,0.3704
1875,213,93,0.6750
1876,213,93,0.5699
1958,214,23,0.8941
1959,214,23,0.4970
1960,214,23,0.3968
1961,214,23,0.5718
1962,214,23,0.2984
1963,214,23,0.9173
1964,214,23,0.1013
1965,214,23,0.2957
1966,214,23,0.8722
1967,214,23,0.0745
254,210,23,0.7121
255,210,23,0.3746
1292,211,43,0.8875
1293,211,43,0.8613
1294,211,43,0.9466
1295,211,43,0.0702
1296,211,43,0.7712
1297,211,43,0.4948
1298,211,43,0.8581
1299,211,43,0.9632
1300,211,43,0.7879
1301,211,43,0.6276
1877,213,93,0.3148
1878,213,93,0.4858
1968,214,23,0.9154
1969,214,23,0.4667
1970,214,23,0.4392
1971,214,23,0.1690
1972,214,23,0.7214
1973,214,23,0.7987
1974,214,23,0.1265
1975,214,23,0.0743
1976,214,23,0.3889
1977,214,23,0.2397
256,210,23,0.9077
257,210,23,0.7521
1302,211,43,0.6775
1303,211,43,0.3830
1304,211,43,0.9029
1305,211,43,0.9713
1306,211,43,0.8756
1307,211,43,0.4317
1308,211,43,0.7348
1309,211,43,0.7267
1310,211,43,0.7088
1311,211,43,0.8012
1879,213,93,0.9494
1880,213,93,0.8935
1881,213,93,0.9756
1882,213,93,0.9711
1883,213,93,0.9905
1884,213,93,0.9722
1885,213,93,0.9888
1886,213,93,0.9938
1887,213,93,0.9711
1978,214,23,0.8596
1979,214,23,0.8833
1980,214,23,0.6743
1981,214,23,0.7154
1982,214,23,0.9425
1983,214,23,0.9258
1984,214,23,0.9744
1985,214,23,0.9711
1986,214,23,0.9808
1987,214,23,0.9908
258,210,23,0.3300
259,210,23,0.7056
260,210,23,0.2490
1312,211,43,0.5834
1313,211,43,0.8898
1314,211,43,0.3149
1315,211,43,0.8651
