ID,User_ID,Bot_Strategy,Accuracy
1046,211,132,0.9403
1047,211,132,0.9609
1048,211,132,0.8506
1049,211,132,0.5236
1050,211,132,0.2631
1507,212,43,0.8818
1508,212,43,0.9551
1509,212,43,0.9012
1510,212,43,0.9301
1705,213,23,0.8609
1706,213,23,0.1362
1707,213,23,0.9796
1708,213,23,0.2383
1709,213,23,0.9644
1710,213,23,0.8701
1711,213,23,0.9131
1712,213,23,0.5236
1713,213,23,0.0509
1714,213,23,0.8081
83,210,23,0.9013
84,210,23,0.9665
85,210,23,0.6997
1051,211,132,0.8976
1052,211,132,0.8665
1053,211,132,0.4764
1054,211,132,0.4590
1511,212,43,0.8687
1512,212,43,0.9108
1513,212,43,0.9488
1514,212,43,0.6776
1515,212,43,0.7078
1516,212,43,0.7867
1517,212,43,0.2549
1518,212,43,0.9277
1519,212,43,0.8307
1520,212,43,0.9065
1715,213,23,0.8957
1716,213,23,0.9151
1717,213,23,0.6113
1718,213,23,0.4798
86,210,23,0.8879
87,210,23,0.9485
88,210,23,0.7126
1055,211,132,0.6214
1056,211,132,0.4764
1057,211,132,0.3420
1521,212,43,0.8467
1522,212,43,0.8999
1523,212,43,0.9861
1524,212,43,0.6293
1525,212,43,0.9699
1526,212,43,0.3711
1527,212,43,0.5920
1528,212,43,0.7797
1719,213,23,0.8854
1720,213,23,0.9342
1721,213,23,0.5236
1722,213,23,0.4425
89,210,23,0.9204
90,210,23,0.8207
1058,211,132,0.9022
1059,211,132,0.8644
1060,211,132,0.8538
1061,211,132,0.0256
1062,211,132,0.8519
1529,212,43,0.8413
1530,212,43,0.1655
1531,212,43,0.3740
1723,213,23,0.8872
1724,213,23,0.9546
1725,213,23,0.6280
91,210,23,0.5978
92,210,23,0.8753
93,210,23,0.5236
1063,211,132,0.6558
1064,211,132,0.5898
1065,211,132,0.8228
1066,211,132,0.5710
1067,211,132,0.8684
1068,211,132,0.9889
1069,211,132,0.5189
1070,211,132,0.8697
1071,211,132,0.9322
1072,211,132,0.9075
1532,212,43,0.8244
1533,212,43,0.5655
1534,212,43,0.6035
1535,212,43,0.7218
1536,212,43,0.2998
1537,212,43,0.9075
1538,212,43,0.7435
1539,212,43,0.8272
1540,212,43,0.9080
1726,213,23,0.9223
1727,213,23,0.1172
1728,213,23,0.2644
94,210,23,0.6603
95,210,23,0.5724
96,210,23,0.5182
1073,211,132,0.4070
1074,211,132,0.5782
1541,212,17,0.7399
1542,212,17,0.6441
1729,213,23,0.4101
1730,213,23,0.0870
1731,213,23,0.7347
97,210,23,0.8537
98,210,23,0.9642
99,210,23,0.9306
100,210,23,0.9798
101,210,23,0.9023
102,210,23,0.5139
103,210,23,0.8663
104,210,23,0.4268
105,210,23,0.9471
106,210,23,0.9916
1075,211,132,0.6995
1076,211,132,0.8592
1077,211,132,0.9625
1078,211,132,0.5236
1079,211,132,0.9351
1080,211,132,0.0675
1081,211,132,0.5988
1543,212,17,0.6929
1544,212,17,0.7445
1732,213,23,0.8548
1733,213,23,0.9498
1734,213,23,0.9191
1735,213,23,0.1748
107,210,23,0.9119
108,210,23,0.8251
1082,211,132,0.8704
1083,211,132,0.9405
1084,211,132,0.8118
1085,211,132,0.6923
1086,211,132,0.9231
1087,211,132,0.9780
1088,211,132,0.7535
1089,211,132,0.0612
1090,211,132,0.8882
1545,212,17,0.8645
1546,212,17,0.5452
1547,212,17,0.8612
1736,213,23,0.0963
1737,213,23,0.5622
109,210,23,0.7408
110,210,23,0.5069
111,210,23,0.2316
112,210,23,0.6287
113,210,23,0.3162
114,210,23,0.8783
115,210,23,0.8908
116,210,23,0.0193
117,210,23,0.8669
118,210,23,0.4489
1091,211,132,0.7730
1092,211,132,0.8741
1093,211,132,0.7483
1094,211,132,0.9051
1095,211,132,0.6591
1096,211,132,0.7908
1548,212,17,0.7682
1549,212,17,0.9650
1550,212,17,0.1551
1738,213,23,0.4918
1739,213,23,0.9406
1740,213,23,0.8641
1741,213,23,0.9222
1742,213,23,0.8628
119,210,23,0.8351
120,210,23,0.9447
121,210,23,0.7276
1097,211,132,0.9450
1098,211,132,0.9109
1099,211,132,0.6704
1100,211,132,0.9310
1101,211,132,0.9177
1102,211,132,0.9625
1103,211,132,0.9501
1104,211,132,0.8550
1105,211,132,0.9840
1106,211,132,0.3121
1551,212,17,0.5428
1552,212,17,0.9791
1553,212,17,0.5109
1554,212,17,0.6517
1555,212,17,0.8550
1556,212,17,0.9791
1557,212,17,0.7585
1558,212,17,0.9606
1559,212,17,0.4396
1560,212,17,0.3973
1743,213,23,0.8954
1744,213,23,0.8267
122,210,23,0.5651
123,210,23,0.6413
124,210,23,0.7159
125,210,23,0.6605
126,210,23,0.7836
127,210,23,0.8023
128,210,23,0.8262
129,210,23,0.8286
130,210,23,0.7734
131,210,23,0.8441
1107,211,132,0.8512
1108,211,132,0.8710
1109,211,132,0.5756
1110,211,132,0.7314
1111,211,132,0.3168
1112,211,132,0.6829
1113,211,132,0.6208
1561,212,17,0.5236
1562,212,17,0.7343
1745,213,23,0.6573
1746,213,23,0.9490
1747,213,23,0.2540
1748,213,23,0.1808
132,210,23,0.8925
133,210,23,0.6068
134,210,23,0.9100
135,210,23,0.6178
136,210,23,0.8834
137,210,23,0.8327
138,210,23,0.5978
139,210,23,0.8550
140,210,23,0.8490
141,210,23,0.5301
1114,211,132,0.3853
1115,211,132,0.6227
1563,212,17,0.4479
1564,212,17,0.4838
1749,213,23,0.5159
1750,213,23,0.1642
1751,213,23,0.5941
1752,213,23,0.3000
1753,213,23,0.7842
1754,213,23,0.5793
1755,213,23,0.9054
1756,213,23,0.6929
1757,213,23,0.6611
142,210,23,0.7620
143,210,23,0.8180
144,210,23,0.6372
145,210,23,0.7503
1116,211,132,0.7503
1117,211,132,0.5968
1118,211,132,0.9115
1119,211,132,0.7755
1120,211,132,0.3299
1121,211,132,0.1389
1565,212,17,0.8471
1566,212,17,0.7542
1567,212,17,0.9880
1568,212,17,0.6920
1569,212,17,0.8080
1570,212,17,0.7654
1571,212,17,0.9894
1572,212,17,0.6986
1573,212,17,0.0415
1758,213,107,0.7641
1759,213,107,0.8722
1760,213,107,0.8038
1761,213,107,0.5749
1762,213,107,0.8819
1763,213,107,0.5236
1764,213,107,0.4617
1765,213,107,0.1849
1766,213,107,0.7958
1767,213,107,0.5709
146,210,23,0.4328
147,210,23,0.9242
148,210,23,0.8224
149,210,23,0.8398
150,210,23,0.5724
151,210,23,0.7340
152,210,23,0.4764
153,210,23,0.5611
154,210,23,0.3407
155,210,23,0.9153
1122,211,132,0.8918
1123,211,132,0.9516
1124,211,132,0.9822
1125,211,132,0.8295
1126,211,132,0.4616
1127,211,132,0.9077
1128,211,132,0.9117
1129,211,132,0.9522
1130,211,132,0.9536
1131,211,132,0.2671
1574,212,17,0.3713
1575,212,17,0.5410
1768,213,107,0.7434
1769,213,107,0.9610
1770,213,107,0.8294
1771,213,107,0.8070
1772,213,107,0.9643
1773,213,107,0.8366
1774,213,107,0.9791
1775,213,107,0.7103
1776,213,107,0.2951
156,210,23,0.5770
157,210,23,0.6483
1132,211,132,0.8412
1133,211,132,0.2155
1134,211,132,0.4175
1576,212,17,0.8905
1577,212,17,0.4764
1578,212,17,0.9343
1579,212,17,0.1486
1777,213,43,0.8899
1778,213,43,0.1761
1779,213,43,0.6443
1780,213,43,0.4621
1781,213,43,0.6571
1782,213,43,0.5960
1783,213,43,0.8813
158,210,23,0.6209
159,210,23,0.8601
160,210,23,0.8133
161,210,23,0.8797
162,210,23,0.8934
1135,211,132,0.5652
1136,211,132,0.7857
1580,212,17,0.7452
1581,212,17,0.8711
1582,212,17,0.8505
1583,212,17,0.6191
1584,212,17,0.6526
1585,212,17,0.7007
1586,212,17,0.7012
1587,212,17,0.8967
1588,212,17,0.6907
1784,213,43,0.7535
1785,213,43,0.9304
1786,213,43,0.4356
1787,213,43,0.5266
163,210,23,0.9323
164,210,23,0.9679
165,210,23,0.5236
1137,211,132,0.7928
1138,211,132,0.7843
1139,211,132,0.5524
1140,211,132,0.8641
1141,211,132,0.8490
1142,211,132,0.8869
1143,211,132,0.8702
1144,211,132,0.5881
1589,212,17,0.7972
1590,212,17,0.5543
1788,213,43,0.7292
1789,213,43,0.9035
1790,213,43,0.5640
1791,213,43,0.4773
1792,213,43,0.3504
166,210,23,0.6902
167,210,23,0.4384
168,210,23,0.9289
169,210,23,0.1362
170,210,23,0.8023
171,210,23,0.5093
172,210,23,0.9526
173,210,23,0.9408
174,210,23,0.8955
175,210,23,0.8191
1145,211,132,0.5102
1146,211,132,0.8374
1147,211,132,0.5942
1148,211,132,0.3739
1149,211,132,0.4267
1150,211,132,0.7254
1591,212,17,0.6673
1592,212,17,0.8432
1593,212,17,0.8337
1594,212,17,0.3552
1793,213,43,0.8943
1794,213,43,0.2580
1795,213,43,0.7477
1796,213,43,0.6350
1797,213,43,0.7682
1798,213,43,0.9196
1799,213,43,0.9021
1800,213,43,0.9748
1801,213,43,0.9798
176,210,23,0.5123
177,210,23,0.6173
178,210,23,0.1753
179,210,23,0.8161
180,210,23,0.6132
1151,211,132,0.4118
1595,212,17,0.8999
1596,212,17,0.9522
1597,212,17,0.5907
1802,213,17,0.6554
1803,213,17,0.6421
181,210,23,0.4782
182,210,23,0.6094
1152,211,132,0.8770
1153,211,132,0.4960
1154,211,132,0.8546
1155,211,132,0.9127
1156,211,132,0.8778
1157,211,132,0.9070
1158,211,132,0.9699
1159,211,132,0.5167
1160,211,132,0.9714
1161,211,132,0.9504
1598,212,17,0.5236
1599,212,17,0.5236
1804,213,17,0.9050
1805,213,17,0.9123
1806,213,17,0.3658
183,210,23,0.8181
184,210,23,0.9075
185,210,23,0.0563
186,210,23,0.5545
1162,211,23,0.8321
1163,211,23,0.0450
1164,211,23,0.6617
1165,211,23,0.9222
1166,211,23,0.5394
1167,211,23,0.5031
1168,211,23,0.8789
1169,211,23,0.9685
1170,211,23,0.8630
1171,211,23,0.9675
1600,212,17,0.5515
1601,212,17,0.7902
1602,212,17,0.8903
1603,212,17,0.8383
1604,212,17,0.3809
1605,212,17,0.7229
1606,212,17,0.9462
1607,212,17,0.8924
1608,212,17,0.8083
1609,212,17,0.6870
1807,213,17,0.5645
1808,213,17,0.9690
1809,213,17,0.5439
1810,213,17,0.2020
187,210,23,0.1714
1172,211,23,0.5332
1173,211,23,0.7121
1174,211,23,0.1731
1175,211,23,0.8051
1176,211,23,0.9378
1177,211,23,0.9808
1178,211,23,0.0081
1179,211,23,0.0754
1180,211,23,0.7921
1181,211,23,0.1699
1610,212,93,0.9257
1611,212,93,0.7637
1612,212,93,0.8553
1613,212,93,0.8442
1614,212,93,0.0446
1615,212,93,0.7712
1616,212,93,0.5236
1617,212,93,0.6652
1811,213,17,0.9061
1812,213,17,0.5726
188,210,23,0.8531
189,210,23,0.6482
1182,211,23,0.8828
1183,211,23,0.7228
1184,211,23,0.5498
1185,211,23,0.5354
1186,211,23,0.2381
1187,211,23,0.2697
1188,211,23,0.4833
1189,211,23,0.1098
1190,211,23,0.0865
1191,211,23,0.3101
1618,212,93,0.7222
1619,212,93,0.8120
1813,213,17,0.4444
1814,213,17,0.4334
190,210,23,0.3868
191,210,23,0.7326
192,210,23,0.8470
193,210,23,0.0591
194,210,23,0.2798
1192,211,23,0.7109
1193,211,23,0.4930
1194,211,23,0.6232
1195,211,23,0.5584
1196,211,23,0.6940
1197,211,23,0.5150
1198,211,23,0.8289
1199,211,23,0.7067
1200,211,23,0.4841
1201,211,23,0.7512
1620,212,93,0.4210
1621,212,93,0.9459
1622,212,93,0.1426
1623,212,93,0.8410
1815,213,17,0.8781
1816,213,17,0.3175
1817,213,17,0.4327
1818,213,17,0.6774
195,210,23,0.8442
196,210,23,0.7824
1202,211,23,0.8937
1203,211,23,0.8920
1624,212,93,0.6522
1625,212,93,0.9145
1819,213,17,0.8686
1820,213,17,0.7201
197,210,23,0.8221
198,210,23,0.7450
1204,211,23,0.6986
1205,211,23,0.9589
1206,211,23,0.9472
1207,211,23,0.9784
1208,211,23,0.9735
1209,211,23,0.1495
1210,211,23,0.2888
1211,211,23,0.9412
1212,211,23,0.8462
1213,211,23,0.8747
1626,212,107,0.1414
1821,213,17,0.5858
1822,213,17,0.6919
199,210,23,0.1948
200,210,23,0.4963
1214,211,23,0.8389
1215,211,23,0.7987
1216,211,23,0.8473
1627,212,93,0.7394
1628,212,93,0.6455
1823,213,17,0.6591
1824,213,17,0.4210
1825,213,17,0.9068
201,210,23,0.8818
202,210,23,0.9033
203,210,23,0.8058
204,210,23,0.7294
205,210,23,0.9856
206,210,23,0.9212
207,210,23,0.2751
208,210,23,0.8535
209,210,23,0.3037
210,210,23,0.1530
1217,211,23,0.9016
1218,211,23,0.3410
1219,211,23,0.7630
1220,211,23,0.9211
1221,211,23,0.6855
1222,211,23,0.9716
1223,211,23,0.9924
1224,211,23,0.9472
1225,211,23,0.9796
1226,211,23,0.9891
1629,212,93,0.6348
1630,212,93,0.3701
1631,212,93,0.6163
1826,213,17,0.8392
1827,213,17,0.6282
211,210,23,0.8362
212,210,23,0.5683
1227,211,23,0.4414
1228,211,23,0.6086
1229,211,23,0.5699
1230,211,23,0.6037
1231,211,23,0.4235
1232,211,23,0.8992
1233,211,23,0.9198
1234,211,23,0.9242
1235,211,23,0.8919
1236,211,23,0.9720
1632,212,93,0.4693
1633,212,93,0.9778
1634,212,93,0.9243
1635,212,93,0.9451
1636,212,93,0.9332
1637,212,93,0.6118
1638,212,93,0.8916
1639,212,93,0.5236
1640,212,93,0.8552
1828,213,17,0.6590
1829,213,17,0.8931
1830,213,17,0.2710
1831,213,17,0.5236
1832,213,17,0.9594
1833,213,17,0.3784
1834,213,17,0.9601
1835,213,17,0.5640
1836,213,17,0.9725
213,210,23,0.9183
214,210,23,0.5592
215,210,23,0.9294
216,210,23,0.9760
217,210,23,0.5565
1237,211,107,0.9358
1238,211,107,0.9159
1239,211,107,0.6587
1240,211,107,0.3776
1241,211,107,0.9665
1242,211,107,0.0213
1243,211,107,0.5327
1244,211,107,0.8535
1245,211,107,0.8923
1246,211,107,0.7319
1837,213,93,0.4799
1838,213,93,0.8202
1839,213,93,0.9511
1840,213,93,0.9612
1841,213,93,0.9766
1842,213,93,0.9757
1843,213,93,0.8922
1844,213,93,0.2866
1845,213,93,0.7806
1846,213,93,0.9548
1888,214,132,0.5236
1889,214,132,0.8765
1890,214,132,0.2588
1891,214,132,0.7988
1892,214,132,0.0681
1893,214,132,0.9581
1894,214,132,0.8920
1895,214,132,0.7435
1896,214,132,0.7757
1897,214,132,0.8380
218,210,23,0.8228
219,210,23,0.2852
220,210,23,0.9106
221,210,23,0.6884
222,210,23,0.2845
1247,211,107,0.9418
1248,211,107,0.8958
1249,211,107,0.9519
1250,211,107,0.9696
1251,211,107,0.5371
1252,211,107,0.6931
1253,211,107,0.3359
1254,211,107,0.8732
1255,211,107,0.7175
1256,211,107,0.8752
1847,213,93,0.3713
1848,213,93,0.7455
1898,214,132,0.3715
1899,214,132,0.3991
1900,214,132,0.8414
1901,214,132,0.9133
1902,214,132,0.9394
1903,214,132,0.9878
1904,214,132,0.9677
1905,214,132,0.9645
1906,214,132,0.9744
1907,214,132,0.7741
223,210,23,0.7366
224,210,23,0.8440
225,210,23,0.7879
226,210,23,0.6032
227,210,23,0.6923
228,210,23,0.4815
229,210,23,0.8355
1257,211,107,0.8826
1258,211,107,0.9374
1259,211,107,0.9346
1260,211,107,0.9774
1261,211,107,0.8926
1262,211,107,0.9029
1263,211,107,0.5666
1264,211,107,0.9369
1265,211,107,0.9249
1849,213,93,0.7078
1850,213,93,0.4144
1851,213,93,0.9717
1852,213,93,0.9087
1853,213,93,0.9464
1908,214,132,0.8642
1909,214,132,0.7696
1910,214,132,0.3348
1911,214,132,0.9309
1912,214,132,0.9105
1913,214,132,0.9276
1914,214,132,0.2689
1915,214,132,0.5909
1916,214,132,0.8987
1917,214,132,0.9060
230,210,23,0.9274
231,210,23,0.3745
232,210,23,0.8463
233,210,23,0.7560
234,210,23,0.8923
235,210,23,0.8506
236,210,23,0.0898
1266,211,107,0.0811
1854,213,93,0.6826
1855,213,93,0.5942
1918,214,132,0.7931
1919,214,132,0.9681
1920,214,132,0.8602
1921,214,132,0.9621
1922,214,132,0.3939
1923,214,132,0.9179
1924,214,132,0.9699
1925,214,132,0.9856
1926,214,132,0.9040
1927,214,132,0.9499
237,210,23,0.1860
238,210,23,0.5854
1267,211,43,0.8785
1268,211,43,0.8077
1269,211,43,0.8896
1270,211,43,0.2738
1271,211,43,0.8514
1272,211,43,0.4403
1273,211,43,0.6023
1274,211,43,0.7741
1275,211,43,0.9677
1276,211,43,0.9877
1856,213,93,0.4415
1857,213,93,0.1218
1858,213,93,0.9731
1859,213,93,0.5932
1860,213,93,0.9786
1861,213,93,0.4540
1862,213,93,0.9861
1863,213,93,0.9752
1864,213,93,0.0609
1928,214,132,0.9386
1929,214,132,0.3459
1930,214,132,0.6261
1931,214,132,0.7790
1932,214,132,0.6094
1933,214,132,0.9489
1934,214,132,0.5236
1935,214,132,0.8544
1936,214,132,0.9230
1937,214,132,0.2871
239,210,23,0.7028
240,210,23,0.9094
241,210,23,0.1471
242,210,23,0.5526
243,210,23,0.8399
244,210,23,0.8720
245,210,23,0.6845
246,210,23,0.5516
247,210,23,0.9186
248,210,23,0.9069
1277,211,43,0.6421
1278,211,43,0.8417
1279,211,43,0.6523
1865,213,93,0.9151
1866,213,93,0.9711
1867,213,93,0.9243
1868,213,93,0.7300
1869,213,93,0.5928
1870,213,93,0.6258
1938,214,132,0.8582
1939,214,132,0.8799
1940,214,132,0.9302
1941,214,132,0.9425
1942,214,132,0.4100
1943,214,132,0.9675
1944,214,132,0.6568
1945,214,132,0.8209
1946,214,132,0.7342
1947,214,132,0.9071
249,210,23,0.5238
250,210,23,0.5612
1280,211,43,0.0754
1281,211,43,0.8273
1871,213,93,0.5321
1872,213,93,0.9464
1873,213,93,0.5236
1874,213,93,0.1963
1948,214,23,0.8839
1949,214,23,0.5121
1950,214,23,0.7909
1951,214,23,0.7999
1952,214,23,0.9217
1953,214,23,0.3086
1954,214,23,0.2451
1955,214,23,0.3754
1956,214,23,0.9196
1957,214,23,0.9902
251,210,23,0.9177
252,210,23,0.6535
253,210,23,0.7938
1282,211,43,0.6730
1283,211,43,0.1455
1284,211,43,0.6330
1285,211,43,0.5236
1286,211,43,0.7941
1287,211,43,0.8619
1288,211,43,0.7481
1289,211,43,0.7207
1290,211,43,0.4311
1291,211,43,0.4243
1875,213,93,0.7772
1876,213,93,0.6004
1958,214,23,0.9209
1959,214,23,0.3294
1960,214,23,0.3689
1961,214,23,0.5281
1962,214,23,0.3227
1963,214,23,0.8998
1964,214,23,0.1180
1965,214,23,0.2530
1966,214,23,0.8208
1967,214,23,0.1285
254,210,23,0.6649
255,210,23,0.4375
1292,211,43,0.8326
1293,211,43,0.6749
1294,211,43,0.9722
1295,211,43,0.1949
1296,211,43,0.7601
1297,211,43,0.5236
1298,211,43,0.6827
1299,211,43,0.8129
1300,211,43,0.5683
1301,211,43,0.4764
1877,213,93,0.2213
1878,213,93,0.6924
1968,214,23,0.9362
1969,214,23,0.4764
1970,214,23,0.4781
1971,214,23,0.1824
1972,214,23,0.7290
1973,214,23,0.6689
1974,214,23,0.0890
1975,214,23,0.2257
1976,214,23,0.4904
1977,214,23,0.2370
256,210,23,0.8567
257,210,23,0.6161
1302,211,43,0.7312
1303,211,43,0.4777
1304,211,43,0.9313
1305,211,43,0.8994
1306,211,43,0.8979
1307,211,43,0.6092
1308,211,43,0.8137
1309,211,43,0.7626
1310,211,43,0.3756
1311,211,43,0.8568
1879,213,93,0.8947
1880,213,93,0.8274
1881,213,93,0.9413
1882,213,93,0.9492
1883,213,93,0.9739
1884,213,93,0.9385
1885,213,93,0.9747
1886,213,93,0.9839
1887,213,93,0.9417
1978,214,23,0.9212
1979,214,23,0.9135
1980,214,23,0.4679
1981,214,23,0.6199
1982,214,23,0.8882
1983,214,23,0.9534
1984,214,23,0.9497
1985,214,23,0.9559
1986,214,23,0.9865
1987,214,23,0.9929
258,210,23,0.3899
259,210,23,0.6689
260,210,23,0.2673
1312,211,43,0.7534
1313,211,43,0.6335
1314,211,43,0.3264
1315,211,43,0.9225
