ID,User_ID,Bot_Strategy,Accuracy
1673,213,132,0.9738
1674,213,132,0.9751
1675,213,132,0.5740
1676,213,132,0.6858
44,210,132,0.9216
45,210,132,0.8636
46,210,132,0.8357
47,210,132,0.7971
48,210,132,0.9105
49,210,132,0.8777
50,210,132,0.8375
51,210,132,0.9045
52,210,132,0.9362
53,210,132,0.4038
1008,211,132,0.8767
1009,211,132,0.5780
1010,211,132,0.9494
1011,211,132,0.8777
1012,211,132,0.9495
1013,211,132,0.9430
1014,211,132,0.5991
1015,211,132,0.4454
1016,211,132,0.7088
1017,211,132,0.7426
1460,212,23,0.6981
1461,212,23,0.8850
1462,212,23,0.6694
1463,212,23,0.9103
1464,212,23,0.9693
1465,212,23,0.6405
1466,212,23,0.8380
1467,212,23,0.9510
1468,212,23,0.9413
1469,212,23,0.3576
1677,213,23,0.4966
1678,213,23,0.5686
1679,213,23,0.6348
1680,213,23,0.5434
1681,213,23,0.6619
1682,213,23,0.1938
1683,213,23,0.1805
1684,213,23,0.5634
1685,213,23,0.6145
1686,213,23,0.2446
54,210,23,0.8767
55,210,23,0.7026
56,210,23,0.5245
57,210,23,0.5097
58,210,23,0.8622
59,210,23,0.7062
60,210,23,0.8882
61,210,23,0.6146
62,210,23,0.9171
63,210,23,0.8272
1018,211,132,0.8796
1019,211,132,0.2104
1020,211,132,0.5624
1470,212,23,0.8921
1471,212,23,0.9029
1472,212,23,0.6388
1473,212,23,0.6484
1474,212,23,0.7986
1475,212,23,0.5997
1476,212,23,0.8718
1687,213,23,0.4958
1688,213,23,0.6326
1689,213,23,0.3857
1690,213,23,0.4854
1691,213,23,0.6172
1692,213,23,0.7185
1693,213,23,0.7507
1694,213,23,0.5338
1695,213,23,0.5682
1696,213,23,0.6847
64,210,23,0.7938
65,210,23,0.6194
66,210,23,0.7135
67,210,23,0.8976
1021,211,132,0.8105
1022,211,132,0.8865
1023,211,132,0.8109
1024,211,132,0.3544
1477,212,23,0.6657
1478,212,23,0.5436
1697,213,23,0.8123
1698,213,23,0.7038
68,210,23,0.8294
69,210,23,0.6216
70,210,23,0.5245
1025,211,132,0.9049
1026,211,132,0.8677
1027,211,132,0.2801
1028,211,132,0.8477
1029,211,132,0.0920
1479,212,23,0.8140
1480,212,23,0.9351
1481,212,23,0.9656
1482,212,23,0.7225
1483,212,23,0.4285
1484,212,23,0.5886
1485,212,23,0.9401
1486,212,23,0.9797
1487,212,23,0.9372
1488,212,23,0.9799
1699,213,23,0.8510
1700,213,23,0.6642
71,210,23,0.7036
72,210,23,0.5194
1030,211,132,0.6128
1031,211,132,0.8269
1032,211,132,0.6619
1033,211,132,0.7974
1034,211,132,0.8648
1035,211,132,0.6544
1036,211,132,0.5775
1037,211,132,0.9770
1038,211,132,0.3641
1039,211,132,0.8256
1489,212,107,0.9220
1490,212,107,0.4204
1491,212,107,0.9752
1492,212,107,0.9274
1493,212,107,0.9899
1494,212,107,0.9664
1495,212,107,0.0800
1496,212,107,0.3779
1497,212,107,0.8920
1701,213,23,0.8919
1702,213,23,0.6412
73,210,23,0.8805
74,210,23,0.3538
75,210,23,0.5837
1040,211,132,0.4675
1041,211,132,0.9355
1042,211,132,0.7413
1043,211,132,0.2845
1044,211,132,0.3078
1498,212,43,0.9056
1499,212,43,0.6357
1500,212,43,0.7040
1501,212,43,0.6575
1502,212,43,0.7838
1503,212,43,0.5400
1504,212,43,0.3068
1505,212,43,0.7072
1506,212,43,0.6442
1703,213,23,0.5039
1704,213,23,0.6134
76,210,23,0.9151
77,210,23,0.5987
78,210,23,0.9385
79,210,23,0.9612
80,210,23,0.9564
81,210,23,0.7264
82,210,23,0.6420
1045,211,132,0.4046
1046,211,132,0.9372
1047,211,132,0.9788
1048,211,132,0.6702
1049,211,132,0.3829
1050,211,132,0.2199
1507,212,43,0.7623
1508,212,43,0.9037
1509,212,43,0.7492
1510,212,43,0.8144
1705,213,23,0.8576
1706,213,23,0.2725
1707,213,23,0.9811
1708,213,23,0.6260
1709,213,23,0.9015
1710,213,23,0.5832
1711,213,23,0.9383
1712,213,23,0.7693
1713,213,23,0.2430
1714,213,23,0.6469
83,210,23,0.9136
84,210,23,0.9274
85,210,23,0.5346
1051,211,132,0.9387
1052,211,132,0.8521
1053,211,132,0.6730
1054,211,132,0.4593
1511,212,43,0.8435
1512,212,43,0.9059
1513,212,43,0.8750
1514,212,43,0.8342
1515,212,43,0.7768
1516,212,43,0.7427
1517,212,43,0.2260
1518,212,43,0.8967
1519,212,43,0.7887
1520,212,43,0.8395
1715,213,23,0.9311
1716,213,23,0.9411
1717,213,23,0.6529
1718,213,23,0.4467
86,210,23,0.8782
87,210,23,0.9061
88,210,23,0.5233
1055,211,132,0.7076
1056,211,132,0.4882
1057,211,132,0.3846
1521,212,43,0.9180
1522,212,43,0.9543
1523,212,43,0.9744
1524,212,43,0.7583
1525,212,43,0.9756
1526,212,43,0.4276
1527,212,43,0.7512
1528,212,43,0.8819
1719,213,23,0.9157
1720,213,23,0.8939
1721,213,23,0.6645
1722,213,23,0.5698
89,210,23,0.7952
90,210,23,0.6396
1058,211,132,0.8818
1059,211,132,0.8576
1060,211,132,0.8833
1061,211,132,0.0412
1062,211,132,0.7546
1529,212,43,0.7551
1530,212,43,0.3776
1531,212,43,0.6062
1723,213,23,0.8488
1724,213,23,0.8659
1725,213,23,0.7001
91,210,23,0.6499
92,210,23,0.8343
93,210,23,0.5563
1063,211,132,0.8003
1064,211,132,0.6907
1065,211,132,0.8082
1066,211,132,0.6231
1067,211,132,0.6652
1068,211,132,0.9851
1069,211,132,0.5227
1070,211,132,0.7742
1071,211,132,0.9358
1072,211,132,0.8350
1532,212,43,0.8879
1533,212,43,0.6400
1534,212,43,0.7114
1535,212,43,0.6383
1536,212,43,0.4425
1537,212,43,0.8827
1538,212,43,0.8594
1539,212,43,0.9115
1540,212,43,0.9428
1726,213,23,0.8966
1727,213,23,0.3151
1728,213,23,0.4084
94,210,23,0.5549
95,210,23,0.6615
96,210,23,0.3995
1073,211,132,0.3297
1074,211,132,0.1817
1541,212,17,0.8514
1542,212,17,0.5896
1729,213,23,0.4981
1730,213,23,0.3344
1731,213,23,0.6517
97,210,23,0.7688
98,210,23,0.8215
99,210,23,0.7656
100,210,23,0.9185
101,210,23,0.7586
102,210,23,0.5154
103,210,23,0.7360
104,210,23,0.3901
105,210,23,0.8923
106,210,23,0.8753
1075,211,132,0.7194
1076,211,132,0.8720
1077,211,132,0.9340
1078,211,132,0.4885
1079,211,132,0.9704
1080,211,132,0.1974
1081,211,132,0.5820
1543,212,17,0.5838
1544,212,17,0.6075
1732,213,23,0.8750
1733,213,23,0.9371
1734,213,23,0.9720
1735,213,23,0.0716
107,210,23,0.8678
108,210,23,0.6162
1082,211,132,0.8382
1083,211,132,0.8480
1084,211,132,0.6837
1085,211,132,0.6622
1086,211,132,0.8802
1087,211,132,0.9444
1088,211,132,0.7144
1089,211,132,0.1242
1090,211,132,0.8609
1545,212,17,0.8854
1546,212,17,0.5583
1547,212,17,0.8094
1736,213,23,0.1015
1737,213,23,0.4257
109,210,23,0.7629
110,210,23,0.5282
111,210,23,0.2897
112,210,23,0.6074
113,210,23,0.2690
114,210,23,0.8244
115,210,23,0.9140
116,210,23,0.0199
117,210,23,0.9668
118,210,23,0.7433
1091,211,132,0.8663
1092,211,132,0.9128
1093,211,132,0.6375
1094,211,132,0.9716
1095,211,132,0.5919
1096,211,132,0.9459
1548,212,17,0.7708
1549,212,17,0.9384
1550,212,17,0.1903
1738,213,23,0.5454
1739,213,23,0.9195
1740,213,23,0.8319
1741,213,23,0.9126
1742,213,23,0.7292
119,210,23,0.8246
120,210,23,0.7788
121,210,23,0.9079
1097,211,132,0.8807
1098,211,132,0.8936
1099,211,132,0.6293
1100,211,132,0.8795
1101,211,132,0.8076
1102,211,132,0.9453
1103,211,132,0.8662
1104,211,132,0.6361
1105,211,132,0.9117
1106,211,132,0.5104
1551,212,17,0.5216
1552,212,17,0.9795
1553,212,17,0.6796
1554,212,17,0.7965
1555,212,17,0.8231
1556,212,17,0.9791
1557,212,17,0.8317
1558,212,17,0.9650
1559,212,17,0.2796
1560,212,17,0.3354
1743,213,23,0.8272
1744,213,23,0.8517
122,210,23,0.7357
123,210,23,0.4286
124,210,23,0.5936
125,210,23,0.6703
126,210,23,0.7879
127,210,23,0.8789
128,210,23,0.8597
129,210,23,0.8327
130,210,23,0.7715
131,210,23,0.8722
1107,211,132,0.8918
1108,211,132,0.8058
1109,211,132,0.5355
1110,211,132,0.6575
1111,211,132,0.2950
1112,211,132,0.7271
1113,211,132,0.6536
1561,212,17,0.5928
1562,212,17,0.7915
1745,213,23,0.5410
1746,213,23,0.7852
1747,213,23,0.4476
1748,213,23,0.1559
132,210,23,0.8830
133,210,23,0.6997
134,210,23,0.9473
135,210,23,0.3983
136,210,23,0.7906
137,210,23,0.7652
138,210,23,0.8169
139,210,23,0.9470
140,210,23,0.7402
141,210,23,0.4567
1114,211,132,0.5656
1115,211,132,0.6048
1563,212,17,0.4678
1564,212,17,0.3614
1749,213,23,0.5491
1750,213,23,0.2124
1751,213,23,0.6186
1752,213,23,0.3538
1753,213,23,0.7517
1754,213,23,0.6451
1755,213,23,0.7392
1756,213,23,0.6973
1757,213,23,0.6801
142,210,23,0.8095
143,210,23,0.8737
144,210,23,0.4969
145,210,23,0.8687
1116,211,132,0.7726
1117,211,132,0.6222
1118,211,132,0.8090
1119,211,132,0.3851
1120,211,132,0.1734
1121,211,132,0.2242
1565,212,17,0.8152
1566,212,17,0.5687
1567,212,17,0.9701
1568,212,17,0.4260
1569,212,17,0.4668
1570,212,17,0.6610
1571,212,17,0.9814
1572,212,17,0.5861
1573,212,17,0.0876
1758,213,107,0.8082
1759,213,107,0.8427
1760,213,107,0.6410
1761,213,107,0.7071
1762,213,107,0.8091
1763,213,107,0.6621
1764,213,107,0.4746
1765,213,107,0.0994
1766,213,107,0.7651
1767,213,107,0.7512
146,210,23,0.2648
147,210,23,0.8911
148,210,23,0.6922
149,210,23,0.6992
150,210,23,0.5950
151,210,23,0.7005
152,210,23,0.3223
153,210,23,0.6486
154,210,23,0.4269
155,210,23,0.9234
1122,211,132,0.9116
1123,211,132,0.8930
1124,211,132,0.9508
1125,211,132,0.8118
1126,211,132,0.6933
1127,211,132,0.8682
1128,211,132,0.8844
1129,211,132,0.8465
1130,211,132,0.9261
1131,211,132,0.4307
1574,212,17,0.3719
1575,212,17,0.3901
1768,213,107,0.7204
1769,213,107,0.8212
1770,213,107,0.7034
1771,213,107,0.6583
1772,213,107,0.9515
1773,213,107,0.7364
1774,213,107,0.9535
1775,213,107,0.6032
1776,213,107,0.4409
156,210,23,0.5442
157,210,23,0.5698
1132,211,132,0.8539
1133,211,132,0.2011
1134,211,132,0.4962
1576,212,17,0.8988
1577,212,17,0.4377
1578,212,17,0.9588
1579,212,17,0.0563
1777,213,43,0.9232
1778,213,43,0.1387
1779,213,43,0.5287
1780,213,43,0.3786
1781,213,43,0.6698
1782,213,43,0.6526
1783,213,43,0.7534
158,210,23,0.6551
159,210,23,0.8839
160,210,23,0.8833
161,210,23,0.9272
162,210,23,0.9099
1135,211,132,0.6521
1136,211,132,0.7554
1580,212,17,0.8425
1581,212,17,0.9131
1582,212,17,0.9512
1583,212,17,0.7883
1584,212,17,0.6687
1585,212,17,0.5538
1586,212,17,0.9165
1587,212,17,0.9786
1588,212,17,0.7236
1784,213,43,0.7930
1785,213,43,0.7362
1786,213,43,0.5780
1787,213,43,0.5461
163,210,23,0.9347
164,210,23,0.9581
165,210,23,0.7310
1137,211,132,0.8313
1138,211,132,0.6742
1139,211,132,0.6348
1140,211,132,0.7132
1141,211,132,0.7904
1142,211,132,0.9370
1143,211,132,0.8125
1144,211,132,0.6745
1589,212,17,0.8901
1590,212,17,0.4213
1788,213,43,0.8225
1789,213,43,0.9037
1790,213,43,0.6643
1791,213,43,0.4090
1792,213,43,0.4807
166,210,23,0.8020
167,210,23,0.4900
168,210,23,0.9356
169,210,23,0.0962
170,210,23,0.8863
171,210,23,0.5122
172,210,23,0.9673
173,210,23,0.9737
174,210,23,0.9488
175,210,23,0.8807
1145,211,132,0.7232
1146,211,132,0.8489
1147,211,132,0.6644
1148,211,132,0.3556
1149,211,132,0.3401
1150,211,132,0.7354
1591,212,17,0.6483
1592,212,17,0.9259
1593,212,17,0.8954
1594,212,17,0.1817
1793,213,43,0.8641
1794,213,43,0.2551
1795,213,43,0.6807
1796,213,43,0.7190
1797,213,43,0.8153
1798,213,43,0.9169
1799,213,43,0.8919
1800,213,43,0.9635
1801,213,43,0.9706
176,210,23,0.5276
177,210,23,0.6939
178,210,23,0.2595
179,210,23,0.6947
180,210,23,0.7045
1151,211,132,0.3753
1595,212,17,0.7805
1596,212,17,0.8745
1597,212,17,0.6632
1802,213,17,0.6863
1803,213,17,0.2647
181,210,23,0.4973
182,210,23,0.6184
1152,211,132,0.9229
1153,211,132,0.4537
1154,211,132,0.9118
1155,211,132,0.9659
1156,211,132,0.9264
1157,211,132,0.9310
1158,211,132,0.9767
1159,211,132,0.5520
1160,211,132,0.9636
1161,211,132,0.9133
1598,212,17,0.5578
1599,212,17,0.3571
1804,213,17,0.8249
1805,213,17,0.8109
1806,213,17,0.4972
183,210,23,0.8170
184,210,23,0.9104
185,210,23,0.0607
186,210,23,0.5532
1162,211,23,0.7996
1163,211,23,0.1705
1164,211,23,0.7988
1165,211,23,0.7979
1166,211,23,0.2390
1167,211,23,0.7330
1168,211,23,0.6772
1169,211,23,0.8608
1170,211,23,0.5651
1171,211,23,0.8646
1600,212,17,0.6050
1601,212,17,0.8597
1602,212,17,0.7606
1603,212,17,0.7412
1604,212,17,0.3882
1605,212,17,0.6840
1606,212,17,0.9123
1607,212,17,0.7638
1608,212,17,0.8681
1609,212,17,0.5545
1807,213,17,0.4478
1808,213,17,0.9378
1809,213,17,0.7291
1810,213,17,0.1782
187,210,23,0.1630
1172,211,23,0.5906
1173,211,23,0.6814
1174,211,23,0.1445
1175,211,23,0.4569
1176,211,23,0.8525
1177,211,23,0.9334
1178,211,23,0.0357
1179,211,23,0.0548
1180,211,23,0.7587
1181,211,23,0.2727
1610,212,93,0.8375
1611,212,93,0.8069
1612,212,93,0.8946
1613,212,93,0.9164
1614,212,93,0.2696
1615,212,93,0.8474
1616,212,93,0.7123
1617,212,93,0.7990
1811,213,17,0.9209
1812,213,17,0.4558
188,210,23,0.7956
189,210,23,0.7035
1182,211,23,0.8816
1183,211,23,0.6791
1184,211,23,0.4724
1185,211,23,0.5454
1186,211,23,0.2443
1187,211,23,0.5351
1188,211,23,0.3226
1189,211,23,0.0497
1190,211,23,0.1135
1191,211,23,0.4388
1618,212,93,0.6712
1619,212,93,0.8056
1813,213,17,0.4906
1814,213,17,0.2295
190,210,23,0.4811
191,210,23,0.6670
192,210,23,0.7602
193,210,23,0.0480
194,210,23,0.2266
1192,211,23,0.6170
1193,211,23,0.4727
1194,211,23,0.7501
1195,211,23,0.8392
1196,211,23,0.8600
1197,211,23,0.7462
1198,211,23,0.6858
1199,211,23,0.5619
1200,211,23,0.5073
1201,211,23,0.6126
1620,212,93,0.5225
1621,212,93,0.7955
1622,212,93,0.3465
1623,212,93,0.8081
1815,213,17,0.9515
1816,213,17,0.3227
1817,213,17,0.4264
1818,213,17,0.6592
195,210,23,0.8386
196,210,23,0.6159
1202,211,23,0.9372
1203,211,23,0.8258
1624,212,93,0.6094
1625,212,93,0.8169
1819,213,17,0.9081
1820,213,17,0.5269
197,210,23,0.7526
198,210,23,0.7426
1204,211,23,0.7161
1205,211,23,0.8697
1206,211,23,0.9468
1207,211,23,0.9796
1208,211,23,0.9851
1209,211,23,0.0664
1210,211,23,0.1582
1211,211,23,0.8889
1212,211,23,0.8208
1213,211,23,0.9153
1626,212,107,0.1512
1821,213,17,0.6767
1822,213,17,0.5793
199,210,23,0.2292
200,210,23,0.4455
1214,211,23,0.9381
1215,211,23,0.7087
1216,211,23,0.7793
1627,212,93,0.6778
1628,212,93,0.5429
1823,213,17,0.6521
1824,213,17,0.5881
1825,213,17,0.8518
201,210,23,0.9007
202,210,23,0.8951
203,210,23,0.5118
204,210,23,0.8824
205,210,23,0.9916
206,210,23,0.9753
207,210,23,0.1055
208,210,23,0.5664
209,210,23,0.5100
210,210,23,0.0902
1217,211,23,0.8510
1218,211,23,0.5225
1219,211,23,0.5716
1220,211,23,0.8346
1221,211,23,0.6197
1222,211,23,0.7624
1223,211,23,0.8772
1224,211,23,0.8697
1225,211,23,0.8795
1226,211,23,0.8890
1629,212,93,0.5921
1630,212,93,0.2246
1631,212,93,0.6034
1826,213,17,0.8286
1827,213,17,0.5573
211,210,23,0.8402
212,210,23,0.3402
1227,211,23,0.5147
1228,211,23,0.5955
1229,211,23,0.5953
1230,211,23,0.4913
1231,211,23,0.4316
1232,211,23,0.6837
1233,211,23,0.8496
1234,211,23,0.9045
1235,211,23,0.8735
1236,211,23,0.9382
1632,212,93,0.4306
1633,212,93,0.9270
1634,212,93,0.8598
1635,212,93,0.8968
1636,212,93,0.7378
1637,212,93,0.7674
1638,212,93,0.7456
1639,212,93,0.5078
1640,212,93,0.7000
1828,213,17,0.6457
1829,213,17,0.8803
1830,213,17,0.3313
1831,213,17,0.6052
1832,213,17,0.8582
1833,213,17,0.5671
1834,213,17,0.9577
1835,213,17,0.3918
1836,213,17,0.9257
213,210,23,0.9302
214,210,23,0.6640
215,210,23,0.9345
216,210,23,0.9731
217,210,23,0.7165
1237,211,107,0.9319
1238,211,107,0.9446
1239,211,107,0.8394
1240,211,107,0.2164
1241,211,107,0.9610
1242,211,107,0.0251
1243,211,107,0.7034
1244,211,107,0.9410
1245,211,107,0.9374
1246,211,107,0.4115
1837,213,93,0.4616
1838,213,93,0.8501
1839,213,93,0.8952
1840,213,93,0.9247
1841,213,93,0.9408
1842,213,93,0.9458
1843,213,93,0.7781
1844,213,93,0.4094
1845,213,93,0.4746
1846,213,93,0.9197
1888,214,132,0.4626
1889,214,132,0.8567
1890,214,132,0.2339
1891,214,132,0.6026
1892,214,132,0.0491
1893,214,132,0.9628
1894,214,132,0.9407
1895,214,132,0.4319
1896,214,132,0.6365
1897,214,132,0.7639
218,210,23,0.8081
219,210,23,0.3485
220,210,23,0.8957
221,210,23,0.7285
222,210,23,0.2653
1247,211,107,0.9425
1248,211,107,0.9128
1249,211,107,0.9800
1250,211,107,0.8214
1251,211,107,0.2408
1252,211,107,0.8742
1253,211,107,0.1473
1254,211,107,0.9492
1255,211,107,0.8885
1256,211,107,0.9148
1847,213,93,0.1934
1848,213,93,0.6622
1898,214,132,0.4412
1899,214,132,0.4598
1900,214,132,0.8805
1901,214,132,0.8584
1902,214,132,0.9584
1903,214,132,0.9781
1904,214,132,0.9819
1905,214,132,0.9812
1906,214,132,0.9884
1907,214,132,0.9120
223,210,23,0.7318
224,210,23,0.8749
225,210,23,0.8098
226,210,23,0.5775
227,210,23,0.7195
228,210,23,0.4020
229,210,23,0.8825
1257,211,107,0.8683
1258,211,107,0.9151
1259,211,107,0.9481
1260,211,107,0.9727
1261,211,107,0.9080
1262,211,107,0.9185
1263,211,107,0.4965
1264,211,107,0.9472
1265,211,107,0.9721
1849,213,93,0.7110
1850,213,93,0.6335
1851,213,93,0.9794
1852,213,93,0.9482
1853,213,93,0.9480
1908,214,132,0.8543
1909,214,132,0.6140
1910,214,132,0.4726
1911,214,132,0.8247
1912,214,132,0.7297
1913,214,132,0.8748
1914,214,132,0.3989
1915,214,132,0.5047
1916,214,132,0.9259
1917,214,132,0.8971
230,210,23,0.8946
231,210,23,0.2536
232,210,23,0.8675
233,210,23,0.7267
234,210,23,0.8535
235,210,23,0.7969
236,210,23,0.0967
1266,211,107,0.1001
1854,213,93,0.7087
1855,213,93,0.7277
1918,214,132,0.8710
1919,214,132,0.9425
1920,214,132,0.9262
1921,214,132,0.9804
1922,214,132,0.6967
1923,214,132,0.9619
1924,214,132,0.8949
1925,214,132,0.9418
1926,214,132,0.9479
1927,214,132,0.9790
237,210,23,0.3154
238,210,23,0.6896
1267,211,43,0.9083
1268,211,43,0.9116
1269,211,43,0.9257
1270,211,43,0.1352
1271,211,43,0.8520
1272,211,43,0.3138
1273,211,43,0.4233
1274,211,43,0.8087
1275,211,43,0.8973
1276,211,43,0.9798
1856,213,93,0.5042
1857,213,93,0.1303
1858,213,93,0.9488
1859,213,93,0.7134
1860,213,93,0.9483
1861,213,93,0.5583
1862,213,93,0.9457
1863,213,93,0.9584
1864,213,93,0.0968
1928,214,132,0.9138
1929,214,132,0.4004
1930,214,132,0.6342
1931,214,132,0.7321
1932,214,132,0.5717
1933,214,132,0.9073
1934,214,132,0.5798
1935,214,132,0.7076
1936,214,132,0.7829
1937,214,132,0.1627
239,210,23,0.6682
240,210,23,0.8787
241,210,23,0.1106
242,210,23,0.5398
243,210,23,0.7462
244,210,23,0.8960
245,210,23,0.8230
246,210,23,0.5015
247,210,23,0.7117
248,210,23,0.9377
1277,211,43,0.7086
1278,211,43,0.8696
1279,211,43,0.7528
1865,213,93,0.9495
1866,213,93,0.9714
1867,213,93,0.8075
1868,213,93,0.4003
1869,213,93,0.7914
1870,213,93,0.4971
1938,214,132,0.8652
1939,214,132,0.8412
1940,214,132,0.9305
1941,214,132,0.9040
1942,214,132,0.4741
1943,214,132,0.9126
1944,214,132,0.4207
1945,214,132,0.8255
1946,214,132,0.7009
1947,214,132,0.9091
249,210,23,0.5960
250,210,23,0.3844
1280,211,43,0.0889
1281,211,43,0.8720
1871,213,93,0.5412
1872,213,93,0.9003
1873,213,93,0.3814
1874,213,93,0.1240
1948,214,23,0.7284
1949,214,23,0.4678
1950,214,23,0.7536
1951,214,23,0.7624
1952,214,23,0.8811
1953,214,23,0.5899
1954,214,23,0.4489
1955,214,23,0.7349
1956,214,23,0.8810
1957,214,23,0.9480
251,210,23,0.8477
252,210,23,0.7440
253,210,23,0.7455
1282,211,43,0.7595
1283,211,43,0.0513
1284,211,43,0.6961
1285,211,43,0.4469
1286,211,43,0.6492
1287,211,43,0.6182
1288,211,43,0.8512
1289,211,43,0.8214
1290,211,43,0.2057
1291,211,43,0.5045
1875,213,93,0.7589
1876,213,93,0.2889
1958,214,23,0.9359
1959,214,23,0.4598
1960,214,23,0.3319
1961,214,23,0.6144
1962,214,23,0.3593
1963,214,23,0.8180
1964,214,23,0.1882
1965,214,23,0.4183
1966,214,23,0.7109
1967,214,23,0.2410
254,210,23,0.7230
255,210,23,0.2868
1292,211,43,0.8890
1293,211,43,0.6844
1294,211,43,0.9768
1295,211,43,0.1576
1296,211,43,0.8767
1297,211,43,0.7901
1298,211,43,0.4499
1299,211,43,0.7787
1300,211,43,0.3712
1301,211,43,0.3367
1877,213,93,0.2194
1878,213,93,0.5067
1968,214,23,0.9488
1969,214,23,0.4351
1970,214,23,0.7056
1971,214,23,0.0803
1972,214,23,0.9054
1973,214,23,0.5663
1974,214,23,0.2280
1975,214,23,0.1902
1976,214,23,0.4052
1977,214,23,0.4478
256,210,23,0.8887
257,210,23,0.5776
1302,211,43,0.6749
1303,211,43,0.6428
1304,211,43,0.9323
1305,211,43,0.9432
1306,211,43,0.8971
1307,211,43,0.5321
1308,211,43,0.7127
1309,211,43,0.7523
1310,211,43,0.6205
1311,211,43,0.8288
1879,213,93,0.9347
1880,213,93,0.8978
1881,213,93,0.9708
1882,213,93,0.9783
1883,213,93,0.9899
1884,213,93,0.9774
1885,213,93,0.9850
1886,213,93,0.9877
1887,213,93,0.9671
1978,214,23,0.9113
1979,214,23,0.9425
1980,214,23,0.7377
1981,214,23,0.6204
1982,214,23,0.8568
1983,214,23,0.8132
1984,214,23,0.8772
1985,214,23,0.9142
1986,214,23,0.9510
1987,214,23,0.9602
258,210,23,0.3824
259,210,23,0.7738
260,210,23,0.3781
1312,211,43,0.7746
1313,211,43,0.7769
1314,211,43,0.4712
1315,211,43,0.7341
