ID,User_ID,Bot_Strategy,Accuracy
1685,213,23,0.6932
1686,213,23,0.3353
54,210,23,0.8946
55,210,23,0.7860
56,210,23,0.5231
57,210,23,0.5258
58,210,23,0.8511
59,210,23,0.5776
60,210,23,0.8240
61,210,23,0.7409
62,210,23,0.8522
63,210,23,0.7805
1018,211,132,0.8874
1019,211,132,0.1772
1020,211,132,0.3663
1470,212,23,0.9340
1471,212,23,0.9606
1472,212,23,0.6066
1473,212,23,0.5446
1474,212,23,0.7573
1475,212,23,0.5352
1476,212,23,0.5352
1687,213,23,0.6899
1688,213,23,0.8040
1689,213,23,0.2991
1690,213,23,0.4290
1691,213,23,0.6692
1692,213,23,0.6647
1693,213,23,0.9610
1694,213,23,0.7817
1695,213,23,0.6094
1696,213,23,0.7897
64,210,23,0.8932
65,210,23,0.5289
66,210,23,0.8478
67,210,23,0.7843
1021,211,132,0.8435
1022,211,132,0.8706
1023,211,132,0.7817
1024,211,132,0.4960
1477,212,23,0.6579
1478,212,23,0.6036
1697,213,23,0.7418
1698,213,23,0.8167
68,210,23,0.8110
69,210,23,0.6337
70,210,23,0.6168
1025,211,132,0.9113
1026,211,132,0.8833
1027,211,132,0.3112
1028,211,132,0.8030
1029,211,132,0.0842
1479,212,23,0.8884
1480,212,23,0.9825
1481,212,23,0.9421
1482,212,23,0.8766
1483,212,23,0.5352
1484,212,23,0.4648
1485,212,23,0.8628
1486,212,23,0.9566
1487,212,23,0.8547
1488,212,23,0.9498
1699,213,23,0.8704
1700,213,23,0.8103
71,210,23,0.6541
72,210,23,0.6880
1030,211,132,0.6468
1031,211,132,0.9165
1032,211,132,0.7833
1033,211,132,0.8351
1034,211,132,0.9030
1035,211,132,0.5466
1036,211,132,0.6169
1037,211,132,0.9835
1038,211,132,0.3613
1039,211,132,0.9104
1489,212,107,0.8353
1490,212,107,0.5282
1491,212,107,0.9155
1492,212,107,0.9658
1493,212,107,0.9550
1494,212,107,0.9744
1495,212,107,0.3665
1496,212,107,0.6364
1497,212,107,0.7059
1701,213,23,0.8796
1702,213,23,0.6794
73,210,23,0.8974
74,210,23,0.4262
75,210,23,0.5975
1040,211,132,0.4598
1041,211,132,0.9496
1042,211,132,0.7952
1043,211,132,0.2399
1044,211,132,0.3112
1498,212,43,0.9581
1499,212,43,0.5404
1500,212,43,0.7420
1501,212,43,0.9771
1502,212,43,0.8174
1503,212,43,0.2693
1504,212,43,0.4313
1505,212,43,0.6665
1506,212,43,0.3544
1703,213,23,0.5048
1704,213,23,0.8298
76,210,23,0.9383
77,210,23,0.6551
78,210,23,0.9605
79,210,23,0.9795
80,210,23,0.9782
81,210,23,0.8100
82,210,23,0.5795
1045,211,132,0.4621
1046,211,132,0.9577
1047,211,132,0.9779
1048,211,132,0.9025
1049,211,132,0.6029
1050,211,132,0.3265
1507,212,43,0.9147
1508,212,43,0.9799
1509,212,43,0.8810
1510,212,43,0.9102
1705,213,23,0.8547
1706,213,23,0.1713
1707,213,23,0.9878
1708,213,23,0.3198
1709,213,23,0.9675
1710,213,23,0.8343
1711,213,23,0.9477
1712,213,23,0.6666
1713,213,23,0.0502
1714,213,23,0.7128
83,210,23,0.9492
84,210,23,0.9836
85,210,23,0.7830
1051,211,132,0.9302
1052,211,132,0.8847
1053,211,132,0.4648
1054,211,132,0.4493
1511,212,43,0.8411
1512,212,43,0.8950
1513,212,43,0.8618
1514,212,43,0.7217
1515,212,43,0.6193
1516,212,43,0.6738
1517,212,43,0.3171
1518,212,43,0.8161
1519,212,43,0.7405
1520,212,43,0.9050
1715,213,23,0.9330
1716,213,23,0.9672
1717,213,23,0.8172
1718,213,23,0.6352
86,210,23,0.9032
87,210,23,0.9284
88,210,23,0.5354
1055,211,132,0.7387
1056,211,132,0.4395
1057,211,132,0.3528
1521,212,43,0.9459
1522,212,43,0.9695
1523,212,43,0.9775
1524,212,43,0.5872
1525,212,43,0.9944
1526,212,43,0.3120
1527,212,43,0.5352
1528,212,43,0.8048
1719,213,23,0.9076
1720,213,23,0.9520
1721,213,23,0.7153
1722,213,23,0.5961
89,210,23,0.8855
90,210,23,0.8095
1058,211,132,0.9238
1059,211,132,0.9031
1060,211,132,0.8532
1061,211,132,0.0230
1062,211,132,0.9229
1529,212,43,0.8767
1530,212,43,0.2610
1531,212,43,0.5352
1723,213,23,0.9268
1724,213,23,0.9654
1725,213,23,0.7299
91,210,23,0.7727
92,210,23,0.9810
93,210,23,0.1742
1063,211,132,0.6614
1064,211,132,0.5521
1065,211,132,0.7253
1066,211,132,0.3416
1067,211,132,0.9306
1068,211,132,0.9799
1069,211,132,0.6301
1070,211,132,0.9309
1071,211,132,0.9765
1072,211,132,0.8411
1532,212,43,0.8872
1533,212,43,0.6563
1534,212,43,0.7256
1535,212,43,0.8497
1536,212,43,0.2135
1537,212,43,0.9711
1538,212,43,0.8756
1539,212,43,0.9474
1540,212,43,0.9651
1726,213,23,0.9430
1727,213,23,0.0898
1728,213,23,0.2977
94,210,23,0.6249
95,210,23,0.5749
96,210,23,0.5320
1073,211,132,0.3548
1074,211,132,0.4756
1541,212,17,0.9300
1542,212,17,0.5365
1729,213,23,0.3589
1730,213,23,0.0394
1731,213,23,0.7237
97,210,23,0.9027
98,210,23,0.9805
99,210,23,0.9683
100,210,23,0.9912
101,210,23,0.9148
102,210,23,0.4278
103,210,23,0.8347
104,210,23,0.5096
105,210,23,0.9117
106,210,23,0.9199
1075,211,132,0.7741
1076,211,132,0.9223
1077,211,132,0.9497
1078,211,132,0.5097
1079,211,132,0.9906
1080,211,132,0.1031
1081,211,132,0.5681
1543,212,17,0.6515
1544,212,17,0.6833
1732,213,23,0.9109
1733,213,23,0.9501
1734,213,23,0.9372
1735,213,23,0.1932
107,210,23,0.9186
108,210,23,0.7028
1082,211,132,0.9521
1083,211,132,0.9662
1084,211,132,0.7460
1085,211,132,0.6853
1086,211,132,0.9651
1087,211,132,0.9599
1088,211,132,0.7918
1089,211,132,0.0328
1090,211,132,0.8372
1545,212,17,0.8489
1546,212,17,0.6302
1547,212,17,0.9149
1736,213,23,0.1015
1737,213,23,0.6654
109,210,23,0.7682
110,210,23,0.5528
111,210,23,0.1895
112,210,23,0.6361
113,210,23,0.2266
114,210,23,0.8366
115,210,23,0.7628
116,210,23,0.0405
117,210,23,0.7994
118,210,23,0.2722
1091,211,132,0.8351
1092,211,132,0.9297
1093,211,132,0.7333
1094,211,132,0.9700
1095,211,132,0.6562
1096,211,132,0.8984
1548,212,17,0.7676
1549,212,17,0.9558
1550,212,17,0.2917
1738,213,23,0.4902
1739,213,23,0.8914
1740,213,23,0.9559
1741,213,23,0.9866
1742,213,23,0.6533
119,210,23,0.9198
120,210,23,0.9646
121,210,23,0.6853
1097,211,132,0.9297
1098,211,132,0.9133
1099,211,132,0.5345
1100,211,132,0.9003
1101,211,132,0.9515
1102,211,132,0.9347
1103,211,132,0.9742
1104,211,132,0.9133
1105,211,132,0.9466
1106,211,132,0.4952
1551,212,17,0.4665
1552,212,17,0.9725
1553,212,17,0.4648
1554,212,17,0.5220
1555,212,17,0.7370
1556,212,17,0.9627
1557,212,17,0.8051
1558,212,17,0.9721
1559,212,17,0.5352
1560,212,17,0.2385
1743,213,23,0.9275
1744,213,23,0.8814
122,210,23,0.6817
123,210,23,0.6987
124,210,23,0.8475
125,210,23,0.5781
126,210,23,0.9053
127,210,23,0.8214
128,210,23,0.8997
129,210,23,0.7799
130,210,23,0.9055
131,210,23,0.6966
1107,211,132,0.8956
1108,211,132,0.8885
1109,211,132,0.6804
1110,211,132,0.7853
1111,211,132,0.3986
1112,211,132,0.7602
1113,211,132,0.7679
1561,212,17,0.4774
1562,212,17,0.6992
1745,213,23,0.6233
1746,213,23,0.9489
1747,213,23,0.1824
1748,213,23,0.2195
132,210,23,0.8806
133,210,23,0.6789
134,210,23,0.9514
135,210,23,0.6592
136,210,23,0.8927
137,210,23,0.8789
138,210,23,0.7675
139,210,23,0.9349
140,210,23,0.8861
141,210,23,0.5809
1114,211,132,0.3063
1115,211,132,0.4101
1563,212,17,0.4648
1564,212,17,0.5550
1749,213,23,0.4871
1750,213,23,0.0979
1751,213,23,0.7340
1752,213,23,0.1839
1753,213,23,0.8850
1754,213,23,0.7405
1755,213,23,0.9468
1756,213,23,0.7734
1757,213,23,0.7292
142,210,23,0.8590
143,210,23,0.8859
144,210,23,0.6409
145,210,23,0.8474
1116,211,132,0.8146
1117,211,132,0.5554
1118,211,132,0.9219
1119,211,132,0.6785
1120,211,132,0.2163
1121,211,132,0.0562
1565,212,17,0.8633
1566,212,17,0.5913
1567,212,17,0.9803
1568,212,17,0.4112
1569,212,17,0.6350
1570,212,17,0.5577
1571,212,17,0.9819
1572,212,17,0.4649
1573,212,17,0.1108
1758,213,107,0.8275
1759,213,107,0.8599
1760,213,107,0.6870
1761,213,107,0.6379
1762,213,107,0.8848
1763,213,107,0.5284
1764,213,107,0.4389
1765,213,107,0.1123
1766,213,107,0.8689
1767,213,107,0.6890
146,210,23,0.2993
147,210,23,0.9208
148,210,23,0.8063
149,210,23,0.8190
150,210,23,0.5833
151,210,23,0.6983
152,210,23,0.5234
153,210,23,0.4817
154,210,23,0.4103
155,210,23,0.9587
1122,211,132,0.8708
1123,211,132,0.9689
1124,211,132,0.9673
1125,211,132,0.8374
1126,211,132,0.4838
1127,211,132,0.8974
1128,211,132,0.8952
1129,211,132,0.9570
1130,211,132,0.9438
1131,211,132,0.2874
1574,212,17,0.4823
1575,212,17,0.4543
1768,213,107,0.8153
1769,213,107,0.9797
1770,213,107,0.7710
1771,213,107,0.7793
1772,213,107,0.9912
1773,213,107,0.7875
1774,213,107,0.9839
1775,213,107,0.6345
1776,213,107,0.5122
156,210,23,0.5274
157,210,23,0.3561
1132,211,132,0.8598
1133,211,132,0.1738
1134,211,132,0.2659
1576,212,17,0.8770
1577,212,17,0.4270
1578,212,17,0.9127
1579,212,17,0.1785
1777,213,43,0.9197
1778,213,43,0.2204
1779,213,43,0.7931
1780,213,43,0.5352
1781,213,43,0.4648
1782,213,43,0.4648
1783,213,43,0.9105
158,210,23,0.6070
159,210,23,0.8678
160,210,23,0.9652
161,210,23,0.9813
162,210,23,0.9474
1135,211,132,0.6458
1136,211,132,0.7840
1580,212,17,0.6413
1581,212,17,0.8441
1582,212,17,0.8373
1583,212,17,0.6310
1584,212,17,0.6629
1585,212,17,0.6692
1586,212,17,0.6922
1587,212,17,0.9007
1588,212,17,0.7027
1784,213,43,0.8198
1785,213,43,0.9593
1786,213,43,0.3997
1787,213,43,0.3915
163,210,23,0.9282
164,210,23,0.9805
165,210,23,0.5553
1137,211,132,0.8127
1138,211,132,0.6743
1139,211,132,0.5660
1140,211,132,0.9309
1141,211,132,0.9336
1142,211,132,0.8842
1143,211,132,0.9193
1144,211,132,0.8092
1589,212,17,0.7934
1590,212,17,0.7345
1788,213,43,0.8305
1789,213,43,0.9330
1790,213,43,0.7150
1791,213,43,0.3982
1792,213,43,0.2925
166,210,23,0.7597
167,210,23,0.5909
168,210,23,0.9442
169,210,23,0.1301
170,210,23,0.7898
171,210,23,0.5156
172,210,23,0.9539
173,210,23,0.9593
174,210,23,0.8931
175,210,23,0.8673
1145,211,132,0.5839
1146,211,132,0.8616
1147,211,132,0.6955
1148,211,132,0.4242
1149,211,132,0.4281
1150,211,132,0.7506
1591,212,17,0.6795
1592,212,17,0.9439
1593,212,17,0.9460
1594,212,17,0.2001
1793,213,43,0.9243
1794,213,43,0.3811
1795,213,43,0.4603
1796,213,43,0.4145
1797,213,43,0.8392
1798,213,43,0.8840
1799,213,43,0.9393
1800,213,43,0.9813
1801,213,43,0.9713
176,210,23,0.4996
177,210,23,0.4033
178,210,23,0.2389
179,210,23,0.7245
180,210,23,0.6095
1151,211,132,0.3823
1595,212,17,0.8979
1596,212,17,0.9528
1597,212,17,0.7775
1802,213,17,0.6208
1803,213,17,0.2959
181,210,23,0.4406
182,210,23,0.6986
1152,211,132,0.9609
1153,211,132,0.4786
1154,211,132,0.9576
1155,211,132,0.9842
1156,211,132,0.9537
1157,211,132,0.9695
1158,211,132,0.9898
1159,211,132,0.6877
1160,211,132,0.9847
1161,211,132,0.9718
1598,212,17,0.5680
1599,212,17,0.5506
1804,213,17,0.9731
1805,213,17,0.9649
1806,213,17,0.3396
183,210,23,0.8954
184,210,23,0.9464
185,210,23,0.0347
186,210,23,0.5352
1162,211,23,0.8459
1163,211,23,0.0484
1164,211,23,0.6994
1165,211,23,0.8936
1166,211,23,0.3525
1167,211,23,0.6242
1168,211,23,0.8001
1169,211,23,0.9428
1170,211,23,0.6275
1171,211,23,0.9441
1600,212,17,0.6325
1601,212,17,0.8842
1602,212,17,0.9284
1603,212,17,0.8883
1604,212,17,0.2753
1605,212,17,0.8181
1606,212,17,0.9714
1607,212,17,0.9203
1608,212,17,0.8571
1609,212,17,0.7332
1807,213,17,0.6544
1808,213,17,0.9716
1809,213,17,0.6961
1810,213,17,0.1478
187,210,23,0.2042
1172,211,23,0.4796
1173,211,23,0.6067
1174,211,23,0.1058
1175,211,23,0.6778
1176,211,23,0.6401
1177,211,23,0.8596
1178,211,23,0.0615
1179,211,23,0.3703
1180,211,23,0.8938
1181,211,23,0.0780
1610,212,93,0.9073
1611,212,93,0.7822
1612,212,93,0.8274
1613,212,93,0.8706
1614,212,93,0.0231
1615,212,93,0.7665
1616,212,93,0.4554
1617,212,93,0.7373
1811,213,17,0.9620
1812,213,17,0.6336
188,210,23,0.9439
189,210,23,0.6244
1182,211,23,0.9043
1183,211,23,0.6473
1184,211,23,0.5626
1185,211,23,0.5862
1186,211,23,0.2583
1187,211,23,0.3089
1188,211,23,0.6320
1189,211,23,0.1366
1190,211,23,0.1095
1191,211,23,0.4815
1618,212,93,0.6901
1619,212,93,0.8370
1813,213,17,0.5031
1814,213,17,0.4046
190,210,23,0.5030
191,210,23,0.7528
192,210,23,0.8468
193,210,23,0.0548
194,210,23,0.3102
1192,211,23,0.6544
1193,211,23,0.5803
1194,211,23,0.7724
1195,211,23,0.6692
1196,211,23,0.7275
1197,211,23,0.5622
1198,211,23,0.8159
1199,211,23,0.6566
1200,211,23,0.6362
1201,211,23,0.7908
1620,212,93,0.4487
1621,212,93,0.8909
1622,212,93,0.2356
1623,212,93,0.7890
1815,213,17,0.9690
1816,213,17,0.3170
1817,213,17,0.4740
1818,213,17,0.6462
195,210,23,0.8634
196,210,23,0.6905
1202,211,23,0.9376
1203,211,23,0.8739
1624,212,93,0.6338
1625,212,93,0.8908
1819,213,17,0.9180
1820,213,17,0.5418
197,210,23,0.8414
198,210,23,0.7711
1204,211,23,0.7129
1205,211,23,0.9672
1206,211,23,0.9670
1207,211,23,0.9892
1208,211,23,0.9896
1209,211,23,0.0694
1210,211,23,0.1678
1211,211,23,0.9660
1212,211,23,0.9020
1213,211,23,0.9527
1626,212,107,0.0722
1821,213,17,0.5448
1822,213,17,0.6706
199,210,23,0.1256
200,210,23,0.5605
1214,211,23,0.9158
1215,211,23,0.6540
1216,211,23,0.7308
1627,212,93,0.8515
1628,212,93,0.3257
1823,213,17,0.6685
1824,213,17,0.5245
1825,213,17,0.8644
201,210,23,0.9184
202,210,23,0.9068
203,210,23,0.8000
204,210,23,0.8619
205,210,23,0.9940
206,210,23,0.9745
207,210,23,0.1046
208,210,23,0.8055
209,210,23,0.3631
210,210,23,0.0630
1217,211,23,0.8774
1218,211,23,0.6359
1219,211,23,0.8906
1220,211,23,0.9645
1221,211,23,0.8207
1222,211,23,0.9804
1223,211,23,0.9924
1224,211,23,0.9836
1225,211,23,0.9903
1226,211,23,0.9940
1629,212,93,0.5885
1630,212,93,0.3737
1631,212,93,0.3045
1826,213,17,0.8791
1827,213,17,0.4623
211,210,23,0.8408
212,210,23,0.6768
1227,211,23,0.5155
1228,211,23,0.6851
1229,211,23,0.6739
1230,211,23,0.6721
1231,211,23,0.4193
1232,211,23,0.5835
1233,211,23,0.9124
1234,211,23,0.8927
1235,211,23,0.8190
1236,211,23,0.9688
1632,212,93,0.4975
1633,212,93,0.9869
1634,212,93,0.9737
1635,212,93,0.9841
1636,212,93,0.8895
1637,212,93,0.7565
1638,212,93,0.8775
1639,212,93,0.4520
1640,212,93,0.9358
1828,213,17,0.6244
1829,213,17,0.8779
1830,213,17,0.2327
1831,213,17,0.5828
1832,213,17,0.9546
1833,213,17,0.4794
1834,213,17,0.9688
1835,213,17,0.4242
1836,213,17,0.9707
213,210,23,0.9395
214,210,23,0.6648
215,210,23,0.9675
216,210,23,0.9920
217,210,23,0.6391
1237,211,107,0.9220
1238,211,107,0.9140
1239,211,107,0.8246
1240,211,107,0.3269
1241,211,107,0.9499
1242,211,107,0.0224
1243,211,107,0.6029
1244,211,107,0.8460
1245,211,107,0.8941
1246,211,107,0.6007
1837,213,93,0.5820
1838,213,93,0.8164
1839,213,93,0.9813
1840,213,93,0.9881
1841,213,93,0.9636
1842,213,93,0.9902
1843,213,93,0.8494
1844,213,93,0.2083
1845,213,93,0.8868
1846,213,93,0.9282
1888,214,132,0.4602
1889,214,132,0.7895
1890,214,132,0.4245
1891,214,132,0.8596
1892,214,132,0.0508
1893,214,132,0.8981
1894,214,132,0.8511
1895,214,132,0.8201
1896,214,132,0.8494
1897,214,132,0.9085
218,210,23,0.8329
219,210,23,0.3234
220,210,23,0.9171
221,210,23,0.7753
222,210,23,0.2968
1247,211,107,0.9118
1248,211,107,0.8792
1249,211,107,0.9533
1250,211,107,0.9694
1251,211,107,0.5216
1252,211,107,0.7054
1253,211,107,0.3332
1254,211,107,0.8756
1255,211,107,0.8242
1256,211,107,0.8041
1847,213,93,0.3460
1848,213,93,0.7299
1898,214,132,0.4110
1899,214,132,0.3911
1900,214,132,0.9417
1901,214,132,0.8649
1902,214,132,0.9748
1903,214,132,0.9833
1904,214,132,0.9892
1905,214,132,0.9918
1906,214,132,0.9924
1907,214,132,0.8839
223,210,23,0.7390
224,210,23,0.8436
225,210,23,0.8460
226,210,23,0.6964
227,210,23,0.7862
228,210,23,0.2599
229,210,23,0.8509
1257,211,107,0.9029
1258,211,107,0.9658
1259,211,107,0.8886
1260,211,107,0.9885
1261,211,107,0.9644
1262,211,107,0.9428
1263,211,107,0.3696
1264,211,107,0.8240
1265,211,107,0.8636
1849,213,93,0.6570
1850,213,93,0.4613
1851,213,93,0.9852
1852,213,93,0.9321
1853,213,93,0.8745
1908,214,132,0.9323
1909,214,132,0.7353
1910,214,132,0.3162
1911,214,132,0.9168
1912,214,132,0.9249
1913,214,132,0.9337
1914,214,132,0.2067
1915,214,132,0.6024
1916,214,132,0.9062
1917,214,132,0.8749
230,210,23,0.9485
231,210,23,0.2388
232,210,23,0.9215
233,210,23,0.8814
234,210,23,0.9424
235,210,23,0.9069
236,210,23,0.0578
1266,211,107,0.0449
1854,213,93,0.6383
1855,213,93,0.5352
1918,214,132,0.8879
1919,214,132,0.9356
1920,214,132,0.9742
1921,214,132,0.9950
1922,214,132,0.6729
1923,214,132,0.9849
1924,214,132,0.8869
1925,214,132,0.9398
1926,214,132,0.9849
1927,214,132,0.9943
237,210,23,0.0604
238,210,23,0.6996
1267,211,43,0.8943
1268,211,43,0.8680
1269,211,43,0.8129
1270,211,43,0.1365
1271,211,43,0.7411
1272,211,43,0.2438
1273,211,43,0.2731
1274,211,43,0.6808
1275,211,43,0.8711
1276,211,43,0.9364
1856,213,93,0.5352
1857,213,93,0.1446
1858,213,93,0.9873
1859,213,93,0.6366
1860,213,93,0.9690
1861,213,93,0.4648
1862,213,93,0.9681
1863,213,93,0.9702
1864,213,93,0.0714
1928,214,132,0.9729
1929,214,132,0.2859
1930,214,132,0.6546
1931,214,132,0.7931
1932,214,132,0.6307
1933,214,132,0.9659
1934,214,132,0.5849
1935,214,132,0.8339
1936,214,132,0.9119
1937,214,132,0.2052
239,210,23,0.6964
240,210,23,0.8578
241,210,23,0.1939
242,210,23,0.7402
243,210,23,0.8844
244,210,23,0.8101
245,210,23,0.6865
246,210,23,0.7364
247,210,23,0.8986
248,210,23,0.9114
1277,211,43,0.5652
1278,211,43,0.8527
1279,211,43,0.7504
1865,213,93,0.8788
1866,213,93,0.9470
1867,213,93,0.8740
1868,213,93,0.6295
1869,213,93,0.6556
1870,213,93,0.5255
1938,214,132,0.9154
1939,214,132,0.9222
1940,214,132,0.9657
1941,214,132,0.9255
1942,214,132,0.4820
1943,214,132,0.9403
1944,214,132,0.6035
1945,214,132,0.8934
1946,214,132,0.8649
1947,214,132,0.9601
249,210,23,0.5452
250,210,23,0.7278
1280,211,43,0.0770
1281,211,43,0.8241
1871,213,93,0.4719
1872,213,93,0.9467
1873,213,93,0.4630
1874,213,93,0.1300
1948,214,23,0.8328
1949,214,23,0.5674
1950,214,23,0.7931
1951,214,23,0.7792
1952,214,23,0.9027
1953,214,23,0.6435
1954,214,23,0.3502
1955,214,23,0.8162
1956,214,23,0.9498
1957,214,23,0.9871
251,210,23,0.8584
252,210,23,0.5687
253,210,23,0.7527
1282,211,43,0.7522
1283,211,43,0.0580
1284,211,43,0.7965
1285,211,43,0.5711
1286,211,43,0.8323
1287,211,43,0.7936
1288,211,43,0.8405
1289,211,43,0.8064
1290,211,43,0.3212
1291,211,43,0.4353
1875,213,93,0.7454
1876,213,93,0.6934
1958,214,23,0.9309
1959,214,23,0.6674
1960,214,23,0.2218
1961,214,23,0.6501
1962,214,23,0.2176
1963,214,23,0.8291
1964,214,23,0.4357
1965,214,23,0.4672
1966,214,23,0.8946
1967,214,23,0.0969
254,210,23,0.8676
255,210,23,0.2623
1292,211,43,0.9018
1293,211,43,0.8246
1294,211,43,0.9574
1295,211,43,0.1123
1296,211,43,0.7974
1297,211,43,0.5670
1298,211,43,0.7616
1299,211,43,0.9191
1300,211,43,0.6050
1301,211,43,0.4648
1877,213,93,0.2134
1878,213,93,0.4341
1968,214,23,0.9427
1969,214,23,0.5738
1970,214,23,0.2432
1971,214,23,0.3932
1972,214,23,0.5175
1973,214,23,0.8441
1974,214,23,0.4710
1975,214,23,0.0741
1976,214,23,0.2286
1977,214,23,0.6057
256,210,23,0.8666
257,210,23,0.7236
1302,211,43,0.6460
1303,211,43,0.4064
1304,211,43,0.9060
1305,211,43,0.8922
1306,211,43,0.8953
1307,211,43,0.5352
1308,211,43,0.6602
1309,211,43,0.7147
1310,211,43,0.6575
1311,211,43,0.8007
1879,213,93,0.9057
1880,213,93,0.8053
1881,213,93,0.9344
1882,213,93,0.9106
1883,213,93,0.9702
1884,213,93,0.9021
1885,213,93,0.9629
1886,213,93,0.9796
1887,213,93,0.9018
1978,214,23,0.9630
1979,214,23,0.9711
1980,214,23,0.6815
1981,214,23,0.6105
1982,214,23,0.8983
1983,214,23,0.8788
1984,214,23,0.9462
1985,214,23,0.9514
1986,214,23,0.9872
1987,214,23,0.9915
258,210,23,0.3231
259,210,23,0.6918
260,210,23,0.5594
1312,211,43,0.7296
1313,211,43,0.8484
1314,211,43,0.3375
1315,211,43,0.9390
