ID,User_ID,Bot_Strategy,Accuracy
1698,213,23,0.6818
68,210,23,0.8472
69,210,23,0.7002
70,210,23,0.5232
1025,211,132,0.8521
1026,211,132,0.8114
1027,211,132,0.4593
1028,211,132,0.8899
1029,211,132,0.0317
1479,212,23,0.9123
1480,212,23,0.9829
1481,212,23,0.9776
1482,212,23,0.7652
1483,212,23,0.4673
1484,212,23,0.5700
1485,212,23,0.9482
1486,212,23,0.9834
1487,212,23,0.9307
1488,212,23,0.9839
1699,213,23,0.9002
1700,213,23,0.6916
71,210,23,0.6761
72,210,23,0.5963
1030,211,132,0.5254
1031,211,132,0.8885
1032,211,132,0.7524
1033,211,132,0.6454
1034,211,132,0.7664
1035,211,132,0.4854
1036,211,132,0.6142
1037,211,132,0.9494
1038,211,132,0.7734
1039,211,132,0.9698
1489,212,107,0.9256
1490,212,107,0.3889
1491,212,107,0.9579
1492,212,107,0.9643
1493,212,107,0.9832
1494,212,107,0.9791
1495,212,107,0.2538
1496,212,107,0.7177
1497,212,107,0.8208
1701,213,23,0.9316
1702,213,23,0.6356
73,210,23,0.9068
74,210,23,0.3898
75,210,23,0.6138
1040,211,132,0.4001
1041,211,132,0.9541
1042,211,132,0.8196
1043,211,132,0.2956
1044,211,132,0.2415
1498,212,43,0.9262
1499,212,43,0.5769
1500,212,43,0.6614
1501,212,43,0.9359
1502,212,43,0.7488
1503,212,43,0.3106
1504,212,43,0.4894
1505,212,43,0.6226
1506,212,43,0.5506
1703,213,23,0.5211
1704,213,23,0.5371
76,210,23,0.9461
77,210,23,0.5791
78,210,23,0.9502
79,210,23,0.9727
80,210,23,0.9738
81,210,23,0.8433
82,210,23,0.5843
1045,211,132,0.4691
1046,211,132,0.9631
1047,211,132,0.9836
1048,211,132,0.6785
1049,211,132,0.4371
1050,211,132,0.1770
1507,212,43,0.9092
1508,212,43,0.9687
1509,212,43,0.8006
1510,212,43,0.8527
1705,213,23,0.9090
1706,213,23,0.1143
1707,213,23,0.9573
1708,213,23,0.3164
1709,213,23,0.9752
1710,213,23,0.8496
1711,213,23,0.8732
1712,213,23,0.5322
1713,213,23,0.0579
1714,213,23,0.8294
83,210,23,0.9353
84,210,23,0.9699
85,210,23,0.6659
1051,211,132,0.9511
1052,211,132,0.8597
1053,211,132,0.4725
1054,211,132,0.4828
1511,212,43,0.9235
1512,212,43,0.9527
1513,212,43,0.8654
1514,212,43,0.8853
1515,212,43,0.7234
1516,212,43,0.7318
1517,212,43,0.2504
1518,212,43,0.9016
1519,212,43,0.7868
1520,212,43,0.9676
1715,213,23,0.9108
1716,213,23,0.9269
1717,213,23,0.7034
1718,213,23,0.5413
86,210,23,0.8802
87,210,23,0.9554
88,210,23,0.5607
1055,211,132,0.7307
1056,211,132,0.5057
1057,211,132,0.1250
1521,212,43,0.8972
1522,212,43,0.9285
1523,212,43,0.9784
1524,212,43,0.7656
1525,212,43,0.9686
1526,212,43,0.5002
1527,212,43,0.6889
1528,212,43,0.8324
1719,213,23,0.9115
1720,213,23,0.9241
1721,213,23,0.7323
1722,213,23,0.5927
89,210,23,0.8825
90,210,23,0.7109
1058,211,132,0.9484
1059,211,132,0.8019
1060,211,132,0.9595
1061,211,132,0.0088
1062,211,132,0.7477
1529,212,43,0.8519
1530,212,43,0.1669
1531,212,43,0.4189
1723,213,23,0.8781
1724,213,23,0.9013
1725,213,23,0.6802
91,210,23,0.6508
92,210,23,0.9119
93,210,23,0.4703
1063,211,132,0.6813
1064,211,132,0.5309
1065,211,132,0.7882
1066,211,132,0.4233
1067,211,132,0.8960
1068,211,132,0.9790
1069,211,132,0.7203
1070,211,132,0.9266
1071,211,132,0.9759
1072,211,132,0.8286
1532,212,43,0.8686
1533,212,43,0.5066
1534,212,43,0.4655
1535,212,43,0.8885
1536,212,43,0.1312
1537,212,43,0.9731
1538,212,43,0.7165
1539,212,43,0.8720
1540,212,43,0.9100
1726,213,23,0.9774
1727,213,23,0.0218
1728,213,23,0.0414
94,210,23,0.5964
95,210,23,0.5609
96,210,23,0.5133
1073,211,132,0.4324
1074,211,132,0.5348
1541,212,17,0.9130
1542,212,17,0.6661
1729,213,23,0.2552
1730,213,23,0.0331
1731,213,23,0.7088
97,210,23,0.8666
98,210,23,0.9436
99,210,23,0.8905
100,210,23,0.9644
101,210,23,0.9265
102,210,23,0.3892
103,210,23,0.9189
104,210,23,0.4363
105,210,23,0.9687
106,210,23,0.9271
1075,211,132,0.7967
1076,211,132,0.8773
1077,211,132,0.9256
1078,211,132,0.5358
1079,211,132,0.9547
1080,211,132,0.1654
1081,211,132,0.5504
1543,212,17,0.6752
1544,212,17,0.5962
1732,213,23,0.9401
1733,213,23,0.9651
1734,213,23,0.9365
1735,213,23,0.1895
107,210,23,0.8636
108,210,23,0.6100
1082,211,132,0.9604
1083,211,132,0.9593
1084,211,132,0.7651
1085,211,132,0.7349
1086,211,132,0.9423
1087,211,132,0.9626
1088,211,132,0.7996
1089,211,132,0.0431
1090,211,132,0.8902
1545,212,17,0.8491
1546,212,17,0.6088
1547,212,17,0.8949
1736,213,23,0.0645
1737,213,23,0.2848
109,210,23,0.7126
110,210,23,0.6401
111,210,23,0.2349
112,210,23,0.5649
113,210,23,0.1633
114,210,23,0.8806
115,210,23,0.8417
116,210,23,0.0356
117,210,23,0.8177
118,210,23,0.3789
1091,211,132,0.7965
1092,211,132,0.8618
1093,211,132,0.6729
1094,211,132,0.9821
1095,211,132,0.5540
1096,211,132,0.8575
1548,212,17,0.7497
1549,212,17,0.9457
1550,212,17,0.0987
1738,213,23,0.4639
1739,213,23,0.8550
1740,213,23,0.8138
1741,213,23,0.9234
1742,213,23,0.6316
119,210,23,0.8964
120,210,23,0.9368
121,210,23,0.6427
1097,211,132,0.8608
1098,211,132,0.7917
1099,211,132,0.4657
1100,211,132,0.7944
1101,211,132,0.9532
1102,211,132,0.8785
1103,211,132,0.9662
1104,211,132,0.9169
1105,211,132,0.8474
1106,211,132,0.5913
1551,212,17,0.5194
1552,212,17,0.9766
1553,212,17,0.3864
1554,212,17,0.4971
1555,212,17,0.7061
1556,212,17,0.9620
1557,212,17,0.7128
1558,212,17,0.9510
1559,212,17,0.4964
1560,212,17,0.4731
1743,213,23,0.9177
1744,213,23,0.8496
122,210,23,0.6668
123,210,23,0.5611
124,210,23,0.6478
125,210,23,0.7601
126,210,23,0.8198
127,210,23,0.8903
128,210,23,0.8575
129,210,23,0.9165
130,210,23,0.7409
131,210,23,0.9023
1107,211,132,0.9237
1108,211,132,0.7906
1109,211,132,0.3720
1110,211,132,0.5719
1111,211,132,0.1667
1112,211,132,0.6292
1113,211,132,0.4743
1561,212,17,0.5433
1562,212,17,0.8955
1745,213,23,0.6260
1746,213,23,0.9014
1747,213,23,0.3550
1748,213,23,0.1783
132,210,23,0.9219
133,210,23,0.7030
134,210,23,0.9725
135,210,23,0.6193
136,210,23,0.8405
137,210,23,0.7882
138,210,23,0.7200
139,210,23,0.9489
140,210,23,0.8127
141,210,23,0.5336
1114,211,132,0.4768
1115,211,132,0.6364
1563,212,17,0.3617
1564,212,17,0.5820
1749,213,23,0.5252
1750,213,23,0.1906
1751,213,23,0.5472
1752,213,23,0.0943
1753,213,23,0.7710
1754,213,23,0.4305
1755,213,23,0.9657
1756,213,23,0.7084
1757,213,23,0.6115
142,210,23,0.9129
143,210,23,0.8245
144,210,23,0.6202
145,210,23,0.7712
1116,211,132,0.8552
1117,211,132,0.7921
1118,211,132,0.9544
1119,211,132,0.4289
1120,211,132,0.1507
1121,211,132,0.0607
1565,212,17,0.7646
1566,212,17,0.5078
1567,212,17,0.9475
1568,212,17,0.3312
1569,212,17,0.4448
1570,212,17,0.5494
1571,212,17,0.9606
1572,212,17,0.4223
1573,212,17,0.1250
1758,213,107,0.8036
1759,213,107,0.9004
1760,213,107,0.6563
1761,213,107,0.7494
1762,213,107,0.8310
1763,213,107,0.6306
1764,213,107,0.5007
1765,213,107,0.0727
1766,213,107,0.7901
1767,213,107,0.7353
146,210,23,0.1488
147,210,23,0.9480
148,210,23,0.8771
149,210,23,0.8485
150,210,23,0.5889
151,210,23,0.7820
152,210,23,0.4739
153,210,23,0.5239
154,210,23,0.3679
155,210,23,0.9713
1122,211,132,0.8660
1123,211,132,0.9374
1124,211,132,0.9346
1125,211,132,0.7731
1126,211,132,0.5160
1127,211,132,0.8390
1128,211,132,0.8533
1129,211,132,0.9554
1130,211,132,0.9076
1131,211,132,0.2808
1574,212,17,0.3307
1575,212,17,0.3235
1768,213,107,0.8327
1769,213,107,0.9490
1770,213,107,0.6938
1771,213,107,0.7017
1772,213,107,0.9810
1773,213,107,0.7563
1774,213,107,0.9501
1775,213,107,0.6706
1776,213,107,0.4479
156,210,23,0.5035
157,210,23,0.3254
1132,211,132,0.7707
1133,211,132,0.1989
1134,211,132,0.2446
1576,212,17,0.8795
1577,212,17,0.4820
1578,212,17,0.9612
1579,212,17,0.0979
1777,213,43,0.8951
1778,213,43,0.2251
1779,213,43,0.7247
1780,213,43,0.4641
1781,213,43,0.6303
1782,213,43,0.5423
1783,213,43,0.8490
158,210,23,0.6936
159,210,23,0.8719
160,210,23,0.9128
161,210,23,0.9748
162,210,23,0.9164
1135,211,132,0.6081
1136,211,132,0.8565
1580,212,17,0.7262
1581,212,17,0.9380
1582,212,17,0.9730
1583,212,17,0.8317
1584,212,17,0.5673
1585,212,17,0.5747
1586,212,17,0.9367
1587,212,17,0.9888
1588,212,17,0.5599
1784,213,43,0.7485
1785,213,43,0.9570
1786,213,43,0.4054
1787,213,43,0.4659
163,210,23,0.9490
164,210,23,0.9836
165,210,23,0.3416
1137,211,132,0.8035
1138,211,132,0.8216
1139,211,132,0.6359
1140,211,132,0.8461
1141,211,132,0.8750
1142,211,132,0.8883
1143,211,132,0.8940
1144,211,132,0.7434
1589,212,17,0.8804
1590,212,17,0.5793
1788,213,43,0.8477
1789,213,43,0.9209
1790,213,43,0.6886
1791,213,43,0.4875
1792,213,43,0.3835
166,210,23,0.7071
167,210,23,0.4687
168,210,23,0.9322
169,210,23,0.1314
170,210,23,0.8602
171,210,23,0.5346
172,210,23,0.9516
173,210,23,0.9602
174,210,23,0.9175
175,210,23,0.8400
1145,211,132,0.6082
1146,211,132,0.8447
1147,211,132,0.7235
1148,211,132,0.3872
1149,211,132,0.3980
1150,211,132,0.7570
1591,212,17,0.6585
1592,212,17,0.9612
1593,212,17,0.9514
1594,212,17,0.1481
1793,213,43,0.9067
1794,213,43,0.2925
1795,213,43,0.6715
1796,213,43,0.5184
1797,213,43,0.8723
1798,213,43,0.9214
1799,213,43,0.9559
1800,213,43,0.9869
1801,213,43,0.9803
176,210,23,0.5240
177,210,23,0.5817
178,210,23,0.2046
179,210,23,0.7511
180,210,23,0.6768
1151,211,132,0.2649
1595,212,17,0.8678
1596,212,17,0.9279
1597,212,17,0.7794
1802,213,17,0.6429
1803,213,17,0.4046
181,210,23,0.5100
182,210,23,0.7188
1152,211,132,0.9036
1153,211,132,0.5034
1154,211,132,0.8297
1155,211,132,0.9924
1156,211,132,0.8595
1157,211,132,0.9885
1158,211,132,0.9554
1159,211,132,0.1944
1160,211,132,0.9435
1161,211,132,0.9939
1598,212,17,0.5937
1599,212,17,0.4643
1804,213,17,0.9210
1805,213,17,0.9126
1806,213,17,0.2798
183,210,23,0.8916
184,210,23,0.9572
185,210,23,0.0221
186,210,23,0.5388
1162,211,23,0.8502
1163,211,23,0.0608
1164,211,23,0.7183
1165,211,23,0.9143
1166,211,23,0.2670
1167,211,23,0.6455
1168,211,23,0.8150
1169,211,23,0.9636
1170,211,23,0.7252
1171,211,23,0.9559
1600,212,17,0.5872
1601,212,17,0.8296
1602,212,17,0.8118
1603,212,17,0.7612
1604,212,17,0.3599
1605,212,17,0.7107
1606,212,17,0.9462
1607,212,17,0.8603
1608,212,17,0.8457
1609,212,17,0.6274
1807,213,17,0.4662
1808,213,17,0.9504
1809,213,17,0.5755
1810,213,17,0.2323
187,210,23,0.2915
1172,211,23,0.5453
1173,211,23,0.5939
1174,211,23,0.1063
1175,211,23,0.6620
1176,211,23,0.8930
1177,211,23,0.9618
1178,211,23,0.0210
1179,211,23,0.0818
1180,211,23,0.7523
1181,211,23,0.1785
1610,212,93,0.9175
1611,212,93,0.7761
1612,212,93,0.8600
1613,212,93,0.8872
1614,212,93,0.0216
1615,212,93,0.8091
1616,212,93,0.5182
1617,212,93,0.8807
1811,213,17,0.9394
1812,213,17,0.5729
188,210,23,0.9527
189,210,23,0.4418
1182,211,23,0.9176
1183,211,23,0.7852
1184,211,23,0.5488
1185,211,23,0.5833
1186,211,23,0.1884
1187,211,23,0.1419
1188,211,23,0.6274
1189,211,23,0.0689
1190,211,23,0.0404
1191,211,23,0.5837
1618,212,93,0.6286
1619,212,93,0.7494
1813,213,17,0.4370
1814,213,17,0.4862
190,210,23,0.4733
191,210,23,0.6718
192,210,23,0.7502
193,210,23,0.0171
194,210,23,0.1068
1192,211,23,0.6511
1193,211,23,0.5139
1194,211,23,0.7295
1195,211,23,0.6307
1196,211,23,0.7263
1197,211,23,0.4025
1198,211,23,0.9123
1199,211,23,0.8071
1200,211,23,0.5520
1201,211,23,0.7676
1620,212,93,0.5154
1621,212,93,0.8770
1622,212,93,0.1430
1623,212,93,0.7654
1815,213,17,0.9599
1816,213,17,0.2158
1817,213,17,0.2199
1818,213,17,0.5731
195,210,23,0.9025
196,210,23,0.6183
1202,211,23,0.9480
1203,211,23,0.7821
1624,212,93,0.5867
1625,212,93,0.8260
1819,213,17,0.8934
1820,213,17,0.6048
197,210,23,0.8301
198,210,23,0.7090
1204,211,23,0.7100
1205,211,23,0.9353
1206,211,23,0.9233
1207,211,23,0.9734
1208,211,23,0.9735
1209,211,23,0.1355
1210,211,23,0.2976
1211,211,23,0.9285
1212,211,23,0.8379
1213,211,23,0.8939
1626,212,107,0.1679
1821,213,17,0.6097
1822,213,17,0.5317
199,210,23,0.1617
200,210,23,0.4243
1214,211,23,0.8491
1215,211,23,0.6348
1216,211,23,0.7845
1627,212,93,0.7956
1628,212,93,0.3023
1823,213,17,0.6328
1824,213,17,0.5087
1825,213,17,0.8202
201,210,23,0.9232
202,210,23,0.8964
203,210,23,0.7864
204,210,23,0.7915
205,210,23,0.9866
206,210,23,0.9544
207,210,23,0.1726
208,210,23,0.7759
209,210,23,0.4054
210,210,23,0.1018
1217,211,23,0.9119
1218,211,23,0.5466
1219,211,23,0.6802
1220,211,23,0.9126
1221,211,23,0.7050
1222,211,23,0.9180
1223,211,23,0.9792
1224,211,23,0.9376
1225,211,23,0.9725
1226,211,23,0.9837
1629,212,93,0.5749
1630,212,93,0.3169
1631,212,93,0.4363
1826,213,17,0.8926
1827,213,17,0.5134
211,210,23,0.8577
212,210,23,0.5809
1227,211,23,0.4834
1228,211,23,0.6605
1229,211,23,0.6665
1230,211,23,0.7841
1231,211,23,0.5645
1232,211,23,0.7219
1233,211,23,0.8662
1234,211,23,0.8669
1235,211,23,0.8437
1236,211,23,0.9320
1632,212,93,0.5001
1633,212,93,0.9872
1634,212,93,0.9766
1635,212,93,0.9835
1636,212,93,0.9017
1637,212,93,0.7488
1638,212,93,0.9008
1639,212,93,0.5689
1640,212,93,0.9350
1828,213,17,0.6243
1829,213,17,0.8906
1830,213,17,0.1928
1831,213,17,0.6811
1832,213,17,0.9018
1833,213,17,0.5666
1834,213,17,0.9739
1835,213,17,0.3413
1836,213,17,0.9676
213,210,23,0.8744
214,210,23,0.6343
215,210,23,0.9735
216,210,23,0.9911
217,210,23,0.5384
1237,211,107,0.9172
1238,211,107,0.9319
1239,211,107,0.7528
1240,211,107,0.3213
1241,211,107,0.9606
1242,211,107,0.0384
1243,211,107,0.5523
1244,211,107,0.8936
1245,211,107,0.9128
1246,211,107,0.5241
1837,213,93,0.6183
1838,213,93,0.7983
1839,213,93,0.9717
1840,213,93,0.9832
1841,213,93,0.9403
1842,213,93,0.9851
1843,213,93,0.8112
1844,213,93,0.1611
1845,213,93,0.8915
1846,213,93,0.9150
1888,214,132,0.4547
1889,214,132,0.7720
1890,214,132,0.3168
1891,214,132,0.7446
1892,214,132,0.0707
1893,214,132,0.9245
1894,214,132,0.8915
1895,214,132,0.6312
1896,214,132,0.7004
1897,214,132,0.8086
218,210,23,0.9045
219,210,23,0.2230
220,210,23,0.8228
221,210,23,0.6598
222,210,23,0.1520
1247,211,107,0.9145
1248,211,107,0.8746
1249,211,107,0.9433
1250,211,107,0.9413
1251,211,107,0.5157
1252,211,107,0.6794
1253,211,107,0.3172
1254,211,107,0.8565
1255,211,107,0.7805
1256,211,107,0.8930
1847,213,93,0.3767
1848,213,93,0.7044
1898,214,132,0.3597
1899,214,132,0.5377
1900,214,132,0.8340
1901,214,132,0.8986
1902,214,132,0.9309
1903,214,132,0.9884
1904,214,132,0.9562
1905,214,132,0.9661
1906,214,132,0.9745
1907,214,132,0.7845
223,210,23,0.6122
224,210,23,0.7790
225,210,23,0.6888
226,210,23,0.3777
227,210,23,0.5656
228,210,23,0.5432
229,210,23,0.8089
1257,211,107,0.8706
1258,211,107,0.9491
1259,211,107,0.9455
1260,211,107,0.9825
1261,211,107,0.9451
1262,211,107,0.9521
1263,211,107,0.3746
1264,211,107,0.9310
1265,211,107,0.9541
1849,213,93,0.6545
1850,213,93,0.4642
1851,213,93,0.9637
1852,213,93,0.8786
1853,213,93,0.8953
1908,214,132,0.9342
1909,214,132,0.7391
1910,214,132,0.3476
1911,214,132,0.8994
1912,214,132,0.8783
1913,214,132,0.9430
1914,214,132,0.2708
1915,214,132,0.5436
1916,214,132,0.9330
1917,214,132,0.9245
230,210,23,0.9256
231,210,23,0.3016
232,210,23,0.8025
233,210,23,0.6915
234,210,23,0.8965
235,210,23,0.8834
236,210,23,0.0738
1266,211,107,0.0824
1854,213,93,0.6670
1855,213,93,0.5511
1918,214,132,0.9281
1919,214,132,0.9341
1920,214,132,0.9041
1921,214,132,0.9737
1922,214,132,0.5871
1923,214,132,0.9622
1924,214,132,0.9134
1925,214,132,0.9572
1926,214,132,0.9517
1927,214,132,0.9824
237,210,23,0.1269
238,210,23,0.5582
1267,211,43,0.8936
1268,211,43,0.9007
1269,211,43,0.8682
1270,211,43,0.2025
1271,211,43,0.8252
1272,211,43,0.3153
1273,211,43,0.3428
1274,211,43,0.7905
1275,211,43,0.9473
1276,211,43,0.9861
1856,213,93,0.5188
1857,213,93,0.1231
1858,213,93,0.9827
1859,213,93,0.6179
1860,213,93,0.9757
1861,213,93,0.4018
1862,213,93,0.9807
1863,213,93,0.9782
1864,213,93,0.0373
1928,214,132,0.9324
1929,214,132,0.3467
1930,214,132,0.6342
1931,214,132,0.7474
1932,214,132,0.6137
1933,214,132,0.9361
1934,214,132,0.6063
1935,214,132,0.7851
1936,214,132,0.8909
1937,214,132,0.3139
239,210,23,0.6551
240,210,23,0.9756
241,210,23,0.0289
242,210,23,0.4892
243,210,23,0.7663
244,210,23,0.9705
245,210,23,0.9120
246,210,23,0.5088
247,210,23,0.8330
248,210,23,0.9837
1277,211,43,0.6568
1278,211,43,0.8959
1279,211,43,0.7955
1865,213,93,0.9618
1866,213,93,0.9848
1867,213,93,0.7654
1868,213,93,0.2909
1869,213,93,0.8843
1870,213,93,0.3248
1938,214,132,0.9303
1939,214,132,0.8337
1940,214,132,0.9754
1941,214,132,0.9063
1942,214,132,0.6195
1943,214,132,0.9335
1944,214,132,0.3734
1945,214,132,0.9409
1946,214,132,0.9190
1947,214,132,0.9784
249,210,23,0.6063
250,210,23,0.3791
1280,211,43,0.1468
1281,211,43,0.7984
1871,213,93,0.5046
1872,213,93,0.9116
1873,213,93,0.5732
1874,213,93,0.1857
1948,214,23,0.8910
1949,214,23,0.5008
1950,214,23,0.8114
1951,214,23,0.8168
1952,214,23,0.9468
1953,214,23,0.6332
1954,214,23,0.4111
1955,214,23,0.7155
1956,214,23,0.9411
1957,214,23,0.9866
251,210,23,0.9340
252,210,23,0.7569
253,210,23,0.6015
1282,211,43,0.7114
1283,211,43,0.0645
1284,211,43,0.7791
1285,211,43,0.5989
1286,211,43,0.7771
1287,211,43,0.8438
1288,211,43,0.7646
1289,211,43,0.7533
1290,211,43,0.3602
1291,211,43,0.4104
1875,213,93,0.7343
1876,213,93,0.4154
1958,214,23,0.8949
1959,214,23,0.3819
1960,214,23,0.4849
1961,214,23,0.5509
1962,214,23,0.2512
1963,214,23,0.8945
1964,214,23,0.2982
1965,214,23,0.4644
1966,214,23,0.8973
1967,214,23,0.0694
254,210,23,0.7258
255,210,23,0.4583
1292,211,43,0.9432
1293,211,43,0.8522
1294,211,43,0.9614
1295,211,43,0.1030
1296,211,43,0.8533
1297,211,43,0.6355
1298,211,43,0.7200
1299,211,43,0.9285
1300,211,43,0.5041
1301,211,43,0.4691
1877,213,93,0.2359
1878,213,93,0.4507
1968,214,23,0.9440
1969,214,23,0.5736
1970,214,23,0.4741
1971,214,23,0.1796
1972,214,23,0.7559
1973,214,23,0.7443
1974,214,23,0.1326
1975,214,23,0.1027
1976,214,23,0.3697
1977,214,23,0.2243
256,210,23,0.9228
257,210,23,0.4729
1302,211,43,0.7452
1303,211,43,0.6314
1304,211,43,0.9233
1305,211,43,0.9665
1306,211,43,0.8695
1307,211,43,0.3390
1308,211,43,0.5813
1309,211,43,0.6425
1310,211,43,0.8635
1311,211,43,0.7423
1879,213,93,0.9204
1880,213,93,0.8379
1881,213,93,0.9315
1882,213,93,0.9361
1883,213,93,0.9665
1884,213,93,0.9265
1885,213,93,0.9645
1886,213,93,0.9784
1887,213,93,0.9369
1978,214,23,0.9428
1979,214,23,0.9461
1980,214,23,0.7443
1981,214,23,0.6635
1982,214,23,0.8995
1983,214,23,0.8946
1984,214,23,0.9307
1985,214,23,0.9241
1986,214,23,0.9804
1987,214,23,0.9850
258,210,23,0.4669
259,210,23,0.6938
260,210,23,0.4255
1312,211,43,0.7067
1313,211,43,0.8032
1314,211,43,0.3678
1315,211,43,0.8364
