ID,User_ID,Bot_Strategy,Accuracy
1438,212,132,0.9807
1439,212,132,0.6596
1440,212,132,0.8910
1441,212,132,0.9076
1442,212,132,0.4666
1443,212,132,0.7762
1444,212,132,0.9391
1653,213,132,0.5924
1654,213,132,0.9743
1655,213,132,0.1695
1656,213,132,0.9560
34,210,132,0.7078
35,210,132,0.6358
36,210,132,0.4610
37,210,132,0.8582
38,210,132,0.3546
39,210,132,0.4607
993,211,132,0.6959
994,211,132,0.9334
995,211,132,0.4792
996,211,132,0.2379
997,211,132,0.1129
1445,212,132,0.8770
1446,212,132,0.8062
1447,212,132,0.1952
1448,212,132,0.0727
1449,212,132,0.9409
1657,213,132,0.9420
1658,213,132,0.9780
1659,213,132,0.9874
1660,213,132,0.3230
1661,213,132,0.9665
1662,213,132,0.7623
1663,213,132,0.9616
1664,213,132,0.7683
1665,213,132,0.9679
1666,213,132,0.8949
40,210,132,0.9556
41,210,132,0.9046
42,210,132,0.8087
43,210,132,0.3361
998,211,132,0.8849
999,211,132,0.3183
1000,211,132,0.5469
1001,211,132,0.7176
1002,211,132,0.5200
1003,211,132,0.8744
1004,211,132,0.9500
1005,211,132,0.3002
1006,211,132,0.8395
1007,211,132,0.7558
1450,212,132,0.8383
1451,212,132,0.8905
1452,212,132,0.9651
1453,212,132,0.9287
1454,212,132,0.9629
1455,212,132,0.9897
1456,212,132,0.9133
1457,212,132,0.2988
1458,212,132,0.1981
1459,212,132,0.9359
1667,213,132,0.5529
1668,213,132,0.7927
1669,213,132,0.5354
1670,213,132,0.9675
1671,213,132,0.3543
1672,213,132,0.9614
1673,213,132,0.9655
1674,213,132,0.9587
1675,213,132,0.5848
1676,213,132,0.5517
44,210,132,0.9247
45,210,132,0.9040
46,210,132,0.7990
47,210,132,0.8875
48,210,132,0.9149
49,210,132,0.9320
50,210,132,0.9314
51,210,132,0.9602
52,210,132,0.9588
53,210,132,0.3711
1008,211,132,0.9485
1009,211,132,0.7181
1010,211,132,0.9721
1011,211,132,0.8972
1012,211,132,0.9658
1013,211,132,0.9567
1014,211,132,0.5315
1015,211,132,0.3691
1016,211,132,0.7856
1017,211,132,0.8663
1460,212,23,0.6957
1461,212,23,0.9129
1462,212,23,0.6935
1463,212,23,0.9033
1464,212,23,0.9662
1465,212,23,0.6063
1466,212,23,0.8484
1467,212,23,0.9436
1468,212,23,0.9346
1469,212,23,0.4877
1677,213,23,0.4862
1678,213,23,0.4229
1679,213,23,0.7342
1680,213,23,0.4189
1681,213,23,0.4625
1682,213,23,0.5174
1683,213,23,0.5170
1684,213,23,0.5098
1685,213,23,0.6113
1686,213,23,0.4982
54,210,23,0.8471
55,210,23,0.7365
56,210,23,0.5342
57,210,23,0.5256
58,210,23,0.8394
59,210,23,0.8380
60,210,23,0.8399
61,210,23,0.7837
62,210,23,0.8272
63,210,23,0.8936
1018,211,132,0.9198
1019,211,132,0.1721
1020,211,132,0.5256
1470,212,23,0.9258
1471,212,23,0.9712
1472,212,23,0.3077
1473,212,23,0.3427
1474,212,23,0.5256
1475,212,23,0.2973
1476,212,23,0.4048
1687,213,23,0.7012
1688,213,23,0.8313
1689,213,23,0.3166
1690,213,23,0.5097
1691,213,23,0.6611
1692,213,23,0.6219
1693,213,23,0.9370
1694,213,23,0.7317
1695,213,23,0.5758
1696,213,23,0.7400
64,210,23,0.9468
65,210,23,0.5478
66,210,23,0.8544
67,210,23,0.8447
1021,211,132,0.8413
1022,211,132,0.8318
1023,211,132,0.8098
1024,211,132,0.6013
1477,212,23,0.5956
1478,212,23,0.5256
1697,213,23,0.8364
1698,213,23,0.8181
68,210,23,0.8678
69,210,23,0.6020
70,210,23,0.7493
1025,211,132,0.8810
1026,211,132,0.8851
1027,211,132,0.1767
1028,211,132,0.7808
1029,211,132,0.1264
1479,212,23,0.8504
1480,212,23,0.9810
1481,212,23,0.9794
1482,212,23,0.9083
1483,212,23,0.5620
1484,212,23,0.5770
1485,212,23,0.9463
1486,212,23,0.9863
1487,212,23,0.9374
1488,212,23,0.9831
1699,213,23,0.8789
1700,213,23,0.7065
71,210,23,0.6037
72,210,23,0.6352
1030,211,132,0.6954
1031,211,132,0.8416
1032,211,132,0.6834
1033,211,132,0.7693
1034,211,132,0.8332
1035,211,132,0.6213
1036,211,132,0.6383
1037,211,132,0.9560
1038,211,132,0.7068
1039,211,132,0.9260
1489,212,107,0.7632
1490,212,107,0.5256
1491,212,107,0.8883
1492,212,107,0.9436
1493,212,107,0.9615
1494,212,107,0.9671
1495,212,107,0.2946
1496,212,107,0.5202
1497,212,107,0.7798
1701,213,23,0.8718
1702,213,23,0.6705
73,210,23,0.8975
74,210,23,0.2915
75,210,23,0.5471
1040,211,132,0.4607
1041,211,132,0.9323
1042,211,132,0.7045
1043,211,132,0.3571
1044,211,132,0.3510
1498,212,43,0.9298
1499,212,43,0.5604
1500,212,43,0.7180
1501,212,43,0.9134
1502,212,43,0.7990
1503,212,43,0.4117
1504,212,43,0.4738
1505,212,43,0.6868
1506,212,43,0.4471
1703,213,23,0.5193
1704,213,23,0.6633
76,210,23,0.9241
77,210,23,0.5736
78,210,23,0.9152
79,210,23,0.9540
80,210,23,0.9598
81,210,23,0.7959
82,210,23,0.5275
1045,211,132,0.4744
1046,211,132,0.9492
1047,211,132,0.9831
1048,211,132,0.6539
1049,211,132,0.4227
1050,211,132,0.2227
1507,212,43,0.9068
1508,212,43,0.9697
1509,212,43,0.8032
1510,212,43,0.8240
1705,213,23,0.9060
1706,213,23,0.0901
1707,213,23,0.9805
1708,213,23,0.2510
1709,213,23,0.9826
1710,213,23,0.8672
1711,213,23,0.9220
1712,213,23,0.5934
1713,213,23,0.0456
1714,213,23,0.8422
83,210,23,0.9252
84,210,23,0.9574
85,210,23,0.6048
1051,211,132,0.9015
1052,211,132,0.8831
1053,211,132,0.3995
1054,211,132,0.4903
1511,212,43,0.7987
1512,212,43,0.9302
1513,212,43,0.8686
1514,212,43,0.7524
1515,212,43,0.6419
1516,212,43,0.6972
1517,212,43,0.2269
1518,212,43,0.8927
1519,212,43,0.7623
1520,212,43,0.9113
1715,213,23,0.9142
1716,213,23,0.9402
1717,213,23,0.6752
1718,213,23,0.5464
86,210,23,0.9273
87,210,23,0.9534
88,210,23,0.7156
1055,211,132,0.7618
1056,211,132,0.4710
1057,211,132,0.1282
1521,212,43,0.8874
1522,212,43,0.9000
1523,212,43,0.9799
1524,212,43,0.7228
1525,212,43,0.9617
1526,212,43,0.4906
1527,212,43,0.7288
1528,212,43,0.8577
1719,213,23,0.9278
1720,213,23,0.9506
1721,213,23,0.5256
1722,213,23,0.5256
89,210,23,0.9032
90,210,23,0.7134
1058,211,132,0.8823
1059,211,132,0.9237
1060,211,132,0.8241
1061,211,132,0.0300
1062,211,132,0.8393
1529,212,43,0.8304
1530,212,43,0.2561
1531,212,43,0.4610
1723,213,23,0.9074
1724,213,23,0.9583
1725,213,23,0.6283
91,210,23,0.7168
92,210,23,0.9666
93,210,23,0.3000
1063,211,132,0.7044
1064,211,132,0.5749
1065,211,132,0.7638
1066,211,132,0.5022
1067,211,132,0.8363
1068,211,132,0.9829
1069,211,132,0.5435
1070,211,132,0.8571
1071,211,132,0.9332
1072,211,132,0.8715
1532,212,43,0.8459
1533,212,43,0.6496
1534,212,43,0.7326
1535,212,43,0.8130
1536,212,43,0.2125
1537,212,43,0.9443
1538,212,43,0.8274
1539,212,43,0.9035
1540,212,43,0.9426
1726,213,23,0.9150
1727,213,23,0.1736
1728,213,23,0.3270
94,210,23,0.7329
95,210,23,0.5232
96,210,23,0.5256
1073,211,132,0.4684
1074,211,132,0.6032
1541,212,17,0.8972
1542,212,17,0.6422
1729,213,23,0.5070
1730,213,23,0.1448
1731,213,23,0.7869
97,210,23,0.7904
98,210,23,0.9522
99,210,23,0.9068
100,210,23,0.9718
101,210,23,0.8883
102,210,23,0.5256
103,210,23,0.7862
104,210,23,0.3749
105,210,23,0.8780
106,210,23,0.9628
1075,211,132,0.8451
1076,211,132,0.9378
1077,211,132,0.9634
1078,211,132,0.4395
1079,211,132,0.9895
1080,211,132,0.0702
1081,211,132,0.5702
1543,212,17,0.5936
1544,212,17,0.7645
1732,213,23,0.9011
1733,213,23,0.9632
1734,213,23,0.9173
1735,213,23,0.2044
107,210,23,0.9134
108,210,23,0.7282
1082,211,132,0.8679
1083,211,132,0.9189
1084,211,132,0.6615
1085,211,132,0.6032
1086,211,132,0.9244
1087,211,132,0.9430
1088,211,132,0.6713
1089,211,132,0.0912
1090,211,132,0.8473
1545,212,17,0.8147
1546,212,17,0.5989
1547,212,17,0.8729
1736,213,23,0.2056
1737,213,23,0.5403
109,210,23,0.7450
110,210,23,0.6608
111,210,23,0.2561
112,210,23,0.5847
113,210,23,0.3440
114,210,23,0.8920
115,210,23,0.9461
116,210,23,0.0099
117,210,23,0.9453
118,210,23,0.7348
1091,211,132,0.8082
1092,211,132,0.8982
1093,211,132,0.8165
1094,211,132,0.9713
1095,211,132,0.5931
1096,211,132,0.8799
1548,212,17,0.7394
1549,212,17,0.9467
1550,212,17,0.3057
1738,213,23,0.5528
1739,213,23,0.8955
1740,213,23,0.8130
1741,213,23,0.9240
1742,213,23,0.6448
119,210,23,0.9380
120,210,23,0.9621
121,210,23,0.7017
1097,211,132,0.9356
1098,211,132,0.8595
1099,211,132,0.5120
1100,211,132,0.8308
1101,211,132,0.9428
1102,211,132,0.9120
1103,211,132,0.9662
1104,211,132,0.9105
1105,211,132,0.9006
1106,211,132,0.5430
1551,212,17,0.5434
1552,212,17,0.9830
1553,212,17,0.5182
1554,212,17,0.7038
1555,212,17,0.8510
1556,212,17,0.9763
1557,212,17,0.7940
1558,212,17,0.9721
1559,212,17,0.3663
1560,212,17,0.3489
1743,213,23,0.8873
1744,213,23,0.8162
122,210,23,0.6653
123,210,23,0.6078
124,210,23,0.6533
125,210,23,0.7312
126,210,23,0.7670
127,210,23,0.7605
128,210,23,0.8086
129,210,23,0.7618
130,210,23,0.7524
131,210,23,0.8257
1107,211,132,0.8887
1108,211,132,0.8601
1109,211,132,0.5174
1110,211,132,0.7120
1111,211,132,0.2964
1112,211,132,0.6027
1113,211,132,0.5923
1561,212,17,0.5634
1562,212,17,0.7704
1745,213,23,0.6072
1746,213,23,0.9474
1747,213,23,0.2246
1748,213,23,0.2424
132,210,23,0.8228
133,210,23,0.5846
134,210,23,0.8595
135,210,23,0.5649
136,210,23,0.8246
137,210,23,0.8155
138,210,23,0.7026
139,210,23,0.8822
140,210,23,0.8135
141,210,23,0.5256
1114,211,132,0.4090
1115,211,132,0.4145
1563,212,17,0.4952
1564,212,17,0.4781
1749,213,23,0.4268
1750,213,23,0.1163
1751,213,23,0.5783
1752,213,23,0.1270
1753,213,23,0.7806
1754,213,23,0.4819
1755,213,23,0.9572
1756,213,23,0.6900
1757,213,23,0.6078
142,210,23,0.8250
143,210,23,0.7803
144,210,23,0.6670
145,210,23,0.7211
1116,211,132,0.8622
1117,211,132,0.6961
1118,211,132,0.8621
1119,211,132,0.7153
1120,211,132,0.3690
1121,211,132,0.1090
1565,212,17,0.8199
1566,212,17,0.6517
1567,212,17,0.9805
1568,212,17,0.5126
1569,212,17,0.6560
1570,212,17,0.5930
1571,212,17,0.9754
1572,212,17,0.5659
1573,212,17,0.1029
1758,213,107,0.7693
1759,213,107,0.9341
1760,213,107,0.8322
1761,213,107,0.5330
1762,213,107,0.9135
1763,213,107,0.4685
1764,213,107,0.3540
1765,213,107,0.1563
1766,213,107,0.8743
1767,213,107,0.6691
146,210,23,0.2974
147,210,23,0.9471
148,210,23,0.8341
149,210,23,0.8325
150,210,23,0.3956
151,210,23,0.6920
152,210,23,0.5679
153,210,23,0.4532
154,210,23,0.4134
155,210,23,0.9755
1122,211,132,0.8657
1123,211,132,0.9452
1124,211,132,0.9527
1125,211,132,0.7689
1126,211,132,0.5107
1127,211,132,0.8784
1128,211,132,0.8746
1129,211,132,0.9210
1130,211,132,0.9220
1131,211,132,0.3279
1574,212,17,0.3750
1575,212,17,0.5307
1768,213,107,0.8248
1769,213,107,0.9701
1770,213,107,0.7807
1771,213,107,0.7724
1772,213,107,0.9798
1773,213,107,0.7590
1774,213,107,0.9625
1775,213,107,0.5865
1776,213,107,0.4808
156,210,23,0.5372
157,210,23,0.6366
1132,211,132,0.8282
1133,211,132,0.2270
1134,211,132,0.4703
1576,212,17,0.9211
1577,212,17,0.5270
1578,212,17,0.9722
1579,212,17,0.1252
1777,213,43,0.9173
1778,213,43,0.2836
1779,213,43,0.8381
1780,213,43,0.4872
1781,213,43,0.6207
1782,213,43,0.5327
1783,213,43,0.9187
158,210,23,0.6179
159,210,23,0.8713
160,210,23,0.8560
161,210,23,0.9138
162,210,23,0.8895
1135,211,132,0.6191
1136,211,132,0.7513
1580,212,17,0.7962
1581,212,17,0.9533
1582,212,17,0.9658
1583,212,17,0.8182
1584,212,17,0.5256
1585,212,17,0.5256
1586,212,17,0.9002
1587,212,17,0.9807
1588,212,17,0.5458
1784,213,43,0.7355
1785,213,43,0.9533
1786,213,43,0.3036
1787,213,43,0.2919
163,210,23,0.8874
164,210,23,0.9555
165,210,23,0.5256
1137,211,132,0.8112
1138,211,132,0.7987
1139,211,132,0.5851
1140,211,132,0.8327
1141,211,132,0.8194
1142,211,132,0.8992
1143,211,132,0.8535
1144,211,132,0.6911
1589,212,17,0.9015
1590,212,17,0.5162
1788,213,43,0.7994
1789,213,43,0.9141
1790,213,43,0.5732
1791,213,43,0.5662
1792,213,43,0.3778
166,210,23,0.7900
167,210,23,0.5498
168,210,23,0.7633
169,210,23,0.3505
170,210,23,0.5986
171,210,23,0.3713
172,210,23,0.8860
173,210,23,0.8543
174,210,23,0.8494
175,210,23,0.8500
1145,211,132,0.7190
1146,211,132,0.8359
1147,211,132,0.5856
1148,211,132,0.1996
1149,211,132,0.2439
1150,211,132,0.6006
1591,212,17,0.6850
1592,212,17,0.8589
1593,212,17,0.8079
1594,212,17,0.3353
1793,213,43,0.9009
1794,213,43,0.3255
1795,213,43,0.5735
1796,213,43,0.3643
1797,213,43,0.9245
1798,213,43,0.9161
1799,213,43,0.9665
1800,213,43,0.9900
1801,213,43,0.9800
176,210,23,0.5308
177,210,23,0.4181
178,210,23,0.2203
179,210,23,0.7279
180,210,23,0.6737
1151,211,132,0.3281
1595,212,17,0.8342
1596,212,17,0.9051
1597,212,17,0.6605
1802,213,17,0.5971
1803,213,17,0.5104
181,210,23,0.4476
182,210,23,0.6410
1152,211,132,0.9134
1153,211,132,0.4744
1154,211,132,0.8571
1155,211,132,0.9361
1156,211,132,0.8675
1157,211,132,0.9132
1158,211,132,0.9528
1159,211,132,0.5831
1160,211,132,0.9550
1161,211,132,0.9469
1598,212,17,0.5430
1599,212,17,0.5370
1804,213,17,0.9386
1805,213,17,0.9265
1806,213,17,0.3471
183,210,23,0.8274
184,210,23,0.9066
185,210,23,0.1350
186,210,23,0.7172
1162,211,23,0.8827
1163,211,23,0.0436
1164,211,23,0.7062
1165,211,23,0.9038
1166,211,23,0.2748
1167,211,23,0.6811
1168,211,23,0.8332
1169,211,23,0.9579
1170,211,23,0.7326
1171,211,23,0.9571
1600,212,17,0.5474
1601,212,17,0.8312
1602,212,17,0.8437
1603,212,17,0.8219
1604,212,17,0.3012
1605,212,17,0.7598
1606,212,17,0.9465
1607,212,17,0.8771
1608,212,17,0.7676
1609,212,17,0.7163
1807,213,17,0.6370
1808,213,17,0.9612
1809,213,17,0.7238
1810,213,17,0.0913
187,210,23,0.1667
1172,211,23,0.4890
1173,211,23,0.6432
1174,211,23,0.1632
1175,211,23,0.5917
1176,211,23,0.7084
1177,211,23,0.8941
1178,211,23,0.0869
1179,211,23,0.3509
1180,211,23,0.8655
1181,211,23,0.0881
1610,212,93,0.9160
1611,212,93,0.7957
1612,212,93,0.8650
1613,212,93,0.8665
1614,212,93,0.0279
1615,212,93,0.7704
1616,212,93,0.4573
1617,212,93,0.7161
1811,213,17,0.9366
1812,213,17,0.5393
188,210,23,0.9382
189,210,23,0.4607
1182,211,23,0.8531
1183,211,23,0.7279
1184,211,23,0.5170
1185,211,23,0.6445
1186,211,23,0.1679
1187,211,23,0.2634
1188,211,23,0.6216
1189,211,23,0.1923
1190,211,23,0.0795
1191,211,23,0.5751
1618,212,93,0.7139
1619,212,93,0.7900
1813,213,17,0.4855
1814,213,17,0.2471
190,210,23,0.5091
191,210,23,0.6921
192,210,23,0.8023
193,210,23,0.1416
194,210,23,0.4091
1192,211,23,0.7077
1193,211,23,0.5256
1194,211,23,0.6382
1195,211,23,0.5585
1196,211,23,0.6445
1197,211,23,0.4222
1198,211,23,0.8360
1199,211,23,0.7506
1200,211,23,0.5256
1201,211,23,0.7338
1620,212,93,0.5176
1621,212,93,0.9117
1622,212,93,0.2906
1623,212,93,0.8859
1815,213,17,0.9214
1816,213,17,0.3194
1817,213,17,0.3250
1818,213,17,0.6026
195,210,23,0.8375
196,210,23,0.7037
1202,211,23,0.8438
1203,211,23,0.8376
1624,212,93,0.6105
1625,212,93,0.8828
1819,213,17,0.9089
1820,213,17,0.6021
197,210,23,0.8558
198,210,23,0.7668
1204,211,23,0.6866
1205,211,23,0.9522
1206,211,23,0.9320
1207,211,23,0.9744
1208,211,23,0.9736
1209,211,23,0.1638
1210,211,23,0.2395
1211,211,23,0.9159
1212,211,23,0.8382
1213,211,23,0.8873
1626,212,107,0.1820
1821,213,17,0.5292
1822,213,17,0.6364
199,210,23,0.1467
200,210,23,0.5607
1214,211,23,0.8362
1215,211,23,0.7502
1216,211,23,0.7430
1627,212,93,0.7592
1628,212,93,0.6017
1823,213,17,0.7072
1824,213,17,0.5099
1825,213,17,0.9350
201,210,23,0.9324
202,210,23,0.9242
203,210,23,0.7184
204,210,23,0.8162
205,210,23,0.9847
206,210,23,0.9334
207,210,23,0.1427
208,210,23,0.7137
209,210,23,0.4383
210,210,23,0.1008
1217,211,23,0.8628
1218,211,23,0.3521
1219,211,23,0.7114
1220,211,23,0.8811
1221,211,23,0.6963
1222,211,23,0.9392
1223,211,23,0.9764
1224,211,23,0.9273
1225,211,23,0.9795
1226,211,23,0.9873
1629,212,93,0.5256
1630,212,93,0.4744
1631,212,93,0.4362
1826,213,17,0.8512
1827,213,17,0.5120
211,210,23,0.8289
212,210,23,0.5637
1227,211,23,0.5160
1228,211,23,0.6933
1229,211,23,0.6814
1230,211,23,0.6317
1231,211,23,0.4612
1232,211,23,0.5979
1233,211,23,0.8644
1234,211,23,0.8549
1235,211,23,0.8521
1236,211,23,0.9452
1632,212,93,0.4744
1633,212,93,0.9621
1634,212,93,0.9178
1635,212,93,0.9616
1636,212,93,0.9132
1637,212,93,0.6712
1638,212,93,0.8970
1639,212,93,0.5169
1640,212,93,0.8543
1828,213,17,0.6495
1829,213,17,0.8599
1830,213,17,0.2561
1831,213,17,0.6025
1832,213,17,0.9058
1833,213,17,0.5256
1834,213,17,0.9323
1835,213,17,0.4744
1836,213,17,0.9363
213,210,23,0.8757
214,210,23,0.5696
215,210,23,0.8882
216,210,23,0.9601
217,210,23,0.5256
1237,211,107,0.9146
1238,211,107,0.9525
1239,211,107,0.7654
1240,211,107,0.3598
1241,211,107,0.9640
1242,211,107,0.0304
1243,211,107,0.5343
1244,211,107,0.8760
1245,211,107,0.9114
1246,211,107,0.7038
1837,213,93,0.5539
1838,213,93,0.7949
1839,213,93,0.9397
1840,213,93,0.9645
1841,213,93,0.9523
1842,213,93,0.9677
1843,213,93,0.8538
1844,213,93,0.2570
1845,213,93,0.7940
1846,213,93,0.9301
1888,214,132,0.4979
1889,214,132,0.7806
1890,214,132,0.2209
1891,214,132,0.7599
1892,214,132,0.0721
1893,214,132,0.9583
1894,214,132,0.9184
1895,214,132,0.7129
1896,214,132,0.7703
1897,214,132,0.8296
218,210,23,0.8423
219,210,23,0.3923
220,210,23,0.9136
221,210,23,0.8052
222,210,23,0.2186
1247,211,107,0.9099
1248,211,107,0.8839
1249,211,107,0.9639
1250,211,107,0.9471
1251,211,107,0.6514
1252,211,107,0.6819
1253,211,107,0.2975
1254,211,107,0.8242
1255,211,107,0.6935
1256,211,107,0.8762
1847,213,93,0.3661
1848,213,93,0.7749
1898,214,132,0.4098
1899,214,132,0.4424
1900,214,132,0.7890
1901,214,132,0.9107
1902,214,132,0.8447
1903,214,132,0.9808
1904,214,132,0.9157
1905,214,132,0.9460
1906,214,132,0.9328
1907,214,132,0.6387
223,210,23,0.7589
224,210,23,0.8259
225,210,23,0.8322
226,210,23,0.5959
227,210,23,0.7222
228,210,23,0.4667
229,210,23,0.8900
1257,211,107,0.8702
1258,211,107,0.9629
1259,211,107,0.9735
1260,211,107,0.9779
1261,211,107,0.9192
1262,211,107,0.9122
1263,211,107,0.6805
1264,211,107,0.9699
1265,211,107,0.9697
1849,213,93,0.6900
1850,213,93,0.4744
1851,213,93,0.9650
1852,213,93,0.8998
1853,213,93,0.8169
1908,214,132,0.9356
1909,214,132,0.7523
1910,214,132,0.3605
1911,214,132,0.8976
1912,214,132,0.8955
1913,214,132,0.9566
1914,214,132,0.2853
1915,214,132,0.5046
1916,214,132,0.9545
1917,214,132,0.9598
230,210,23,0.9050
231,210,23,0.3546
232,210,23,0.8785
233,210,23,0.8064
234,210,23,0.8813
235,210,23,0.7587
236,210,23,0.0475
1266,211,107,0.0844
1854,213,93,0.6247
1855,213,93,0.5526
1918,214,132,0.8038
1919,214,132,0.9294
1920,214,132,0.9278
1921,214,132,0.9801
1922,214,132,0.5369
1923,214,132,0.9596
1924,214,132,0.8885
1925,214,132,0.9282
1926,214,132,0.9479
1927,214,132,0.9824
237,210,23,0.1316
238,210,23,0.5256
1267,211,43,0.9009
1268,211,43,0.8865
1269,211,43,0.8488
1270,211,43,0.2232
1271,211,43,0.8463
1272,211,43,0.3300
1273,211,43,0.4976
1274,211,43,0.9233
1275,211,43,0.9920
1276,211,43,0.9952
1856,213,93,0.5256
1857,213,93,0.1199
1858,213,93,0.9800
1859,213,93,0.6771
1860,213,93,0.9535
1861,213,93,0.4672
1862,213,93,0.9710
1863,213,93,0.9719
1864,213,93,0.0513
1928,214,132,0.9523
1929,214,132,0.4744
1930,214,132,0.5256
1931,214,132,0.7713
1932,214,132,0.5367
1933,214,132,0.9506
1934,214,132,0.5256
1935,214,132,0.7636
1936,214,132,0.8983
1937,214,132,0.2765
239,210,23,0.7067
240,210,23,0.9261
241,210,23,0.1219
242,210,23,0.6453
243,210,23,0.8696
244,210,23,0.8676
245,210,23,0.7044
246,210,23,0.6068
247,210,23,0.8922
248,210,23,0.8979
1277,211,43,0.7148
1278,211,43,0.8689
1279,211,43,0.8000
1865,213,93,0.9061
1866,213,93,0.9467
1867,213,93,0.8668
1868,213,93,0.5074
1869,213,93,0.6920
1870,213,93,0.4285
1938,214,132,0.8885
1939,214,132,0.8613
1940,214,132,0.9126
1941,214,132,0.9094
1942,214,132,0.4371
1943,214,132,0.9330
1944,214,132,0.6271
1945,214,132,0.7996
1946,214,132,0.7699
1947,214,132,0.9174
249,210,23,0.5368
250,210,23,0.4205
1280,211,43,0.0437
1281,211,43,0.9204
1871,213,93,0.4744
1872,213,93,0.9647
1873,213,93,0.5109
1874,213,93,0.1374
1948,214,23,0.8365
1949,214,23,0.5619
1950,214,23,0.8075
1951,214,23,0.7798
1952,214,23,0.9118
1953,214,23,0.4744
1954,214,23,0.3721
1955,214,23,0.4744
1956,214,23,0.8598
1957,214,23,0.9765
251,210,23,0.8250
252,210,23,0.6586
253,210,23,0.6531
1282,211,43,0.6373
1283,211,43,0.0823
1284,211,43,0.7660
1285,211,43,0.5880
1286,211,43,0.8070
1287,211,43,0.7734
1288,211,43,0.7486
1289,211,43,0.7480
1290,211,43,0.4316
1291,211,43,0.3861
1875,213,93,0.8123
1876,213,93,0.6114
1958,214,23,0.8492
1959,214,23,0.5256
1960,214,23,0.3397
1961,214,23,0.5256
1962,214,23,0.3276
1963,214,23,0.6760
1964,214,23,0.4899
1965,214,23,0.5665
1966,214,23,0.8199
1967,214,23,0.1829
254,210,23,0.6705
255,210,23,0.3728
1292,211,43,0.8766
1293,211,43,0.7035
1294,211,43,0.8883
1295,211,43,0.1912
1296,211,43,0.7078
1297,211,43,0.5355
1298,211,43,0.5349
1299,211,43,0.7723
1300,211,43,0.7496
1301,211,43,0.6758
1877,213,93,0.2739
1878,213,93,0.3720
1968,214,23,0.9199
1969,214,23,0.4554
1970,214,23,0.6751
1971,214,23,0.1080
1972,214,23,0.7836
1973,214,23,0.5989
1974,214,23,0.1707
1975,214,23,0.3214
1976,214,23,0.5140
1977,214,23,0.3753
256,210,23,0.8931
257,210,23,0.6259
1302,211,43,0.7286
1303,211,43,0.4704
1304,211,43,0.9237
1305,211,43,0.9367
1306,211,43,0.8936
1307,211,43,0.6557
1308,211,43,0.7200
1309,211,43,0.7752
1310,211,43,0.6199
1311,211,43,0.8355
1879,213,93,0.9183
1880,213,93,0.8678
1881,213,93,0.9603
1882,213,93,0.9565
1883,213,93,0.9820
1884,213,93,0.9570
1885,213,93,0.9825
1886,213,93,0.9876
1887,213,93,0.9598
1978,214,23,0.9235
1979,214,23,0.9145
1980,214,23,0.6057
1981,214,23,0.5389
1982,214,23,0.7800
1983,214,23,0.8033
1984,214,23,0.9401
1985,214,23,0.9545
1986,214,23,0.9406
1987,214,23,0.9601
258,210,23,0.4310
259,210,23,0.5622
260,210,23,0.3304
1312,211,43,0.7418
1313,211,43,0.7863
1314,211,43,0.3058
1315,211,43,0.8591
