ID,User_ID,Bot_Strategy,Accuracy
1687,213,23,0.7283
1688,213,23,0.8702
1689,213,23,0.1743
1690,213,23,0.3356
1691,213,23,0.6408
1692,213,23,0.6382
1693,213,23,0.9526
1694,213,23,0.8246
1695,213,23,0.5467
1696,213,23,0.7074
64,210,23,0.9065
65,210,23,0.5081
66,210,23,0.8277
67,210,23,0.8161
1021,211,132,0.8563
1022,211,132,0.8508
1023,211,132,0.8265
1024,211,132,0.5594
1477,212,23,0.6803
1478,212,23,0.6769
1697,213,23,0.7410
1698,213,23,0.7551
68,210,23,0.7574
69,210,23,0.5412
70,210,23,0.5630
1025,211,132,0.9167
1026,211,132,0.8978
1027,211,132,0.3489
1028,211,132,0.8777
1029,211,132,0.0579
1479,212,23,0.8277
1480,212,23,0.9213
1481,212,23,0.9305
1482,212,23,0.7346
1483,212,23,0.5393
1484,212,23,0.4804
1485,212,23,0.8557
1486,212,23,0.9596
1487,212,23,0.8155
1488,212,23,0.9536
1699,213,23,0.9438
1700,213,23,0.6604
71,210,23,0.6805
72,210,23,0.6863
1030,211,132,0.5996
1031,211,132,0.8513
1032,211,132,0.7530
1033,211,132,0.6545
1034,211,132,0.8270
1035,211,132,0.4810
1036,211,132,0.5164
1037,211,132,0.9607
1038,211,132,0.5276
1039,211,132,0.8795
1489,212,107,0.8681
1490,212,107,0.5568
1491,212,107,0.9511
1492,212,107,0.9512
1493,212,107,0.9783
1494,212,107,0.9745
1495,212,107,0.2181
1496,212,107,0.5054
1497,212,107,0.7937
1701,213,23,0.8457
1702,213,23,0.7442
73,210,23,0.9014
74,210,23,0.3687
75,210,23,0.7159
1040,211,132,0.2914
1041,211,132,0.7755
1042,211,132,0.7625
1043,211,132,0.4517
1044,211,132,0.2144
1498,212,43,0.9431
1499,212,43,0.4325
1500,212,43,0.6805
1501,212,43,0.9414
1502,212,43,0.8143
1503,212,43,0.2419
1504,212,43,0.4633
1505,212,43,0.6865
1506,212,43,0.5560
1703,213,23,0.5535
1704,213,23,0.7472
76,210,23,0.9228
77,210,23,0.7789
78,210,23,0.9771
79,210,23,0.9852
80,210,23,0.9845
81,210,23,0.9113
82,210,23,0.3909
1045,211,132,0.4488
1046,211,132,0.9384
1047,211,132,0.9780
1048,211,132,0.6775
1049,211,132,0.4314
1050,211,132,0.2318
1507,212,43,0.9178
1508,212,43,0.9642
1509,212,43,0.6830
1510,212,43,0.7552
1705,213,23,0.8882
1706,213,23,0.2944
1707,213,23,0.9923
1708,213,23,0.4890
1709,213,23,0.8969
1710,213,23,0.6820
1711,213,23,0.9609
1712,213,23,0.6406
1713,213,23,0.2213
1714,213,23,0.6940
83,210,23,0.9095
84,210,23,0.9379
85,210,23,0.5114
1051,211,132,0.8617
1052,211,132,0.7457
1053,211,132,0.5464
1054,211,132,0.4973
1511,212,43,0.8968
1512,212,43,0.9009
1513,212,43,0.9190
1514,212,43,0.7225
1515,212,43,0.8398
1516,212,43,0.8065
1517,212,43,0.1099
1518,212,43,0.9652
1519,212,43,0.8848
1520,212,43,0.8858
1715,213,23,0.9070
1716,213,23,0.9084
1717,213,23,0.7635
1718,213,23,0.6126
86,210,23,0.9154
87,210,23,0.9609
88,210,23,0.5767
1055,211,132,0.7877
1056,211,132,0.3831
1057,211,132,0.5408
1521,212,43,0.9135
1522,212,43,0.9404
1523,212,43,0.9799
1524,212,43,0.7196
1525,212,43,0.9749
1526,212,43,0.3666
1527,212,43,0.6700
1528,212,43,0.8600
1719,213,23,0.9188
1720,213,23,0.9427
1721,213,23,0.5557
1722,213,23,0.4882
89,210,23,0.8838
90,210,23,0.8238
1058,211,132,0.9227
1059,211,132,0.8876
1060,211,132,0.9042
1061,211,132,0.0231
1062,211,132,0.7608
1529,212,43,0.8647
1530,212,43,0.2053
1531,212,43,0.4038
1723,213,23,0.9471
1724,213,23,0.9699
1725,213,23,0.6662
91,210,23,0.7658
92,210,23,0.9593
93,210,23,0.2813
1063,211,132,0.8233
1064,211,132,0.6010
1065,211,132,0.8130
1066,211,132,0.4389
1067,211,132,0.9185
1068,211,132,0.9847
1069,211,132,0.7996
1070,211,132,0.9236
1071,211,132,0.9758
1072,211,132,0.7523
1532,212,43,0.9197
1533,212,43,0.5246
1534,212,43,0.5943
1535,212,43,0.8386
1536,212,43,0.1791
1537,212,43,0.9637
1538,212,43,0.7006
1539,212,43,0.8326
1540,212,43,0.9123
1726,213,23,0.9235
1727,213,23,0.1894
1728,213,23,0.2952
94,210,23,0.5744
95,210,23,0.7055
96,210,23,0.3279
1073,211,132,0.3700
1074,211,132,0.2914
1541,212,17,0.8868
1542,212,17,0.5825
1729,213,23,0.3679
1730,213,23,0.0764
1731,213,23,0.6417
97,210,23,0.8748
98,210,23,0.9041
99,210,23,0.8932
100,210,23,0.9599
101,210,23,0.8614
102,210,23,0.5046
103,210,23,0.7143
104,210,23,0.3313
105,210,23,0.8313
106,210,23,0.9156
1075,211,132,0.7915
1076,211,132,0.9227
1077,211,132,0.9419
1078,211,132,0.2240
1079,211,132,0.9903
1080,211,132,0.3502
1081,211,132,0.3834
1543,212,17,0.6360
1544,212,17,0.6488
1732,213,23,0.9109
1733,213,23,0.9562
1734,213,23,0.9003
1735,213,23,0.2152
107,210,23,0.9266
108,210,23,0.7402
1082,211,132,0.9218
1083,211,132,0.9240
1084,211,132,0.7015
1085,211,132,0.6665
1086,211,132,0.9241
1087,211,132,0.9573
1088,211,132,0.7349
1089,211,132,0.0726
1090,211,132,0.8856
1545,212,17,0.8595
1546,212,17,0.5072
1547,212,17,0.8186
1736,213,23,0.1272
1737,213,23,0.5016
109,210,23,0.8310
110,210,23,0.4557
111,210,23,0.1752
112,210,23,0.6155
113,210,23,0.4478
114,210,23,0.9623
115,210,23,0.9798
116,210,23,0.0047
117,210,23,0.9929
118,210,23,0.9055
1091,211,132,0.8053
1092,211,132,0.8221
1093,211,132,0.6138
1094,211,132,0.9512
1095,211,132,0.5830
1096,211,132,0.8500
1548,212,17,0.7613
1549,212,17,0.9485
1550,212,17,0.3175
1738,213,23,0.5565
1739,213,23,0.8902
1740,213,23,0.8323
1741,213,23,0.9161
1742,213,23,0.7327
119,210,23,0.9214
120,210,23,0.9549
121,210,23,0.6630
1097,211,132,0.9104
1098,211,132,0.8988
1099,211,132,0.5819
1100,211,132,0.9115
1101,211,132,0.8671
1102,211,132,0.9638
1103,211,132,0.9249
1104,211,132,0.7099
1105,211,132,0.9028
1106,211,132,0.5300
1551,212,17,0.4796
1552,212,17,0.9584
1553,212,17,0.4469
1554,212,17,0.5177
1555,212,17,0.6968
1556,212,17,0.9372
1557,212,17,0.7771
1558,212,17,0.9359
1559,212,17,0.4062
1560,212,17,0.3153
1743,213,23,0.8456
1744,213,23,0.7549
122,210,23,0.7212
123,210,23,0.5798
124,210,23,0.4752
125,210,23,0.9230
126,210,23,0.6136
127,210,23,0.9768
128,210,23,0.6899
129,210,23,0.9256
130,210,23,0.5454
131,210,23,0.9636
1107,211,132,0.9336
1108,211,132,0.7155
1109,211,132,0.4458
1110,211,132,0.5812
1111,211,132,0.3050
1112,211,132,0.6243
1113,211,132,0.5567
1561,212,17,0.5662
1562,212,17,0.7534
1745,213,23,0.6412
1746,213,23,0.9604
1747,213,23,0.1548
1748,213,23,0.1830
132,210,23,0.9067
133,210,23,0.8314
134,210,23,0.9666
135,210,23,0.4040
136,210,23,0.7266
137,210,23,0.6572
138,210,23,0.7679
139,210,23,0.9586
140,210,23,0.6779
141,210,23,0.4500
1114,211,132,0.4743
1115,211,132,0.5971
1563,212,17,0.3998
1564,212,17,0.5597
1749,213,23,0.4958
1750,213,23,0.0765
1751,213,23,0.6582
1752,213,23,0.1342
1753,213,23,0.8774
1754,213,23,0.6112
1755,213,23,0.9441
1756,213,23,0.8027
1757,213,23,0.7146
142,210,23,0.8699
143,210,23,0.9457
144,210,23,0.3818
145,210,23,0.9377
1116,211,132,0.8519
1117,211,132,0.6217
1118,211,132,0.8447
1119,211,132,0.5752
1120,211,132,0.2971
1121,211,132,0.1450
1565,212,17,0.8405
1566,212,17,0.5807
1567,212,17,0.9691
1568,212,17,0.5166
1569,212,17,0.5978
1570,212,17,0.7172
1571,212,17,0.9772
1572,212,17,0.6215
1573,212,17,0.0926
1758,213,107,0.8593
1759,213,107,0.7947
1760,213,107,0.5859
1761,213,107,0.6353
1762,213,107,0.7646
1763,213,107,0.5632
1764,213,107,0.4769
1765,213,107,0.1129
1766,213,107,0.7507
1767,213,107,0.6967
146,210,23,0.2018
147,210,23,0.9409
148,210,23,0.7939
149,210,23,0.7821
150,210,23,0.5079
151,210,23,0.6418
152,210,23,0.5446
153,210,23,0.4840
154,210,23,0.4429
155,210,23,0.9340
1122,211,132,0.9092
1123,211,132,0.9665
1124,211,132,0.9744
1125,211,132,0.8086
1126,211,132,0.5187
1127,211,132,0.8843
1128,211,132,0.8781
1129,211,132,0.9144
1130,211,132,0.9509
1131,211,132,0.2965
1574,212,17,0.4638
1575,212,17,0.5339
1768,213,107,0.8149
1769,213,107,0.9247
1770,213,107,0.7179
1771,213,107,0.6674
1772,213,107,0.9654
1773,213,107,0.7460
1774,213,107,0.9625
1775,213,107,0.5607
1776,213,107,0.4725
156,210,23,0.5494
157,210,23,0.4946
1132,211,132,0.8243
1133,211,132,0.1633
1134,211,132,0.1654
1576,212,17,0.8559
1577,212,17,0.4789
1578,212,17,0.9587
1579,212,17,0.0657
1777,213,43,0.8684
1778,213,43,0.3664
1779,213,43,0.8140
1780,213,43,0.6314
1781,213,43,0.4155
1782,213,43,0.3956
1783,213,43,0.9253
158,210,23,0.7059
159,210,23,0.9212
160,210,23,0.9177
161,210,23,0.9506
162,210,23,0.9061
1135,211,132,0.7665
1136,211,132,0.7450
1580,212,17,0.7255
1581,212,17,0.8805
1582,212,17,0.9597
1583,212,17,0.8114
1584,212,17,0.4727
1585,212,17,0.4418
1586,212,17,0.8779
1587,212,17,0.9753
1588,212,17,0.5644
1784,213,43,0.7968
1785,213,43,0.8539
1786,213,43,0.5130
1787,213,43,0.5238
163,210,23,0.9295
164,210,23,0.9745
165,210,23,0.5134
1137,211,132,0.8799
1138,211,132,0.7618
1139,211,132,0.6554
1140,211,132,0.8299
1141,211,132,0.8570
1142,211,132,0.9145
1143,211,132,0.8790
1144,211,132,0.7209
1589,212,17,0.8639
1590,212,17,0.5423
1788,213,43,0.8252
1789,213,43,0.9116
1790,213,43,0.5822
1791,213,43,0.5000
1792,213,43,0.2189
166,210,23,0.8071
167,210,23,0.5577
168,210,23,0.9285
169,210,23,0.1264
170,210,23,0.8741
171,210,23,0.5085
172,210,23,0.9701
173,210,23,0.9735
174,210,23,0.9429
175,210,23,0.8814
1145,211,132,0.5326
1146,211,132,0.8519
1147,211,132,0.6559
1148,211,132,0.4873
1149,211,132,0.4599
1150,211,132,0.7286
1591,212,17,0.6587
1592,212,17,0.9531
1593,212,17,0.9545
1594,212,17,0.1113
1793,213,43,0.9012
1794,213,43,0.4254
1795,213,43,0.4717
1796,213,43,0.3726
1797,213,43,0.9513
1798,213,43,0.8447
1799,213,43,0.9763
1800,213,43,0.9940
1801,213,43,0.9624
176,210,23,0.5423
177,210,23,0.6625
178,210,23,0.1219
179,210,23,0.8160
180,210,23,0.6368
1151,211,132,0.4608
1595,212,17,0.8679
1596,212,17,0.8801
1597,212,17,0.6953
1802,213,17,0.6910
1803,213,17,0.4839
181,210,23,0.4876
182,210,23,0.6850
1152,211,132,0.9308
1153,211,132,0.4470
1154,211,132,0.9113
1155,211,132,0.9629
1156,211,132,0.9349
1157,211,132,0.9323
1158,211,132,0.9777
1159,211,132,0.5193
1160,211,132,0.9705
1161,211,132,0.9468
1598,212,17,0.5350
1599,212,17,0.3476
1804,213,17,0.9387
1805,213,17,0.9583
1806,213,17,0.2556
183,210,23,0.9039
184,210,23,0.9481
185,210,23,0.0434
186,210,23,0.5724
1162,211,23,0.9078
1163,211,23,0.0303
1164,211,23,0.6793
1165,211,23,0.9278
1166,211,23,0.3566
1167,211,23,0.6131
1168,211,23,0.8660
1169,211,23,0.9645
1170,211,23,0.8229
1171,211,23,0.9633
1600,212,17,0.5709
1601,212,17,0.8290
1602,212,17,0.8894
1603,212,17,0.8846
1604,212,17,0.2354
1605,212,17,0.8376
1606,212,17,0.9663
1607,212,17,0.9153
1608,212,17,0.8376
1609,212,17,0.7388
1807,213,17,0.4733
1808,213,17,0.9869
1809,213,17,0.8231
1810,213,17,0.0919
187,210,23,0.1914
1172,211,23,0.7160
1173,211,23,0.6709
1174,211,23,0.1555
1175,211,23,0.4262
1176,211,23,0.8194
1177,211,23,0.9354
1178,211,23,0.0424
1179,211,23,0.0762
1180,211,23,0.8017
1181,211,23,0.1661
1610,212,93,0.8791
1611,212,93,0.7968
1612,212,93,0.8641
1613,212,93,0.8453
1614,212,93,0.0627
1615,212,93,0.7556
1616,212,93,0.4335
1617,212,93,0.6523
1811,213,17,0.9414
1812,213,17,0.5876
188,210,23,0.8862
189,210,23,0.5951
1182,211,23,0.8653
1183,211,23,0.7091
1184,211,23,0.6179
1185,211,23,0.7117
1186,211,23,0.1430
1187,211,23,0.3796
1188,211,23,0.4419
1189,211,23,0.0816
1190,211,23,0.1076
1191,211,23,0.4798
1618,212,93,0.6263
1619,212,93,0.8455
1813,213,17,0.5496
1814,213,17,0.2285
190,210,23,0.5295
191,210,23,0.7838
192,210,23,0.8685
193,210,23,0.1414
194,210,23,0.6307
1192,211,23,0.6171
1193,211,23,0.6430
1194,211,23,0.6865
1195,211,23,0.6651
1196,211,23,0.6884
1197,211,23,0.5782
1198,211,23,0.7306
1199,211,23,0.5791
1200,211,23,0.5952
1201,211,23,0.7143
1620,212,93,0.5182
1621,212,93,0.7224
1622,212,93,0.2809
1623,212,93,0.7422
1815,213,17,0.9242
1816,213,17,0.3925
1817,213,17,0.4833
1818,213,17,0.7243
195,210,23,0.8371
196,210,23,0.7107
1202,211,23,0.9131
1203,211,23,0.8537
1624,212,93,0.5764
1625,212,93,0.8018
1819,213,17,0.9007
1820,213,17,0.5743
197,210,23,0.8882
198,210,23,0.6655
1204,211,23,0.8244
1205,211,23,0.9401
1206,211,23,0.9518
1207,211,23,0.9804
1208,211,23,0.9835
1209,211,23,0.0741
1210,211,23,0.1807
1211,211,23,0.9401
1212,211,23,0.8847
1213,211,23,0.9331
1626,212,107,0.0628
1821,213,17,0.6161
1822,213,17,0.4417
199,210,23,0.2107
200,210,23,0.4936
1214,211,23,0.9084
1215,211,23,0.7810
1216,211,23,0.5837
1627,212,93,0.7588
1628,212,93,0.3390
1823,213,17,0.7360
1824,213,17,0.5790
1825,213,17,0.9085
201,210,23,0.9087
202,210,23,0.9021
203,210,23,0.7996
204,210,23,0.7131
205,210,23,0.9836
206,210,23,0.9389
207,210,23,0.2049
208,210,23,0.7946
209,210,23,0.3431
210,210,23,0.1763
1217,211,23,0.9041
1218,211,23,0.5466
1219,211,23,0.7032
1220,211,23,0.9223
1221,211,23,0.7985
1222,211,23,0.8967
1223,211,23,0.9581
1224,211,23,0.9365
1225,211,23,0.9460
1226,211,23,0.9668
1629,212,93,0.5656
1630,212,93,0.3881
1631,212,93,0.4958
1826,213,17,0.8780
1827,213,17,0.4283
211,210,23,0.9119
212,210,23,0.2711
1227,211,23,0.5445
1228,211,23,0.6531
1229,211,23,0.7010
1230,211,23,0.6295
1231,211,23,0.3913
1232,211,23,0.3417
1233,211,23,0.8074
1234,211,23,0.8401
1235,211,23,0.6370
1236,211,23,0.9091
1632,212,93,0.3734
1633,212,93,0.9720
1634,212,93,0.9375
1635,212,93,0.9484
1636,212,93,0.9736
1637,212,93,0.5653
1638,212,93,0.9661
1639,212,93,0.7615
1640,212,93,0.8140
1828,213,17,0.6584
1829,213,17,0.8849
1830,213,17,0.3245
1831,213,17,0.5077
1832,213,17,0.9364
1833,213,17,0.4526
1834,213,17,0.9385
1835,213,17,0.5412
1836,213,17,0.9681
213,210,23,0.8996
214,210,23,0.6031
215,210,23,0.9322
216,210,23,0.9773
217,210,23,0.6377
1237,211,107,0.9102
1238,211,107,0.9270
1239,211,107,0.7511
1240,211,107,0.3327
1241,211,107,0.9681
1242,211,107,0.0310
1243,211,107,0.5730
1244,211,107,0.9057
1245,211,107,0.9413
1246,211,107,0.4467
1837,213,93,0.6107
1838,213,93,0.8735
1839,213,93,0.9651
1840,213,93,0.9699
1841,213,93,0.9680
1842,213,93,0.9777
1843,213,93,0.8301
1844,213,93,0.3799
1845,213,93,0.7390
1846,213,93,0.9484
1888,214,132,0.4598
1889,214,132,0.7964
1890,214,132,0.3968
1891,214,132,0.7364
1892,214,132,0.0466
1893,214,132,0.8850
1894,214,132,0.8205
1895,214,132,0.6809
1896,214,132,0.7739
1897,214,132,0.8796
218,210,23,0.8543
219,210,23,0.3197
220,210,23,0.8783
221,210,23,0.6965
222,210,23,0.1439
1247,211,107,0.9216
1248,211,107,0.8998
1249,211,107,0.9764
1250,211,107,0.9334
1251,211,107,0.4410
1252,211,107,0.6778
1253,211,107,0.2940
1254,211,107,0.8808
1255,211,107,0.7657
1256,211,107,0.9030
1847,213,93,0.3123
1848,213,93,0.6813
1898,214,132,0.4286
1899,214,132,0.3697
1900,214,132,0.8197
1901,214,132,0.8507
1902,214,132,0.9330
1903,214,132,0.9766
1904,214,132,0.9708
1905,214,132,0.9672
1906,214,132,0.9803
1907,214,132,0.8509
223,210,23,0.7630
224,210,23,0.9173
225,210,23,0.8804
226,210,23,0.6662
227,210,23,0.8023
228,210,23,0.3637
229,210,23,0.9220
1257,211,107,0.8886
1258,211,107,0.9280
1259,211,107,0.9504
1260,211,107,0.9695
1261,211,107,0.8498
1262,211,107,0.9008
1263,211,107,0.4904
1264,211,107,0.9419
1265,211,107,0.9551
1849,213,93,0.7337
1850,213,93,0.4259
1851,213,93,0.9492
1852,213,93,0.8677
1853,213,93,0.9333
1908,214,132,0.8932
1909,214,132,0.7375
1910,214,132,0.3003
1911,214,132,0.9237
1912,214,132,0.8991
1913,214,132,0.8924
1914,214,132,0.2600
1915,214,132,0.6249
1916,214,132,0.9006
1917,214,132,0.8849
230,210,23,0.8527
231,210,23,0.4018
232,210,23,0.7921
233,210,23,0.5460
234,210,23,0.9175
235,210,23,0.8877
236,210,23,0.1298
1266,211,107,0.0662
1854,213,93,0.6336
1855,213,93,0.7180
1918,214,132,0.8811
1919,214,132,0.9476
1920,214,132,0.9014
1921,214,132,0.9783
1922,214,132,0.4962
1923,214,132,0.9526
1924,214,132,0.9057
1925,214,132,0.9481
1926,214,132,0.9306
1927,214,132,0.9735
237,210,23,0.1175
238,210,23,0.6485
1267,211,43,0.8656
1268,211,43,0.8237
1269,211,43,0.8936
1270,211,43,0.2513
1271,211,43,0.7741
1272,211,43,0.4601
1273,211,43,0.6368
1274,211,43,0.7626
1275,211,43,0.9177
1276,211,43,0.9774
1856,213,93,0.5657
1857,213,93,0.0477
1858,213,93,0.9638
1859,213,93,0.5280
1860,213,93,0.9780
1861,213,93,0.3251
1862,213,93,0.9853
1863,213,93,0.9527
1864,213,93,0.0826
1928,214,132,0.9205
1929,214,132,0.3456
1930,214,132,0.5740
1931,214,132,0.6553
1932,214,132,0.5862
1933,214,132,0.9092
1934,214,132,0.6013
1935,214,132,0.7085
1936,214,132,0.8281
1937,214,132,0.2511
239,210,23,0.6643
240,210,23,0.7899
241,210,23,0.1638
242,210,23,0.6125
243,210,23,0.8136
244,210,23,0.8423
245,210,23,0.7037
246,210,23,0.5436
247,210,23,0.7799
248,210,23,0.9187
1277,211,43,0.7077
1278,211,43,0.9175
1279,211,43,0.7755
1865,213,93,0.8933
1866,213,93,0.9385
1867,213,93,0.7822
1868,213,93,0.4658
1869,213,93,0.6714
1870,213,93,0.4667
1938,214,132,0.8003
1939,214,132,0.9282
1940,214,132,0.7961
1941,214,132,0.9690
1942,214,132,0.2288
1943,214,132,0.9792
1944,214,132,0.7766
1945,214,132,0.4996
1946,214,132,0.3583
1947,214,132,0.6214
249,210,23,0.7322
250,210,23,0.6788
1280,211,43,0.0769
1281,211,43,0.8093
1871,213,93,0.5066
1872,213,93,0.9488
1873,213,93,0.6111
1874,213,93,0.1734
1948,214,23,0.9232
1949,214,23,0.5859
1950,214,23,0.8833
1951,214,23,0.8646
1952,214,23,0.9553
1953,214,23,0.6723
1954,214,23,0.4443
1955,214,23,0.6509
1956,214,23,0.8907
1957,214,23,0.9408
251,210,23,0.7797
252,210,23,0.6279
253,210,23,0.6741
1282,211,43,0.6905
1283,211,43,0.0870
1284,211,43,0.6836
1285,211,43,0.4920
1286,211,43,0.6715
1287,211,43,0.6388
1288,211,43,0.8039
1289,211,43,0.7807
1290,211,43,0.2418
1291,211,43,0.4725
1875,213,93,0.7799
1876,213,93,0.5397
1958,214,23,0.9165
1959,214,23,0.4815
1960,214,23,0.2278
1961,214,23,0.6117
1962,214,23,0.3457
1963,214,23,0.9017
1964,214,23,0.1422
1965,214,23,0.3123
1966,214,23,0.7391
1967,214,23,0.1799
254,210,23,0.7182
255,210,23,0.3620
1292,211,43,0.9432
1293,211,43,0.8090
1294,211,43,0.9345
1295,211,43,0.0669
1296,211,43,0.7458
1297,211,43,0.5496
1298,211,43,0.7326
1299,211,43,0.9035
1300,211,43,0.5307
1301,211,43,0.5964
1877,213,93,0.2514
1878,213,93,0.5904
1968,214,23,0.9596
1969,214,23,0.6195
1970,214,23,0.5269
1971,214,23,0.2079
1972,214,23,0.7710
1973,214,23,0.5026
1974,214,23,0.1474
1975,214,23,0.2587
1976,214,23,0.4646
1977,214,23,0.2022
256,210,23,0.8371
257,210,23,0.6360
1302,211,43,0.6993
1303,211,43,0.4891
1304,211,43,0.9513
1305,211,43,0.8076
1306,211,43,0.9252
1307,211,43,0.6253
1308,211,43,0.7549
1309,211,43,0.7622
1310,211,43,0.5857
1311,211,43,0.8444
1879,213,93,0.9314
1880,213,93,0.9046
1881,213,93,0.9612
1882,213,93,0.9601
1883,213,93,0.9821
1884,213,93,0.9583
1885,213,93,0.9788
1886,213,93,0.9839
1887,213,93,0.9488
1978,214,23,0.9220
1979,214,23,0.9499
1980,214,23,0.7426
1981,214,23,0.6276
1982,214,23,0.8535
1983,214,23,0.8384
1984,214,23,0.8734
1985,214,23,0.9057
1986,214,23,0.9564
1987,214,23,0.9635
258,210,23,0.5358
259,210,23,0.7195
260,210,23,0.5607
1312,211,43,0.8101
1313,211,43,0.8330
1314,211,43,0.2616
1315,211,43,0.8985
