ID,User_ID,Bot_Strategy,Accuracy
1011,211,132,0.9540
1012,211,132,0.9576
1013,211,132,0.9525
1014,211,132,0.6464
1015,211,132,0.5320
1016,211,132,0.8372
1017,211,132,0.7880
1460,212,23,0.7113
1461,212,23,0.8800
1462,212,23,0.5875
1463,212,23,0.8422
1464,212,23,0.9522
1465,212,23,0.7862
1466,212,23,0.6873
1467,212,23,0.9134
1468,212,23,0.8830
1469,212,23,0.6426
1677,213,23,0.4234
1678,213,23,0.6488
1679,213,23,0.8369
1680,213,23,0.4217
1681,213,23,0.5139
1682,213,23,0.3712
1683,213,23,0.2830
1684,213,23,0.4910
1685,213,23,0.5720
1686,213,23,0.3576
54,210,23,0.8357
55,210,23,0.7204
56,210,23,0.4891
57,210,23,0.5117
58,210,23,0.8750
59,210,23,0.5166
60,210,23,0.8464
61,210,23,0.6876
62,210,23,0.8800
63,210,23,0.8151
1018,211,132,0.9189
1019,211,132,0.1412
1020,211,132,0.4452
1470,212,23,0.9386
1471,212,23,0.9773
1472,212,23,0.4027
1473,212,23,0.4262
1474,212,23,0.7100
1475,212,23,0.3719
1476,212,23,0.7283
1687,213,23,0.6817
1688,213,23,0.8072
1689,213,23,0.2269
1690,213,23,0.3809
1691,213,23,0.6923
1692,213,23,0.6668
1693,213,23,0.9584
1694,213,23,0.8223
1695,213,23,0.5628
1696,213,23,0.7932
64,210,23,0.9020
65,210,23,0.5312
66,210,23,0.8304
67,210,23,0.8258
1021,211,132,0.8837
1022,211,132,0.8572
1023,211,132,0.8292
1024,211,132,0.6204
1477,212,23,0.6332
1478,212,23,0.6716
1697,213,23,0.8175
1698,213,23,0.6878
68,210,23,0.6730
69,210,23,0.5340
70,210,23,0.5317
1025,211,132,0.9307
1026,211,132,0.9052
1027,211,132,0.1638
1028,211,132,0.7491
1029,211,132,0.1940
1479,212,23,0.8565
1480,212,23,0.9708
1481,212,23,0.9516
1482,212,23,0.8966
1483,212,23,0.6477
1484,212,23,0.4401
1485,212,23,0.8836
1486,212,23,0.9568
1487,212,23,0.8457
1488,212,23,0.9472
1699,213,23,0.9240
1700,213,23,0.7161
71,210,23,0.6598
72,210,23,0.5576
1030,211,132,0.5964
1031,211,132,0.9066
1032,211,132,0.8394
1033,211,132,0.6190
1034,211,132,0.7995
1035,211,132,0.4483
1036,211,132,0.4661
1037,211,132,0.9493
1038,211,132,0.4800
1039,211,132,0.9428
1489,212,107,0.8638
1490,212,107,0.4104
1491,212,107,0.9580
1492,212,107,0.9705
1493,212,107,0.9782
1494,212,107,0.9813
1495,212,107,0.2410
1496,212,107,0.7154
1497,212,107,0.8153
1701,213,23,0.9062
1702,213,23,0.6814
73,210,23,0.9109
74,210,23,0.3639
75,210,23,0.7045
1040,211,132,0.4400
1041,211,132,0.9527
1042,211,132,0.8130
1043,211,132,0.2777
1044,211,132,0.2757
1498,212,43,0.9567
1499,212,43,0.6422
1500,212,43,0.7701
1501,212,43,0.9081
1502,212,43,0.8318
1503,212,43,0.4357
1504,212,43,0.3573
1505,212,43,0.6958
1506,212,43,0.4960
1703,213,23,0.5332
1704,213,23,0.5889
76,210,23,0.8781
77,210,23,0.5995
78,210,23,0.9690
79,210,23,0.9828
80,210,23,0.9825
81,210,23,0.8675
82,210,23,0.4982
1045,211,132,0.3727
1046,211,132,0.8276
1047,211,132,0.9236
1048,211,132,0.7899
1049,211,132,0.6590
1050,211,132,0.4147
1507,212,43,0.9085
1508,212,43,0.9580
1509,212,43,0.8436
1510,212,43,0.8883
1705,213,23,0.9107
1706,213,23,0.0996
1707,213,23,0.9740
1708,213,23,0.2497
1709,213,23,0.9782
1710,213,23,0.8790
1711,213,23,0.9229
1712,213,23,0.5729
1713,213,23,0.0463
1714,213,23,0.8476
83,210,23,0.8541
84,210,23,0.9256
85,210,23,0.5415
1051,211,132,0.9134
1052,211,132,0.7649
1053,211,132,0.4688
1054,211,132,0.5312
1511,212,43,0.8987
1512,212,43,0.9392
1513,212,43,0.8218
1514,212,43,0.8526
1515,212,43,0.6201
1516,212,43,0.6150
1517,212,43,0.2865
1518,212,43,0.8683
1519,212,43,0.7191
1520,212,43,0.9250
1715,213,23,0.8964
1716,213,23,0.9280
1717,213,23,0.6696
1718,213,23,0.5535
86,210,23,0.8845
87,210,23,0.9134
88,210,23,0.5699
1055,211,132,0.7101
1056,211,132,0.4587
1057,211,132,0.2534
1521,212,43,0.9124
1522,212,43,0.9526
1523,212,43,0.9861
1524,212,43,0.7391
1525,212,43,0.9645
1526,212,43,0.5116
1527,212,43,0.7072
1528,212,43,0.8589
1719,213,23,0.8937
1720,213,23,0.9317
1721,213,23,0.5906
1722,213,23,0.5312
89,210,23,0.9078
90,210,23,0.6469
1058,211,132,0.9407
1059,211,132,0.9225
1060,211,132,0.8102
1061,211,132,0.0647
1062,211,132,0.9416
1529,212,43,0.8587
1530,212,43,0.2530
1531,212,43,0.4264
1723,213,23,0.9427
1724,213,23,0.9708
1725,213,23,0.6832
91,210,23,0.6908
92,210,23,0.9359
93,210,23,0.3778
1063,211,132,0.7041
1064,211,132,0.5301
1065,211,132,0.6870
1066,211,132,0.3486
1067,211,132,0.9164
1068,211,132,0.9829
1069,211,132,0.7277
1070,211,132,0.9117
1071,211,132,0.9613
1072,211,132,0.8941
1532,212,43,0.8515
1533,212,43,0.6431
1534,212,43,0.7077
1535,212,43,0.6961
1536,212,43,0.3511
1537,212,43,0.8883
1538,212,43,0.8499
1539,212,43,0.9271
1540,212,43,0.9490
1726,213,23,0.9562
1727,213,23,0.1083
1728,213,23,0.1892
94,210,23,0.6305
95,210,23,0.4936
96,210,23,0.4841
1073,211,132,0.4916
1074,211,132,0.4740
1541,212,17,0.9250
1542,212,17,0.4714
1729,213,23,0.5114
1730,213,23,0.2085
1731,213,23,0.8091
97,210,23,0.8021
98,210,23,0.8873
99,210,23,0.8528
100,210,23,0.9526
101,210,23,0.8041
102,210,23,0.4660
103,210,23,0.7297
104,210,23,0.3790
105,210,23,0.8009
106,210,23,0.8683
1075,211,132,0.8060
1076,211,132,0.9080
1077,211,132,0.9676
1078,211,132,0.4425
1079,211,132,0.9854
1080,211,132,0.1246
1081,211,132,0.5548
1543,212,17,0.6879
1544,212,17,0.6560
1732,213,23,0.8667
1733,213,23,0.8990
1734,213,23,0.8612
1735,213,23,0.3167
107,210,23,0.8883
108,210,23,0.7113
1082,211,132,0.9162
1083,211,132,0.9134
1084,211,132,0.6088
1085,211,132,0.5926
1086,211,132,0.9215
1087,211,132,0.9536
1088,211,132,0.6496
1089,211,132,0.0800
1090,211,132,0.8337
1545,212,17,0.7556
1546,212,17,0.6743
1547,212,17,0.8976
1736,213,23,0.1202
1737,213,23,0.5928
109,210,23,0.8451
110,210,23,0.6386
111,210,23,0.1946
112,210,23,0.6597
113,210,23,0.2147
114,210,23,0.9092
115,210,23,0.9232
116,210,23,0.0101
117,210,23,0.9534
118,210,23,0.5745
1091,211,132,0.8806
1092,211,132,0.9540
1093,211,132,0.8909
1094,211,132,0.9332
1095,211,132,0.8200
1096,211,132,0.9674
1548,212,17,0.6440
1549,212,17,0.9150
1550,212,17,0.2875
1738,213,23,0.5053
1739,213,23,0.8790
1740,213,23,0.9209
1741,213,23,0.9715
1742,213,23,0.6396
119,210,23,0.8862
120,210,23,0.9014
121,210,23,0.7154
1097,211,132,0.9161
1098,211,132,0.8764
1099,211,132,0.5461
1100,211,132,0.9012
1101,211,132,0.9252
1102,211,132,0.9497
1103,211,132,0.9557
1104,211,132,0.8427
1105,211,132,0.9314
1106,211,132,0.4688
1551,212,17,0.4813
1552,212,17,0.9787
1553,212,17,0.4258
1554,212,17,0.4746
1555,212,17,0.6668
1556,212,17,0.9444
1557,212,17,0.6674
1558,212,17,0.9214
1559,212,17,0.5397
1560,212,17,0.4922
1743,213,23,0.8445
1744,213,23,0.8498
122,210,23,0.6200
123,210,23,0.5764
124,210,23,0.5508
125,210,23,0.8267
126,210,23,0.7532
127,210,23,0.8869
128,210,23,0.8204
129,210,23,0.9271
130,210,23,0.6281
131,210,23,0.9077
1107,211,132,0.8908
1108,211,132,0.8429
1109,211,132,0.6396
1110,211,132,0.7518
1111,211,132,0.4083
1112,211,132,0.7231
1113,211,132,0.7033
1561,212,17,0.5383
1562,212,17,0.7779
1745,213,23,0.6324
1746,213,23,0.9458
1747,213,23,0.2609
1748,213,23,0.1290
132,210,23,0.8737
133,210,23,0.7348
134,210,23,0.9515
135,210,23,0.5287
136,210,23,0.8147
137,210,23,0.7703
138,210,23,0.7333
139,210,23,0.9423
140,210,23,0.7482
141,210,23,0.5312
1114,211,132,0.4278
1115,211,132,0.5858
1563,212,17,0.3948
1564,212,17,0.6562
1749,213,23,0.6988
1750,213,23,0.1315
1751,213,23,0.6191
1752,213,23,0.1772
1753,213,23,0.7969
1754,213,23,0.5921
1755,213,23,0.9319
1756,213,23,0.7643
1757,213,23,0.6694
142,210,23,0.7626
143,210,23,0.8578
144,210,23,0.5228
145,210,23,0.8034
1116,211,132,0.7636
1117,211,132,0.6608
1118,211,132,0.7856
1119,211,132,0.8646
1120,211,132,0.5527
1121,211,132,0.1805
1565,212,17,0.8027
1566,212,17,0.5560
1567,212,17,0.9427
1568,212,17,0.4509
1569,212,17,0.4831
1570,212,17,0.5020
1571,212,17,0.9349
1572,212,17,0.4111
1573,212,17,0.1865
1758,213,107,0.8086
1759,213,107,0.8889
1760,213,107,0.7562
1761,213,107,0.5848
1762,213,107,0.8749
1763,213,107,0.4602
1764,213,107,0.3455
1765,213,107,0.1331
1766,213,107,0.8189
1767,213,107,0.6460
146,210,23,0.3642
147,210,23,0.9499
148,210,23,0.8500
149,210,23,0.8628
150,210,23,0.6044
151,210,23,0.7593
152,210,23,0.4206
153,210,23,0.5715
154,210,23,0.3895
155,210,23,0.8899
1122,211,132,0.9132
1123,211,132,0.9589
1124,211,132,0.9486
1125,211,132,0.7459
1126,211,132,0.3750
1127,211,132,0.8148
1128,211,132,0.8239
1129,211,132,0.9678
1130,211,132,0.9186
1131,211,132,0.2119
1574,212,17,0.2789
1575,212,17,0.4055
1768,213,107,0.8468
1769,213,107,0.9527
1770,213,107,0.7464
1771,213,107,0.7151
1772,213,107,0.9773
1773,213,107,0.7683
1774,213,107,0.9736
1775,213,107,0.5655
1776,213,107,0.5581
156,210,23,0.5722
157,210,23,0.6742
1132,211,132,0.8404
1133,211,132,0.2926
1134,211,132,0.3867
1576,212,17,0.8612
1577,212,17,0.4846
1578,212,17,0.9171
1579,212,17,0.1842
1777,213,43,0.9263
1778,213,43,0.1778
1779,213,43,0.7841
1780,213,43,0.4613
1781,213,43,0.6212
1782,213,43,0.5471
1783,213,43,0.9163
158,210,23,0.6873
159,210,23,0.9106
160,210,23,0.8956
161,210,23,0.9145
162,210,23,0.9460
1135,211,132,0.7558
1136,211,132,0.8207
1580,212,17,0.7291
1581,212,17,0.9027
1582,212,17,0.9189
1583,212,17,0.7206
1584,212,17,0.5301
1585,212,17,0.5401
1586,212,17,0.8564
1587,212,17,0.9561
1588,212,17,0.5884
1784,213,43,0.8025
1785,213,43,0.9027
1786,213,43,0.5217
1787,213,43,0.4939
163,210,23,0.8542
164,210,23,0.8994
165,210,23,0.5566
1137,211,132,0.8225
1138,211,132,0.6362
1139,211,132,0.4033
1140,211,132,0.9388
1141,211,132,0.9415
1142,211,132,0.7886
1143,211,132,0.9384
1144,211,132,0.8112
1589,212,17,0.8738
1590,212,17,0.6383
1788,213,43,0.7893
1789,213,43,0.8901
1790,213,43,0.6687
1791,213,43,0.4616
1792,213,43,0.4377
166,210,23,0.7199
167,210,23,0.5312
168,210,23,0.8242
169,210,23,0.2437
170,210,23,0.7010
171,210,23,0.4411
172,210,23,0.9042
173,210,23,0.9144
174,210,23,0.8574
175,210,23,0.8718
1145,211,132,0.6067
1146,211,132,0.8678
1147,211,132,0.7536
1148,211,132,0.5876
1149,211,132,0.5736
1150,211,132,0.9036
1591,212,17,0.6884
1592,212,17,0.8546
1593,212,17,0.9138
1594,212,17,0.2292
1793,213,43,0.9300
1794,213,43,0.3715
1795,213,43,0.5518
1796,213,43,0.4475
1797,213,43,0.8837
1798,213,43,0.8897
1799,213,43,0.9437
1800,213,43,0.9843
1801,213,43,0.9514
176,210,23,0.5533
177,210,23,0.6643
178,210,23,0.2163
179,210,23,0.7225
180,210,23,0.6376
1151,211,132,0.5124
1595,212,17,0.9033
1596,212,17,0.9392
1597,212,17,0.7605
1802,213,17,0.6187
1803,213,17,0.6064
181,210,23,0.4828
182,210,23,0.6821
1152,211,132,0.9461
1153,211,132,0.3932
1154,211,132,0.8949
1155,211,132,0.9759
1156,211,132,0.9030
1157,211,132,0.9538
1158,211,132,0.9648
1159,211,132,0.4816
1160,211,132,0.9633
1161,211,132,0.9674
1598,212,17,0.6520
1599,212,17,0.6257
1804,213,17,0.8703
1805,213,17,0.8826
1806,213,17,0.3429
183,210,23,0.7359
184,210,23,0.7593
185,210,23,0.1929
186,210,23,0.7662
1162,211,23,0.9248
1163,211,23,0.0349
1164,211,23,0.7020
1165,211,23,0.9028
1166,211,23,0.3247
1167,211,23,0.6514
1168,211,23,0.8368
1169,211,23,0.9579
1170,211,23,0.7352
1171,211,23,0.9538
1600,212,17,0.5896
1601,212,17,0.8060
1602,212,17,0.8752
1603,212,17,0.8366
1604,212,17,0.3239
1605,212,17,0.7728
1606,212,17,0.9573
1607,212,17,0.8863
1608,212,17,0.8846
1609,212,17,0.6941
1807,213,17,0.5802
1808,213,17,0.9389
1809,213,17,0.5803
1810,213,17,0.1844
187,210,23,0.1821
1172,211,23,0.4962
1173,211,23,0.6948
1174,211,23,0.1927
1175,211,23,0.8429
1176,211,23,0.9369
1177,211,23,0.9750
1178,211,23,0.0115
1179,211,23,0.0356
1180,211,23,0.7591
1181,211,23,0.2214
1610,212,93,0.8542
1611,212,93,0.8677
1612,212,93,0.8953
1613,212,93,0.8820
1614,212,93,0.0393
1615,212,93,0.7756
1616,212,93,0.4390
1617,212,93,0.6840
1811,213,17,0.7745
1812,213,17,0.7188
188,210,23,0.9252
189,210,23,0.6500
1182,211,23,0.9047
1183,211,23,0.7983
1184,211,23,0.5435
1185,211,23,0.6076
1186,211,23,0.2329
1187,211,23,0.3021
1188,211,23,0.4107
1189,211,23,0.0268
1190,211,23,0.0751
1191,211,23,0.3065
1618,212,93,0.6502
1619,212,93,0.8074
1813,213,17,0.5072
1814,213,17,0.6075
190,210,23,0.5153
191,210,23,0.6303
192,210,23,0.7480
193,210,23,0.0606
194,210,23,0.2346
1192,211,23,0.6627
1193,211,23,0.5634
1194,211,23,0.7399
1195,211,23,0.7671
1196,211,23,0.8015
1197,211,23,0.6555
1198,211,23,0.7723
1199,211,23,0.6778
1200,211,23,0.5312
1201,211,23,0.6964
1620,212,93,0.5048
1621,212,93,0.8788
1622,212,93,0.1904
1623,212,93,0.7346
1815,213,17,0.8732
1816,213,17,0.5312
1817,213,17,0.6204
1818,213,17,0.8237
195,210,23,0.9111
196,210,23,0.7313
1202,211,23,0.8877
1203,211,23,0.7983
1624,212,93,0.6178
1625,212,93,0.8365
1819,213,17,0.9066
1820,213,17,0.6284
197,210,23,0.8682
198,210,23,0.6862
1204,211,23,0.6116
1205,211,23,0.8660
1206,211,23,0.9023
1207,211,23,0.9526
1208,211,23,0.9558
1209,211,23,0.1808
1210,211,23,0.3933
1211,211,23,0.8646
1212,211,23,0.7230
1213,211,23,0.8406
1626,212,107,0.0949
1821,213,17,0.6238
1822,213,17,0.5385
199,210,23,0.2015
200,210,23,0.6004
1214,211,23,0.8934
1215,211,23,0.6702
1216,211,23,0.7364
1627,212,93,0.7695
1628,212,93,0.5406
1823,213,17,0.6580
1824,213,17,0.4607
1825,213,17,0.8001
201,210,23,0.8954
202,210,23,0.9118
203,210,23,0.8070
204,210,23,0.7781
205,210,23,0.9856
206,210,23,0.9370
207,210,23,0.2186
208,210,23,0.8025
209,210,23,0.3272
210,210,23,0.1477
1217,211,23,0.8531
1218,211,23,0.4767
1219,211,23,0.6335
1220,211,23,0.8726
1221,211,23,0.7234
1222,211,23,0.8724
1223,211,23,0.9523
1224,211,23,0.9405
1225,211,23,0.9467
1226,211,23,0.9674
1629,212,93,0.6044
1630,212,93,0.3003
1631,212,93,0.6020
1826,213,17,0.8627
1827,213,17,0.3176
211,210,23,0.8572
212,210,23,0.4066
1227,211,23,0.5312
1228,211,23,0.6388
1229,211,23,0.6018
1230,211,23,0.5869
1231,211,23,0.4701
1232,211,23,0.7095
1233,211,23,0.8732
1234,211,23,0.8830
1235,211,23,0.8536
1236,211,23,0.9412
1632,212,93,0.3801
1633,212,93,0.9765
1634,212,93,0.9497
1635,212,93,0.9628
1636,212,93,0.9622
1637,212,93,0.5988
1638,212,93,0.9405
1639,212,93,0.6739
1640,212,93,0.8658
1828,213,17,0.6195
1829,213,17,0.8754
1830,213,17,0.3165
1831,213,17,0.4564
1832,213,17,0.9539
1833,213,17,0.3682
1834,213,17,0.9598
1835,213,17,0.5707
1836,213,17,0.9801
213,210,23,0.8505
214,210,23,0.5080
215,210,23,0.8828
216,210,23,0.9515
217,210,23,0.6623
1237,211,107,0.9195
1238,211,107,0.9023
1239,211,107,0.7052
1240,211,107,0.4096
1241,211,107,0.9299
1242,211,107,0.0598
1243,211,107,0.5348
1244,211,107,0.8348
1245,211,107,0.8714
1246,211,107,0.8047
1837,213,93,0.5737
1838,213,93,0.8570
1839,213,93,0.9512
1840,213,93,0.9558
1841,213,93,0.9763
1842,213,93,0.9628
1843,213,93,0.8986
1844,213,93,0.4381
1845,213,93,0.6813
1846,213,93,0.9609
1888,214,132,0.4488
1889,214,132,0.8706
1890,214,132,0.2343
1891,214,132,0.6632
1892,214,132,0.1032
1893,214,132,0.9669
1894,214,132,0.9605
1895,214,132,0.4478
1896,214,132,0.5968
1897,214,132,0.6171
218,210,23,0.6763
219,210,23,0.4842
220,210,23,0.8751
221,210,23,0.6965
222,210,23,0.2139
1247,211,107,0.8927
1248,211,107,0.8508
1249,211,107,0.9469
1250,211,107,0.9137
1251,211,107,0.4300
1252,211,107,0.7476
1253,211,107,0.2830
1254,211,107,0.8748
1255,211,107,0.7569
1256,211,107,0.8866
1847,213,93,0.2925
1848,213,93,0.7303
1898,214,132,0.3580
1899,214,132,0.4361
1900,214,132,0.8083
1901,214,132,0.9049
1902,214,132,0.9078
1903,214,132,0.9845
1904,214,132,0.9484
1905,214,132,0.9592
1906,214,132,0.9679
1907,214,132,0.7196
223,210,23,0.6976
224,210,23,0.8089
225,210,23,0.7798
226,210,23,0.5288
227,210,23,0.7001
228,210,23,0.3942
229,210,23,0.8629
1257,211,107,0.8199
1258,211,107,0.9248
1259,211,107,0.9617
1260,211,107,0.9595
1261,211,107,0.8562
1262,211,107,0.8691
1263,211,107,0.5937
1264,211,107,0.9479
1265,211,107,0.9585
1849,213,93,0.6982
1850,213,93,0.5837
1851,213,93,0.9848
1852,213,93,0.9637
1853,213,93,0.8892
1908,214,132,0.8705
1909,214,132,0.6722
1910,214,132,0.4531
1911,214,132,0.8882
1912,214,132,0.8172
1913,214,132,0.9637
1914,214,132,0.4180
1915,214,132,0.4241
1916,214,132,0.9576
1917,214,132,0.9552
230,210,23,0.9392
231,210,23,0.1201
232,210,23,0.9141
233,210,23,0.8435
234,210,23,0.9302
235,210,23,0.8715
236,210,23,0.0446
1266,211,107,0.0718
1854,213,93,0.6556
1855,213,93,0.5968
1918,214,132,0.8749
1919,214,132,0.9712
1920,214,132,0.9195
1921,214,132,0.9780
1922,214,132,0.4187
1923,214,132,0.9501
1924,214,132,0.9404
1925,214,132,0.9708
1926,214,132,0.9543
1927,214,132,0.9771
237,210,23,0.2506
238,210,23,0.6297
1267,211,43,0.8658
1268,211,43,0.8635
1269,211,43,0.8721
1270,211,43,0.1951
1271,211,43,0.8464
1272,211,43,0.3416
1273,211,43,0.3803
1274,211,43,0.7708
1275,211,43,0.9252
1276,211,43,0.9727
1856,213,93,0.5397
1857,213,93,0.1773
1858,213,93,0.9432
1859,213,93,0.4571
1860,213,93,0.9617
1861,213,93,0.3887
1862,213,93,0.9678
1863,213,93,0.9113
1864,213,93,0.1503
1928,214,132,0.9161
1929,214,132,0.2789
1930,214,132,0.6484
1931,214,132,0.7021
1932,214,132,0.6936
1933,214,132,0.9284
1934,214,132,0.6852
1935,214,132,0.7073
1936,214,132,0.8527
1937,214,132,0.2447
239,210,23,0.6538
240,210,23,0.8802
241,210,23,0.1454
242,210,23,0.5364
243,210,23,0.8228
244,210,23,0.8062
245,210,23,0.5111
246,210,23,0.5557
247,210,23,0.8380
248,210,23,0.9168
1277,211,43,0.7195
1278,211,43,0.8639
1279,211,43,0.6677
1865,213,93,0.8582
1866,213,93,0.9411
1867,213,93,0.9112
1868,213,93,0.5879
1869,213,93,0.5846
1870,213,93,0.5679
1938,214,132,0.9021
1939,214,132,0.8054
1940,214,132,0.9553
1941,214,132,0.8920
1942,214,132,0.5032
1943,214,132,0.9358
1944,214,132,0.4853
1945,214,132,0.8447
1946,214,132,0.8088
1947,214,132,0.9313
249,210,23,0.5312
250,210,23,0.5324
1280,211,43,0.0832
1281,211,43,0.8595
1871,213,93,0.5448
1872,213,93,0.9591
1873,213,93,0.5420
1874,213,93,0.1092
1948,214,23,0.8398
1949,214,23,0.5820
1950,214,23,0.8066
1951,214,23,0.8100
1952,214,23,0.9317
1953,214,23,0.5902
1954,214,23,0.4047
1955,214,23,0.6685
1956,214,23,0.9203
1957,214,23,0.9826
251,210,23,0.8454
252,210,23,0.6295
253,210,23,0.8510
1282,211,43,0.8016
1283,211,43,0.0365
1284,211,43,0.7192
1285,211,43,0.4840
1286,211,43,0.7190
1287,211,43,0.6937
1288,211,43,0.8572
1289,211,43,0.8208
1290,211,43,0.2317
1291,211,43,0.4688
1875,213,93,0.7435
1876,213,93,0.6631
1958,214,23,0.9020
1959,214,23,0.6226
1960,214,23,0.2880
1961,214,23,0.6631
1962,214,23,0.3266
1963,214,23,0.9528
1964,214,23,0.0963
1965,214,23,0.1815
1966,214,23,0.7717
1967,214,23,0.1923
254,210,23,0.7624
255,210,23,0.3691
1292,211,43,0.8701
1293,211,43,0.7453
1294,211,43,0.9598
1295,211,43,0.2282
1296,211,43,0.8078
1297,211,43,0.6030
1298,211,43,0.6864
1299,211,43,0.8192
1300,211,43,0.4914
1301,211,43,0.4807
1877,213,93,0.1384
1878,213,93,0.2552
1968,214,23,0.8808
1969,214,23,0.4688
1970,214,23,0.6041
1971,214,23,0.1148
1972,214,23,0.8406
1973,214,23,0.6176
1974,214,23,0.1728
1975,214,23,0.2568
1976,214,23,0.4267
1977,214,23,0.3137
256,210,23,0.9015
257,210,23,0.6207
1302,211,43,0.7731
1303,211,43,0.7362
1304,211,43,0.9702
1305,211,43,0.9495
1306,211,43,0.9415
1307,211,43,0.5218
1308,211,43,0.7555
1309,211,43,0.7622
1310,211,43,0.7156
1311,211,43,0.8618
1879,213,93,0.9083
1880,213,93,0.8399
1881,213,93,0.9637
1882,213,93,0.9653
1883,213,93,0.9827
1884,213,93,0.9616
1885,213,93,0.9822
1886,213,93,0.9870
1887,213,93,0.9556
1978,214,23,0.8531
1979,214,23,0.8221
1980,214,23,0.5686
1981,214,23,0.5859
1982,214,23,0.8434
1983,214,23,0.7571
1984,214,23,0.8743
1985,214,23,0.8714
1986,214,23,0.9139
1987,214,23,0.9404
258,210,23,0.3435
259,210,23,0.6912
260,210,23,0.2716
1312,211,43,0.6972
1313,211,43,0.7872
1314,211,43,0.3510
1315,211,43,0.8348
