ID,User_ID,Bot_Strategy,Accuracy
110,210,23,0.8301
111,210,23,0.1098
112,210,23,0.6684
113,210,23,0.2312
114,210,23,0.6313
115,210,23,0.8283
116,210,23,0.0168
117,210,23,0.8340
118,210,23,0.3851
1091,211,132,0.8550
1092,211,132,0.9402
1093,211,132,0.8700
1094,211,132,0.9253
1095,211,132,0.8077
1096,211,132,0.9333
1548,212,17,0.7693
1549,212,17,0.9553
1550,212,17,0.3165
1738,213,23,0.5024
1739,213,23,0.9725
1740,213,23,0.9126
1741,213,23,0.9459
1742,213,23,0.5966
119,210,23,0.8653
120,210,23,0.9219
121,210,23,0.7820
1097,211,132,0.9203
1098,211,132,0.9252
1099,211,132,0.7135
1100,211,132,0.9559
1101,211,132,0.9331
1102,211,132,0.9779
1103,211,132,0.9627
1104,211,132,0.8834
1105,211,132,0.9755
1106,211,132,0.3607
1551,212,17,0.5333
1552,212,17,0.9806
1553,212,17,0.4748
1554,212,17,0.5475
1555,212,17,0.8266
1556,212,17,0.9571
1557,212,17,0.7372
1558,212,17,0.9744
1559,212,17,0.4364
1560,212,17,0.3481
1743,213,23,0.8609
1744,213,23,0.8550
122,210,23,0.6558
123,210,23,0.5430
124,210,23,0.8425
125,210,23,0.6683
126,210,23,0.7937
127,210,23,0.8761
128,210,23,0.8402
129,210,23,0.7054
130,210,23,0.8584
131,210,23,0.7944
1107,211,132,0.9113
1108,211,132,0.8207
1109,211,132,0.3927
1110,211,132,0.6620
1111,211,132,0.3343
1112,211,132,0.6769
1113,211,132,0.4448
1561,212,17,0.5252
1562,212,17,0.7788
1745,213,23,0.7106
1746,213,23,0.9717
1747,213,23,0.3054
1748,213,23,0.1653
132,210,23,0.8793
133,210,23,0.6885
134,210,23,0.9511
135,210,23,0.4476
136,210,23,0.7690
137,210,23,0.7642
138,210,23,0.7440
139,210,23,0.9662
140,210,23,0.7874
141,210,23,0.4771
1114,211,132,0.5540
1115,211,132,0.6278
1563,212,17,0.4585
1564,212,17,0.6384
1749,213,23,0.4615
1750,213,23,0.0807
1751,213,23,0.6348
1752,213,23,0.0757
1753,213,23,0.7775
1754,213,23,0.5862
1755,213,23,0.9333
1756,213,23,0.7388
1757,213,23,0.7060
142,210,23,0.9060
143,210,23,0.9150
144,210,23,0.5974
145,210,23,0.8602
1116,211,132,0.7802
1117,211,132,0.4533
1118,211,132,0.8904
1119,211,132,0.7359
1120,211,132,0.3742
1121,211,132,0.1204
1565,212,17,0.8048
1566,212,17,0.6745
1567,212,17,0.9781
1568,212,17,0.4247
1569,212,17,0.6875
1570,212,17,0.5543
1571,212,17,0.9772
1572,212,17,0.4883
1573,212,17,0.0661
1758,213,107,0.8611
1759,213,107,0.8656
1760,213,107,0.8584
1761,213,107,0.4766
1762,213,107,0.8903
1763,213,107,0.4465
1764,213,107,0.4380
1765,213,107,0.1027
1766,213,107,0.8224
1767,213,107,0.7685
146,210,23,0.2294
147,210,23,0.9655
148,210,23,0.7563
149,210,23,0.8125
150,210,23,0.4780
151,210,23,0.6975
152,210,23,0.5619
153,210,23,0.4800
154,210,23,0.4283
155,210,23,0.9598
1122,211,132,0.9111
1123,211,132,0.9543
1124,211,132,0.9771
1125,211,132,0.8871
1126,211,132,0.6783
1127,211,132,0.9420
1128,211,132,0.9464
1129,211,132,0.9188
1130,211,132,0.9689
1131,211,132,0.3562
1574,212,17,0.3718
1575,212,17,0.7214
1768,213,107,0.8484
1769,213,107,0.9820
1770,213,107,0.5099
1771,213,107,0.7207
1772,213,107,0.9752
1773,213,107,0.7503
1774,213,107,0.9692
1775,213,107,0.6452
1776,213,107,0.5151
156,210,23,0.5049
157,210,23,0.5408
1132,211,132,0.8442
1133,211,132,0.2969
1134,211,132,0.5045
1576,212,17,0.8812
1577,212,17,0.5102
1578,212,17,0.9693
1579,212,17,0.1089
1777,213,43,0.9191
1778,213,43,0.2064
1779,213,43,0.8337
1780,213,43,0.4562
1781,213,43,0.6048
1782,213,43,0.4574
1783,213,43,0.9298
158,210,23,0.6195
159,210,23,0.8983
160,210,23,0.9398
161,210,23,0.9665
162,210,23,0.9221
1135,211,132,0.6149
1136,211,132,0.8598
1580,212,17,0.6413
1581,212,17,0.9026
1582,212,17,0.9342
1583,212,17,0.7903
1584,212,17,0.5114
1585,212,17,0.5257
1586,212,17,0.8442
1587,212,17,0.9701
1588,212,17,0.5957
1784,213,43,0.8428
1785,213,43,0.9748
1786,213,43,0.4441
1787,213,43,0.5012
163,210,23,0.9169
164,210,23,0.9451
165,210,23,0.5507
1137,211,132,0.8708
1138,211,132,0.6038
1139,211,132,0.4946
1140,211,132,0.9282
1141,211,132,0.9299
1142,211,132,0.8354
1143,211,132,0.9037
1144,211,132,0.7843
1589,212,17,0.9162
1590,212,17,0.6253
1788,213,43,0.8143
1789,213,43,0.9443
1790,213,43,0.5595
1791,213,43,0.7040
1792,213,43,0.2763
166,210,23,0.7992
167,210,23,0.4664
168,210,23,0.9219
169,210,23,0.0902
170,210,23,0.8564
171,210,23,0.6568
172,210,23,0.9603
173,210,23,0.9632
174,210,23,0.9307
175,210,23,0.9207
1145,211,132,0.6016
1146,211,132,0.8847
1147,211,132,0.6834
1148,211,132,0.4319
1149,211,132,0.4352
1150,211,132,0.8362
1591,212,17,0.6941
1592,212,17,0.9085
1593,212,17,0.9150
1594,212,17,0.2575
1793,213,43,0.9320
1794,213,43,0.7218
1795,213,43,0.6185
1796,213,43,0.6146
1797,213,43,0.8626
1798,213,43,0.9332
1799,213,43,0.9296
1800,213,43,0.9699
1801,213,43,0.9869
176,210,23,0.5410
177,210,23,0.3173
178,210,23,0.5075
179,210,23,0.5363
180,210,23,0.6803
1151,211,132,0.3875
1595,212,17,0.8542
1596,212,17,0.9062
1597,212,17,0.6366
1802,213,17,0.5774
1803,213,17,0.5950
181,210,23,0.4298
182,210,23,0.6510
1152,211,132,0.9190
1153,211,132,0.6257
1154,211,132,0.9065
1155,211,132,0.9896
1156,211,132,0.9052
1157,211,132,0.9717
1158,211,132,0.9564
1159,211,132,0.4806
1160,211,132,0.9685
1161,211,132,0.9706
1598,212,17,0.6844
1599,212,17,0.5113
1804,213,17,0.9530
1805,213,17,0.9244
1806,213,17,0.2724
183,210,23,0.9258
184,210,23,0.9486
185,210,23,0.1110
186,210,23,0.6966
1162,211,23,0.9267
1163,211,23,0.0300
1164,211,23,0.7192
1165,211,23,0.9724
1166,211,23,0.3880
1167,211,23,0.6716
1168,211,23,0.9520
1169,211,23,0.9844
1170,211,23,0.8507
1171,211,23,0.9810
1600,212,17,0.6236
1601,212,17,0.9131
1602,212,17,0.9329
1603,212,17,0.7546
1604,212,17,0.4331
1605,212,17,0.8547
1606,212,17,0.9672
1607,212,17,0.9140
1608,212,17,0.9039
1609,212,17,0.6188
1807,213,17,0.6381
1808,213,17,0.9270
1809,213,17,0.4814
1810,213,17,0.2917
187,210,23,0.1437
1172,211,23,0.5116
1173,211,23,0.7831
1174,211,23,0.1261
1175,211,23,0.5960
1176,211,23,0.8583
1177,211,23,0.9622
1178,211,23,0.0105
1179,211,23,0.2661
1180,211,23,0.8377
1181,211,23,0.1679
1610,212,93,0.8559
1611,212,93,0.8960
1612,212,93,0.9234
1613,212,93,0.9289
1614,212,93,0.1177
1615,212,93,0.8605
1616,212,93,0.7868
1617,212,93,0.9205
1811,213,17,0.9417
1812,213,17,0.6337
188,210,23,0.8919
189,210,23,0.4348
1182,211,23,0.8760
1183,211,23,0.7585
1184,211,23,0.6874
1185,211,23,0.6794
1186,211,23,0.1602
1187,211,23,0.2304
1188,211,23,0.7435
1189,211,23,0.2197
1190,211,23,0.0891
1191,211,23,0.4031
1618,212,93,0.6936
1619,212,93,0.8343
1813,213,17,0.5538
1814,213,17,0.2806
190,210,23,0.3885
191,210,23,0.7487
192,210,23,0.8801
193,210,23,0.0364
194,210,23,0.0766
1192,211,23,0.7378
1193,211,23,0.4393
1194,211,23,0.7567
1195,211,23,0.6674
1196,211,23,0.8190
1197,211,23,0.3937
1198,211,23,0.9226
1199,211,23,0.8629
1200,211,23,0.4991
1201,211,23,0.7630
1620,212,93,0.4947
1621,212,93,0.6908
1622,212,93,0.2735
1623,212,93,0.8155
1815,213,17,0.9397
1816,213,17,0.3418
1817,213,17,0.5854
1818,213,17,0.7646
195,210,23,0.7998
196,210,23,0.8737
1202,211,23,0.9284
1203,211,23,0.9060
1624,212,93,0.6321
1625,212,93,0.8802
1819,213,17,0.8935
1820,213,17,0.6663
197,210,23,0.7955
198,210,23,0.8177
1204,211,23,0.7590
1205,211,23,0.9723
1206,211,23,0.9714
1207,211,23,0.9767
1208,211,23,0.9858
1209,211,23,0.2462
1210,211,23,0.3688
1211,211,23,0.9369
1212,211,23,0.7924
1213,211,23,0.9350
1626,212,107,0.1763
1821,213,17,0.6319
1822,213,17,0.6007
199,210,23,0.1054
200,210,23,0.3077
1214,211,23,0.8585
1215,211,23,0.8136
1216,211,23,0.8688
1627,212,93,0.7837
1628,212,93,0.5266
1823,213,17,0.7568
1824,213,17,0.4356
1825,213,17,0.9305
201,210,23,0.8891
202,210,23,0.9382
203,210,23,0.8153
204,210,23,0.7292
205,210,23,0.9911
206,210,23,0.9675
207,210,23,0.2789
208,210,23,0.8031
209,210,23,0.3716
210,210,23,0.0632
1217,211,23,0.8442
1218,211,23,0.2748
1219,211,23,0.5010
1220,211,23,0.9238
1221,211,23,0.7581
1222,211,23,0.9403
1223,211,23,0.9803
1224,211,23,0.9561
1225,211,23,0.9627
1226,211,23,0.9741
1629,212,93,0.6591
1630,212,93,0.2331
1631,212,93,0.4888
1826,213,17,0.7100
1827,213,17,0.6000
211,210,23,0.8956
212,210,23,0.5860
1227,211,23,0.5319
1228,211,23,0.6804
1229,211,23,0.7535
1230,211,23,0.5143
1231,211,23,0.5396
1232,211,23,0.9254
1233,211,23,0.9381
1234,211,23,0.9499
1235,211,23,0.8958
1236,211,23,0.9734
1632,212,93,0.4402
1633,212,93,0.9811
1634,212,93,0.9468
1635,212,93,0.9815
1636,212,93,0.9396
1637,212,93,0.6355
1638,212,93,0.9580
1639,212,93,0.6579
1640,212,93,0.8848
1828,213,17,0.6289
1829,213,17,0.8467
1830,213,17,0.3174
1831,213,17,0.4538
1832,213,17,0.9786
1833,213,17,0.4636
1834,213,17,0.9295
1835,213,17,0.5046
1836,213,17,0.9735
213,210,23,0.8376
214,210,23,0.5426
215,210,23,0.9120
216,210,23,0.9765
217,210,23,0.6158
1237,211,107,0.9608
1238,211,107,0.9620
1239,211,107,0.9049
1240,211,107,0.4605
1241,211,107,0.9560
1242,211,107,0.0107
1243,211,107,0.4838
1244,211,107,0.8378
1245,211,107,0.8963
1246,211,107,0.6365
1837,213,93,0.5348
1838,213,93,0.9070
1839,213,93,0.9627
1840,213,93,0.9893
1841,213,93,0.9727
1842,213,93,0.9852
1843,213,93,0.7618
1844,213,93,0.1520
1845,213,93,0.7719
1846,213,93,0.9415
1888,214,132,0.4414
1889,214,132,0.8439
1890,214,132,0.3979
1891,214,132,0.7361
1892,214,132,0.0384
1893,214,132,0.9591
1894,214,132,0.9323
1895,214,132,0.6896
1896,214,132,0.6545
1897,214,132,0.8611
218,210,23,0.8245
219,210,23,0.2959
220,210,23,0.8630
221,210,23,0.7747
222,210,23,0.2274
1247,211,107,0.9392
1248,211,107,0.9250
1249,211,107,0.9802
1250,211,107,0.9257
1251,211,107,0.2524
1252,211,107,0.8534
1253,211,107,0.2390
1254,211,107,0.9225
1255,211,107,0.8257
1256,211,107,0.9017
1847,213,93,0.3760
1848,213,93,0.8413
1898,214,132,0.4703
1899,214,132,0.3199
1900,214,132,0.8050
1901,214,132,0.9312
1902,214,132,0.8394
1903,214,132,0.9834
1904,214,132,0.9568
1905,214,132,0.9640
1906,214,132,0.9640
1907,214,132,0.5388
223,210,23,0.7817
224,210,23,0.9052
225,210,23,0.8541
226,210,23,0.7006
227,210,23,0.8539
228,210,23,0.3614
229,210,23,0.8965
1257,211,107,0.8957
1258,211,107,0.9721
1259,211,107,0.9690
1260,211,107,0.9747
1261,211,107,0.9550
1262,211,107,0.9548
1263,211,107,0.6693
1264,211,107,0.9740
1265,211,107,0.9853
1849,213,93,0.7691
1850,213,93,0.5195
1851,213,93,0.9830
1852,213,93,0.9550
1853,213,93,0.9327
1908,214,132,0.9480
1909,214,132,0.7877
1910,214,132,0.3490
1911,214,132,0.9267
1912,214,132,0.9178
1913,214,132,0.9754
1914,214,132,0.2473
1915,214,132,0.5325
1916,214,132,0.9518
1917,214,132,0.9730
230,210,23,0.9222
231,210,23,0.3810
232,210,23,0.9175
233,210,23,0.7857
234,210,23,0.9430
235,210,23,0.8979
236,210,23,0.0797
1266,211,107,0.0377
1854,213,93,0.7834
1855,213,93,0.8488
1918,214,132,0.9145
1919,214,132,0.9796
1920,214,132,0.9326
1921,214,132,0.9775
1922,214,132,0.3529
1923,214,132,0.9433
1924,214,132,0.9591
1925,214,132,0.9868
1926,214,132,0.9121
1927,214,132,0.9677
237,210,23,0.1035
238,210,23,0.2896
1267,211,43,0.9154
1268,211,43,0.9045
1269,211,43,0.9152
1270,211,43,0.1496
1271,211,43,0.8860
1272,211,43,0.3143
1273,211,43,0.3258
1274,211,43,0.9399
1275,211,43,0.9944
1276,211,43,0.9990
1856,213,93,0.5650
1857,213,93,0.1210
1858,213,93,0.9809
1859,213,93,0.6181
1860,213,93,0.9777
1861,213,93,0.4938
1862,213,93,0.9753
1863,213,93,0.9829
1864,213,93,0.0673
1928,214,132,0.9208
1929,214,132,0.2479
1930,214,132,0.6819
1931,214,132,0.5539
1932,214,132,0.7024
1933,214,132,0.8791
1934,214,132,0.7436
1935,214,132,0.7604
1936,214,132,0.7989
1937,214,132,0.2187
239,210,23,0.7200
240,210,23,0.9600
241,210,23,0.0437
242,210,23,0.6616
243,210,23,0.8326
244,210,23,0.9328
245,210,23,0.8295
246,210,23,0.6180
247,210,23,0.9212
248,210,23,0.9601
1277,211,43,0.6128
1278,211,43,0.9164
1279,211,43,0.8667
1865,213,93,0.9111
1866,213,93,0.9431
1867,213,93,0.9686
1868,213,93,0.6761
1869,213,93,0.7067
1870,213,93,0.6441
1938,214,132,0.8443
1939,214,132,0.8719
1940,214,132,0.9621
1941,214,132,0.9397
1942,214,132,0.5068
1943,214,132,0.9630
1944,214,132,0.6754
1945,214,132,0.9261
1946,214,132,0.8834
1947,214,132,0.9784
249,210,23,0.4467
250,210,23,0.6295
1280,211,43,0.0450
1281,211,43,0.9055
1871,213,93,0.5209
1872,213,93,0.9852
1873,213,93,0.4369
1874,213,93,0.0932
1948,214,23,0.9024
1949,214,23,0.6180
1950,214,23,0.8427
1951,214,23,0.9037
1952,214,23,0.9525
1953,214,23,0.7120
1954,214,23,0.3740
1955,214,23,0.7842
1956,214,23,0.9435
1957,214,23,0.9872
251,210,23,0.9173
252,210,23,0.4856
253,210,23,0.7573
1282,211,43,0.6450
1283,211,43,0.0679
1284,211,43,0.7988
1285,211,43,0.4853
1286,211,43,0.7992
1287,211,43,0.7637
1288,211,43,0.8351
1289,211,43,0.8737
1290,211,43,0.3011
1291,211,43,0.4337
1875,213,93,0.7532
1876,213,93,0.5475
1958,214,23,0.9209
1959,214,23,0.5897
1960,214,23,0.3268
1961,214,23,0.5252
1962,214,23,0.4576
1963,214,23,0.7558
1964,214,23,0.2113
1965,214,23,0.5733
1966,214,23,0.7054
1967,214,23,0.2277
254,210,23,0.6877
255,210,23,0.4171
1292,211,43,0.9323
1293,211,43,0.8875
1294,211,43,0.9153
1295,211,43,0.1950
1296,211,43,0.7353
1297,211,43,0.5179
1298,211,43,0.8268
1299,211,43,0.9160
1300,211,43,0.6329
1301,211,43,0.5538
1877,213,93,0.2179
1878,213,93,0.6271
1968,214,23,0.9344
1969,214,23,0.5362
1970,214,23,0.6934
1971,214,23,0.0518
1972,214,23,0.9033
1973,214,23,0.5742
1974,214,23,0.0324
1975,214,23,0.2067
1976,214,23,0.3691
1977,214,23,0.2195
256,210,23,0.9043
257,210,23,0.7009
1302,211,43,0.7980
1303,211,43,0.3642
1304,211,43,0.9702
1305,211,43,0.9375
1306,211,43,0.9468
1307,211,43,0.4962
1308,211,43,0.6546
1309,211,43,0.7264
1310,211,43,0.9185
1311,211,43,0.8030
1879,213,93,0.9317
1880,213,93,0.8447
1881,213,93,0.9858
1882,213,93,0.9540
1883,213,93,0.9906
1884,213,93,0.9672
1885,213,93,0.9900
1886,213,93,0.9936
1887,213,93,0.9928
1978,214,23,0.7821
1979,214,23,0.7829
1980,214,23,0.3850
1981,214,23,0.6771
1982,214,23,0.8578
1983,214,23,0.9031
1984,214,23,0.9515
1985,214,23,0.9586
1986,214,23,0.9817
1987,214,23,0.9911
258,210,23,0.4425
259,210,23,0.6616
260,210,23,0.4746
1312,211,43,0.7234
1313,211,43,0.8538
1314,211,43,0.5474
1315,211,43,0.9223
