ID,User_ID,Bot_Strategy,Accuracy
1448,212,132,0.2592
1449,212,132,0.9488
1657,213,132,0.8874
1658,213,132,0.9267
1659,213,132,0.9562
1660,213,132,0.4195
1661,213,132,0.9455
1662,213,132,0.6814
1663,213,132,0.9672
1664,213,132,0.6981
1665,213,132,0.9224
1666,213,132,0.8680
40,210,132,0.8863
41,210,132,0.8350
42,210,132,0.9185
43,210,132,0.3016
998,211,132,0.8732
999,211,132,0.3772
1000,211,132,0.6030
1001,211,132,0.8133
1002,211,132,0.2727
1003,211,132,0.9567
1004,211,132,0.9818
1005,211,132,0.2592
1006,211,132,0.9402
1007,211,132,0.7660
1450,212,132,0.8450
1451,212,132,0.8506
1452,212,132,0.9265
1453,212,132,0.9445
1454,212,132,0.9577
1455,212,132,0.9715
1456,212,132,0.6277
1457,212,132,0.3826
1458,212,132,0.3584
1459,212,132,0.9132
1667,213,132,0.5193
1668,213,132,0.8871
1669,213,132,0.3631
1670,213,132,0.9856
1671,213,132,0.1047
1672,213,132,0.9894
1673,213,132,0.9909
1674,213,132,0.9838
1675,213,132,0.8653
1676,213,132,0.3971
44,210,132,0.9346
45,210,132,0.8438
46,210,132,0.7650
47,210,132,0.8239
48,210,132,0.9099
49,210,132,0.9059
50,210,132,0.8914
51,210,132,0.9545
52,210,132,0.9364
53,210,132,0.4102
1008,211,132,0.8835
1009,211,132,0.5957
1010,211,132,0.9680
1011,211,132,0.9034
1012,211,132,0.9542
1013,211,132,0.9468
1014,211,132,0.5147
1015,211,132,0.4353
1016,211,132,0.7866
1017,211,132,0.8668
1460,212,23,0.6936
1461,212,23,0.9332
1462,212,23,0.7312
1463,212,23,0.9575
1464,212,23,0.9837
1465,212,23,0.6246
1466,212,23,0.7932
1467,212,23,0.9536
1468,212,23,0.9538
1469,212,23,0.5721
1677,213,23,0.4933
1678,213,23,0.6812
1679,213,23,0.8161
1680,213,23,0.4149
1681,213,23,0.4778
1682,213,23,0.4879
1683,213,23,0.4959
1684,213,23,0.4993
1685,213,23,0.5990
1686,213,23,0.5267
54,210,23,0.7476
55,210,23,0.7478
56,210,23,0.4200
57,210,23,0.5219
58,210,23,0.8362
59,210,23,0.7153
60,210,23,0.8351
61,210,23,0.5400
62,210,23,0.8648
63,210,23,0.8030
1018,211,132,0.9097
1019,211,132,0.1473
1020,211,132,0.5135
1470,212,23,0.8995
1471,212,23,0.9331
1472,212,23,0.4803
1473,212,23,0.5057
1474,212,23,0.6797
1475,212,23,0.5930
1476,212,23,0.6319
1687,213,23,0.6674
1688,213,23,0.9021
1689,213,23,0.0968
1690,213,23,0.4315
1691,213,23,0.7386
1692,213,23,0.6706
1693,213,23,0.9256
1694,213,23,0.7435
1695,213,23,0.6176
1696,213,23,0.7231
64,210,23,0.9267
65,210,23,0.4243
66,210,23,0.7984
67,210,23,0.7919
1021,211,132,0.7562
1022,211,132,0.8825
1023,211,132,0.7546
1024,211,132,0.4811
1477,212,23,0.5706
1478,212,23,0.5926
1697,213,23,0.8285
1698,213,23,0.7511
68,210,23,0.7371
69,210,23,0.5593
70,210,23,0.5914
1025,211,132,0.8704
1026,211,132,0.9062
1027,211,132,0.1707
1028,211,132,0.8366
1029,211,132,0.1184
1479,212,23,0.8696
1480,212,23,0.9745
1481,212,23,0.9674
1482,212,23,0.8683
1483,212,23,0.5746
1484,212,23,0.6127
1485,212,23,0.9695
1486,212,23,0.9898
1487,212,23,0.9205
1488,212,23,0.9810
1699,213,23,0.8767
1700,213,23,0.7548
71,210,23,0.5839
72,210,23,0.6223
1030,211,132,0.6641
1031,211,132,0.7912
1032,211,132,0.7516
1033,211,132,0.5644
1034,211,132,0.7544
1035,211,132,0.4859
1036,211,132,0.6431
1037,211,132,0.9535
1038,211,132,0.8834
1039,211,132,0.9532
1489,212,107,0.8910
1490,212,107,0.6923
1491,212,107,0.9035
1492,212,107,0.9476
1493,212,107,0.9443
1494,212,107,0.9714
1495,212,107,0.3037
1496,212,107,0.8135
1497,212,107,0.7662
1701,213,23,0.8550
1702,213,23,0.7076
73,210,23,0.8909
74,210,23,0.3941
75,210,23,0.6187
1040,211,132,0.4546
1041,211,132,0.9750
1042,211,132,0.7839
1043,211,132,0.3805
1044,211,132,0.2442
1498,212,43,0.9315
1499,212,43,0.4646
1500,212,43,0.5107
1501,212,43,0.9536
1502,212,43,0.8174
1503,212,43,0.3371
1504,212,43,0.5334
1505,212,43,0.6198
1506,212,43,0.5085
1703,213,23,0.4986
1704,213,23,0.7567
76,210,23,0.8803
77,210,23,0.5922
78,210,23,0.9762
79,210,23,0.9869
80,210,23,0.9894
81,210,23,0.6639
82,210,23,0.5620
1045,211,132,0.5639
1046,211,132,0.9873
1047,211,132,0.9908
1048,211,132,0.7732
1049,211,132,0.4457
1050,211,132,0.1160
1507,212,43,0.8731
1508,212,43,0.9347
1509,212,43,0.7684
1510,212,43,0.8260
1705,213,23,0.8804
1706,213,23,0.2186
1707,213,23,0.9706
1708,213,23,0.3866
1709,213,23,0.9277
1710,213,23,0.7828
1711,213,23,0.8887
1712,213,23,0.5542
1713,213,23,0.1076
1714,213,23,0.6916
83,210,23,0.9197
84,210,23,0.9699
85,210,23,0.5881
1051,211,132,0.9312
1052,211,132,0.8250
1053,211,132,0.4397
1054,211,132,0.3777
1511,212,43,0.8244
1512,212,43,0.8969
1513,212,43,0.8440
1514,212,43,0.7772
1515,212,43,0.5442
1516,212,43,0.7276
1517,212,43,0.2287
1518,212,43,0.8467
1519,212,43,0.6969
1520,212,43,0.9181
1715,213,23,0.9285
1716,213,23,0.9628
1717,213,23,0.6471
1718,213,23,0.5255
86,210,23,0.8208
87,210,23,0.9360
88,210,23,0.5622
1055,211,132,0.6954
1056,211,132,0.6622
1057,211,132,0.0797
1521,212,43,0.9077
1522,212,43,0.9697
1523,212,43,0.9736
1524,212,43,0.6288
1525,212,43,0.9971
1526,212,43,0.1162
1527,212,43,0.4151
1528,212,43,0.8017
1719,213,23,0.8946
1720,213,23,0.9765
1721,213,23,0.4215
1722,213,23,0.4609
89,210,23,0.8734
90,210,23,0.8273
1058,211,132,0.7586
1059,211,132,0.8936
1060,211,132,0.9038
1061,211,132,0.0187
1062,211,132,0.8080
1529,212,43,0.8808
1530,212,43,0.2379
1531,212,43,0.3943
1723,213,23,0.8972
1724,213,23,0.9740
1725,213,23,0.6815
91,210,23,0.7233
92,210,23,0.9558
93,210,23,0.4239
1063,211,132,0.7332
1064,211,132,0.6093
1065,211,132,0.7666
1066,211,132,0.3931
1067,211,132,0.9302
1068,211,132,0.9861
1069,211,132,0.7472
1070,211,132,0.9313
1071,211,132,0.9587
1072,211,132,0.8983
1532,212,43,0.9008
1533,212,43,0.5869
1534,212,43,0.5427
1535,212,43,0.7907
1536,212,43,0.3541
1537,212,43,0.8891
1538,212,43,0.8352
1539,212,43,0.9272
1540,212,43,0.9283
1726,213,23,0.9525
1727,213,23,0.0826
1728,213,23,0.2014
94,210,23,0.6420
95,210,23,0.6332
96,210,23,0.4753
1073,211,132,0.3773
1074,211,132,0.3884
1541,212,17,0.8916
1542,212,17,0.5815
1729,213,23,0.5271
1730,213,23,0.0823
1731,213,23,0.8586
97,210,23,0.9065
98,210,23,0.9525
99,210,23,0.9576
100,210,23,0.9725
101,210,23,0.8858
102,210,23,0.4448
103,210,23,0.7823
104,210,23,0.4091
105,210,23,0.7689
106,210,23,0.9282
1075,211,132,0.6419
1076,211,132,0.9444
1077,211,132,0.9262
1078,211,132,0.5765
1079,211,132,0.9753
1080,211,132,0.2475
1081,211,132,0.5484
1543,212,17,0.6292
1544,212,17,0.5978
1732,213,23,0.9380
1733,213,23,0.9746
1734,213,23,0.9613
1735,213,23,0.0825
107,210,23,0.8552
108,210,23,0.6813
1082,211,132,0.9013
1083,211,132,0.9553
1084,211,132,0.6841
1085,211,132,0.6157
1086,211,132,0.9600
1087,211,132,0.9295
1088,211,132,0.7940
1089,211,132,0.0626
1090,211,132,0.8994
1545,212,17,0.7475
1546,212,17,0.5406
1547,212,17,0.8346
1736,213,23,0.1742
1737,213,23,0.6224
109,210,23,0.6803
110,210,23,0.6282
111,210,23,0.3020
112,210,23,0.5679
113,210,23,0.2393
114,210,23,0.9475
115,210,23,0.9788
116,210,23,0.0025
117,210,23,0.9291
118,210,23,0.6156
1091,211,132,0.8053
1092,211,132,0.9029
1093,211,132,0.8829
1094,211,132,0.9383
1095,211,132,0.7938
1096,211,132,0.8395
1548,212,17,0.7324
1549,212,17,0.9192
1550,212,17,0.3836
1738,213,23,0.4864
1739,213,23,0.9167
1740,213,23,0.9520
1741,213,23,0.9743
1742,213,23,0.5234
119,210,23,0.9093
120,210,23,0.9391
121,210,23,0.7188
1097,211,132,0.9162
1098,211,132,0.8959
1099,211,132,0.6346
1100,211,132,0.9321
1101,211,132,0.9236
1102,211,132,0.9832
1103,211,132,0.9595
1104,211,132,0.8346
1105,211,132,0.9596
1106,211,132,0.4249
1551,212,17,0.4815
1552,212,17,0.9855
1553,212,17,0.5672
1554,212,17,0.6993
1555,212,17,0.8637
1556,212,17,0.9726
1557,212,17,0.6855
1558,212,17,0.9762
1559,212,17,0.4347
1560,212,17,0.4453
1743,213,23,0.8417
1744,213,23,0.8173
122,210,23,0.6348
123,210,23,0.5636
124,210,23,0.7685
125,210,23,0.6021
126,210,23,0.7595
127,210,23,0.7032
128,210,23,0.8126
129,210,23,0.6889
130,210,23,0.8202
131,210,23,0.8115
1107,211,132,0.8985
1108,211,132,0.8523
1109,211,132,0.4883
1110,211,132,0.7917
1111,211,132,0.4563
1112,211,132,0.7571
1113,211,132,0.5926
1561,212,17,0.5826
1562,212,17,0.8671
1745,213,23,0.5517
1746,213,23,0.9227
1747,213,23,0.4927
1748,213,23,0.1358
132,210,23,0.8674
133,210,23,0.7615
134,210,23,0.9641
135,210,23,0.4175
136,210,23,0.8245
137,210,23,0.7683
138,210,23,0.7697
139,210,23,0.9683
140,210,23,0.8138
141,210,23,0.5379
1114,211,132,0.5157
1115,211,132,0.5754
1563,212,17,0.4207
1564,212,17,0.4747
1749,213,23,0.4490
1750,213,23,0.1453
1751,213,23,0.6076
1752,213,23,0.1171
1753,213,23,0.6908
1754,213,23,0.5651
1755,213,23,0.9704
1756,213,23,0.6600
1757,213,23,0.6532
142,210,23,0.9027
143,210,23,0.8713
144,210,23,0.6275
145,210,23,0.8225
1116,211,132,0.7987
1117,211,132,0.5096
1118,211,132,0.8939
1119,211,132,0.5524
1120,211,132,0.4660
1121,211,132,0.1372
1565,212,17,0.7712
1566,212,17,0.6669
1567,212,17,0.9871
1568,212,17,0.5512
1569,212,17,0.6901
1570,212,17,0.5952
1571,212,17,0.9833
1572,212,17,0.5929
1573,212,17,0.0810
1758,213,107,0.7776
1759,213,107,0.9246
1760,213,107,0.7753
1761,213,107,0.4789
1762,213,107,0.8985
1763,213,107,0.5111
1764,213,107,0.4795
1765,213,107,0.1965
1766,213,107,0.8617
1767,213,107,0.6725
146,210,23,0.1782
147,210,23,0.9294
148,210,23,0.7683
149,210,23,0.8297
150,210,23,0.3466
151,210,23,0.6994
152,210,23,0.5732
153,210,23,0.4561
154,210,23,0.4254
155,210,23,0.9687
1122,211,132,0.8645
1123,211,132,0.9570
1124,211,132,0.9291
1125,211,132,0.7918
1126,211,132,0.4672
1127,211,132,0.8548
1128,211,132,0.8448
1129,211,132,0.9433
1130,211,132,0.9052
1131,211,132,0.2572
1574,212,17,0.4511
1575,212,17,0.5335
1768,213,107,0.8205
1769,213,107,0.9767
1770,213,107,0.6143
1771,213,107,0.7111
1772,213,107,0.9756
1773,213,107,0.6934
1774,213,107,0.9691
1775,213,107,0.5887
1776,213,107,0.4598
156,210,23,0.4806
157,210,23,0.5300
1132,211,132,0.8253
1133,211,132,0.2072
1134,211,132,0.4270
1576,212,17,0.8941
1577,212,17,0.4458
1578,212,17,0.9564
1579,212,17,0.1132
1777,213,43,0.8772
1778,213,43,0.2911
1779,213,43,0.7699
1780,213,43,0.4956
1781,213,43,0.5532
1782,213,43,0.4622
1783,213,43,0.8411
158,210,23,0.6708
159,210,23,0.8752
160,210,23,0.9285
161,210,23,0.9521
162,210,23,0.8256
1135,211,132,0.5912
1136,211,132,0.8821
1580,212,17,0.7707
1581,212,17,0.9677
1582,212,17,0.9599
1583,212,17,0.8220
1584,212,17,0.5222
1585,212,17,0.5748
1586,212,17,0.8989
1587,212,17,0.9830
1588,212,17,0.5874
1784,213,43,0.7608
1785,213,43,0.9026
1786,213,43,0.5778
1787,213,43,0.6017
163,210,23,0.9126
164,210,23,0.9443
165,210,23,0.5059
1137,211,132,0.8002
1138,211,132,0.7110
1139,211,132,0.6844
1140,211,132,0.8411
1141,211,132,0.8296
1142,211,132,0.8893
1143,211,132,0.8012
1144,211,132,0.6512
1589,212,17,0.8812
1590,212,17,0.5495
1788,213,43,0.7791
1789,213,43,0.9101
1790,213,43,0.6312
1791,213,43,0.5664
1792,213,43,0.3124
166,210,23,0.7199
167,210,23,0.4915
168,210,23,0.8516
169,210,23,0.1294
170,210,23,0.7761
171,210,23,0.5690
172,210,23,0.9551
173,210,23,0.9419
174,210,23,0.8791
175,210,23,0.8378
1145,211,132,0.7936
1146,211,132,0.7681
1147,211,132,0.5404
1148,211,132,0.4346
1149,211,132,0.4701
1150,211,132,0.6948
1591,212,17,0.7158
1592,212,17,0.8393
1593,212,17,0.8716
1594,212,17,0.3749
1793,213,43,0.8679
1794,213,43,0.6448
1795,213,43,0.6385
1796,213,43,0.6247
1797,213,43,0.6697
1798,213,43,0.8959
1799,213,43,0.8126
1800,213,43,0.9206
1801,213,43,0.9456
176,210,23,0.4900
177,210,23,0.5606
178,210,23,0.4087
179,210,23,0.6289
180,210,23,0.6306
1151,211,132,0.4848
1595,212,17,0.8962
1596,212,17,0.9429
1597,212,17,0.6366
1802,213,17,0.6386
1803,213,17,0.3967
181,210,23,0.4247
182,210,23,0.6235
1152,211,132,0.9142
1153,211,132,0.6027
1154,211,132,0.9513
1155,211,132,0.9582
1156,211,132,0.8995
1157,211,132,0.9196
1158,211,132,0.9656
1159,211,132,0.6764
1160,211,132,0.9735
1161,211,132,0.8828
1598,212,17,0.5110
1599,212,17,0.5899
1804,213,17,0.9379
1805,213,17,0.9501
1806,213,17,0.3589
183,210,23,0.9029
184,210,23,0.9590
185,210,23,0.0986
186,210,23,0.7151
1162,211,23,0.8953
1163,211,23,0.0483
1164,211,23,0.6693
1165,211,23,0.8925
1166,211,23,0.3228
1167,211,23,0.6406
1168,211,23,0.8382
1169,211,23,0.9551
1170,211,23,0.5862
1171,211,23,0.9348
1600,212,17,0.4657
1601,212,17,0.7844
1602,212,17,0.9750
1603,212,17,0.8915
1604,212,17,0.2698
1605,212,17,0.9379
1606,212,17,0.9829
1607,212,17,0.9641
1608,212,17,0.8154
1609,212,17,0.8272
1807,213,17,0.7305
1808,213,17,0.9730
1809,213,17,0.5547
1810,213,17,0.1779
187,210,23,0.2061
1172,211,23,0.4772
1173,211,23,0.7082
1174,211,23,0.1553
1175,211,23,0.7964
1176,211,23,0.9672
1177,211,23,0.9948
1178,211,23,0.0024
1179,211,23,0.0839
1180,211,23,0.7544
1181,211,23,0.2106
1610,212,93,0.8615
1611,212,93,0.8190
1612,212,93,0.8582
1613,212,93,0.8419
1614,212,93,0.0623
1615,212,93,0.7962
1616,212,93,0.4589
1617,212,93,0.7837
1811,213,17,0.8806
1812,213,17,0.6816
188,210,23,0.9021
189,210,23,0.4694
1182,211,23,0.8958
1183,211,23,0.7912
1184,211,23,0.5272
1185,211,23,0.5427
1186,211,23,0.2740
1187,211,23,0.1856
1188,211,23,0.8586
1189,211,23,0.2145
1190,211,23,0.0170
1191,211,23,0.7747
1618,212,93,0.6985
1619,212,93,0.8367
1813,213,17,0.5347
1814,213,17,0.4115
190,210,23,0.4558
191,210,23,0.8046
192,210,23,0.8918
193,210,23,0.0734
194,210,23,0.3043
1192,211,23,0.6483
1193,211,23,0.5025
1194,211,23,0.6610
1195,211,23,0.5820
1196,211,23,0.9390
1197,211,23,0.5039
1198,211,23,0.9309
1199,211,23,0.8527
1200,211,23,0.5222
1201,211,23,0.7204
1620,212,93,0.4402
1621,212,93,0.8234
1622,212,93,0.3325
1623,212,93,0.8111
1815,213,17,0.9453
1816,213,17,0.2851
1817,213,17,0.5092
1818,213,17,0.6939
195,210,23,0.8023
196,210,23,0.7367
1202,211,23,0.9286
1203,211,23,0.7620
1624,212,93,0.6448
1625,212,93,0.8711
1819,213,17,0.8392
1820,213,17,0.6585
197,210,23,0.8298
198,210,23,0.7677
1204,211,23,0.6985
1205,211,23,0.9573
1206,211,23,0.9719
1207,211,23,0.9764
1208,211,23,0.9817
1209,211,23,0.2783
1210,211,23,0.3427
1211,211,23,0.9287
1212,211,23,0.8074
1213,211,23,0.8926
1626,212,107,0.1157
1821,213,17,0.6068
1822,213,17,0.6394
199,210,23,0.0948
200,210,23,0.3413
1214,211,23,0.8668
1215,211,23,0.7894
1216,211,23,0.7792
1627,212,93,0.7812
1628,212,93,0.5270
1823,213,17,0.6358
1824,213,17,0.4880
1825,213,17,0.8738
201,210,23,0.8986
202,210,23,0.9315
203,210,23,0.7328
204,210,23,0.7177
205,210,23,0.9868
206,210,23,0.9766
207,210,23,0.2746
208,210,23,0.7469
209,210,23,0.3890
210,210,23,0.0769
1217,211,23,0.7976
1218,211,23,0.3337
1219,211,23,0.6360
1220,211,23,0.9001
1221,211,23,0.6486
1222,211,23,0.9604
1223,211,23,0.9886
1224,211,23,0.9603
1225,211,23,0.9743
1226,211,23,0.9824
1629,212,93,0.6155
1630,212,93,0.5106
1631,212,93,0.3810
1826,213,17,0.7476
1827,213,17,0.4433
211,210,23,0.8689
212,210,23,0.4949
1227,211,23,0.4604
1228,211,23,0.6071
1229,211,23,0.6294
1230,211,23,0.6861
1231,211,23,0.5475
1232,211,23,0.9221
1233,211,23,0.9316
1234,211,23,0.9281
1235,211,23,0.9177
1236,211,23,0.9712
1632,212,93,0.4180
1633,212,93,0.9653
1634,212,93,0.8734
1635,212,93,0.9484
1636,212,93,0.9067
1637,212,93,0.5343
1638,212,93,0.8997
1639,212,93,0.6765
1640,212,93,0.7086
1828,213,17,0.6314
1829,213,17,0.7834
1830,213,17,0.3308
1831,213,17,0.5514
1832,213,17,0.9739
1833,213,17,0.4583
1834,213,17,0.8535
1835,213,17,0.4971
1836,213,17,0.9689
213,210,23,0.9130
214,210,23,0.6687
215,210,23,0.9638
216,210,23,0.9821
217,210,23,0.6611
1237,211,107,0.9153
1238,211,107,0.9641
1239,211,107,0.8708
1240,211,107,0.4513
1241,211,107,0.9017
1242,211,107,0.0302
1243,211,107,0.4950
1244,211,107,0.8491
1245,211,107,0.8664
1246,211,107,0.4316
1837,213,93,0.5732
1838,213,93,0.8933
1839,213,93,0.9697
1840,213,93,0.9884
1841,213,93,0.9477
1842,213,93,0.9838
1843,213,93,0.6886
1844,213,93,0.1770
1845,213,93,0.8027
1846,213,93,0.9065
1888,214,132,0.5182
1889,214,132,0.7466
1890,214,132,0.4558
1891,214,132,0.6443
1892,214,132,0.1433
1893,214,132,0.7849
1894,214,132,0.8603
1895,214,132,0.4445
1896,214,132,0.4321
1897,214,132,0.6078
218,210,23,0.7733
219,210,23,0.4426
220,210,23,0.8160
221,210,23,0.7185
222,210,23,0.3603
1247,211,107,0.8803
1248,211,107,0.8724
1249,211,107,0.9503
1250,211,107,0.9479
1251,211,107,0.3393
1252,211,107,0.7536
1253,211,107,0.3095
1254,211,107,0.8723
1255,211,107,0.8050
1256,211,107,0.8792
1847,213,93,0.4157
1848,213,93,0.7548
1898,214,132,0.4559
1899,214,132,0.3478
1900,214,132,0.7065
1901,214,132,0.8621
1902,214,132,0.7013
1903,214,132,0.9490
1904,214,132,0.9019
1905,214,132,0.9481
1906,214,132,0.9159
1907,214,132,0.5917
223,210,23,0.7501
224,210,23,0.8765
225,210,23,0.8045
226,210,23,0.5212
227,210,23,0.7183
228,210,23,0.4051
229,210,23,0.8413
1257,211,107,0.8844
1258,211,107,0.9406
1259,211,107,0.9220
1260,211,107,0.9582
1261,211,107,0.9552
1262,211,107,0.9577
1263,211,107,0.6415
1264,211,107,0.9466
1265,211,107,0.9532
1849,213,93,0.7134
1850,213,93,0.5231
1851,213,93,0.9693
1852,213,93,0.9186
1853,213,93,0.8960
1908,214,132,0.8859
1909,214,132,0.6352
1910,214,132,0.5092
1911,214,132,0.8191
1912,214,132,0.7594
1913,214,132,0.9538
1914,214,132,0.4895
1915,214,132,0.4474
1916,214,132,0.9064
1917,214,132,0.9435
230,210,23,0.9075
231,210,23,0.5003
232,210,23,0.8571
233,210,23,0.6196
234,210,23,0.9190
235,210,23,0.8791
236,210,23,0.1489
1266,211,107,0.0603
1854,213,93,0.7006
1855,213,93,0.5838
1918,214,132,0.9234
1919,214,132,0.9252
1920,214,132,0.9614
1921,214,132,0.9853
1922,214,132,0.4468
1923,214,132,0.9647
1924,214,132,0.9114
1925,214,132,0.9603
1926,214,132,0.9578
1927,214,132,0.9772
237,210,23,0.1306
238,210,23,0.4286
1267,211,43,0.8933
1268,211,43,0.8942
1269,211,43,0.8894
1270,211,43,0.2135
1271,211,43,0.8517
1272,211,43,0.4262
1273,211,43,0.4479
1274,211,43,0.9419
1275,211,43,0.9941
1276,211,43,0.9981
1856,213,93,0.5198
1857,213,93,0.1312
1858,213,93,0.9656
1859,213,93,0.4868
1860,213,93,0.9733
1861,213,93,0.2867
1862,213,93,0.9751
1863,213,93,0.9631
1864,213,93,0.1146
1928,214,132,0.9031
1929,214,132,0.2699
1930,214,132,0.6895
1931,214,132,0.5943
1932,214,132,0.6032
1933,214,132,0.8512
1934,214,132,0.6734
1935,214,132,0.7631
1936,214,132,0.8500
1937,214,132,0.2027
239,210,23,0.7358
240,210,23,0.9554
241,210,23,0.0768
242,210,23,0.6775
243,210,23,0.8258
244,210,23,0.9014
245,210,23,0.7337
246,210,23,0.6544
247,210,23,0.9063
248,210,23,0.9249
1277,211,43,0.5870
1278,211,43,0.8586
1279,211,43,0.7178
1865,213,93,0.9371
1866,213,93,0.9794
1867,213,93,0.7648
1868,213,93,0.3643
1869,213,93,0.8594
1870,213,93,0.4201
1938,214,132,0.9152
1939,214,132,0.8368
1940,214,132,0.9389
1941,214,132,0.9245
1942,214,132,0.3505
1943,214,132,0.9320
1944,214,132,0.7462
1945,214,132,0.8875
1946,214,132,0.8162
1947,214,132,0.9593
249,210,23,0.4870
250,210,23,0.4077
1280,211,43,0.0779
1281,211,43,0.8402
1871,213,93,0.5062
1872,213,93,0.9767
1873,213,93,0.4906
1874,213,93,0.1390
1948,214,23,0.7462
1949,214,23,0.5037
1950,214,23,0.5655
1951,214,23,0.7024
1952,214,23,0.8797
1953,214,23,0.2512
1954,214,23,0.1660
1955,214,23,0.4414
1956,214,23,0.9752
1957,214,23,0.9895
251,210,23,0.8892
252,210,23,0.5173
253,210,23,0.6359
1282,211,43,0.6698
1283,211,43,0.0833
1284,211,43,0.8562
1285,211,43,0.6425
1286,211,43,0.8947
1287,211,43,0.9287
1288,211,43,0.7259
1289,211,43,0.8023
1290,211,43,0.3756
1291,211,43,0.3388
1875,213,93,0.7392
1876,213,93,0.5472
1958,214,23,0.8781
1959,214,23,0.5494
1960,214,23,0.3007
1961,214,23,0.5222
1962,214,23,0.4229
1963,214,23,0.7632
1964,214,23,0.0968
1965,214,23,0.3012
1966,214,23,0.8032
1967,214,23,0.1261
254,210,23,0.6964
255,210,23,0.6046
1292,211,43,0.9416
1293,211,43,0.9294
1294,211,43,0.9236
1295,211,43,0.1971
1296,211,43,0.7297
1297,211,43,0.5113
1298,211,43,0.8627
1299,211,43,0.9286
1300,211,43,0.5552
1301,211,43,0.5608
1877,213,93,0.2891
1878,213,93,0.5347
1968,214,23,0.8819
1969,214,23,0.4778
1970,214,23,0.3590
1971,214,23,0.3829
1972,214,23,0.4799
1973,214,23,0.7006
1974,214,23,0.2086
1975,214,23,0.2109
1976,214,23,0.3916
1977,214,23,0.4746
256,210,23,0.8912
257,210,23,0.4983
1302,211,43,0.6537
1303,211,43,0.6436
1304,211,43,0.9058
1305,211,43,0.9500
1306,211,43,0.8617
1307,211,43,0.5222
1308,211,43,0.5670
1309,211,43,0.6541
1310,211,43,0.9252
1311,211,43,0.6899
1879,213,93,0.9123
1880,213,93,0.8096
1881,213,93,0.9721
1882,213,93,0.8832
1883,213,93,0.9784
1884,213,93,0.9291
1885,213,93,0.9765
1886,213,93,0.9833
1887,213,93,0.9823
1978,214,23,0.8205
1979,214,23,0.9138
1980,214,23,0.5785
1981,214,23,0.6008
1982,214,23,0.8360
1983,214,23,0.8969
1984,214,23,0.9065
1985,214,23,0.9442
1986,214,23,0.9838
1987,214,23,0.9880
258,210,23,0.4349
259,210,23,0.6543
260,210,23,0.5020
1312,211,43,0.7509
1313,211,43,0.8039
1314,211,43,0.5156
1315,211,43,0.9389
