ID,User_ID,Bot_Strategy,Accuracy
1668,213,132,0.8013
1669,213,132,0.4494
1670,213,132,0.9361
1671,213,132,0.2983
1672,213,132,0.9488
1673,213,132,0.9492
1674,213,132,0.9402
1675,213,132,0.7440
1676,213,132,0.5332
44,210,132,0.8576
45,210,132,0.8640
46,210,132,0.9065
47,210,132,0.7800
48,210,132,0.9476
49,210,132,0.8709
50,210,132,0.8288
51,210,132,0.9448
52,210,132,0.9385
53,210,132,0.4071
1008,211,132,0.8965
1009,211,132,0.6230
1010,211,132,0.9671
1011,211,132,0.9270
1012,211,132,0.9704
1013,211,132,0.9606
1014,211,132,0.5585
1015,211,132,0.3593
1016,211,132,0.7319
1017,211,132,0.8317
1460,212,23,0.6918
1461,212,23,0.8250
1462,212,23,0.5810
1463,212,23,0.8121
1464,212,23,0.8712
1465,212,23,0.6076
1466,212,23,0.6890
1467,212,23,0.8408
1468,212,23,0.8093
1469,212,23,0.4891
1677,213,23,0.4985
1678,213,23,0.5631
1679,213,23,0.7154
1680,213,23,0.3371
1681,213,23,0.5010
1682,213,23,0.2577
1683,213,23,0.2642
1684,213,23,0.4469
1685,213,23,0.5488
1686,213,23,0.3681
54,210,23,0.7729
55,210,23,0.7492
56,210,23,0.3998
57,210,23,0.6501
58,210,23,0.6603
59,210,23,0.6672
60,210,23,0.6984
61,210,23,0.8170
62,210,23,0.7892
63,210,23,0.8291
1018,211,132,0.9013
1019,211,132,0.1606
1020,211,132,0.6358
1470,212,23,0.7648
1471,212,23,0.7573
1472,212,23,0.6843
1473,212,23,0.7003
1474,212,23,0.8156
1475,212,23,0.6614
1476,212,23,0.8018
1687,213,23,0.5208
1688,213,23,0.7233
1689,213,23,0.1392
1690,213,23,0.3994
1691,213,23,0.7422
1692,213,23,0.6262
1693,213,23,0.8888
1694,213,23,0.6220
1695,213,23,0.7240
1696,213,23,0.7697
64,210,23,0.8920
65,210,23,0.4278
66,210,23,0.8001
67,210,23,0.7371
1021,211,132,0.8612
1022,211,132,0.6256
1023,211,132,0.8999
1024,211,132,0.7651
1477,212,23,0.5806
1478,212,23,0.7111
1697,213,23,0.7839
1698,213,23,0.6913
68,210,23,0.7392
69,210,23,0.3852
70,210,23,0.7371
1025,211,132,0.9430
1026,211,132,0.9453
1027,211,132,0.0850
1028,211,132,0.5028
1029,211,132,0.3789
1479,212,23,0.7732
1480,212,23,0.8446
1481,212,23,0.9063
1482,212,23,0.8136
1483,212,23,0.7331
1484,212,23,0.4387
1485,212,23,0.8889
1486,212,23,0.9562
1487,212,23,0.8689
1488,212,23,0.9298
1699,213,23,0.8814
1700,213,23,0.6855
71,210,23,0.5629
72,210,23,0.6182
1030,211,132,0.5922
1031,211,132,0.8983
1032,211,132,0.7675
1033,211,132,0.7647
1034,211,132,0.8641
1035,211,132,0.6841
1036,211,132,0.5443
1037,211,132,0.9573
1038,211,132,0.6432
1039,211,132,0.9257
1489,212,107,0.8345
1490,212,107,0.7453
1491,212,107,0.7722
1492,212,107,0.9222
1493,212,107,0.8813
1494,212,107,0.9523
1495,212,107,0.3978
1496,212,107,0.7956
1497,212,107,0.5468
1701,213,23,0.8117
1702,213,23,0.6621
73,210,23,0.8279
74,210,23,0.5239
75,210,23,0.7899
1040,211,132,0.5110
1041,211,132,0.8856
1042,211,132,0.8007
1043,211,132,0.5037
1044,211,132,0.2354
1498,212,43,0.9410
1499,212,43,0.7844
1500,212,43,0.7877
1501,212,43,0.7279
1502,212,43,0.8909
1503,212,43,0.5504
1504,212,43,0.2880
1505,212,43,0.7855
1506,212,43,0.5846
1703,213,23,0.5811
1704,213,23,0.5757
76,210,23,0.8575
77,210,23,0.5129
78,210,23,0.8774
79,210,23,0.8941
80,210,23,0.9214
81,210,23,0.4199
82,210,23,0.6854
1045,211,132,0.4213
1046,211,132,0.9496
1047,211,132,0.9764
1048,211,132,0.5638
1049,211,132,0.4326
1050,211,132,0.1597
1507,212,43,0.8452
1508,212,43,0.8014
1509,212,43,0.6400
1510,212,43,0.7071
1705,213,23,0.8862
1706,213,23,0.2907
1707,213,23,0.9877
1708,213,23,0.6717
1709,213,23,0.9188
1710,213,23,0.6841
1711,213,23,0.9429
1712,213,23,0.7832
1713,213,23,0.2760
1714,213,23,0.6779
83,210,23,0.8569
84,210,23,0.8543
85,210,23,0.6451
1051,211,132,0.8378
1052,211,132,0.7594
1053,211,132,0.6143
1054,211,132,0.3916
1511,212,43,0.7036
1512,212,43,0.7036
1513,212,43,0.7676
1514,212,43,0.6157
1515,212,43,0.7037
1516,212,43,0.5432
1517,212,43,0.1984
1518,212,43,0.8111
1519,212,43,0.4744
1520,212,43,0.7437
1715,213,23,0.8726
1716,213,23,0.8496
1717,213,23,0.6057
1718,213,23,0.4483
86,210,23,0.8126
87,210,23,0.7848
88,210,23,0.6520
1055,211,132,0.7553
1056,211,132,0.3972
1057,211,132,0.3795
1521,212,43,0.8936
1522,212,43,0.9019
1523,212,43,0.9588
1524,212,43,0.7459
1525,212,43,0.9413
1526,212,43,0.3488
1527,212,43,0.6569
1528,212,43,0.8874
1719,213,23,0.8849
1720,213,23,0.8860
1721,213,23,0.4941
1722,213,23,0.4857
89,210,23,0.8171
90,210,23,0.6741
1058,211,132,0.7276
1059,211,132,0.8619
1060,211,132,0.8212
1061,211,132,0.0887
1062,211,132,0.7393
1529,212,43,0.7694
1530,212,43,0.4245
1531,212,43,0.5446
1723,213,23,0.8611
1724,213,23,0.8886
1725,213,23,0.6395
91,210,23,0.7087
92,210,23,0.8395
93,210,23,0.5012
1063,211,132,0.7938
1064,211,132,0.7196
1065,211,132,0.8586
1066,211,132,0.7422
1067,211,132,0.4323
1068,211,132,0.9564
1069,211,132,0.5363
1070,211,132,0.6534
1071,211,132,0.8634
1072,211,132,0.7536
1532,212,43,0.8626
1533,212,43,0.3914
1534,212,43,0.6227
1535,212,43,0.7005
1536,212,43,0.3713
1537,212,43,0.8529
1538,212,43,0.7930
1539,212,43,0.8347
1540,212,43,0.8766
1726,213,23,0.9368
1727,213,23,0.1406
1728,213,23,0.1892
94,210,23,0.6310
95,210,23,0.5990
96,210,23,0.4709
1073,211,132,0.4786
1074,211,132,0.3709
1541,212,17,0.8592
1542,212,17,0.3151
1729,213,23,0.4209
1730,213,23,0.1933
1731,213,23,0.8081
97,210,23,0.8877
98,210,23,0.8621
99,210,23,0.9321
100,210,23,0.9644
101,210,23,0.8680
102,210,23,0.4922
103,210,23,0.7629
104,210,23,0.3184
105,210,23,0.7995
106,210,23,0.8675
1075,211,132,0.6878
1076,211,132,0.8606
1077,211,132,0.9182
1078,211,132,0.5639
1079,211,132,0.9333
1080,211,132,0.2532
1081,211,132,0.6077
1543,212,17,0.6738
1544,212,17,0.5767
1732,213,23,0.9032
1733,213,23,0.9302
1734,213,23,0.8347
1735,213,23,0.2053
107,210,23,0.8656
108,210,23,0.7115
1082,211,132,0.8956
1083,211,132,0.9070
1084,211,132,0.5601
1085,211,132,0.4976
1086,211,132,0.9028
1087,211,132,0.9264
1088,211,132,0.6580
1089,211,132,0.1104
1090,211,132,0.8546
1545,212,17,0.7892
1546,212,17,0.5404
1547,212,17,0.8628
1736,213,23,0.1547
1737,213,23,0.4263
109,210,23,0.7848
110,210,23,0.6972
111,210,23,0.3174
112,210,23,0.5434
113,210,23,0.2249
114,210,23,0.6867
115,210,23,0.8640
116,210,23,0.0309
117,210,23,0.9409
118,210,23,0.5826
1091,211,132,0.8845
1092,211,132,0.9010
1093,211,132,0.6701
1094,211,132,0.8455
1095,211,132,0.6703
1096,211,132,0.8061
1548,212,17,0.7790
1549,212,17,0.9302
1550,212,17,0.4822
1738,213,23,0.4545
1739,213,23,0.8863
1740,213,23,0.8835
1741,213,23,0.9212
1742,213,23,0.5645
119,210,23,0.8954
120,210,23,0.8852
121,210,23,0.7472
1097,211,132,0.8648
1098,211,132,0.8112
1099,211,132,0.4895
1100,211,132,0.7703
1101,211,132,0.9207
1102,211,132,0.8755
1103,211,132,0.9397
1104,211,132,0.8473
1105,211,132,0.7868
1106,211,132,0.7128
1551,212,17,0.3538
1552,212,17,0.9306
1553,212,17,0.4379
1554,212,17,0.4462
1555,212,17,0.6993
1556,212,17,0.9185
1557,212,17,0.6931
1558,212,17,0.8768
1559,212,17,0.4231
1560,212,17,0.4016
1743,213,23,0.7913
1744,213,23,0.8037
122,210,23,0.7285
123,210,23,0.4022
124,210,23,0.5432
125,210,23,0.6919
126,210,23,0.5892
127,210,23,0.8616
128,210,23,0.5776
129,210,23,0.7365
130,210,23,0.4826
131,210,23,0.8841
1107,211,132,0.9226
1108,211,132,0.6500
1109,211,132,0.4857
1110,211,132,0.6462
1111,211,132,0.3116
1112,211,132,0.6847
1113,211,132,0.4403
1561,212,17,0.5183
1562,212,17,0.8490
1745,213,23,0.6879
1746,213,23,0.9038
1747,213,23,0.3761
1748,213,23,0.1062
132,210,23,0.8245
133,210,23,0.4966
134,210,23,0.8603
135,210,23,0.4613
136,210,23,0.7340
137,210,23,0.7429
138,210,23,0.5804
139,210,23,0.8611
140,210,23,0.7229
141,210,23,0.4701
1114,211,132,0.5595
1115,211,132,0.5555
1563,212,17,0.3128
1564,212,17,0.3616
1749,213,23,0.4256
1750,213,23,0.1282
1751,213,23,0.7748
1752,213,23,0.2393
1753,213,23,0.8433
1754,213,23,0.7167
1755,213,23,0.7960
1756,213,23,0.7983
1757,213,23,0.7643
142,210,23,0.8592
143,210,23,0.8526
144,210,23,0.4526
145,210,23,0.8715
1116,211,132,0.8717
1117,211,132,0.7979
1118,211,132,0.8688
1119,211,132,0.7596
1120,211,132,0.4767
1121,211,132,0.0932
1565,212,17,0.7800
1566,212,17,0.4676
1567,212,17,0.8998
1568,212,17,0.4052
1569,212,17,0.4070
1570,212,17,0.5870
1571,212,17,0.9398
1572,212,17,0.6198
1573,212,17,0.1845
1758,213,107,0.8016
1759,213,107,0.9230
1760,213,107,0.8278
1761,213,107,0.4113
1762,213,107,0.9076
1763,213,107,0.4038
1764,213,107,0.2409
1765,213,107,0.1395
1766,213,107,0.8830
1767,213,107,0.5244
146,210,23,0.2658
147,210,23,0.9390
148,210,23,0.8406
149,210,23,0.8594
150,210,23,0.6806
151,210,23,0.8269
152,210,23,0.3305
153,210,23,0.6802
154,210,23,0.2674
155,210,23,0.7915
1122,211,132,0.8804
1123,211,132,0.8280
1124,211,132,0.9475
1125,211,132,0.6125
1126,211,132,0.7878
1127,211,132,0.8386
1128,211,132,0.8950
1129,211,132,0.5459
1130,211,132,0.9113
1131,211,132,0.4297
1574,212,17,0.4796
1575,212,17,0.4907
1768,213,107,0.8056
1769,213,107,0.8565
1770,213,107,0.7378
1771,213,107,0.7708
1772,213,107,0.8711
1773,213,107,0.8446
1774,213,107,0.9491
1775,213,107,0.8228
1776,213,107,0.2728
156,210,23,0.6106
157,210,23,0.4630
1132,211,132,0.8704
1133,211,132,0.3102
1134,211,132,0.2599
1576,212,17,0.8972
1577,212,17,0.3444
1578,212,17,0.9215
1579,212,17,0.0978
1777,213,43,0.8457
1778,213,43,0.2307
1779,213,43,0.6571
1780,213,43,0.5772
1781,213,43,0.4600
1782,213,43,0.4388
1783,213,43,0.7409
158,210,23,0.6563
159,210,23,0.8647
160,210,23,0.8376
161,210,23,0.8801
162,210,23,0.8386
1135,211,132,0.7389
1136,211,132,0.7706
1580,212,17,0.5902
1581,212,17,0.7574
1582,212,17,0.8674
1583,212,17,0.7211
1584,212,17,0.6322
1585,212,17,0.6006
1586,212,17,0.7712
1587,212,17,0.9085
1588,212,17,0.7422
1784,213,43,0.7169
1785,213,43,0.7664
1786,213,43,0.5592
1787,213,43,0.5832
163,210,23,0.8385
164,210,23,0.8812
165,210,23,0.2774
1137,211,132,0.7809
1138,211,132,0.5243
1139,211,132,0.5131
1140,211,132,0.6523
1141,211,132,0.7292
1142,211,132,0.8124
1143,211,132,0.7208
1144,211,132,0.4512
1589,212,17,0.8786
1590,212,17,0.4001
1788,213,43,0.8105
1789,213,43,0.8658
1790,213,43,0.6904
1791,213,43,0.4692
1792,213,43,0.4393
166,210,23,0.8354
167,210,23,0.6881
168,210,23,0.7513
169,210,23,0.2423
170,210,23,0.7145
171,210,23,0.3886
172,210,23,0.8807
173,210,23,0.8970
174,210,23,0.8432
175,210,23,0.8236
1145,211,132,0.7151
1146,211,132,0.8229
1147,211,132,0.6585
1148,211,132,0.4997
1149,211,132,0.4817
1150,211,132,0.8013
1591,212,17,0.8015
1592,212,17,0.7687
1593,212,17,0.6099
1594,212,17,0.5613
1793,213,43,0.8539
1794,213,43,0.4579
1795,213,43,0.6224
1796,213,43,0.7433
1797,213,43,0.7199
1798,213,43,0.8892
1799,213,43,0.8032
1800,213,43,0.8902
1801,213,43,0.9323
176,210,23,0.5737
177,210,23,0.6677
178,210,23,0.4538
179,210,23,0.6315
180,210,23,0.6715
1151,211,132,0.4140
1595,212,17,0.8416
1596,212,17,0.8850
1597,212,17,0.7971
1802,213,17,0.6656
1803,213,17,0.3028
181,210,23,0.5105
182,210,23,0.6773
1152,211,132,0.8985
1153,211,132,0.6479
1154,211,132,0.7994
1155,211,132,0.9098
1156,211,132,0.8840
1157,211,132,0.8419
1158,211,132,0.9380
1159,211,132,0.4914
1160,211,132,0.9123
1161,211,132,0.7653
1598,212,17,0.6842
1599,212,17,0.5305
1804,213,17,0.9383
1805,213,17,0.9204
1806,213,17,0.3944
183,210,23,0.6864
184,210,23,0.7431
185,210,23,0.2726
186,210,23,0.7332
1162,211,23,0.8887
1163,211,23,0.1032
1164,211,23,0.8308
1165,211,23,0.8342
1166,211,23,0.2503
1167,211,23,0.8056
1168,211,23,0.7750
1169,211,23,0.9067
1170,211,23,0.6060
1171,211,23,0.8801
1600,212,17,0.5628
1601,212,17,0.7340
1602,212,17,0.7272
1603,212,17,0.6458
1604,212,17,0.3379
1605,212,17,0.7966
1606,212,17,0.8700
1607,212,17,0.8118
1608,212,17,0.5514
1609,212,17,0.7482
1807,213,17,0.4437
1808,213,17,0.9017
1809,213,17,0.6450
1810,213,17,0.1821
187,210,23,0.1732
1172,211,23,0.5136
1173,211,23,0.6631
1174,211,23,0.1797
1175,211,23,0.5131
1176,211,23,0.7576
1177,211,23,0.8628
1178,211,23,0.0599
1179,211,23,0.1141
1180,211,23,0.7540
1181,211,23,0.1825
1610,212,93,0.8536
1611,212,93,0.8852
1612,212,93,0.8950
1613,212,93,0.9142
1614,212,93,0.1427
1615,212,93,0.8886
1616,212,93,0.6247
1617,212,93,0.7877
1811,213,17,0.8186
1812,213,17,0.6145
188,210,23,0.9225
189,210,23,0.2866
1182,211,23,0.8813
1183,211,23,0.8036
1184,211,23,0.5355
1185,211,23,0.6034
1186,211,23,0.3210
1187,211,23,0.1939
1188,211,23,0.6375
1189,211,23,0.2486
1190,211,23,0.1027
1191,211,23,0.7692
1618,212,93,0.7008
1619,212,93,0.7937
1813,213,17,0.4165
1814,213,17,0.4076
190,210,23,0.3405
191,210,23,0.7339
192,210,23,0.7666
193,210,23,0.0916
194,210,23,0.2701
1192,211,23,0.6605
1193,211,23,0.3934
1194,211,23,0.7655
1195,211,23,0.7078
1196,211,23,0.6856
1197,211,23,0.2373
1198,211,23,0.9220
1199,211,23,0.8412
1200,211,23,0.5757
1201,211,23,0.7683
1620,212,93,0.4638
1621,212,93,0.8792
1622,212,93,0.1982
1623,212,93,0.8449
1815,213,17,0.8011
1816,213,17,0.5451
1817,213,17,0.6513
1818,213,17,0.8058
195,210,23,0.8154
196,210,23,0.6161
1202,211,23,0.7762
1203,211,23,0.7705
1624,212,93,0.6827
1625,212,93,0.9278
1819,213,17,0.8440
1820,213,17,0.5697
197,210,23,0.7366
198,210,23,0.8296
1204,211,23,0.6489
1205,211,23,0.8190
1206,211,23,0.8427
1207,211,23,0.8711
1208,211,23,0.9010
1209,211,23,0.2865
1210,211,23,0.3554
1211,211,23,0.6844
1212,211,23,0.5648
1213,211,23,0.7257
1626,212,107,0.1001
1821,213,17,0.5861
1822,213,17,0.4829
199,210,23,0.1727
200,210,23,0.3778
1214,211,23,0.7265
1215,211,23,0.7453
1216,211,23,0.8161
1627,212,93,0.8373
1628,212,93,0.5285
1823,213,17,0.6965
1824,213,17,0.5744
1825,213,17,0.8386
201,210,23,0.8789
202,210,23,0.8876
203,210,23,0.6686
204,210,23,0.6823
205,210,23,0.9687
206,210,23,0.9422
207,210,23,0.2652
208,210,23,0.7105
209,210,23,0.3795
210,210,23,0.1796
1217,211,23,0.7567
1218,211,23,0.6106
1219,211,23,0.6840
1220,211,23,0.8211
1221,211,23,0.6334
1222,211,23,0.7993
1223,211,23,0.8954
1224,211,23,0.9018
1225,211,23,0.9199
1226,211,23,0.9361
1629,212,93,0.6100
1630,212,93,0.2443
1631,212,93,0.6953
1826,213,17,0.7555
1827,213,17,0.3671
211,210,23,0.8621
212,210,23,0.2670
1227,211,23,0.5788
1228,211,23,0.6857
1229,211,23,0.6607
1230,211,23,0.5319
1231,211,23,0.4685
1232,211,23,0.5867
1233,211,23,0.7822
1234,211,23,0.8671
1235,211,23,0.7900
1236,211,23,0.8890
1632,212,93,0.4383
1633,212,93,0.8992
1634,212,93,0.9107
1635,212,93,0.9532
1636,212,93,0.7731
1637,212,93,0.8590
1638,212,93,0.6812
1639,212,93,0.3614
1640,212,93,0.8710
1828,213,17,0.7527
1829,213,17,0.8679
1830,213,17,0.2485
1831,213,17,0.5979
1832,213,17,0.8400
1833,213,17,0.6503
1834,213,17,0.8789
1835,213,17,0.3132
1836,213,17,0.8675
213,210,23,0.8424
214,210,23,0.5418
215,210,23,0.9185
216,210,23,0.9552
217,210,23,0.6842
1237,211,107,0.9426
1238,211,107,0.8409
1239,211,107,0.9037
1240,211,107,0.2462
1241,211,107,0.8194
1242,211,107,0.0465
1243,211,107,0.6975
1244,211,107,0.8161
1245,211,107,0.7673
1246,211,107,0.4739
1837,213,93,0.5238
1838,213,93,0.9025
1839,213,93,0.8536
1840,213,93,0.8649
1841,213,93,0.9670
1842,213,93,0.8449
1843,213,93,0.8305
1844,213,93,0.6586
1845,213,93,0.4054
1846,213,93,0.9523
1888,214,132,0.3415
1889,214,132,0.8619
1890,214,132,0.2727
1891,214,132,0.5360
1892,214,132,0.0960
1893,214,132,0.9179
1894,214,132,0.8718
1895,214,132,0.4406
1896,214,132,0.5180
1897,214,132,0.7187
218,210,23,0.7184
219,210,23,0.4466
220,210,23,0.8916
221,210,23,0.8000
222,210,23,0.2932
1247,211,107,0.9206
1248,211,107,0.8274
1249,211,107,0.9045
1250,211,107,0.8704
1251,211,107,0.4660
1252,211,107,0.6137
1253,211,107,0.4474
1254,211,107,0.7838
1255,211,107,0.4035
1256,211,107,0.8523
1847,213,93,0.3834
1848,213,93,0.6818
1898,214,132,0.5019
1899,214,132,0.6722
1900,214,132,0.7706
1901,214,132,0.8248
1902,214,132,0.8272
1903,214,132,0.9567
1904,214,132,0.9378
1905,214,132,0.9361
1906,214,132,0.9473
1907,214,132,0.6688
223,210,23,0.7549
224,210,23,0.9210
225,210,23,0.8425
226,210,23,0.6418
227,210,23,0.8236
228,210,23,0.3980
229,210,23,0.9333
1257,211,107,0.9049
1258,211,107,0.9600
1259,211,107,0.8871
1260,211,107,0.9832
1261,211,107,0.9264
1262,211,107,0.9556
1263,211,107,0.3470
1264,211,107,0.8436
1265,211,107,0.9052
1849,213,93,0.7159
1850,213,93,0.4302
1851,213,93,0.8870
1852,213,93,0.8580
1853,213,93,0.9497
1908,214,132,0.8346
1909,214,132,0.6530
1910,214,132,0.3616
1911,214,132,0.9184
1912,214,132,0.7325
1913,214,132,0.9108
1914,214,132,0.3691
1915,214,132,0.5111
1916,214,132,0.9045
1917,214,132,0.8971
230,210,23,0.8557
231,210,23,0.2683
232,210,23,0.8580
233,210,23,0.6228
234,210,23,0.8914
235,210,23,0.8387
236,210,23,0.1328
1266,211,107,0.1077
1854,213,93,0.7151
1855,213,93,0.6705
1918,214,132,0.8693
1919,214,132,0.9529
1920,214,132,0.8869
1921,214,132,0.9424
1922,214,132,0.5739
1923,214,132,0.9114
1924,214,132,0.8905
1925,214,132,0.9386
1926,214,132,0.8697
1927,214,132,0.9475
237,210,23,0.1977
238,210,23,0.3899
1267,211,43,0.8959
1268,211,43,0.8173
1269,211,43,0.8497
1270,211,43,0.3592
1271,211,43,0.8153
1272,211,43,0.4430
1273,211,43,0.4649
1274,211,43,0.6635
1275,211,43,0.6329
1276,211,43,0.8652
1856,213,93,0.5346
1857,213,93,0.1684
1858,213,93,0.9248
1859,213,93,0.6552
1860,213,93,0.9533
1861,213,93,0.4807
1862,213,93,0.9184
1863,213,93,0.9269
1864,213,93,0.1780
1928,214,132,0.8350
1929,214,132,0.2494
1930,214,132,0.4745
1931,214,132,0.6331
1932,214,132,0.5889
1933,214,132,0.8170
1934,214,132,0.7045
1935,214,132,0.6401
1936,214,132,0.7479
1937,214,132,0.2451
239,210,23,0.7726
240,210,23,0.8939
241,210,23,0.1791
242,210,23,0.7327
243,210,23,0.8825
244,210,23,0.8118
245,210,23,0.6052
246,210,23,0.7105
247,210,23,0.9124
248,210,23,0.8736
1277,211,43,0.5563
1278,211,43,0.9279
1279,211,43,0.7562
1865,213,93,0.9139
1866,213,93,0.9454
1867,213,93,0.7609
1868,213,93,0.3946
1869,213,93,0.8933
1870,213,93,0.5943
1938,214,132,0.9052
1939,214,132,0.8706
1940,214,132,0.9238
1941,214,132,0.8973
1942,214,132,0.5102
1943,214,132,0.8799
1944,214,132,0.4497
1945,214,132,0.8885
1946,214,132,0.7807
1947,214,132,0.9243
249,210,23,0.5906
250,210,23,0.4671
1280,211,43,0.1062
1281,211,43,0.8923
1871,213,93,0.4398
1872,213,93,0.8571
1873,213,93,0.4843
1874,213,93,0.2366
1948,214,23,0.8211
1949,214,23,0.3483
1950,214,23,0.6280
1951,214,23,0.7598
1952,214,23,0.8534
1953,214,23,0.7511
1954,214,23,0.5800
1955,214,23,0.8352
1956,214,23,0.9514
1957,214,23,0.9679
251,210,23,0.8578
252,210,23,0.5658
253,210,23,0.8200
1282,211,43,0.6658
1283,211,43,0.1231
1284,211,43,0.7915
1285,211,43,0.6603
1286,211,43,0.7766
1287,211,43,0.8088
1288,211,43,0.5967
1289,211,43,0.6276
1290,211,43,0.3989
1291,211,43,0.3252
1875,213,93,0.8334
1876,213,93,0.5841
1958,214,23,0.8824
1959,214,23,0.4762
1960,214,23,0.3658
1961,214,23,0.5217
1962,214,23,0.2219
1963,214,23,0.6528
1964,214,23,0.1897
1965,214,23,0.6864
1966,214,23,0.7974
1967,214,23,0.1654
254,210,23,0.8227
255,210,23,0.2127
1292,211,43,0.8965
1293,211,43,0.8265
1294,211,43,0.8685
1295,211,43,0.1822
1296,211,43,0.6975
1297,211,43,0.6076
1298,211,43,0.7204
1299,211,43,0.8407
1300,211,43,0.5550
1301,211,43,0.4908
1877,213,93,0.3001
1878,213,93,0.4423
1968,214,23,0.8741
1969,214,23,0.4237
1970,214,23,0.6846
1971,214,23,0.1313
1972,214,23,0.8473
1973,214,23,0.6097
1974,214,23,0.3157
1975,214,23,0.2192
1976,214,23,0.4506
1977,214,23,0.4527
256,210,23,0.8234
257,210,23,0.5638
1302,211,43,0.7128
1303,211,43,0.7350
1304,211,43,0.9584
1305,211,43,0.9169
1306,211,43,0.9078
1307,211,43,0.5009
1308,211,43,0.7094
1309,211,43,0.7192
1310,211,43,0.8565
1311,211,43,0.8153
1879,213,93,0.8716
1880,213,93,0.7348
1881,213,93,0.9336
1882,213,93,0.9117
1883,213,93,0.9635
1884,213,93,0.9393
1885,213,93,0.9577
1886,213,93,0.9605
1887,213,93,0.9523
1978,214,23,0.7677
1979,214,23,0.8790
1980,214,23,0.7413
1981,214,23,0.5595
1982,214,23,0.7729
1983,214,23,0.7718
1984,214,23,0.8073
1985,214,23,0.8613
1986,214,23,0.9169
1987,214,23,0.9165
258,210,23,0.5022
259,210,23,0.7913
260,210,23,0.5541
1312,211,43,0.8087
1313,211,43,0.6192
1314,211,43,0.2863
1315,211,43,0.9164
