ID,User_ID,Bot_Strategy,Accuracy
34,210,132,0.8834
35,210,132,0.5461
36,210,132,0.3262
37,210,132,0.8621
38,210,132,0.4637
39,210,132,0.3920
993,211,132,0.6896
994,211,132,0.8835
995,211,132,0.5824
996,211,132,0.2218
997,211,132,0.0985
1445,212,132,0.8006
1446,212,132,0.7753
1447,212,132,0.4563
1448,212,132,0.1846
1449,212,132,0.9482
1657,213,132,0.8592
1658,213,132,0.8930
1659,213,132,0.9460
1660,213,132,0.4759
1661,213,132,0.8720
1662,213,132,0.5177
1663,213,132,0.8159
1664,213,132,0.6243
1665,213,132,0.6753
1666,213,132,0.8275
40,210,132,0.8664
41,210,132,0.7919
42,210,132,0.9395
43,210,132,0.1929
998,211,132,0.8519
999,211,132,0.3953
1000,211,132,0.5633
1001,211,132,0.8134
1002,211,132,0.3554
1003,211,132,0.9615
1004,211,132,0.9798
1005,211,132,0.3080
1006,211,132,0.9368
1007,211,132,0.8032
1450,212,132,0.8733
1451,212,132,0.9283
1452,212,132,0.9542
1453,212,132,0.9467
1454,212,132,0.9600
1455,212,132,0.9775
1456,212,132,0.7165
1457,212,132,0.3594
1458,212,132,0.3416
1459,212,132,0.9289
1667,213,132,0.5208
1668,213,132,0.7510
1669,213,132,0.4995
1670,213,132,0.9563
1671,213,132,0.2932
1672,213,132,0.9917
1673,213,132,0.9919
1674,213,132,0.9821
1675,213,132,0.6295
1676,213,132,0.5526
44,210,132,0.8493
45,210,132,0.8796
46,210,132,0.5666
47,210,132,0.8416
48,210,132,0.8518
49,210,132,0.9117
50,210,132,0.9037
51,210,132,0.9073
52,210,132,0.9514
53,210,132,0.3959
1008,211,132,0.9112
1009,211,132,0.5544
1010,211,132,0.9601
1011,211,132,0.8840
1012,211,132,0.9459
1013,211,132,0.9545
1014,211,132,0.5930
1015,211,132,0.4861
1016,211,132,0.7627
1017,211,132,0.8447
1460,212,23,0.6839
1461,212,23,0.9461
1462,212,23,0.8035
1463,212,23,0.9675
1464,212,23,0.9843
1465,212,23,0.6930
1466,212,23,0.8644
1467,212,23,0.9629
1468,212,23,0.9581
1469,212,23,0.5572
1677,213,23,0.4516
1678,213,23,0.6443
1679,213,23,0.9006
1680,213,23,0.4458
1681,213,23,0.4552
1682,213,23,0.3886
1683,213,23,0.4297
1684,213,23,0.5255
1685,213,23,0.6318
1686,213,23,0.4956
54,210,23,0.7816
55,210,23,0.6274
56,210,23,0.4737
57,210,23,0.5062
58,210,23,0.7714
59,210,23,0.7222
60,210,23,0.8200
61,210,23,0.7176
62,210,23,0.8639
63,210,23,0.8103
1018,211,132,0.8697
1019,211,132,0.2419
1020,211,132,0.4687
1470,212,23,0.9190
1471,212,23,0.9550
1472,212,23,0.3953
1473,212,23,0.4696
1474,212,23,0.5700
1475,212,23,0.3581
1476,212,23,0.5562
1687,213,23,0.5907
1688,213,23,0.8526
1689,213,23,0.1492
1690,213,23,0.4247
1691,213,23,0.6432
1692,213,23,0.5691
1693,213,23,0.9405
1694,213,23,0.8127
1695,213,23,0.6043
1696,213,23,0.6743
64,210,23,0.9459
65,210,23,0.4441
66,210,23,0.8120
67,210,23,0.7486
1021,211,132,0.8161
1022,211,132,0.8212
1023,211,132,0.7423
1024,211,132,0.6069
1477,212,23,0.5259
1478,212,23,0.5757
1697,213,23,0.7811
1698,213,23,0.7374
68,210,23,0.7699
69,210,23,0.5613
70,210,23,0.6599
1025,211,132,0.8000
1026,211,132,0.8449
1027,211,132,0.2718
1028,211,132,0.8811
1029,211,132,0.0868
1479,212,23,0.7949
1480,212,23,0.9282
1481,212,23,0.9011
1482,212,23,0.8884
1483,212,23,0.7305
1484,212,23,0.4044
1485,212,23,0.8683
1486,212,23,0.9681
1487,212,23,0.8350
1488,212,23,0.9205
1699,213,23,0.8985
1700,213,23,0.7578
71,210,23,0.5295
72,210,23,0.6656
1030,211,132,0.7162
1031,211,132,0.7736
1032,211,132,0.6689
1033,211,132,0.6101
1034,211,132,0.8506
1035,211,132,0.6447
1036,211,132,0.6923
1037,211,132,0.9759
1038,211,132,0.7636
1039,211,132,0.9705
1489,212,107,0.9194
1490,212,107,0.6534
1491,212,107,0.9444
1492,212,107,0.9355
1493,212,107,0.9678
1494,212,107,0.9691
1495,212,107,0.1679
1496,212,107,0.8104
1497,212,107,0.8591
1701,213,23,0.8931
1702,213,23,0.8175
73,210,23,0.8320
74,210,23,0.4649
75,210,23,0.5663
1040,211,132,0.4792
1041,211,132,0.9255
1042,211,132,0.7805
1043,211,132,0.3726
1044,211,132,0.2389
1498,212,43,0.8941
1499,212,43,0.3269
1500,212,43,0.4806
1501,212,43,0.9585
1502,212,43,0.8142
1503,212,43,0.2634
1504,212,43,0.5927
1505,212,43,0.6776
1506,212,43,0.5470
1703,213,23,0.4747
1704,213,23,0.6654
76,210,23,0.8973
77,210,23,0.7635
78,210,23,0.9771
79,210,23,0.9867
80,210,23,0.9896
81,210,23,0.7503
82,210,23,0.5827
1045,211,132,0.3869
1046,211,132,0.9666
1047,211,132,0.9685
1048,211,132,0.7458
1049,211,132,0.5103
1050,211,132,0.2706
1507,212,43,0.8825
1508,212,43,0.9558
1509,212,43,0.6895
1510,212,43,0.7805
1705,213,23,0.9145
1706,213,23,0.1943
1707,213,23,0.9651
1708,213,23,0.3829
1709,213,23,0.9119
1710,213,23,0.7661
1711,213,23,0.8978
1712,213,23,0.5668
1713,213,23,0.1826
1714,213,23,0.6504
83,210,23,0.9291
84,210,23,0.9813
85,210,23,0.6932
1051,211,132,0.9038
1052,211,132,0.8018
1053,211,132,0.3642
1054,211,132,0.4388
1511,212,43,0.7799
1512,212,43,0.8290
1513,212,43,0.8533
1514,212,43,0.8364
1515,212,43,0.5826
1516,212,43,0.7175
1517,212,43,0.1851
1518,212,43,0.8433
1519,212,43,0.6693
1520,212,43,0.8822
1715,213,23,0.9307
1716,213,23,0.9136
1717,213,23,0.7357
1718,213,23,0.5730
86,210,23,0.8990
87,210,23,0.9463
88,210,23,0.5430
1055,211,132,0.7118
1056,211,132,0.5342
1057,211,132,0.1959
1521,212,43,0.9003
1522,212,43,0.9550
1523,212,43,0.9712
1524,212,43,0.7135
1525,212,43,0.9895
1526,212,43,0.2800
1527,212,43,0.6379
1528,212,43,0.7920
1719,213,23,0.8753
1720,213,23,0.9556
1721,213,23,0.5961
1722,213,23,0.5881
89,210,23,0.8717
90,210,23,0.8253
1058,211,132,0.7425
1059,211,132,0.8849
1060,211,132,0.8426
1061,211,132,0.0378
1062,211,132,0.8421
1529,212,43,0.8754
1530,212,43,0.1759
1531,212,43,0.3588
1723,213,23,0.9321
1724,213,23,0.9758
1725,213,23,0.7001
91,210,23,0.6193
92,210,23,0.9271
93,210,23,0.4500
1063,211,132,0.6443
1064,211,132,0.5302
1065,211,132,0.7166
1066,211,132,0.4199
1067,211,132,0.8971
1068,211,132,0.9703
1069,211,132,0.6926
1070,211,132,0.8999
1071,211,132,0.9358
1072,211,132,0.7542
1532,212,43,0.8516
1533,212,43,0.5025
1534,212,43,0.5017
1535,212,43,0.9188
1536,212,43,0.1186
1537,212,43,0.9687
1538,212,43,0.7013
1539,212,43,0.8546
1540,212,43,0.8832
1726,213,23,0.9182
1727,213,23,0.2096
1728,213,23,0.3895
94,210,23,0.6248
95,210,23,0.7295
96,210,23,0.4190
1073,211,132,0.4625
1074,211,132,0.6325
1541,212,17,0.8584
1542,212,17,0.5504
1729,213,23,0.4911
1730,213,23,0.1208
1731,213,23,0.6996
97,210,23,0.8779
98,210,23,0.9263
99,210,23,0.9319
100,210,23,0.9549
101,210,23,0.8085
102,210,23,0.6002
103,210,23,0.7427
104,210,23,0.4018
105,210,23,0.8646
106,210,23,0.9142
1075,211,132,0.6971
1076,211,132,0.9248
1077,211,132,0.9161
1078,211,132,0.5626
1079,211,132,0.9704
1080,211,132,0.2599
1081,211,132,0.5228
1543,212,17,0.6336
1544,212,17,0.5891
1732,213,23,0.9132
1733,213,23,0.9489
1734,213,23,0.8695
1735,213,23,0.2011
107,210,23,0.8806
108,210,23,0.7222
1082,211,132,0.9077
1083,211,132,0.9359
1084,211,132,0.7606
1085,211,132,0.6876
1086,211,132,0.9154
1087,211,132,0.9249
1088,211,132,0.8000
1089,211,132,0.0778
1090,211,132,0.8733
1545,212,17,0.7400
1546,212,17,0.3673
1547,212,17,0.8215
1736,213,23,0.1671
1737,213,23,0.8059
109,210,23,0.7220
110,210,23,0.6719
111,210,23,0.2354
112,210,23,0.6384
113,210,23,0.2658
114,210,23,0.7694
115,210,23,0.7778
116,210,23,0.0573
117,210,23,0.7002
118,210,23,0.4009
1091,211,132,0.8347
1092,211,132,0.8892
1093,211,132,0.8231
1094,211,132,0.9580
1095,211,132,0.7266
1096,211,132,0.9274
1548,212,17,0.7608
1549,212,17,0.9401
1550,212,17,0.2726
1738,213,23,0.4969
1739,213,23,0.9148
1740,213,23,0.9234
1741,213,23,0.9550
1742,213,23,0.4496
119,210,23,0.8763
120,210,23,0.9576
121,210,23,0.6700
1097,211,132,0.9336
1098,211,132,0.8144
1099,211,132,0.5155
1100,211,132,0.8193
1101,211,132,0.9371
1102,211,132,0.8995
1103,211,132,0.9680
1104,211,132,0.8980
1105,211,132,0.8773
1106,211,132,0.4725
1551,212,17,0.4574
1552,212,17,0.9670
1553,212,17,0.4666
1554,212,17,0.5609
1555,212,17,0.7761
1556,212,17,0.9379
1557,212,17,0.6107
1558,212,17,0.9582
1559,212,17,0.4687
1560,212,17,0.4643
1743,213,23,0.8756
1744,213,23,0.8022
122,210,23,0.6920
123,210,23,0.5225
124,210,23,0.6199
125,210,23,0.7242
126,210,23,0.7336
127,210,23,0.7103
128,210,23,0.7949
129,210,23,0.7671
130,210,23,0.5820
131,210,23,0.7847
1107,211,132,0.8831
1108,211,132,0.8025
1109,211,132,0.5019
1110,211,132,0.6694
1111,211,132,0.3599
1112,211,132,0.6647
1113,211,132,0.4610
1561,212,17,0.5218
1562,212,17,0.7649
1745,213,23,0.6589
1746,213,23,0.9153
1747,213,23,0.3575
1748,213,23,0.1301
132,210,23,0.8950
133,210,23,0.7198
134,210,23,0.9616
135,210,23,0.4118
136,210,23,0.7241
137,210,23,0.6762
138,210,23,0.7569
139,210,23,0.9621
140,210,23,0.7692
141,210,23,0.5110
1114,211,132,0.4466
1115,211,132,0.5086
1563,212,17,0.5647
1564,212,17,0.2829
1749,213,23,0.6827
1750,213,23,0.1694
1751,213,23,0.7070
1752,213,23,0.1308
1753,213,23,0.7714
1754,213,23,0.6681
1755,213,23,0.9410
1756,213,23,0.7702
1757,213,23,0.7456
142,210,23,0.8179
143,210,23,0.8352
144,210,23,0.5242
145,210,23,0.8132
1116,211,132,0.7144
1117,211,132,0.6389
1118,211,132,0.8456
1119,211,132,0.5727
1120,211,132,0.4878
1121,211,132,0.2521
1565,212,17,0.7027
1566,212,17,0.5634
1567,212,17,0.9628
1568,212,17,0.4935
1569,212,17,0.7312
1570,212,17,0.5876
1571,212,17,0.9702
1572,212,17,0.6273
1573,212,17,0.0709
1758,213,107,0.7559
1759,213,107,0.9360
1760,213,107,0.8052
1761,213,107,0.4376
1762,213,107,0.8842
1763,213,107,0.4723
1764,213,107,0.4731
1765,213,107,0.2217
1766,213,107,0.8257
1767,213,107,0.6021
146,210,23,0.2585
147,210,23,0.9400
148,210,23,0.7917
149,210,23,0.8352
150,210,23,0.4989
151,210,23,0.7072
152,210,23,0.5206
153,210,23,0.5401
154,210,23,0.4183
155,210,23,0.9324
1122,211,132,0.8398
1123,211,132,0.9734
1124,211,132,0.9142
1125,211,132,0.7929
1126,211,132,0.5032
1127,211,132,0.8372
1128,211,132,0.8415
1129,211,132,0.9609
1130,211,132,0.8964
1131,211,132,0.2273
1574,212,17,0.4952
1575,212,17,0.6335
1768,213,107,0.8002
1769,213,107,0.9664
1770,213,107,0.7447
1771,213,107,0.8290
1772,213,107,0.9491
1773,213,107,0.8540
1774,213,107,0.9731
1775,213,107,0.7866
1776,213,107,0.3173
156,210,23,0.5648
157,210,23,0.6408
1132,211,132,0.8125
1133,211,132,0.2273
1134,211,132,0.4495
1576,212,17,0.8261
1577,212,17,0.4425
1578,212,17,0.9644
1579,212,17,0.1410
1777,213,43,0.8472
1778,213,43,0.3571
1779,213,43,0.8387
1780,213,43,0.6051
1781,213,43,0.5014
1782,213,43,0.4194
1783,213,43,0.8724
158,210,23,0.6320
159,210,23,0.8852
160,210,23,0.8946
161,210,23,0.9234
162,210,23,0.8890
1135,211,132,0.5271
1136,211,132,0.8327
1580,212,17,0.6758
1581,212,17,0.9485
1582,212,17,0.9189
1583,212,17,0.7348
1584,212,17,0.5184
1585,212,17,0.5275
1586,212,17,0.8239
1587,212,17,0.9601
1588,212,17,0.5944
1784,213,43,0.7733
1785,213,43,0.9533
1786,213,43,0.4441
1787,213,43,0.5167
163,210,23,0.8236
164,210,23,0.9036
165,210,23,0.5275
1137,211,132,0.7361
1138,211,132,0.6973
1139,211,132,0.6556
1140,211,132,0.7515
1141,211,132,0.7880
1142,211,132,0.9177
1143,211,132,0.7710
1144,211,132,0.6017
1589,212,17,0.8226
1590,212,17,0.7001
1788,213,43,0.8273
1789,213,43,0.9252
1790,213,43,0.7033
1791,213,43,0.6129
1792,213,43,0.3335
166,210,23,0.7266
167,210,23,0.5142
168,210,23,0.8816
169,210,23,0.1484
170,210,23,0.7859
171,210,23,0.5177
172,210,23,0.9403
173,210,23,0.9423
174,210,23,0.9062
175,210,23,0.8850
1145,211,132,0.6725
1146,211,132,0.8268
1147,211,132,0.6801
1148,211,132,0.4498
1149,211,132,0.5196
1150,211,132,0.7878
1591,212,17,0.6894
1592,212,17,0.9142
1593,212,17,0.8874
1594,212,17,0.3353
1793,213,43,0.8840
1794,213,43,0.3972
1795,213,43,0.7353
1796,213,43,0.6914
1797,213,43,0.7428
1798,213,43,0.9154
1799,213,43,0.8675
1800,213,43,0.9644
1801,213,43,0.9776
176,210,23,0.5239
177,210,23,0.7510
178,210,23,0.2269
179,210,23,0.8350
180,210,23,0.5281
1151,211,132,0.4834
1595,212,17,0.9073
1596,212,17,0.9438
1597,212,17,0.6435
1802,213,17,0.5980
1803,213,17,0.5064
181,210,23,0.4753
182,210,23,0.5823
1152,211,132,0.8970
1153,211,132,0.5630
1154,211,132,0.8072
1155,211,132,0.9621
1156,211,132,0.8125
1157,211,132,0.9203
1158,211,132,0.8944
1159,211,132,0.5636
1160,211,132,0.9029
1161,211,132,0.9146
1598,212,17,0.5913
1599,212,17,0.6306
1804,213,17,0.9363
1805,213,17,0.9202
1806,213,17,0.5159
183,210,23,0.8598
184,210,23,0.9269
185,210,23,0.1053
186,210,23,0.6802
1162,211,23,0.9190
1163,211,23,0.0337
1164,211,23,0.6263
1165,211,23,0.9605
1166,211,23,0.3256
1167,211,23,0.6488
1168,211,23,0.9464
1169,211,23,0.9817
1170,211,23,0.7949
1171,211,23,0.9750
1600,212,17,0.5034
1601,212,17,0.8654
1602,212,17,0.9506
1603,212,17,0.7836
1604,212,17,0.4355
1605,212,17,0.8277
1606,212,17,0.9594
1607,212,17,0.8703
1608,212,17,0.8636
1609,212,17,0.5099
1807,213,17,0.5814
1808,213,17,0.9523
1809,213,17,0.5880
1810,213,17,0.1684
187,210,23,0.1182
1172,211,23,0.5268
1173,211,23,0.6011
1174,211,23,0.1215
1175,211,23,0.6034
1176,211,23,0.8122
1177,211,23,0.9192
1178,211,23,0.0523
1179,211,23,0.3383
1180,211,23,0.8174
1181,211,23,0.1258
1610,212,93,0.9225
1611,212,93,0.6979
1612,212,93,0.7742
1613,212,93,0.7361
1614,212,93,0.0435
1615,212,93,0.6360
1616,212,93,0.3433
1617,212,93,0.6112
1811,213,17,0.9225
1812,213,17,0.6439
188,210,23,0.9196
189,210,23,0.3754
1182,211,23,0.8797
1183,211,23,0.8871
1184,211,23,0.4424
1185,211,23,0.4933
1186,211,23,0.2988
1187,211,23,0.2468
1188,211,23,0.7201
1189,211,23,0.2236
1190,211,23,0.0874
1191,211,23,0.4858
1618,212,93,0.7069
1619,212,93,0.8227
1813,213,17,0.5098
1814,213,17,0.2415
190,210,23,0.4249
191,210,23,0.7890
192,210,23,0.8609
193,210,23,0.0848
194,210,23,0.1792
1192,211,23,0.6811
1193,211,23,0.5898
1194,211,23,0.7118
1195,211,23,0.5937
1196,211,23,0.9517
1197,211,23,0.6440
1198,211,23,0.8222
1199,211,23,0.7746
1200,211,23,0.4395
1201,211,23,0.6241
1620,212,93,0.5088
1621,212,93,0.8909
1622,212,93,0.1577
1623,212,93,0.7534
1815,213,17,0.9005
1816,213,17,0.3728
1817,213,17,0.5275
1818,213,17,0.7189
195,210,23,0.8064
196,210,23,0.7202
1202,211,23,0.9162
1203,211,23,0.7340
1624,212,93,0.6212
1625,212,93,0.8185
1819,213,17,0.9033
1820,213,17,0.7048
197,210,23,0.8309
198,210,23,0.6992
1204,211,23,0.6385
1205,211,23,0.9365
1206,211,23,0.9174
1207,211,23,0.9292
1208,211,23,0.9454
1209,211,23,0.3834
1210,211,23,0.5046
1211,211,23,0.8265
1212,211,23,0.6066
1213,211,23,0.7878
1626,212,107,0.1395
1821,213,17,0.5969
1822,213,17,0.6039
199,210,23,0.0955
200,210,23,0.2975
1214,211,23,0.8636
1215,211,23,0.6596
1216,211,23,0.7567
1627,212,93,0.7417
1628,212,93,0.3629
1823,213,17,0.7117
1824,213,17,0.5295
1825,213,17,0.8739
201,210,23,0.8079
202,210,23,0.8982
203,210,23,0.7801
204,210,23,0.7487
205,210,23,0.9848
206,210,23,0.9653
207,210,23,0.2306
208,210,23,0.8018
209,210,23,0.3353
210,210,23,0.0974
1217,211,23,0.8652
1218,211,23,0.3802
1219,211,23,0.6119
1220,211,23,0.8995
1221,211,23,0.6808
1222,211,23,0.9489
1223,211,23,0.9557
1224,211,23,0.9242
1225,211,23,0.9507
1226,211,23,0.9409
1629,212,93,0.6326
1630,212,93,0.5016
1631,212,93,0.3672
1826,213,17,0.6698
1827,213,17,0.4937
211,210,23,0.8288
212,210,23,0.5917
1227,211,23,0.5742
1228,211,23,0.6395
1229,211,23,0.6137
1230,211,23,0.6491
1231,211,23,0.5619
1232,211,23,0.7893
1233,211,23,0.8029
1234,211,23,0.8703
1235,211,23,0.8481
1236,211,23,0.9008
1632,212,93,0.4649
1633,212,93,0.9781
1634,212,93,0.9376
1635,212,93,0.9721
1636,212,93,0.8921
1637,212,93,0.6040
1638,212,93,0.8900
1639,212,93,0.6544
1640,212,93,0.8726
1828,213,17,0.7174
1829,213,17,0.8402
1830,213,17,0.2390
1831,213,17,0.5308
1832,213,17,0.9711
1833,213,17,0.4602
1834,213,17,0.9270
1835,213,17,0.4644
1836,213,17,0.9622
213,210,23,0.8805
214,210,23,0.5612
215,210,23,0.9098
216,210,23,0.9567
217,210,23,0.6437
1237,211,107,0.9058
1238,211,107,0.8654
1239,211,107,0.8434
1240,211,107,0.3764
1241,211,107,0.8646
1242,211,107,0.0268
1243,211,107,0.6285
1244,211,107,0.7632
1245,211,107,0.8110
1246,211,107,0.3504
1837,213,93,0.5474
1838,213,93,0.8890
1839,213,93,0.9578
1840,213,93,0.9799
1841,213,93,0.9613
1842,213,93,0.9669
1843,213,93,0.7288
1844,213,93,0.3415
1845,213,93,0.7362
1846,213,93,0.9235
1888,214,132,0.4444
1889,214,132,0.7725
1890,214,132,0.5655
1891,214,132,0.7570
1892,214,132,0.0662
1893,214,132,0.9066
1894,214,132,0.8237
1895,214,132,0.6816
1896,214,132,0.6520
1897,214,132,0.7641
218,210,23,0.8077
219,210,23,0.4118
220,210,23,0.8425
221,210,23,0.7302
222,210,23,0.2419
1247,211,107,0.9110
1248,211,107,0.8887
1249,211,107,0.9379
1250,211,107,0.9606
1251,211,107,0.4397
1252,211,107,0.7603
1253,211,107,0.2962
1254,211,107,0.8792
1255,211,107,0.7489
1256,211,107,0.7890
1847,213,93,0.3451
1848,213,93,0.7158
1898,214,132,0.5582
1899,214,132,0.3601
1900,214,132,0.7060
1901,214,132,0.8760
1902,214,132,0.7609
1903,214,132,0.9598
1904,214,132,0.9255
1905,214,132,0.9562
1906,214,132,0.9392
1907,214,132,0.6141
223,210,23,0.7877
224,210,23,0.8742
225,210,23,0.8669
226,210,23,0.7448
227,210,23,0.8346
228,210,23,0.3426
229,210,23,0.8895
1257,211,107,0.8526
1258,211,107,0.9509
1259,211,107,0.9374
1260,211,107,0.9570
1261,211,107,0.9313
1262,211,107,0.9345
1263,211,107,0.5443
1264,211,107,0.9339
1265,211,107,0.9359
1849,213,93,0.7255
1850,213,93,0.5534
1851,213,93,0.9752
1852,213,93,0.9293
1853,213,93,0.9093
1908,214,132,0.9206
1909,214,132,0.7422
1910,214,132,0.4232
1911,214,132,0.8951
1912,214,132,0.8917
1913,214,132,0.9726
1914,214,132,0.3048
1915,214,132,0.5934
1916,214,132,0.9290
1917,214,132,0.9428
230,210,23,0.7700
231,210,23,0.5173
232,210,23,0.7316
233,210,23,0.4734
234,210,23,0.9381
235,210,23,0.9438
236,210,23,0.1415
1266,211,107,0.0903
1854,213,93,0.6725
1855,213,93,0.7250
1918,214,132,0.8680
1919,214,132,0.9384
1920,214,132,0.9076
1921,214,132,0.9536
1922,214,132,0.2712
1923,214,132,0.9035
1924,214,132,0.9393
1925,214,132,0.9697
1926,214,132,0.8753
1927,214,132,0.9348
237,210,23,0.1585
238,210,23,0.6412
1267,211,43,0.9081
1268,211,43,0.9141
1269,211,43,0.8736
1270,211,43,0.3161
1271,211,43,0.8214
1272,211,43,0.4481
1273,211,43,0.4701
1274,211,43,0.7440
1275,211,43,0.9381
1276,211,43,0.9783
1856,213,93,0.5968
1857,213,93,0.1454
1858,213,93,0.9353
1859,213,93,0.5689
1860,213,93,0.9748
1861,213,93,0.3808
1862,213,93,0.9692
1863,213,93,0.9355
1864,213,93,0.1513
1928,214,132,0.8940
1929,214,132,0.3874
1930,214,132,0.6315
1931,214,132,0.7271
1932,214,132,0.5913
1933,214,132,0.8762
1934,214,132,0.6227
1935,214,132,0.7245
1936,214,132,0.8625
1937,214,132,0.3233
239,210,23,0.7131
240,210,23,0.9505
241,210,23,0.1174
242,210,23,0.7151
243,210,23,0.8455
244,210,23,0.9123
245,210,23,0.6456
246,210,23,0.6777
247,210,23,0.9105
248,210,23,0.9190
1277,211,43,0.5529
1278,211,43,0.8117
1279,211,43,0.5040
1865,213,93,0.9060
1866,213,93,0.9441
1867,213,93,0.8605
1868,213,93,0.5542
1869,213,93,0.7910
1870,213,93,0.5137
1938,214,132,0.9315
1939,214,132,0.8779
1940,214,132,0.9423
1941,214,132,0.9292
1942,214,132,0.4762
1943,214,132,0.9284
1944,214,132,0.6441
1945,214,132,0.8483
1946,214,132,0.7737
1947,214,132,0.9443
249,210,23,0.4745
250,210,23,0.5244
1280,211,43,0.1372
1281,211,43,0.7860
1871,213,93,0.5454
1872,213,93,0.9677
1873,213,93,0.3915
1874,213,93,0.1168
1948,214,23,0.8600
1949,214,23,0.5344
1950,214,23,0.7007
1951,214,23,0.8024
1952,214,23,0.8876
1953,214,23,0.4921
1954,214,23,0.4613
1955,214,23,0.5775
1956,214,23,0.9010
1957,214,23,0.9771
251,210,23,0.9203
252,210,23,0.6676
253,210,23,0.5992
1282,211,43,0.6128
1283,211,43,0.1382
1284,211,43,0.7287
1285,211,43,0.6276
1286,211,43,0.8314
1287,211,43,0.7993
1288,211,43,0.6411
1289,211,43,0.6777
1290,211,43,0.4216
1291,211,43,0.4020
1875,213,93,0.6734
1876,213,93,0.3935
1958,214,23,0.8819
1959,214,23,0.4896
1960,214,23,0.3859
1961,214,23,0.5082
1962,214,23,0.3101
1963,214,23,0.6828
1964,214,23,0.3085
1965,214,23,0.5701
1966,214,23,0.7795
1967,214,23,0.1476
254,210,23,0.7073
255,210,23,0.3436
1292,211,43,0.9096
1293,211,43,0.8474
1294,211,43,0.9313
1295,211,43,0.2978
1296,211,43,0.7824
1297,211,43,0.5337
1298,211,43,0.7095
1299,211,43,0.6595
1300,211,43,0.5868
1301,211,43,0.5466
1877,213,93,0.3275
1878,213,93,0.4791
1968,214,23,0.8805
1969,214,23,0.5067
1970,214,23,0.4447
1971,214,23,0.2646
1972,214,23,0.6719
1973,214,23,0.6154
1974,214,23,0.2991
1975,214,23,0.2369
1976,214,23,0.4076
1977,214,23,0.3918
256,210,23,0.8504
257,210,23,0.5955
1302,211,43,0.6588
1303,211,43,0.5435
1304,211,43,0.9283
1305,211,43,0.9630
1306,211,43,0.9129
1307,211,43,0.5453
1308,211,43,0.6329
1309,211,43,0.7114
1310,211,43,0.9449
1311,211,43,0.7584
1879,213,93,0.9364
1880,213,93,0.8211
1881,213,93,0.9682
1882,213,93,0.9232
1883,213,93,0.9809
1884,213,93,0.9470
1885,213,93,0.9810
1886,213,93,0.9869
1887,213,93,0.9852
1978,214,23,0.8365
1979,214,23,0.9028
1980,214,23,0.6138
1981,214,23,0.5755
1982,214,23,0.9107
1983,214,23,0.8603
1984,214,23,0.9571
1985,214,23,0.9648
1986,214,23,0.9629
1987,214,23,0.9729
258,210,23,0.5222
259,210,23,0.6781
260,210,23,0.4280
1312,211,43,0.6870
1313,211,43,0.8897
1314,211,43,0.6769
1315,211,43,0.8039
