ID,User_ID,Bot_Strategy,Accuracy
1658,213,132,0.9665
1659,213,132,0.9614
1660,213,132,0.3178
1661,213,132,0.9811
1662,213,132,0.7911
1663,213,132,0.9742
1664,213,132,0.6074
1665,213,132,0.9457
1666,213,132,0.8070
40,210,132,0.9403
41,210,132,0.8605
42,210,132,0.9631
43,210,132,0.1686
998,211,132,0.9091
999,211,132,0.2233
1000,211,132,0.3190
1001,211,132,0.6540
1002,211,132,0.7659
1003,211,132,0.8282
1004,211,132,0.9162
1005,211,132,0.1625
1006,211,132,0.7958
1007,211,132,0.5219
1450,212,132,0.9130
1451,212,132,0.9556
1452,212,132,0.9821
1453,212,132,0.9740
1454,212,132,0.9833
1455,212,132,0.9938
1456,212,132,0.8225
1457,212,132,0.2412
1458,212,132,0.2286
1459,212,132,0.9664
1667,213,132,0.4918
1668,213,132,0.7960
1669,213,132,0.5075
1670,213,132,0.9686
1671,213,132,0.2013
1672,213,132,0.9944
1673,213,132,0.9957
1674,213,132,0.9897
1675,213,132,0.7377
1676,213,132,0.6186
44,210,132,0.9507
45,210,132,0.8982
46,210,132,0.8426
47,210,132,0.8953
48,210,132,0.9534
49,210,132,0.9492
50,210,132,0.9399
51,210,132,0.9797
52,210,132,0.9720
53,210,132,0.4013
1008,211,132,0.9740
1009,211,132,0.8027
1010,211,132,0.9897
1011,211,132,0.9235
1012,211,132,0.9831
1013,211,132,0.9834
1014,211,132,0.5761
1015,211,132,0.3902
1016,211,132,0.7857
1017,211,132,0.9014
1460,212,23,0.6645
1461,212,23,0.9771
1462,212,23,0.8908
1463,212,23,0.9931
1464,212,23,0.9972
1465,212,23,0.5580
1466,212,23,0.9283
1467,212,23,0.9907
1468,212,23,0.9909
1469,212,23,0.3791
1677,213,23,0.4007
1678,213,23,0.5809
1679,213,23,0.8641
1680,213,23,0.3161
1681,213,23,0.3990
1682,213,23,0.5003
1683,213,23,0.5020
1684,213,23,0.5377
1685,213,23,0.5552
1686,213,23,0.6715
54,210,23,0.8455
55,210,23,0.6898
56,210,23,0.4131
57,210,23,0.5677
58,210,23,0.8060
59,210,23,0.8470
60,210,23,0.7452
61,210,23,0.6155
62,210,23,0.8593
63,210,23,0.8230
1018,211,132,0.8976
1019,211,132,0.2708
1020,211,132,0.5160
1470,212,23,0.9648
1471,212,23,0.9802
1472,212,23,0.3843
1473,212,23,0.4798
1474,212,23,0.6876
1475,212,23,0.3340
1476,212,23,0.3618
1687,213,23,0.7211
1688,213,23,0.9487
1689,213,23,0.0969
1690,213,23,0.2616
1691,213,23,0.6307
1692,213,23,0.5709
1693,213,23,0.9552
1694,213,23,0.8595
1695,213,23,0.5078
1696,213,23,0.6147
64,210,23,0.9463
65,210,23,0.4396
66,210,23,0.8458
67,210,23,0.8261
1021,211,132,0.8585
1022,211,132,0.8483
1023,211,132,0.7794
1024,211,132,0.5188
1477,212,23,0.6227
1478,212,23,0.5585
1697,213,23,0.8683
1698,213,23,0.7128
68,210,23,0.8040
69,210,23,0.6467
70,210,23,0.6349
1025,211,132,0.8443
1026,211,132,0.8549
1027,211,132,0.2993
1028,211,132,0.9169
1029,211,132,0.0597
1479,212,23,0.8747
1480,212,23,0.9765
1481,212,23,0.9822
1482,212,23,0.8185
1483,212,23,0.5270
1484,212,23,0.5808
1485,212,23,0.9815
1486,212,23,0.9963
1487,212,23,0.9467
1488,212,23,0.9885
1699,213,23,0.9182
1700,213,23,0.7201
71,210,23,0.5101
72,210,23,0.6228
1030,211,132,0.8076
1031,211,132,0.8826
1032,211,132,0.7927
1033,211,132,0.7684
1034,211,132,0.9196
1035,211,132,0.7159
1036,211,132,0.6778
1037,211,132,0.9899
1038,211,132,0.7729
1039,211,132,0.9801
1489,212,107,0.9379
1490,212,107,0.7939
1491,212,107,0.9696
1492,212,107,0.9675
1493,212,107,0.9767
1494,212,107,0.9845
1495,212,107,0.2458
1496,212,107,0.8769
1497,212,107,0.7683
1701,213,23,0.9106
1702,213,23,0.6911
73,210,23,0.9415
74,210,23,0.2600
75,210,23,0.6425
1040,211,132,0.5264
1041,211,132,0.9485
1042,211,132,0.7314
1043,211,132,0.2905
1044,211,132,0.2434
1498,212,43,0.9250
1499,212,43,0.3667
1500,212,43,0.4666
1501,212,43,0.9733
1502,212,43,0.8008
1503,212,43,0.2617
1504,212,43,0.6417
1505,212,43,0.6083
1506,212,43,0.4763
1703,213,23,0.5205
1704,213,23,0.8022
76,210,23,0.9383
77,210,23,0.7063
78,210,23,0.9519
79,210,23,0.9703
80,210,23,0.9782
81,210,23,0.6438
82,210,23,0.7288
1045,211,132,0.4771
1046,211,132,0.9863
1047,211,132,0.9815
1048,211,132,0.8200
1049,211,132,0.5734
1050,211,132,0.2085
1507,212,43,0.9263
1508,212,43,0.9376
1509,212,43,0.7825
1510,212,43,0.8686
1705,213,23,0.9337
1706,213,23,0.1388
1707,213,23,0.9897
1708,213,23,0.3354
1709,213,23,0.9815
1710,213,23,0.9295
1711,213,23,0.9522
1712,213,23,0.6812
1713,213,23,0.0280
1714,213,23,0.8952
83,210,23,0.9203
84,210,23,0.9771
85,210,23,0.5770
1051,211,132,0.9265
1052,211,132,0.9014
1053,211,132,0.3628
1054,211,132,0.3613
1511,212,43,0.8974
1512,212,43,0.9614
1513,212,43,0.8774
1514,212,43,0.8762
1515,212,43,0.5905
1516,212,43,0.7236
1517,212,43,0.1818
1518,212,43,0.8416
1519,212,43,0.6820
1520,212,43,0.9644
1715,213,23,0.9724
1716,213,23,0.9874
1717,213,23,0.7502
1718,213,23,0.5307
86,210,23,0.9076
87,210,23,0.9618
88,210,23,0.5338
1055,211,132,0.6937
1056,211,132,0.4819
1057,211,132,0.3407
1521,212,43,0.9260
1522,212,43,0.9675
1523,212,43,0.9893
1524,212,43,0.8188
1525,212,43,0.9959
1526,212,43,0.2897
1527,212,43,0.7425
1528,212,43,0.9047
1719,213,23,0.9241
1720,213,23,0.9782
1721,213,23,0.7436
1722,213,23,0.6555
89,210,23,0.9099
90,210,23,0.8569
1058,211,132,0.7601
1059,211,132,0.9090
1060,211,132,0.8558
1061,211,132,0.0273
1062,211,132,0.8749
1529,212,43,0.8584
1530,212,43,0.2882
1531,212,43,0.4437
1723,213,23,0.9079
1724,213,23,0.9684
1725,213,23,0.6546
91,210,23,0.7497
92,210,23,0.9712
93,210,23,0.3125
1063,211,132,0.7510
1064,211,132,0.6083
1065,211,132,0.8058
1066,211,132,0.4801
1067,211,132,0.8640
1068,211,132,0.9875
1069,211,132,0.6989
1070,211,132,0.9123
1071,211,132,0.9481
1072,211,132,0.8978
1532,212,43,0.8999
1533,212,43,0.7228
1534,212,43,0.8078
1535,212,43,0.8053
1536,212,43,0.3123
1537,212,43,0.9434
1538,212,43,0.9192
1539,212,43,0.9628
1540,212,43,0.9569
1726,213,23,0.9569
1727,213,23,0.0786
1728,213,23,0.2134
94,210,23,0.6546
95,210,23,0.4283
96,210,23,0.5907
1073,211,132,0.4123
1074,211,132,0.4461
1541,212,17,0.8673
1542,212,17,0.5681
1729,213,23,0.4894
1730,213,23,0.0780
1731,213,23,0.7309
97,210,23,0.9147
98,210,23,0.9508
99,210,23,0.9629
100,210,23,0.9806
101,210,23,0.9110
102,210,23,0.5743
103,210,23,0.8427
104,210,23,0.3052
105,210,23,0.8013
106,210,23,0.9301
1075,211,132,0.7873
1076,211,132,0.9465
1077,211,132,0.9437
1078,211,132,0.4999
1079,211,132,0.9929
1080,211,132,0.2252
1081,211,132,0.4970
1543,212,17,0.6255
1544,212,17,0.6801
1732,213,23,0.9498
1733,213,23,0.9784
1734,213,23,0.9156
1735,213,23,0.1323
107,210,23,0.9036
108,210,23,0.8011
1082,211,132,0.9521
1083,211,132,0.9663
1084,211,132,0.8051
1085,211,132,0.6463
1086,211,132,0.9766
1087,211,132,0.9615
1088,211,132,0.8040
1089,211,132,0.0216
1090,211,132,0.9033
1545,212,17,0.7241
1546,212,17,0.4249
1547,212,17,0.8919
1736,213,23,0.0912
1737,213,23,0.5665
109,210,23,0.6778
110,210,23,0.7885
111,210,23,0.1368
112,210,23,0.6424
113,210,23,0.1907
114,210,23,0.8196
115,210,23,0.8278
116,210,23,0.0174
117,210,23,0.7718
118,210,23,0.3248
1091,211,132,0.8283
1092,211,132,0.9097
1093,211,132,0.8406
1094,211,132,0.9555
1095,211,132,0.7251
1096,211,132,0.9071
1548,212,17,0.7890
1549,212,17,0.9559
1550,212,17,0.2612
1738,213,23,0.4555
1739,213,23,0.9398
1740,213,23,0.9547
1741,213,23,0.9717
1742,213,23,0.5150
119,210,23,0.8899
120,210,23,0.9838
121,210,23,0.5559
1097,211,132,0.9497
1098,211,132,0.9308
1099,211,132,0.6944
1100,211,132,0.9541
1101,211,132,0.9463
1102,211,132,0.9767
1103,211,132,0.9580
1104,211,132,0.8813
1105,211,132,0.9677
1106,211,132,0.3332
1551,212,17,0.4461
1552,212,17,0.9784
1553,212,17,0.4694
1554,212,17,0.5412
1555,212,17,0.8421
1556,212,17,0.9524
1557,212,17,0.6873
1558,212,17,0.9707
1559,212,17,0.4889
1560,212,17,0.4589
1743,213,23,0.8477
1744,213,23,0.8436
122,210,23,0.6931
123,210,23,0.7283
124,210,23,0.7008
125,210,23,0.6065
126,210,23,0.8081
127,210,23,0.7555
128,210,23,0.8587
129,210,23,0.6943
130,210,23,0.8913
131,210,23,0.7904
1107,211,132,0.9156
1108,211,132,0.7645
1109,211,132,0.4116
1110,211,132,0.7231
1111,211,132,0.4305
1112,211,132,0.6735
1113,211,132,0.6196
1561,212,17,0.5061
1562,212,17,0.7656
1745,213,23,0.6385
1746,213,23,0.9103
1747,213,23,0.2890
1748,213,23,0.2077
132,210,23,0.8985
133,210,23,0.8081
134,210,23,0.9874
135,210,23,0.3134
136,210,23,0.7853
137,210,23,0.7082
138,210,23,0.8831
139,210,23,0.9901
140,210,23,0.7656
141,210,23,0.4100
1114,211,132,0.5136
1115,211,132,0.6018
1563,212,17,0.3745
1564,212,17,0.5406
1749,213,23,0.4912
1750,213,23,0.1241
1751,213,23,0.7748
1752,213,23,0.1571
1753,213,23,0.8687
1754,213,23,0.7862
1755,213,23,0.9564
1756,213,23,0.8351
1757,213,23,0.8608
142,210,23,0.9096
143,210,23,0.8921
144,210,23,0.3977
145,210,23,0.8504
1116,211,132,0.8161
1117,211,132,0.4362
1118,211,132,0.8311
1119,211,132,0.8295
1120,211,132,0.5838
1121,211,132,0.1439
1565,212,17,0.7875
1566,212,17,0.5515
1567,212,17,0.9836
1568,212,17,0.3606
1569,212,17,0.6361
1570,212,17,0.6312
1571,212,17,0.9879
1572,212,17,0.5297
1573,212,17,0.0394
1758,213,107,0.7923
1759,213,107,0.9082
1760,213,107,0.6535
1761,213,107,0.6609
1762,213,107,0.8418
1763,213,107,0.6181
1764,213,107,0.5537
1765,213,107,0.1043
1766,213,107,0.8183
1767,213,107,0.7755
146,210,23,0.2077
147,210,23,0.9386
148,210,23,0.7840
149,210,23,0.8356
150,210,23,0.5825
151,210,23,0.7499
152,210,23,0.4599
153,210,23,0.5574
154,210,23,0.3565
155,210,23,0.9515
1122,211,132,0.8831
1123,211,132,0.9706
1124,211,132,0.9559
1125,211,132,0.8081
1126,211,132,0.6540
1127,211,132,0.8789
1128,211,132,0.8977
1129,211,132,0.9505
1130,211,132,0.9295
1131,211,132,0.3305
1574,212,17,0.3679
1575,212,17,0.5844
1768,213,107,0.8633
1769,213,107,0.9820
1770,213,107,0.7507
1771,213,107,0.7949
1772,213,107,0.9817
1773,213,107,0.8066
1774,213,107,0.9683
1775,213,107,0.7053
1776,213,107,0.4429
156,210,23,0.4899
157,210,23,0.7280
1132,211,132,0.8569
1133,211,132,0.1464
1134,211,132,0.3287
1576,212,17,0.8724
1577,212,17,0.5976
1578,212,17,0.9866
1579,212,17,0.0511
1777,213,43,0.8817
1778,213,43,0.2848
1779,213,43,0.8721
1780,213,43,0.5387
1781,213,43,0.6102
1782,213,43,0.4092
1783,213,43,0.9200
158,210,23,0.5922
159,210,23,0.8749
160,210,23,0.9645
161,210,23,0.9852
162,210,23,0.8637
1135,211,132,0.7715
1136,211,132,0.8580
1580,212,17,0.7546
1581,212,17,0.9564
1582,212,17,0.9696
1583,212,17,0.8568
1584,212,17,0.6164
1585,212,17,0.6945
1586,212,17,0.9156
1587,212,17,0.9860
1588,212,17,0.7334
1784,213,43,0.7928
1785,213,43,0.9681
1786,213,43,0.4582
1787,213,43,0.5636
163,210,23,0.9123
164,210,23,0.9617
165,210,23,0.5440
1137,211,132,0.8059
1138,211,132,0.7039
1139,211,132,0.6860
1140,211,132,0.8809
1141,211,132,0.8841
1142,211,132,0.8880
1143,211,132,0.8708
1144,211,132,0.7246
1589,212,17,0.9326
1590,212,17,0.7035
1788,213,43,0.8008
1789,213,43,0.9229
1790,213,43,0.6429
1791,213,43,0.6225
1792,213,43,0.3415
166,210,23,0.8045
167,210,23,0.5333
168,210,23,0.7645
169,210,23,0.1640
170,210,23,0.7044
171,210,23,0.5222
172,210,23,0.9450
173,210,23,0.9529
174,210,23,0.9226
175,210,23,0.8982
1145,211,132,0.7502
1146,211,132,0.7851
1147,211,132,0.6806
1148,211,132,0.4483
1149,211,132,0.4436
1150,211,132,0.7364
1591,212,17,0.7678
1592,212,17,0.9605
1593,212,17,0.9739
1594,212,17,0.1471
1793,213,43,0.9551
1794,213,43,0.7884
1795,213,43,0.6069
1796,213,43,0.6625
1797,213,43,0.9193
1798,213,43,0.9285
1799,213,43,0.9530
1800,213,43,0.9872
1801,213,43,0.9853
176,210,23,0.4727
177,210,23,0.6081
178,210,23,0.3439
179,210,23,0.7169
180,210,23,0.5302
1151,211,132,0.4967
1595,212,17,0.9350
1596,212,17,0.9552
1597,212,17,0.7158
1802,213,17,0.6049
1803,213,17,0.5434
181,210,23,0.4810
182,210,23,0.7241
1152,211,132,0.9319
1153,211,132,0.6132
1154,211,132,0.9244
1155,211,132,0.9897
1156,211,132,0.9106
1157,211,132,0.9786
1158,211,132,0.9684
1159,211,132,0.5660
1160,211,132,0.9721
1161,211,132,0.9664
1598,212,17,0.6193
1599,212,17,0.5829
1804,213,17,0.9542
1805,213,17,0.9355
1806,213,17,0.5344
183,210,23,0.8776
184,210,23,0.9558
185,210,23,0.0397
186,210,23,0.6611
1162,211,23,0.9380
1163,211,23,0.0219
1164,211,23,0.6995
1165,211,23,0.9608
1166,211,23,0.2694
1167,211,23,0.6914
1168,211,23,0.9458
1169,211,23,0.9886
1170,211,23,0.8222
1171,211,23,0.9836
1600,212,17,0.5683
1601,212,17,0.8467
1602,212,17,0.9291
1603,212,17,0.7582
1604,212,17,0.3525
1605,212,17,0.8116
1606,212,17,0.9573
1607,212,17,0.8723
1608,212,17,0.8929
1609,212,17,0.6302
1807,213,17,0.6269
1808,213,17,0.9756
1809,213,17,0.7570
1810,213,17,0.1184
187,210,23,0.1727
1172,211,23,0.6341
1173,211,23,0.6493
1174,211,23,0.0545
1175,211,23,0.6547
1176,211,23,0.9436
1177,211,23,0.9937
1178,211,23,0.0027
1179,211,23,0.0677
1180,211,23,0.8982
1181,211,23,0.1029
1610,212,93,0.9354
1611,212,93,0.8331
1612,212,93,0.8360
1613,212,93,0.8518
1614,212,93,0.0625
1615,212,93,0.7602
1616,212,93,0.4545
1617,212,93,0.6761
1811,213,17,0.9626
1812,213,17,0.6128
188,210,23,0.9416
189,210,23,0.3686
1182,211,23,0.8929
1183,211,23,0.7977
1184,211,23,0.6141
1185,211,23,0.6452
1186,211,23,0.2188
1187,211,23,0.1670
1188,211,23,0.7405
1189,211,23,0.2124
1190,211,23,0.0810
1191,211,23,0.3823
1618,212,93,0.7448
1619,212,93,0.8638
1813,213,17,0.4848
1814,213,17,0.5758
190,210,23,0.4231
191,210,23,0.6223
192,210,23,0.8122
193,210,23,0.0228
194,210,23,0.0624
1192,211,23,0.7033
1193,211,23,0.4434
1194,211,23,0.7081
1195,211,23,0.5631
1196,211,23,0.7801
1197,211,23,0.4258
1198,211,23,0.9364
1199,211,23,0.8921
1200,211,23,0.5178
1201,211,23,0.7572
1620,212,93,0.5074
1621,212,93,0.9161
1622,212,93,0.1469
1623,212,93,0.7875
1815,213,17,0.9303
1816,213,17,0.2986
1817,213,17,0.4270
1818,213,17,0.6404
195,210,23,0.8364
196,210,23,0.8106
1202,211,23,0.9622
1203,211,23,0.8361
1624,212,93,0.6350
1625,212,93,0.8688
1819,213,17,0.9028
1820,213,17,0.8239
197,210,23,0.9272
198,210,23,0.7751
1204,211,23,0.7950
1205,211,23,0.9887
1206,211,23,0.9876
1207,211,23,0.9893
1208,211,23,0.9922
1209,211,23,0.1843
1210,211,23,0.2432
1211,211,23,0.9632
1212,211,23,0.8612
1213,211,23,0.9458
1626,212,107,0.1353
1821,213,17,0.6440
1822,213,17,0.6493
199,210,23,0.1246
200,210,23,0.7247
1214,211,23,0.9141
1215,211,23,0.7609
1216,211,23,0.8234
1627,212,93,0.7895
1628,212,93,0.5409
1823,213,17,0.7318
1824,213,17,0.4561
1825,213,17,0.8781
201,210,23,0.9405
202,210,23,0.9687
203,210,23,0.6887
204,210,23,0.8404
205,210,23,0.9977
206,210,23,0.9901
207,210,23,0.1844
208,210,23,0.7877
209,210,23,0.3994
210,210,23,0.0244
1217,211,23,0.9231
1218,211,23,0.3519
1219,211,23,0.7168
1220,211,23,0.9353
1221,211,23,0.7741
1222,211,23,0.9628
1223,211,23,0.9863
1224,211,23,0.9780
1225,211,23,0.9754
1226,211,23,0.9847
1629,212,93,0.5854
1630,212,93,0.3315
1631,212,93,0.4692
1826,213,17,0.7161
1827,213,17,0.5858
211,210,23,0.9114
212,210,23,0.4081
1227,211,23,0.4555
1228,211,23,0.4960
1229,211,23,0.6087
1230,211,23,0.6924
1231,211,23,0.6235
1232,211,23,0.7026
1233,211,23,0.8482
1234,211,23,0.9096
1235,211,23,0.6740
1236,211,23,0.9226
1632,212,93,0.4113
1633,212,93,0.9883
1634,212,93,0.9211
1635,212,93,0.9623
1636,212,93,0.9134
1637,212,93,0.5547
1638,212,93,0.9295
1639,212,93,0.7108
1640,212,93,0.7758
1828,213,17,0.6233
1829,213,17,0.8729
1830,213,17,0.2779
1831,213,17,0.5459
1832,213,17,0.9578
1833,213,17,0.5552
1834,213,17,0.9210
1835,213,17,0.4156
1836,213,17,0.9610
213,210,23,0.9128
214,210,23,0.6661
215,210,23,0.9033
216,210,23,0.9583
217,210,23,0.7434
1237,211,107,0.9381
1238,211,107,0.9508
1239,211,107,0.8418
1240,211,107,0.4067
1241,211,107,0.9384
1242,211,107,0.0180
1243,211,107,0.6392
1244,211,107,0.8868
1245,211,107,0.8932
1246,211,107,0.4343
1837,213,93,0.5743
1838,213,93,0.9555
1839,213,93,0.9801
1840,213,93,0.9931
1841,213,93,0.9819
1842,213,93,0.9899
1843,213,93,0.8754
1844,213,93,0.1674
1845,213,93,0.8816
1846,213,93,0.9631
1888,214,132,0.4261
1889,214,132,0.7986
1890,214,132,0.2081
1891,214,132,0.6890
1892,214,132,0.0698
1893,214,132,0.9478
1894,214,132,0.9311
1895,214,132,0.4796
1896,214,132,0.6124
1897,214,132,0.7120
218,210,23,0.8540
219,210,23,0.2860
220,210,23,0.9150
221,210,23,0.8409
222,210,23,0.2893
1247,211,107,0.9292
1248,211,107,0.9205
1249,211,107,0.9663
1250,211,107,0.9591
1251,211,107,0.2525
1252,211,107,0.8535
1253,211,107,0.2089
1254,211,107,0.9137
1255,211,107,0.8677
1256,211,107,0.8539
1847,213,93,0.2596
1848,213,93,0.7352
1898,214,132,0.3936
1899,214,132,0.4879
1900,214,132,0.8231
1901,214,132,0.9045
1902,214,132,0.8008
1903,214,132,0.9782
1904,214,132,0.9565
1905,214,132,0.9692
1906,214,132,0.9636
1907,214,132,0.5989
223,210,23,0.8299
224,210,23,0.9252
225,210,23,0.7832
226,210,23,0.4175
227,210,23,0.8134
228,210,23,0.4154
229,210,23,0.8957
1257,211,107,0.9013
1258,211,107,0.9715
1259,211,107,0.9257
1260,211,107,0.9712
1261,211,107,0.9292
1262,211,107,0.9522
1263,211,107,0.7112
1264,211,107,0.9494
1265,211,107,0.9526
1849,213,93,0.7448
1850,213,93,0.5577
1851,213,93,0.9869
1852,213,93,0.9363
1853,213,93,0.9284
1908,214,132,0.9078
1909,214,132,0.7299
1910,214,132,0.4653
1911,214,132,0.8932
1912,214,132,0.8622
1913,214,132,0.9793
1914,214,132,0.3468
1915,214,132,0.4019
1916,214,132,0.9672
1917,214,132,0.9799
230,210,23,0.9455
231,210,23,0.3640
232,210,23,0.9663
233,210,23,0.8694
234,210,23,0.8811
235,210,23,0.7848
236,210,23,0.0575
1266,211,107,0.0441
1854,213,93,0.7736
1855,213,93,0.6899
1918,214,132,0.8905
1919,214,132,0.9021
1920,214,132,0.9567
1921,214,132,0.9882
1922,214,132,0.4410
1923,214,132,0.9748
1924,214,132,0.8857
1925,214,132,0.9424
1926,214,132,0.9663
1927,214,132,0.9872
237,210,23,0.2091
238,210,23,0.7218
1267,211,43,0.9276
1268,211,43,0.8814
1269,211,43,0.8992
1270,211,43,0.4594
1271,211,43,0.8594
1272,211,43,0.5359
1273,211,43,0.5273
1274,211,43,0.6929
1275,211,43,0.9191
1276,211,43,0.9768
1856,213,93,0.5312
1857,213,93,0.1261
1858,213,93,0.9755
1859,213,93,0.5028
1860,213,93,0.9755
1861,213,93,0.3167
1862,213,93,0.9679
1863,213,93,0.9657
1864,213,93,0.1411
1928,214,132,0.9501
1929,214,132,0.2449
1930,214,132,0.6985
1931,214,132,0.6449
1932,214,132,0.6618
1933,214,132,0.9182
1934,214,132,0.6580
1935,214,132,0.7742
1936,214,132,0.8839
1937,214,132,0.1326
239,210,23,0.6973
240,210,23,0.9680
241,210,23,0.0506
242,210,23,0.5895
243,210,23,0.8254
244,210,23,0.9490
245,210,23,0.8639
246,210,23,0.5361
247,210,23,0.9155
248,210,23,0.9725
1277,211,43,0.6184
1278,211,43,0.8650
1279,211,43,0.4811
1865,213,93,0.9376
1866,213,93,0.9639
1867,213,93,0.9133
1868,213,93,0.6949
1869,213,93,0.8439
1870,213,93,0.5995
1938,214,132,0.8841
1939,214,132,0.8929
1940,214,132,0.9487
1941,214,132,0.9487
1942,214,132,0.3411
1943,214,132,0.9524
1944,214,132,0.7574
1945,214,132,0.8832
1946,214,132,0.7474
1947,214,132,0.9532
249,210,23,0.4735
250,210,23,0.2572
1280,211,43,0.0495
1281,211,43,0.9037
1871,213,93,0.5229
1872,213,93,0.9802
1873,213,93,0.5334
1874,213,93,0.1585
1948,214,23,0.8801
1949,214,23,0.4643
1950,214,23,0.6915
1951,214,23,0.8415
1952,214,23,0.9223
1953,214,23,0.3782
1954,214,23,0.2949
1955,214,23,0.4894
1956,214,23,0.8802
1957,214,23,0.9697
251,210,23,0.9366
252,210,23,0.4946
253,210,23,0.7588
1282,211,43,0.6738
1283,211,43,0.1120
1284,211,43,0.7305
1285,211,43,0.5729
1286,211,43,0.7428
1287,211,43,0.7027
1288,211,43,0.6897
1289,211,43,0.7775
1290,211,43,0.3875
1291,211,43,0.4415
1875,213,93,0.7433
1876,213,93,0.5495
1958,214,23,0.9288
1959,214,23,0.4323
1960,214,23,0.4220
1961,214,23,0.4231
1962,214,23,0.1740
1963,214,23,0.6911
1964,214,23,0.3712
1965,214,23,0.7573
1966,214,23,0.8946
1967,214,23,0.0885
254,210,23,0.7843
255,210,23,0.3443
1292,211,43,0.9235
1293,211,43,0.8929
1294,211,43,0.8955
1295,211,43,0.1352
1296,211,43,0.7224
1297,211,43,0.5291
1298,211,43,0.7946
1299,211,43,0.8728
1300,211,43,0.7034
1301,211,43,0.5417
1877,213,93,0.2681
1878,213,93,0.5001
1968,214,23,0.8944
1969,214,23,0.4244
1970,214,23,0.5254
1971,214,23,0.1521
1972,214,23,0.7541
1973,214,23,0.5697
1974,214,23,0.1955
1975,214,23,0.2816
1976,214,23,0.4977
1977,214,23,0.2977
256,210,23,0.9449
257,210,23,0.6741
1302,211,43,0.7219
1303,211,43,0.4350
1304,211,43,0.9561
1305,211,43,0.9697
1306,211,43,0.9300
1307,211,43,0.6060
1308,211,43,0.7378
1309,211,43,0.7562
1310,211,43,0.9385
1311,211,43,0.8218
1879,213,93,0.9577
1880,213,93,0.8884
1881,213,93,0.9951
1882,213,93,0.9750
1883,213,93,0.9969
1884,213,93,0.9886
1885,213,93,0.9966
1886,213,93,0.9978
1887,213,93,0.9974
1978,214,23,0.8608
1979,214,23,0.9547
1980,214,23,0.6333
1981,214,23,0.6400
1982,214,23,0.9078
1983,214,23,0.9075
1984,214,23,0.9496
1985,214,23,0.9519
1986,214,23,0.9870
1987,214,23,0.9914
258,210,23,0.4953
259,210,23,0.7412
260,210,23,0.2805
1312,211,43,0.7539
1313,211,43,0.8541
1314,211,43,0.5893
1315,211,43,0.9404
