ID,User_ID,Bot_Strategy,Accuracy
1721,213,23,0.5948
1722,213,23,0.5191
89,210,23,0.9535
90,210,23,0.7832
1058,211,132,0.7683
1059,211,132,0.9558
1060,211,132,0.8853
1061,211,132,0.0227
1062,211,132,0.8919
1529,212,43,0.8832
1530,212,43,0.1376
1531,212,43,0.3996
1723,213,23,0.9381
1724,213,23,0.9856
1725,213,23,0.7696
91,210,23,0.6869
92,210,23,0.9387
93,210,23,0.2421
1063,211,132,0.8149
1064,211,132,0.6359
1065,211,132,0.8046
1066,211,132,0.4792
1067,211,132,0.8574
1068,211,132,0.9949
1069,211,132,0.4631
1070,211,132,0.8728
1071,211,132,0.9247
1072,211,132,0.9210
1532,212,43,0.9292
1533,212,43,0.4600
1534,212,43,0.6437
1535,212,43,0.9137
1536,212,43,0.1320
1537,212,43,0.9708
1538,212,43,0.8886
1539,212,43,0.9619
1540,212,43,0.9705
1726,213,23,0.9509
1727,213,23,0.0894
1728,213,23,0.1237
94,210,23,0.6400
95,210,23,0.4094
96,210,23,0.5895
1073,211,132,0.4254
1074,211,132,0.5254
1541,212,17,0.8411
1542,212,17,0.6393
1729,213,23,0.3844
1730,213,23,0.0564
1731,213,23,0.7476
97,210,23,0.8826
98,210,23,0.9201
99,210,23,0.9155
100,210,23,0.9689
101,210,23,0.8845
102,210,23,0.6246
103,210,23,0.8169
104,210,23,0.3374
105,210,23,0.8950
106,210,23,0.9656
1075,211,132,0.7204
1076,211,132,0.9424
1077,211,132,0.9607
1078,211,132,0.5571
1079,211,132,0.9772
1080,211,132,0.2104
1081,211,132,0.5173
1543,212,17,0.6124
1544,212,17,0.7522
1732,213,23,0.9364
1733,213,23,0.9708
1734,213,23,0.9134
1735,213,23,0.1306
107,210,23,0.8927
108,210,23,0.6073
1082,211,132,0.8507
1083,211,132,0.9052
1084,211,132,0.7733
1085,211,132,0.7247
1086,211,132,0.9290
1087,211,132,0.9682
1088,211,132,0.8944
1089,211,132,0.1249
1090,211,132,0.9400
1545,212,17,0.7538
1546,212,17,0.7032
1547,212,17,0.9341
1736,213,23,0.1371
1737,213,23,0.4442
109,210,23,0.8586
110,210,23,0.6273
111,210,23,0.0716
112,210,23,0.7016
113,210,23,0.3798
114,210,23,0.9752
115,210,23,0.9851
116,210,23,0.0006
117,210,23,0.9823
118,210,23,0.7331
1091,211,132,0.8831
1092,211,132,0.9387
1093,211,132,0.9190
1094,211,132,0.9038
1095,211,132,0.8825
1096,211,132,0.9625
1548,212,17,0.7712
1549,212,17,0.9653
1550,212,17,0.4846
1738,213,23,0.4635
1739,213,23,0.9590
1740,213,23,0.8753
1741,213,23,0.9178
1742,213,23,0.6239
119,210,23,0.7806
120,210,23,0.9077
121,210,23,0.7219
1097,211,132,0.9108
1098,211,132,0.8768
1099,211,132,0.6004
1100,211,132,0.9148
1101,211,132,0.8058
1102,211,132,0.9600
1103,211,132,0.9038
1104,211,132,0.7564
1105,211,132,0.9476
1106,211,132,0.4680
1551,212,17,0.3758
1552,212,17,0.9674
1553,212,17,0.3811
1554,212,17,0.4359
1555,212,17,0.7935
1556,212,17,0.9494
1557,212,17,0.6146
1558,212,17,0.9644
1559,212,17,0.5320
1560,212,17,0.5430
1743,213,23,0.8490
1744,213,23,0.8542
122,210,23,0.6590
123,210,23,0.6613
124,210,23,0.4201
125,210,23,0.7643
126,210,23,0.7234
127,210,23,0.7743
128,210,23,0.7622
129,210,23,0.7440
130,210,23,0.7482
131,210,23,0.7728
1107,211,132,0.9161
1108,211,132,0.8706
1109,211,132,0.5292
1110,211,132,0.7934
1111,211,132,0.4622
1112,211,132,0.6916
1113,211,132,0.5366
1561,212,17,0.4750
1562,212,17,0.7776
1745,213,23,0.6875
1746,213,23,0.9700
1747,213,23,0.1646
1748,213,23,0.1849
132,210,23,0.9018
133,210,23,0.7094
134,210,23,0.9358
135,210,23,0.5461
136,210,23,0.8770
137,210,23,0.8740
138,210,23,0.6187
139,210,23,0.9440
140,210,23,0.8909
141,210,23,0.5616
1114,211,132,0.5569
1115,211,132,0.6123
1563,212,17,0.3163
1564,212,17,0.5412
1749,213,23,0.4862
1750,213,23,0.1012
1751,213,23,0.7500
1752,213,23,0.1664
1753,213,23,0.8429
1754,213,23,0.7454
1755,213,23,0.9241
1756,213,23,0.8055
1757,213,23,0.7916
142,210,23,0.8869
143,210,23,0.9289
144,210,23,0.6180
145,210,23,0.8662
1116,211,132,0.8017
1117,211,132,0.6665
1118,211,132,0.8751
1119,211,132,0.4819
1120,211,132,0.3835
1121,211,132,0.1323
1565,212,17,0.8059
1566,212,17,0.5387
1567,212,17,0.9636
1568,212,17,0.4590
1569,212,17,0.6801
1570,212,17,0.5728
1571,212,17,0.9842
1572,212,17,0.5155
1573,212,17,0.0556
1758,213,107,0.8418
1759,213,107,0.8674
1760,213,107,0.6043
1761,213,107,0.5791
1762,213,107,0.7761
1763,213,107,0.5843
1764,213,107,0.5255
1765,213,107,0.0715
1766,213,107,0.7740
1767,213,107,0.7866
146,210,23,0.1684
147,210,23,0.9650
148,210,23,0.8433
149,210,23,0.8852
150,210,23,0.6433
151,210,23,0.7950
152,210,23,0.4681
153,210,23,0.5873
154,210,23,0.4227
155,210,23,0.9569
1122,211,132,0.9193
1123,211,132,0.9512
1124,211,132,0.9822
1125,211,132,0.8556
1126,211,132,0.6572
1127,211,132,0.9162
1128,211,132,0.9347
1129,211,132,0.8998
1130,211,132,0.9626
1131,211,132,0.2507
1574,212,17,0.4600
1575,212,17,0.4283
1768,213,107,0.8262
1769,213,107,0.9719
1770,213,107,0.8376
1771,213,107,0.8767
1772,213,107,0.9323
1773,213,107,0.8688
1774,213,107,0.9921
1775,213,107,0.7523
1776,213,107,0.3497
156,210,23,0.5126
157,210,23,0.5862
1132,211,132,0.8761
1133,211,132,0.2689
1134,211,132,0.5290
1576,212,17,0.8797
1577,212,17,0.4739
1578,212,17,0.9461
1579,212,17,0.1458
1777,213,43,0.8663
1778,213,43,0.3644
1779,213,43,0.8926
1780,213,43,0.6433
1781,213,43,0.5082
1782,213,43,0.3385
1783,213,43,0.9450
158,210,23,0.6648
159,210,23,0.9354
160,210,23,0.9562
161,210,23,0.9737
162,210,23,0.9262
1135,211,132,0.6823
1136,211,132,0.8439
1580,212,17,0.6422
1581,212,17,0.8960
1582,212,17,0.9066
1583,212,17,0.7233
1584,212,17,0.5292
1585,212,17,0.5981
1586,212,17,0.8144
1587,212,17,0.9613
1588,212,17,0.6571
1784,213,43,0.8137
1785,213,43,0.9359
1786,213,43,0.4547
1787,213,43,0.4839
163,210,23,0.9141
164,210,23,0.9555
165,210,23,0.4967
1137,211,132,0.8551
1138,211,132,0.8369
1139,211,132,0.8356
1140,211,132,0.9220
1141,211,132,0.9312
1142,211,132,0.9452
1143,211,132,0.9004
1144,211,132,0.6684
1589,212,17,0.8920
1590,212,17,0.5543
1788,213,43,0.7968
1789,213,43,0.9348
1790,213,43,0.7449
1791,213,43,0.4056
1792,213,43,0.4433
166,210,23,0.7451
167,210,23,0.5148
168,210,23,0.9287
169,210,23,0.0953
170,210,23,0.8841
171,210,23,0.5523
172,210,23,0.9619
173,210,23,0.9551
174,210,23,0.9283
175,210,23,0.8741
1145,211,132,0.5795
1146,211,132,0.8844
1147,211,132,0.7818
1148,211,132,0.6602
1149,211,132,0.6592
1150,211,132,0.8303
1591,212,17,0.7705
1592,212,17,0.9410
1593,212,17,0.9600
1594,212,17,0.1496
1793,213,43,0.8863
1794,213,43,0.5547
1795,213,43,0.7189
1796,213,43,0.7029
1797,213,43,0.7597
1798,213,43,0.9413
1799,213,43,0.9154
1800,213,43,0.9690
1801,213,43,0.9903
176,210,23,0.5376
177,210,23,0.5567
178,210,23,0.4088
179,210,23,0.7625
180,210,23,0.6946
1151,211,132,0.5032
1595,212,17,0.8771
1596,212,17,0.9366
1597,212,17,0.6955
1802,213,17,0.7483
1803,213,17,0.5362
181,210,23,0.3983
182,210,23,0.4971
1152,211,132,0.9594
1153,211,132,0.4896
1154,211,132,0.9435
1155,211,132,0.9619
1156,211,132,0.9182
1157,211,132,0.9380
1158,211,132,0.9749
1159,211,132,0.5239
1160,211,132,0.9834
1161,211,132,0.9032
1598,212,17,0.5510
1599,212,17,0.5527
1804,213,17,0.9106
1805,213,17,0.9126
1806,213,17,0.5432
183,210,23,0.8973
184,210,23,0.9547
185,210,23,0.0468
186,210,23,0.6647
1162,211,23,0.9403
1163,211,23,0.0149
1164,211,23,0.7347
1165,211,23,0.9573
1166,211,23,0.3072
1167,211,23,0.6851
1168,211,23,0.9303
1169,211,23,0.9858
1170,211,23,0.7987
1171,211,23,0.9804
1600,212,17,0.6040
1601,212,17,0.8979
1602,212,17,0.9637
1603,212,17,0.8788
1604,212,17,0.2915
1605,212,17,0.9155
1606,212,17,0.9758
1607,212,17,0.9531
1608,212,17,0.8915
1609,212,17,0.7780
1807,213,17,0.6584
1808,213,17,0.9635
1809,213,17,0.5168
1810,213,17,0.1792
187,210,23,0.1640
1172,211,23,0.4955
1173,211,23,0.7590
1174,211,23,0.1013
1175,211,23,0.5913
1176,211,23,0.7393
1177,211,23,0.9378
1178,211,23,0.0245
1179,211,23,0.3516
1180,211,23,0.8495
1181,211,23,0.1463
1610,212,93,0.9112
1611,212,93,0.9299
1612,212,93,0.9649
1613,212,93,0.9525
1614,212,93,0.0496
1615,212,93,0.8762
1616,212,93,0.4494
1617,212,93,0.8932
1811,213,17,0.9130
1812,213,17,0.6105
188,210,23,0.9184
189,210,23,0.4117
1182,211,23,0.7585
1183,211,23,0.6542
1184,211,23,0.6494
1185,211,23,0.7253
1186,211,23,0.1466
1187,211,23,0.3684
1188,211,23,0.5839
1189,211,23,0.2093
1190,211,23,0.1698
1191,211,23,0.3447
1618,212,93,0.8157
1619,212,93,0.9057
1813,213,17,0.5264
1814,213,17,0.3708
190,210,23,0.4477
191,210,23,0.7839
192,210,23,0.9631
193,210,23,0.0852
194,210,23,0.1915
1192,211,23,0.6591
1193,211,23,0.4428
1194,211,23,0.7483
1195,211,23,0.5565
1196,211,23,0.9721
1197,211,23,0.6352
1198,211,23,0.8222
1199,211,23,0.8316
1200,211,23,0.5292
1201,211,23,0.7311
1620,212,93,0.4813
1621,212,93,0.8407
1622,212,93,0.2156
1623,212,93,0.8627
1815,213,17,0.9151
1816,213,17,0.3300
1817,213,17,0.4879
1818,213,17,0.7464
195,210,23,0.8083
196,210,23,0.6568
1202,211,23,0.9440
1203,211,23,0.7873
1624,212,93,0.6441
1625,212,93,0.8635
1819,213,17,0.8599
1820,213,17,0.5574
197,210,23,0.8157
198,210,23,0.8306
1204,211,23,0.6930
1205,211,23,0.9479
1206,211,23,0.9298
1207,211,23,0.9436
1208,211,23,0.9609
1209,211,23,0.3387
1210,211,23,0.4774
1211,211,23,0.8747
1212,211,23,0.6778
1213,211,23,0.8746
1626,212,107,0.1177
1821,213,17,0.6173
1822,213,17,0.6045
199,210,23,0.1272
200,210,23,0.5578
1214,211,23,0.8924
1215,211,23,0.7595
1216,211,23,0.8281
1627,212,93,0.9218
1628,212,93,0.3246
1823,213,17,0.8034
1824,213,17,0.4272
1825,213,17,0.9636
201,210,23,0.8569
202,210,23,0.9328
203,210,23,0.8318
204,210,23,0.6004
205,210,23,0.9822
206,210,23,0.9448
207,210,23,0.3689
208,210,23,0.8702
209,210,23,0.2930
210,210,23,0.1060
1217,211,23,0.7695
1218,211,23,0.4261
1219,211,23,0.7999
1220,211,23,0.9351
1221,211,23,0.7919
1222,211,23,0.9577
1223,211,23,0.9789
1224,211,23,0.9597
1225,211,23,0.9718
1226,211,23,0.9785
1629,212,93,0.5744
1630,212,93,0.3012
1631,212,93,0.4974
1826,213,17,0.7109
1827,213,17,0.5968
211,210,23,0.8592
212,210,23,0.4763
1227,211,23,0.4934
1228,211,23,0.6159
1229,211,23,0.6863
1230,211,23,0.7435
1231,211,23,0.6200
1232,211,23,0.7179
1233,211,23,0.8230
1234,211,23,0.8854
1235,211,23,0.8410
1236,211,23,0.9085
1632,212,93,0.4351
1633,212,93,0.9850
1634,212,93,0.9244
1635,212,93,0.9705
1636,212,93,0.9150
1637,212,93,0.5965
1638,212,93,0.9371
1639,212,93,0.6834
1640,212,93,0.7504
1828,213,17,0.6961
1829,213,17,0.8976
1830,213,17,0.2611
1831,213,17,0.4869
1832,213,17,0.9783
1833,213,17,0.4163
1834,213,17,0.9507
1835,213,17,0.5407
1836,213,17,0.9704
213,210,23,0.8589
214,210,23,0.7653
215,210,23,0.9381
216,210,23,0.9868
217,210,23,0.7064
1237,211,107,0.9766
1238,211,107,0.9050
1239,211,107,0.9070
1240,211,107,0.3882
1241,211,107,0.8968
1242,211,107,0.0086
1243,211,107,0.5044
1244,211,107,0.8089
1245,211,107,0.8661
1246,211,107,0.3900
1837,213,93,0.5289
1838,213,93,0.9344
1839,213,93,0.9590
1840,213,93,0.9844
1841,213,93,0.9849
1842,213,93,0.9814
1843,213,93,0.8113
1844,213,93,0.3306
1845,213,93,0.7959
1846,213,93,0.9619
1888,214,132,0.4730
1889,214,132,0.8917
1890,214,132,0.3470
1891,214,132,0.6763
1892,214,132,0.0739
1893,214,132,0.9899
1894,214,132,0.9775
1895,214,132,0.5487
1896,214,132,0.5840
1897,214,132,0.7269
218,210,23,0.7974
219,210,23,0.3545
220,210,23,0.9732
221,210,23,0.9027
222,210,23,0.2891
1247,211,107,0.9566
1248,211,107,0.9543
1249,211,107,0.9813
1250,211,107,0.9535
1251,211,107,0.2701
1252,211,107,0.8449
1253,211,107,0.2441
1254,211,107,0.9386
1255,211,107,0.8532
1256,211,107,0.8745
1847,213,93,0.3952
1848,213,93,0.7884
1898,214,132,0.4310
1899,214,132,0.4175
1900,214,132,0.8724
1901,214,132,0.9705
1902,214,132,0.8331
1903,214,132,0.9943
1904,214,132,0.9516
1905,214,132,0.9614
1906,214,132,0.9713
1907,214,132,0.6099
223,210,23,0.7803
224,210,23,0.8791
225,210,23,0.8068
226,210,23,0.5471
227,210,23,0.7625
228,210,23,0.4868
229,210,23,0.8460
1257,211,107,0.9367
1258,211,107,0.9884
1259,211,107,0.9327
1260,211,107,0.9935
1261,211,107,0.9763
1262,211,107,0.9762
1263,211,107,0.4258
1264,211,107,0.9454
1265,211,107,0.9545
1849,213,93,0.7750
1850,213,93,0.3969
1851,213,93,0.9712
1852,213,93,0.9129
1853,213,93,0.9610
1908,214,132,0.8843
1909,214,132,0.8450
1910,214,132,0.2846
1911,214,132,0.9512
1912,214,132,0.9449
1913,214,132,0.9207
1914,214,132,0.1925
1915,214,132,0.6269
1916,214,132,0.8905
1917,214,132,0.9235
230,210,23,0.8856
231,210,23,0.3758
232,210,23,0.8883
233,210,23,0.5853
234,210,23,0.9740
235,210,23,0.9683
236,210,23,0.0939
1266,211,107,0.0609
1854,213,93,0.7019
1855,213,93,0.6378
1918,214,132,0.8608
1919,214,132,0.9650
1920,214,132,0.9180
1921,214,132,0.9710
1922,214,132,0.4666
1923,214,132,0.9304
1924,214,132,0.9395
1925,214,132,0.9842
1926,214,132,0.9061
1927,214,132,0.9569
237,210,23,0.2048
238,210,23,0.5905
1267,211,43,0.9056
1268,211,43,0.9292
1269,211,43,0.9369
1270,211,43,0.2026
1271,211,43,0.8404
1272,211,43,0.3745
1273,211,43,0.4713
1274,211,43,0.9584
1275,211,43,0.9930
1276,211,43,0.9978
1856,213,93,0.5646
1857,213,93,0.0795
1858,213,93,0.9689
1859,213,93,0.5127
1860,213,93,0.9942
1861,213,93,0.2900
1862,213,93,0.9894
1863,213,93,0.9657
1864,213,93,0.1092
1928,214,132,0.9310
1929,214,132,0.2546
1930,214,132,0.7439
1931,214,132,0.5629
1932,214,132,0.7199
1933,214,132,0.9091
1934,214,132,0.6808
1935,214,132,0.7803
1936,214,132,0.8767
1937,214,132,0.0879
239,210,23,0.7495
240,210,23,0.9177
241,210,23,0.1183
242,210,23,0.7000
243,210,23,0.8646
244,210,23,0.8908
245,210,23,0.6654
246,210,23,0.5810
247,210,23,0.9174
248,210,23,0.9176
1277,211,43,0.6321
1278,211,43,0.8468
1279,211,43,0.4419
1865,213,93,0.9297
1866,213,93,0.9784
1867,213,93,0.9194
1868,213,93,0.5328
1869,213,93,0.7698
1870,213,93,0.5499
1938,214,132,0.9136
1939,214,132,0.8951
1940,214,132,0.9450
1941,214,132,0.9618
1942,214,132,0.4362
1943,214,132,0.9641
1944,214,132,0.6886
1945,214,132,0.8853
1946,214,132,0.8513
1947,214,132,0.9689
249,210,23,0.4978
250,210,23,0.5084
1280,211,43,0.0442
1281,211,43,0.8918
1871,213,93,0.5419
1872,213,93,0.9775
1873,213,93,0.6350
1874,213,93,0.1476
1948,214,23,0.8723
1949,214,23,0.5118
1950,214,23,0.8398
1951,214,23,0.9286
1952,214,23,0.9612
1953,214,23,0.3471
1954,214,23,0.1854
1955,214,23,0.5869
1956,214,23,0.9616
1957,214,23,0.9911
251,210,23,0.9070
252,210,23,0.5853
253,210,23,0.7752
1282,211,43,0.7347
1283,211,43,0.0870
1284,211,43,0.8312
1285,211,43,0.5269
1286,211,43,0.8403
1287,211,43,0.8299
1288,211,43,0.7431
1289,211,43,0.7848
1290,211,43,0.3949
1291,211,43,0.3428
1875,213,93,0.7890
1876,213,93,0.5761
1958,214,23,0.8857
1959,214,23,0.6749
1960,214,23,0.2543
1961,214,23,0.5116
1962,214,23,0.3235
1963,214,23,0.6346
1964,214,23,0.3801
1965,214,23,0.6867
1966,214,23,0.7892
1967,214,23,0.1671
254,210,23,0.6857
255,210,23,0.4977
1292,211,43,0.8939
1293,211,43,0.8922
1294,211,43,0.9732
1295,211,43,0.1469
1296,211,43,0.8082
1297,211,43,0.5922
1298,211,43,0.5857
1299,211,43,0.7088
1300,211,43,0.6034
1301,211,43,0.4918
1877,213,93,0.2632
1878,213,93,0.4453
1968,214,23,0.9448
1969,214,23,0.5379
1970,214,23,0.5854
1971,214,23,0.0662
1972,214,23,0.8387
1973,214,23,0.6642
1974,214,23,0.2911
1975,214,23,0.1635
1976,214,23,0.4233
1977,214,23,0.4296
256,210,23,0.8467
257,210,23,0.6174
1302,211,43,0.7750
1303,211,43,0.5111
1304,211,43,0.9724
1305,211,43,0.9575
1306,211,43,0.9540
1307,211,43,0.7016
1308,211,43,0.7864
1309,211,43,0.8430
1310,211,43,0.9211
1311,211,43,0.8804
1879,213,93,0.9381
1880,213,93,0.8244
1881,213,93,0.9704
1882,213,93,0.8950
1883,213,93,0.9775
1884,213,93,0.9343
1885,213,93,0.9768
1886,213,93,0.9836
1887,213,93,0.9777
1978,214,23,0.7734
1979,214,23,0.8695
1980,214,23,0.4972
1981,214,23,0.5296
1982,214,23,0.8244
1983,214,23,0.8376
1984,214,23,0.9051
1985,214,23,0.9720
1986,214,23,0.9669
1987,214,23,0.9725
258,210,23,0.4237
259,210,23,0.7338
260,210,23,0.5082
1312,211,43,0.7850
1313,211,43,0.7087
1314,211,43,0.3999
1315,211,43,0.9458
