ID,User_ID,Bot_Strategy,Accuracy
1453,212,132,0.9596
1454,212,132,0.9702
1455,212,132,0.9797
1456,212,132,0.7682
1457,212,132,0.2841
1458,212,132,0.3032
1459,212,132,0.9450
1667,213,132,0.5344
1668,213,132,0.7788
1669,213,132,0.4917
1670,213,132,0.9631
1671,213,132,0.2086
1672,213,132,0.9814
1673,213,132,0.9837
1674,213,132,0.9723
1675,213,132,0.7773
1676,213,132,0.4954
44,210,132,0.9742
45,210,132,0.9117
46,210,132,0.9020
47,210,132,0.9161
48,210,132,0.9680
49,210,132,0.9508
50,210,132,0.9495
51,210,132,0.9759
52,210,132,0.9680
53,210,132,0.3181
1008,211,132,0.9670
1009,211,132,0.7509
1010,211,132,0.9877
1011,211,132,0.8297
1012,211,132,0.9810
1013,211,132,0.9804
1014,211,132,0.3528
1015,211,132,0.3150
1016,211,132,0.5440
1017,211,132,0.9209
1460,212,23,0.7126
1461,212,23,0.9789
1462,212,23,0.8381
1463,212,23,0.9800
1464,212,23,0.9918
1465,212,23,0.6622
1466,212,23,0.8858
1467,212,23,0.9827
1468,212,23,0.9753
1469,212,23,0.4816
1677,213,23,0.3357
1678,213,23,0.5704
1679,213,23,0.8816
1680,213,23,0.3832
1681,213,23,0.5026
1682,213,23,0.3308
1683,213,23,0.4658
1684,213,23,0.5892
1685,213,23,0.6742
1686,213,23,0.3665
54,210,23,0.7098
55,210,23,0.7882
56,210,23,0.3231
57,210,23,0.6110
58,210,23,0.8487
59,210,23,0.6711
60,210,23,0.8569
61,210,23,0.5921
62,210,23,0.9186
63,210,23,0.6686
1018,211,132,0.9154
1019,211,132,0.2002
1020,211,132,0.2815
1470,212,23,0.9463
1471,212,23,0.9603
1472,212,23,0.2948
1473,212,23,0.3885
1474,212,23,0.6392
1475,212,23,0.3896
1476,212,23,0.4975
1687,213,23,0.6099
1688,213,23,0.8130
1689,213,23,0.2422
1690,213,23,0.4821
1691,213,23,0.7752
1692,213,23,0.6860
1693,213,23,0.9516
1694,213,23,0.7708
1695,213,23,0.7238
1696,213,23,0.7783
64,210,23,0.9379
65,210,23,0.4340
66,210,23,0.8299
67,210,23,0.8381
1021,211,132,0.8156
1022,211,132,0.8469
1023,211,132,0.7699
1024,211,132,0.6758
1477,212,23,0.6100
1478,212,23,0.5007
1697,213,23,0.8365
1698,213,23,0.7555
68,210,23,0.7677
69,210,23,0.5784
70,210,23,0.6781
1025,211,132,0.8932
1026,211,132,0.9174
1027,211,132,0.1539
1028,211,132,0.9208
1029,211,132,0.0644
1479,212,23,0.8567
1480,212,23,0.9828
1481,212,23,0.9937
1482,212,23,0.6766
1483,212,23,0.2819
1484,212,23,0.7444
1485,212,23,0.9906
1486,212,23,0.9971
1487,212,23,0.9695
1488,212,23,0.9916
1699,213,23,0.9182
1700,213,23,0.7003
71,210,23,0.5293
72,210,23,0.8294
1030,211,132,0.5359
1031,211,132,0.9186
1032,211,132,0.8438
1033,211,132,0.5391
1034,211,132,0.8637
1035,211,132,0.4567
1036,211,132,0.5245
1037,211,132,0.9786
1038,211,132,0.4397
1039,211,132,0.9380
1489,212,107,0.9552
1490,212,107,0.6157
1491,212,107,0.9642
1492,212,107,0.9545
1493,212,107,0.9840
1494,212,107,0.9797
1495,212,107,0.1363
1496,212,107,0.7821
1497,212,107,0.9096
1701,213,23,0.8725
1702,213,23,0.7018
73,210,23,0.9066
74,210,23,0.4366
75,210,23,0.5705
1040,211,132,0.5359
1041,211,132,0.9605
1042,211,132,0.7975
1043,211,132,0.2940
1044,211,132,0.3405
1498,212,43,0.9151
1499,212,43,0.4906
1500,212,43,0.5387
1501,212,43,0.9634
1502,212,43,0.8209
1503,212,43,0.2637
1504,212,43,0.5709
1505,212,43,0.6683
1506,212,43,0.5180
1703,213,23,0.5406
1704,213,23,0.6630
76,210,23,0.9392
77,210,23,0.6493
78,210,23,0.9654
79,210,23,0.9726
80,210,23,0.9815
81,210,23,0.6122
82,210,23,0.5979
1045,211,132,0.4997
1046,211,132,0.9840
1047,211,132,0.9841
1048,211,132,0.7229
1049,211,132,0.5090
1050,211,132,0.1479
1507,212,43,0.9446
1508,212,43,0.9663
1509,212,43,0.7108
1510,212,43,0.7754
1705,213,23,0.9118
1706,213,23,0.1516
1707,213,23,0.9742
1708,213,23,0.2276
1709,213,23,0.9830
1710,213,23,0.9518
1711,213,23,0.9007
1712,213,23,0.4962
1713,213,23,0.0232
1714,213,23,0.9177
83,210,23,0.9558
84,210,23,0.9838
85,210,23,0.7015
1051,211,132,0.9468
1052,211,132,0.8787
1053,211,132,0.3759
1054,211,132,0.4089
1511,212,43,0.9261
1512,212,43,0.9625
1513,212,43,0.8595
1514,212,43,0.9380
1515,212,43,0.5260
1516,212,43,0.6995
1517,212,43,0.2200
1518,212,43,0.8663
1519,212,43,0.6632
1520,212,43,0.9728
1715,213,23,0.9415
1716,213,23,0.9387
1717,213,23,0.6706
1718,213,23,0.4825
86,210,23,0.9575
87,210,23,0.9836
88,210,23,0.5060
1055,211,132,0.7881
1056,211,132,0.5028
1057,211,132,0.1298
1521,212,43,0.9011
1522,212,43,0.9639
1523,212,43,0.9775
1524,212,43,0.7789
1525,212,43,0.9869
1526,212,43,0.3044
1527,212,43,0.7191
1528,212,43,0.8911
1719,213,23,0.9373
1720,213,23,0.9837
1721,213,23,0.6557
1722,213,23,0.4923
89,210,23,0.8778
90,210,23,0.6930
1058,211,132,0.6825
1059,211,132,0.9497
1060,211,132,0.9230
1061,211,132,0.0155
1062,211,132,0.9067
1529,212,43,0.9503
1530,212,43,0.1396
1531,212,43,0.4528
1723,213,23,0.9267
1724,213,23,0.9735
1725,213,23,0.7168
91,210,23,0.7758
92,210,23,0.9600
93,210,23,0.3697
1063,211,132,0.8109
1064,211,132,0.6199
1065,211,132,0.8169
1066,211,132,0.5422
1067,211,132,0.6479
1068,211,132,0.9892
1069,211,132,0.5605
1070,211,132,0.7581
1071,211,132,0.9240
1072,211,132,0.8792
1532,212,43,0.8814
1533,212,43,0.6019
1534,212,43,0.7326
1535,212,43,0.7888
1536,212,43,0.2278
1537,212,43,0.9305
1538,212,43,0.8789
1539,212,43,0.9275
1540,212,43,0.9366
1726,213,23,0.9599
1727,213,23,0.0948
1728,213,23,0.1838
94,210,23,0.6328
95,210,23,0.5541
96,210,23,0.4295
1073,211,132,0.4345
1074,211,132,0.4736
1541,212,17,0.9104
1542,212,17,0.6180
1729,213,23,0.4151
1730,213,23,0.0731
1731,213,23,0.8032
97,210,23,0.8894
98,210,23,0.9359
99,210,23,0.9328
100,210,23,0.9611
101,210,23,0.8637
102,210,23,0.5449
103,210,23,0.7953
104,210,23,0.3220
105,210,23,0.8931
106,210,23,0.9577
1075,211,132,0.7246
1076,211,132,0.9615
1077,211,132,0.9574
1078,211,132,0.5261
1079,211,132,0.9920
1080,211,132,0.2223
1081,211,132,0.5102
1543,212,17,0.6171
1544,212,17,0.7162
1732,213,23,0.9309
1733,213,23,0.9600
1734,213,23,0.8532
1735,213,23,0.1752
107,210,23,0.8931
108,210,23,0.7247
1082,211,132,0.9541
1083,211,132,0.9758
1084,211,132,0.7278
1085,211,132,0.7125
1086,211,132,0.9711
1087,211,132,0.9521
1088,211,132,0.8224
1089,211,132,0.0390
1090,211,132,0.9173
1545,212,17,0.8809
1546,212,17,0.4363
1547,212,17,0.8806
1736,213,23,0.1414
1737,213,23,0.7280
109,210,23,0.7167
110,210,23,0.7640
111,210,23,0.1272
112,210,23,0.6994
113,210,23,0.3063
114,210,23,0.7803
115,210,23,0.8285
116,210,23,0.0254
117,210,23,0.8717
118,210,23,0.4328
1091,211,132,0.8571
1092,211,132,0.9431
1093,211,132,0.8504
1094,211,132,0.9252
1095,211,132,0.8072
1096,211,132,0.9491
1548,212,17,0.7146
1549,212,17,0.9318
1550,212,17,0.1691
1738,213,23,0.5304
1739,213,23,0.9474
1740,213,23,0.8352
1741,213,23,0.8993
1742,213,23,0.7841
119,210,23,0.9246
120,210,23,0.9603
121,210,23,0.6445
1097,211,132,0.9708
1098,211,132,0.8571
1099,211,132,0.4919
1100,211,132,0.8774
1101,211,132,0.9816
1102,211,132,0.9275
1103,211,132,0.9898
1104,211,132,0.9677
1105,211,132,0.9033
1106,211,132,0.6264
1551,212,17,0.5742
1552,212,17,0.9929
1553,212,17,0.5437
1554,212,17,0.7208
1555,212,17,0.8897
1556,212,17,0.9841
1557,212,17,0.8131
1558,212,17,0.9723
1559,212,17,0.4177
1560,212,17,0.4154
1743,213,23,0.8961
1744,213,23,0.8187
122,210,23,0.6323
123,210,23,0.5277
124,210,23,0.6651
125,210,23,0.7996
126,210,23,0.8157
127,210,23,0.8681
128,210,23,0.7999
129,210,23,0.7386
130,210,23,0.7418
131,210,23,0.8286
1107,211,132,0.9086
1108,211,132,0.9243
1109,211,132,0.6414
1110,211,132,0.8736
1111,211,132,0.5212
1112,211,132,0.8277
1113,211,132,0.6011
1561,212,17,0.4802
1562,212,17,0.7169
1745,213,23,0.6068
1746,213,23,0.9157
1747,213,23,0.4024
1748,213,23,0.1026
132,210,23,0.8889
133,210,23,0.8299
134,210,23,0.9789
135,210,23,0.3141
136,210,23,0.7064
137,210,23,0.6672
138,210,23,0.8944
139,210,23,0.9788
140,210,23,0.7215
141,210,23,0.3557
1114,211,132,0.4645
1115,211,132,0.5637
1563,212,17,0.2673
1564,212,17,0.6601
1749,213,23,0.5046
1750,213,23,0.1087
1751,213,23,0.5829
1752,213,23,0.1106
1753,213,23,0.6758
1754,213,23,0.5038
1755,213,23,0.9733
1756,213,23,0.6238
1757,213,23,0.5956
142,210,23,0.8784
143,210,23,0.8183
144,210,23,0.6752
145,210,23,0.7424
1116,211,132,0.8353
1117,211,132,0.6488
1118,211,132,0.8842
1119,211,132,0.4929
1120,211,132,0.2688
1121,211,132,0.0827
1565,212,17,0.8635
1566,212,17,0.4610
1567,212,17,0.8708
1568,212,17,0.2581
1569,212,17,0.2773
1570,212,17,0.4098
1571,212,17,0.9344
1572,212,17,0.3317
1573,212,17,0.1565
1758,213,107,0.7602
1759,213,107,0.8631
1760,213,107,0.6825
1761,213,107,0.5238
1762,213,107,0.8318
1763,213,107,0.5559
1764,213,107,0.4466
1765,213,107,0.1469
1766,213,107,0.8192
1767,213,107,0.6850
146,210,23,0.2505
147,210,23,0.9456
148,210,23,0.8440
149,210,23,0.8616
150,210,23,0.6247
151,210,23,0.7790
152,210,23,0.4557
153,210,23,0.5959
154,210,23,0.3306
155,210,23,0.9481
1122,211,132,0.9077
1123,211,132,0.9577
1124,211,132,0.9772
1125,211,132,0.8496
1126,211,132,0.6976
1127,211,132,0.9002
1128,211,132,0.9254
1129,211,132,0.9256
1130,211,132,0.9588
1131,211,132,0.3001
1574,212,17,0.3553
1575,212,17,0.3765
1768,213,107,0.8069
1769,213,107,0.9598
1770,213,107,0.7527
1771,213,107,0.8159
1772,213,107,0.9639
1773,213,107,0.8686
1774,213,107,0.9668
1775,213,107,0.7969
1776,213,107,0.2730
156,210,23,0.5109
157,210,23,0.5312
1132,211,132,0.9322
1133,211,132,0.2261
1134,211,132,0.3246
1576,212,17,0.9107
1577,212,17,0.4490
1578,212,17,0.9598
1579,212,17,0.1277
1777,213,43,0.9106
1778,213,43,0.2262
1779,213,43,0.8478
1780,213,43,0.6222
1781,213,43,0.5433
1782,213,43,0.3933
1783,213,43,0.9069
158,210,23,0.5992
159,210,23,0.8977
160,210,23,0.9653
161,210,23,0.9778
162,210,23,0.8775
1135,211,132,0.7426
1136,211,132,0.8214
1580,212,17,0.7898
1581,212,17,0.9405
1582,212,17,0.9370
1583,212,17,0.6874
1584,212,17,0.5336
1585,212,17,0.5920
1586,212,17,0.8290
1587,212,17,0.9670
1588,212,17,0.6713
1784,213,43,0.7554
1785,213,43,0.9296
1786,213,43,0.4280
1787,213,43,0.5117
163,210,23,0.9346
164,210,23,0.9690
165,210,23,0.5180
1137,211,132,0.8677
1138,211,132,0.6410
1139,211,132,0.5793
1140,211,132,0.8888
1141,211,132,0.8960
1142,211,132,0.8737
1143,211,132,0.8705
1144,211,132,0.7669
1589,212,17,0.8143
1590,212,17,0.5352
1788,213,43,0.7815
1789,213,43,0.8833
1790,213,43,0.6065
1791,213,43,0.5489
1792,213,43,0.4109
166,210,23,0.7271
167,210,23,0.4677
168,210,23,0.9214
169,210,23,0.0973
170,210,23,0.7853
171,210,23,0.5911
172,210,23,0.9598
173,210,23,0.9504
174,210,23,0.9061
175,210,23,0.8727
1145,211,132,0.6150
1146,211,132,0.7545
1147,211,132,0.5086
1148,211,132,0.3079
1149,211,132,0.3022
1150,211,132,0.6730
1591,212,17,0.7309
1592,212,17,0.9754
1593,212,17,0.9820
1594,212,17,0.1428
1793,213,43,0.9129
1794,213,43,0.6568
1795,213,43,0.3294
1796,213,43,0.4639
1797,213,43,0.9241
1798,213,43,0.8145
1799,213,43,0.9450
1800,213,43,0.9832
1801,213,43,0.9182
176,210,23,0.5093
177,210,23,0.4671
178,210,23,0.4485
179,210,23,0.6909
180,210,23,0.6494
1151,211,132,0.3241
1595,212,17,0.8795
1596,212,17,0.9417
1597,212,17,0.7144
1802,213,17,0.6179
1803,213,17,0.5067
181,210,23,0.3853
182,210,23,0.5760
1152,211,132,0.9544
1153,211,132,0.3274
1154,211,132,0.9563
1155,211,132,0.9773
1156,211,132,0.9534
1157,211,132,0.9546
1158,211,132,0.9792
1159,211,132,0.6988
1160,211,132,0.9795
1161,211,132,0.9377
1598,212,17,0.6058
1599,212,17,0.3763
1804,213,17,0.9537
1805,213,17,0.9552
1806,213,17,0.3647
183,210,23,0.9265
184,210,23,0.9653
185,210,23,0.0418
186,210,23,0.5740
1162,211,23,0.9487
1163,211,23,0.0404
1164,211,23,0.6349
1165,211,23,0.9450
1166,211,23,0.3024
1167,211,23,0.6718
1168,211,23,0.9243
1169,211,23,0.9739
1170,211,23,0.7937
1171,211,23,0.9654
1600,212,17,0.4998
1601,212,17,0.8590
1602,212,17,0.9624
1603,212,17,0.8587
1604,212,17,0.2904
1605,212,17,0.9121
1606,212,17,0.9744
1607,212,17,0.9392
1608,212,17,0.8727
1609,212,17,0.7626
1807,213,17,0.6397
1808,213,17,0.9768
1809,213,17,0.7768
1810,213,17,0.0818
187,210,23,0.0937
1172,211,23,0.4911
1173,211,23,0.7509
1174,211,23,0.0993
1175,211,23,0.4131
1176,211,23,0.7703
1177,211,23,0.9541
1178,211,23,0.0152
1179,211,23,0.1861
1180,211,23,0.8550
1181,211,23,0.1008
1610,212,93,0.8919
1611,212,93,0.8575
1612,212,93,0.8786
1613,212,93,0.8873
1614,212,93,0.0513
1615,212,93,0.8092
1616,212,93,0.5237
1617,212,93,0.7069
1811,213,17,0.9396
1812,213,17,0.6277
188,210,23,0.9453
189,210,23,0.4649
1182,211,23,0.8046
1183,211,23,0.7030
1184,211,23,0.6138
1185,211,23,0.6389
1186,211,23,0.2114
1187,211,23,0.2931
1188,211,23,0.7055
1189,211,23,0.2303
1190,211,23,0.0758
1191,211,23,0.5789
1618,212,93,0.7719
1619,212,93,0.9012
1813,213,17,0.4904
1814,213,17,0.4926
190,210,23,0.3298
191,210,23,0.7923
192,210,23,0.9128
193,210,23,0.0497
194,210,23,0.1656
1192,211,23,0.6890
1193,211,23,0.5497
1194,211,23,0.7302
1195,211,23,0.6337
1196,211,23,0.6619
1197,211,23,0.5891
1198,211,23,0.8175
1199,211,23,0.8130
1200,211,23,0.6165
1201,211,23,0.8041
1620,212,93,0.5174
1621,212,93,0.8152
1622,212,93,0.1002
1623,212,93,0.8111
1815,213,17,0.9385
1816,213,17,0.3087
1817,213,17,0.4752
1818,213,17,0.6855
195,210,23,0.8875
196,210,23,0.6288
1202,211,23,0.9367
1203,211,23,0.7665
1624,212,93,0.5826
1625,212,93,0.8234
1819,213,17,0.9432
1820,213,17,0.7159
197,210,23,0.8935
198,210,23,0.8105
1204,211,23,0.6737
1205,211,23,0.9549
1206,211,23,0.9468
1207,211,23,0.9555
1208,211,23,0.9671
1209,211,23,0.2381
1210,211,23,0.3739
1211,211,23,0.8793
1212,211,23,0.7312
1213,211,23,0.9080
1626,212,107,0.0938
1821,213,17,0.5745
1822,213,17,0.6244
199,210,23,0.1751
200,210,23,0.5281
1214,211,23,0.9047
1215,211,23,0.7616
1216,211,23,0.8581
1627,212,93,0.7721
1628,212,93,0.2366
1823,213,17,0.7599
1824,213,17,0.3676
1825,213,17,0.8794
201,210,23,0.9413
202,210,23,0.9706
203,210,23,0.8214
204,210,23,0.8784
205,210,23,0.9966
206,210,23,0.9865
207,210,23,0.1566
208,210,23,0.8435
209,210,23,0.2564
210,210,23,0.0504
1217,211,23,0.8762
1218,211,23,0.3635
1219,211,23,0.7436
1220,211,23,0.9572
1221,211,23,0.8444
1222,211,23,0.9826
1223,211,23,0.9929
1224,211,23,0.9737
1225,211,23,0.9797
1226,211,23,0.9890
1629,212,93,0.6458
1630,212,93,0.2749
1631,212,93,0.4453
1826,213,17,0.7370
1827,213,17,0.3623
211,210,23,0.8631
212,210,23,0.4937
1227,211,23,0.5571
1228,211,23,0.6632
1229,211,23,0.7508
1230,211,23,0.5684
1231,211,23,0.5074
1232,211,23,0.7099
1233,211,23,0.8396
1234,211,23,0.8494
1235,211,23,0.8397
1236,211,23,0.9228
1632,212,93,0.3994
1633,212,93,0.9912
1634,212,93,0.9650
1635,212,93,0.9865
1636,212,93,0.9136
1637,212,93,0.6994
1638,212,93,0.9344
1639,212,93,0.6791
1640,212,93,0.9197
1828,213,17,0.6683
1829,213,17,0.8907
1830,213,17,0.1938
1831,213,17,0.6538
1832,213,17,0.9211
1833,213,17,0.5842
1834,213,17,0.9551
1835,213,17,0.3724
1836,213,17,0.9490
213,210,23,0.8135
214,210,23,0.5539
215,210,23,0.9267
216,210,23,0.9749
217,210,23,0.6365
1237,211,107,0.9361
1238,211,107,0.9667
1239,211,107,0.8244
1240,211,107,0.6555
1241,211,107,0.9801
1242,211,107,0.0346
1243,211,107,0.3441
1244,211,107,0.9423
1245,211,107,0.9588
1246,211,107,0.5421
1837,213,93,0.5365
1838,213,93,0.9073
1839,213,93,0.9365
1840,213,93,0.9719
1841,213,93,0.9639
1842,213,93,0.9689
1843,213,93,0.8048
1844,213,93,0.2454
1845,213,93,0.8133
1846,213,93,0.9415
1888,214,132,0.4907
1889,214,132,0.8233
1890,214,132,0.2829
1891,214,132,0.7051
1892,214,132,0.0542
1893,214,132,0.9474
1894,214,132,0.9177
1895,214,132,0.5283
1896,214,132,0.6539
1897,214,132,0.7894
218,210,23,0.8929
219,210,23,0.1871
220,210,23,0.9422
221,210,23,0.8862
222,210,23,0.2507
1247,211,107,0.9395
1248,211,107,0.9026
1249,211,107,0.9522
1250,211,107,0.9718
1251,211,107,0.3963
1252,211,107,0.7291
1253,211,107,0.3140
1254,211,107,0.8621
1255,211,107,0.7733
1256,211,107,0.8010
1847,213,93,0.3440
1848,213,93,0.7234
1898,214,132,0.3855
1899,214,132,0.6332
1900,214,132,0.8775
1901,214,132,0.8990
1902,214,132,0.9239
1903,214,132,0.9767
1904,214,132,0.9786
1905,214,132,0.9783
1906,214,132,0.9831
1907,214,132,0.7961
223,210,23,0.7923
224,210,23,0.8996
225,210,23,0.8424
226,210,23,0.6517
227,210,23,0.8292
228,210,23,0.3589
229,210,23,0.8846
1257,211,107,0.8910
1258,211,107,0.9639
1259,211,107,0.8901
1260,211,107,0.9870
1261,211,107,0.9543
1262,211,107,0.9672
1263,211,107,0.3004
1264,211,107,0.9224
1265,211,107,0.9407
1849,213,93,0.7606
1850,213,93,0.3344
1851,213,93,0.9493
1852,213,93,0.8358
1853,213,93,0.9580
1908,214,132,0.9279
1909,214,132,0.7556
1910,214,132,0.3853
1911,214,132,0.8933
1912,214,132,0.8511
1913,214,132,0.9777
1914,214,132,0.3022
1915,214,132,0.4818
1916,214,132,0.9509
1917,214,132,0.9595
230,210,23,0.9369
231,210,23,0.1539
232,210,23,0.9594
233,210,23,0.8480
234,210,23,0.9323
235,210,23,0.8950
236,210,23,0.0346
1266,211,107,0.0571
1854,213,93,0.6468
1855,213,93,0.6488
1918,214,132,0.9185
1919,214,132,0.9434
1920,214,132,0.9727
1921,214,132,0.9908
1922,214,132,0.5875
1923,214,132,0.9766
1924,214,132,0.8368
1925,214,132,0.9265
1926,214,132,0.9707
1927,214,132,0.9881
237,210,23,0.1485
238,210,23,0.5471
1267,211,43,0.8976
1268,211,43,0.8691
1269,211,43,0.9483
1270,211,43,0.2493
1271,211,43,0.9231
1272,211,43,0.5313
1273,211,43,0.5467
1274,211,43,0.8061
1275,211,43,0.9525
1276,211,43,0.9820
1856,213,93,0.4744
1857,213,93,0.1770
1858,213,93,0.9795
1859,213,93,0.6536
1860,213,93,0.9456
1861,213,93,0.4739
1862,213,93,0.9244
1863,213,93,0.9827
1864,213,93,0.0622
1928,214,132,0.9440
1929,214,132,0.2477
1930,214,132,0.7552
1931,214,132,0.6954
1932,214,132,0.7370
1933,214,132,0.9398
1934,214,132,0.7253
1935,214,132,0.8165
1936,214,132,0.8847
1937,214,132,0.1179
239,210,23,0.7128
240,210,23,0.9823
241,210,23,0.0268
242,210,23,0.6704
243,210,23,0.8004
244,210,23,0.9549
245,210,23,0.8711
246,210,23,0.5469
247,210,23,0.8509
248,210,23,0.9760
1277,211,43,0.6767
1278,211,43,0.9115
1279,211,43,0.8569
1865,213,93,0.9396
1866,213,93,0.9706
1867,213,93,0.8477
1868,213,93,0.3482
1869,213,93,0.9091
1870,213,93,0.4156
1938,214,132,0.9175
1939,214,132,0.8804
1940,214,132,0.9542
1941,214,132,0.9173
1942,214,132,0.5936
1943,214,132,0.9186
1944,214,132,0.5530
1945,214,132,0.9462
1946,214,132,0.9399
1947,214,132,0.9840
249,210,23,0.4777
250,210,23,0.3415
1280,211,43,0.0768
1281,211,43,0.8816
1871,213,93,0.5086
1872,213,93,0.9895
1873,213,93,0.4514
1874,213,93,0.0894
1948,214,23,0.9150
1949,214,23,0.5790
1950,214,23,0.8370
1951,214,23,0.8684
1952,214,23,0.9384
1953,214,23,0.5788
1954,214,23,0.4014
1955,214,23,0.7377
1956,214,23,0.9624
1957,214,23,0.9890
251,210,23,0.8994
252,210,23,0.5498
253,210,23,0.7522
1282,211,43,0.6795
1283,211,43,0.1014
1284,211,43,0.8319
1285,211,43,0.6200
1286,211,43,0.8661
1287,211,43,0.8521
1288,211,43,0.8497
1289,211,43,0.8483
1290,211,43,0.3516
1291,211,43,0.3564
1875,213,93,0.7457
1876,213,93,0.3145
1958,214,23,0.9068
1959,214,23,0.5429
1960,214,23,0.4028
1961,214,23,0.4877
1962,214,23,0.3301
1963,214,23,0.8835
1964,214,23,0.1273
1965,214,23,0.5037
1966,214,23,0.7846
1967,214,23,0.1789
254,210,23,0.7841
255,210,23,0.4825
1292,211,43,0.9436
1293,211,43,0.9162
1294,211,43,0.8761
1295,211,43,0.1624
1296,211,43,0.6979
1297,211,43,0.5298
1298,211,43,0.7552
1299,211,43,0.9214
1300,211,43,0.5769
1301,211,43,0.5366
1877,213,93,0.2391
1878,213,93,0.4680
1968,214,23,0.9613
1969,214,23,0.5296
1970,214,23,0.5851
1971,214,23,0.1426
1972,214,23,0.7883
1973,214,23,0.6966
1974,214,23,0.2772
1975,214,23,0.1512
1976,214,23,0.3939
1977,214,23,0.3766
256,210,23,0.9222
257,210,23,0.6558
1302,211,43,0.7630
1303,211,43,0.4897
1304,211,43,0.9164
1305,211,43,0.9514
1306,211,43,0.8993
1307,211,43,0.5617
1308,211,43,0.6639
1309,211,43,0.7152
1310,211,43,0.9048
1311,211,43,0.8065
1879,213,93,0.9217
1880,213,93,0.8611
1881,213,93,0.9726
1882,213,93,0.9440
1883,213,93,0.9845
1884,213,93,0.9543
1885,213,93,0.9842
1886,213,93,0.9884
1887,213,93,0.9856
1978,214,23,0.9127
1979,214,23,0.9462
1980,214,23,0.6735
1981,214,23,0.6146
1982,214,23,0.8941
1983,214,23,0.8276
1984,214,23,0.9268
1985,214,23,0.9314
1986,214,23,0.9535
1987,214,23,0.9625
258,210,23,0.3938
259,210,23,0.7003
260,210,23,0.3659
1312,211,43,0.7259
1313,211,43,0.7539
1314,211,43,0.5700
1315,211,43,0.9072
