ID,User_ID,Bot_Strategy,Accuracy
9776,213,132,0.2054
9779,213,132,0.8463
9782,213,132,0.9020
315,210,132,0.6984
329,210,132,0.9264
335,210,132,0.5081
343,210,132,0.6876
345,210,132,0.9529
364,210,132,0.7686
368,210,132,0.9689
375,210,132,0.9331
391,210,132,0.9182
394,210,132,0.8099
3384,211,132,0.8603
4816,211,132,0.6779
7143,211,132,0.6320
7166,211,132,0.9219
7573,211,132,0.9142
7583,211,132,0.9368
7585,211,132,0.9640
7596,211,132,0.7446
7600,211,132,0.7164
7606,211,132,0.5015
308,212,23,0.7785
1235,212,23,0.9660
2211,212,23,0.9901
7728,212,23,0.6123
8078,212,23,0.9307
9139,212,23,0.8246
9145,212,23,0.8910
9149,212,23,0.9312
9154,212,23,0.6978
9165,212,23,0.9160
4282,213,23,0.8216
6344,213,23,0.8502
7050,213,23,0.7609
7423,213,23,0.7709
9507,213,23,0.3908
9788,213,23,0.4871
9797,213,23,0.9525
9807,213,23,0.9466
9815,213,23,0.3400
9820,213,23,0.2595
404,210,23,0.8236
410,210,23,0.5856
419,210,23,0.6045
424,210,23,0.4926
430,210,23,0.8341
435,210,23,0.0488
442,210,23,0.3223
447,210,23,0.7876
453,210,23,0.8601
459,210,23,0.2858
7616,211,132,0.9139
7619,211,132,0.1021
7629,211,132,0.8138
560,212,23,0.4965
2698,212,23,0.5917
5794,212,23,0.7305
9176,212,23,0.5407
9194,212,23,0.9580
9199,212,23,0.9273
9207,212,23,0.7208
3027,213,23,0.1639
4111,213,23,0.8393
9177,213,23,0.5674
9685,213,23,0.8007
9826,213,23,0.4704
9831,213,23,0.6158
9835,213,23,0.6677
9841,213,23,0.6873
9852,213,23,0.3173
9860,213,23,0.4843
465,210,23,0.8104
476,210,23,0.6692
484,210,23,0.4017
491,210,23,0.8001
7636,211,132,0.8762
7640,211,132,0.7957
7650,211,132,0.9000
7654,211,132,0.5170
525,212,23,0.4545
9217,212,23,0.6746
5642,213,23,0.6837
9866,213,23,0.7510
498,210,23,0.4256
505,210,23,0.5207
515,210,23,0.7505
544,211,132,0.0808
4923,211,132,0.8945
7196,211,132,0.8110
7659,211,132,0.9588
7665,211,132,0.2778
1704,212,23,0.3899
2071,212,23,0.9635
4226,212,23,0.9761
4954,212,23,0.9559
5172,212,23,0.8382
7839,212,23,0.6839
9223,212,23,0.9430
9231,212,23,0.2865
9240,212,23,0.8245
9247,212,23,0.8284
1663,213,23,0.6819
9658,213,23,0.8132
524,210,23,0.4329
535,210,23,0.6123
1022,211,132,0.4700
2604,211,132,0.9618
3362,211,132,0.3977
5410,211,132,0.8263
6393,211,132,0.2064
6674,211,132,0.7405
7672,211,132,0.9047
7678,211,132,0.3767
7680,211,132,0.8313
7681,211,132,0.5205
762,212,107,0.8707
5461,212,107,0.8118
8893,212,107,0.7500
9254,212,107,0.8764
9258,212,107,0.9342
9266,212,107,0.9597
9270,212,107,0.9896
9274,212,107,0.3836
9278,212,107,0.6450
238,213,23,0.7580
9870,213,23,0.5049
543,210,23,0.7866
559,210,23,0.5009
567,210,23,0.8484
1894,211,132,0.5237
2165,211,132,0.7389
3651,211,132,0.2157
7682,211,132,0.9631
7687,211,132,0.4194
2342,212,43,0.7487
3957,212,43,0.9465
5292,212,43,0.7112
8105,212,43,0.9143
9287,212,43,0.9613
9292,212,43,0.8533
9297,212,43,0.8509
9302,212,43,0.6400
9311,212,43,0.8262
3791,213,23,0.8037
7225,213,23,0.4790
572,210,23,0.8369
580,210,23,0.6653
591,210,23,0.9183
602,210,23,0.9798
610,210,23,0.9903
618,210,23,0.9635
625,210,23,0.1731
1176,211,132,0.3194
3583,211,132,0.8415
3857,211,132,0.7090
7691,211,132,0.9448
7701,211,132,0.8392
7703,211,132,0.2474
7004,212,43,0.7232
7197,212,43,0.8932
9316,212,43,0.8672
9324,212,43,0.9097
460,213,23,0.4355
2551,213,23,0.8669
2650,213,23,0.7841
3293,213,23,0.9726
4684,213,23,0.4766
6131,213,23,0.8111
7499,213,23,0.9645
9876,213,23,0.8169
9882,213,23,0.5850
9889,213,23,0.5513
632,210,23,0.8238
642,210,23,0.9160
646,210,23,0.7326
1787,211,132,0.7058
5257,211,132,0.6374
7714,211,132,0.8786
7717,211,132,0.4120
227,212,43,0.5432
6840,212,43,0.7961
6908,212,43,0.6277
7321,212,43,0.8872
7620,212,43,0.4489
9328,212,43,0.3600
9339,212,43,0.9518
9347,212,43,0.8686
9352,212,43,0.7607
9359,212,43,0.8647
143,213,23,0.8326
816,213,23,0.8868
7948,213,23,0.3916
9200,213,23,0.6378
652,210,23,0.8746
664,210,23,0.8984
673,210,23,0.2537
2328,211,132,0.4370
7723,211,132,0.8948
7727,211,132,0.1514
7413,212,43,0.5236
7529,212,43,0.6019
8090,212,43,0.9222
9370,212,43,0.8214
9379,212,43,0.9702
9381,212,43,0.5508
9390,212,43,0.6178
9400,212,43,0.9343
4903,213,23,0.7852
9895,213,23,0.8511
9905,213,23,0.8262
9917,213,23,0.5410
681,210,23,0.6481
691,210,23,0.8243
1832,211,132,0.3090
5334,211,132,0.8259
6423,211,132,0.8705
7736,211,132,0.9149
7739,211,132,0.9109
6412,212,43,0.8646
6978,212,43,0.2399
9407,212,43,0.3669
643,213,23,0.8943
3834,213,23,0.7369
4291,213,23,0.8827
696,210,23,0.8048
703,210,23,0.8948
711,210,23,0.1985
226,211,132,0.6325
1145,211,132,0.4911
2620,211,132,0.7643
3604,211,132,0.5755
4007,211,132,0.7420
7746,211,132,0.6260
7749,211,132,0.9378
7763,211,132,0.9689
7768,211,132,0.8465
7779,211,132,0.5247
369,212,43,0.9339
2953,212,43,0.8869
4939,212,43,0.6509
8615,212,43,0.7854
9412,212,43,0.9673
9415,212,43,0.8284
9421,212,43,0.6194
9426,212,43,0.9055
9435,212,43,0.8000
2352,213,23,0.7887
9924,213,23,0.4523
9932,213,23,0.2897
720,210,23,0.5362
725,210,23,0.4667
730,210,23,0.8007
5134,211,132,0.2797
7784,211,132,0.6438
8847,212,17,0.3847
9444,212,17,0.7360
9934,213,23,0.7191
9939,213,23,0.5159
9948,213,23,0.8557
738,210,23,0.8445
752,210,23,0.9706
761,210,23,0.9809
772,210,23,0.9790
778,210,23,0.9897
785,210,23,0.1071
797,210,23,0.9671
800,210,23,0.8033
806,210,23,0.9449
810,210,23,0.9265
6336,211,132,0.6596
6977,211,132,0.8038
7787,211,132,0.7875
7796,211,132,0.9080
7799,211,132,0.9303
7809,211,132,0.1227
7813,211,132,0.7254
3652,212,17,0.5093
9455,212,17,0.5913
3700,213,23,0.2493
6445,213,23,0.8484
9951,213,23,0.8068
9956,213,23,0.7119
815,210,23,0.6348
821,210,23,0.5989
2430,211,132,0.6926
2897,211,132,0.9697
5202,211,132,0.9028
7817,211,132,0.9277
7827,211,132,0.5139
7829,211,132,0.3788
7838,211,132,0.8370
7846,211,132,0.9643
7848,211,132,0.9145
4860,212,17,0.8196
9462,212,17,0.7927
9466,212,17,0.7004
2890,213,23,0.4605
6611,213,23,0.4717
833,210,23,0.8184
837,210,23,0.5581
842,210,23,0.3714
851,210,23,0.5533
855,210,23,0.4978
860,210,23,0.4690
866,210,23,0.4867
870,210,23,0.4823
877,210,23,0.9358
884,210,23,0.7118
2058,211,132,0.9234
3645,211,132,0.8995
5971,211,132,0.6783
7858,211,132,0.9381
7863,211,132,0.8452
7871,211,132,0.9284
6460,212,17,0.4950
9018,212,17,0.9195
9475,212,17,0.9664
2267,213,23,0.8102
3331,213,23,0.8402
9962,213,23,0.8264
9971,213,23,0.9360
9980,213,23,0.8721
897,210,23,0.9060
904,210,23,0.9350
909,210,23,0.6166
4788,211,132,0.7230
5291,211,132,0.3678
6839,211,132,0.9222
7879,211,132,0.8531
7889,211,132,0.9173
7893,211,132,0.8419
7903,211,132,0.9353
7910,211,132,0.9733
7913,211,132,0.5365
7922,211,132,0.4905
626,212,17,0.7420
786,212,17,0.7755
1177,212,17,0.0660
2826,212,17,0.9926
3349,212,17,0.9876
6766,212,17,0.9913
7574,212,17,0.9939
9483,212,17,0.9501
9485,212,17,0.9754
9492,212,17,0.3790
3160,213,23,0.9329
9985,213,23,0.7551
915,210,23,0.7897
919,210,23,0.2498
926,210,23,0.5370
935,210,23,0.9062
940,210,23,0.5018
947,210,23,0.5244
952,210,23,0.3100
955,210,23,0.1345
961,210,23,0.4916
969,210,23,0.5248
3071,211,132,0.9035
6167,211,132,0.6949
7220,211,132,0.6065
7924,211,132,0.9626
7928,211,132,0.6741
7934,211,132,0.8659
7940,211,132,0.5975
9500,212,17,0.7152
9506,212,17,0.8318
953,213,23,0.8398
9990,213,23,0.6133
9996,213,23,0.2044
10003,213,23,0.4802
978,210,23,0.9429
994,210,23,0.8716
1005,210,23,0.9752
1015,210,23,0.2288
1021,210,23,0.6831
1029,210,23,0.9188
1034,210,23,0.0998
1044,210,23,0.8323
1047,210,23,0.7636
1054,210,23,0.3497
4778,211,132,0.4995
7947,211,132,0.6533
5135,212,17,0.2597
9515,212,17,0.3961
3124,213,23,0.8916
3236,213,23,0.8746
3263,213,23,0.3737
4550,213,23,0.6390
5233,213,23,0.7795
9715,213,23,0.9103
10017,213,23,0.7111
10024,213,23,0.0633
10028,213,23,0.8003
1061,210,23,0.8806
1071,210,23,0.7065
1074,210,23,0.5529
1086,210,23,0.8769
346,211,132,0.2385
4194,211,132,0.9093
7955,211,132,0.9016
7958,211,132,0.9382
7969,211,132,0.9178
7971,211,132,0.3289
5203,212,17,0.9553
6951,212,17,0.9632
8059,212,17,0.6302
9525,212,17,0.7456
9533,212,17,0.9301
9537,212,17,0.7365
9546,212,17,0.9627
9552,212,17,0.7902
9560,212,17,0.0953
159,213,107,0.7815
411,213,107,0.4579
3481,213,107,0.9333
7248,213,107,0.8198
10034,213,107,0.9343
10038,213,107,0.3264
10043,213,107,0.8647
10045,213,107,0.7430
10051,213,107,0.0551
10055,213,107,0.3650
1096,210,23,0.4001
1101,210,23,0.9789
1110,210,23,0.9783
1116,210,23,0.9397
1123,210,23,0.7400
1133,210,23,0.8869
1144,210,23,0.2428
1152,210,23,0.9513
1162,210,23,0.3923
1170,210,23,0.7232
1638,211,132,0.5024
3307,211,132,0.6556
4764,211,132,0.6615
7363,211,132,0.7278
7979,211,132,0.9242
7981,211,132,0.9805
7985,211,132,0.7269
7989,211,132,0.8171
7993,211,132,0.9546
8000,211,132,0.8852
3314,212,17,0.5355
7334,212,17,0.8596
395,213,107,0.4559
2699,213,107,0.4754
5864,213,107,0.9043
7788,213,107,0.8566
9037,213,107,0.5063
10064,213,107,0.6936
10066,213,107,0.8156
10071,213,107,0.8916
10073,213,107,0.8099
1175,210,23,0.7804
1185,210,23,0.7704
3762,211,132,0.4289
8002,211,132,0.9668
8005,211,132,0.6567
3858,212,17,0.5765
4796,212,17,0.1299
9564,212,17,0.9432
9569,212,17,0.7944
3065,213,43,0.7724
3605,213,43,0.9230
3806,213,43,0.3434
10077,213,43,0.4638
10080,213,43,0.9082
10087,213,43,0.9459
10093,213,43,0.0724
1193,210,23,0.7309
1200,210,23,0.9564
1211,210,23,0.9428
1219,210,23,0.8824
1228,210,23,0.9541
8012,211,132,0.5733
8015,211,132,0.9068
243,212,17,0.9333
3370,212,17,0.0900
3396,212,17,0.0724
6944,212,17,0.9661
8559,212,17,0.7136
9572,212,17,0.9082
9585,212,17,0.9068
9595,212,17,0.7088
9599,212,17,0.4961
2775,213,43,0.6867
2928,213,43,0.6933
10101,213,43,0.9552
10103,213,43,0.8636
1234,210,23,0.8931
1242,210,23,0.8752
1250,210,23,0.3478
941,211,132,0.7468
1087,211,132,0.9137
1770,211,132,0.6400
4836,211,132,0.8071
8022,211,132,0.8386
8025,211,132,0.9748
8027,211,132,0.6063
8033,211,132,0.6574
336,212,17,0.5406
6110,212,17,0.6734
2988,213,43,0.8716
6490,213,43,0.3745
10113,213,43,0.9614
10116,213,43,0.9629
10127,213,43,0.6945
1255,210,23,0.7867
1260,210,23,0.8856
1266,210,23,0.6141
1271,210,23,0.3317
1282,210,23,0.8325
1296,210,23,0.3014
1303,210,23,0.9680
1313,210,23,0.9704
1320,210,23,0.9632
1329,210,23,0.9196
13,211,132,0.6117
5735,211,132,0.7077
6250,211,132,0.8093
8042,211,132,0.9657
8044,211,132,0.9018
8051,211,132,0.8489
114,212,17,0.8262
798,212,17,0.8178
3458,212,17,0.1262
8204,212,17,0.8339
370,213,43,0.9453
3976,213,43,0.9001
4128,213,43,0.7071
5903,213,43,0.1470
6521,213,43,0.7071
7586,213,43,0.9809
10136,213,43,0.8927
10139,213,43,0.9662
10145,213,43,0.7878
1338,210,23,0.6802
1345,210,23,0.7640
1359,210,23,0.7611
1368,210,23,0.8155
1371,210,23,0.8268
8058,211,132,0.6984
1909,212,17,0.8264
4238,212,17,0.8471
6329,212,17,0.9248
10153,213,17,0.8691
10159,213,17,0.3456
1378,210,23,0.8345
1384,210,23,0.7656
822,211,132,0.7740
1882,211,132,0.9590
4134,211,132,0.3797
6123,211,132,0.4250
8073,211,132,0.9317
8076,211,132,0.8462
8077,211,132,0.9453
8086,211,132,0.8570
8089,211,132,0.8041
8099,211,132,0.9308
3262,212,17,0.5935
4427,212,17,0.7852
2479,213,17,0.8611
5346,213,17,0.8519
10166,213,17,0.6248
1395,210,23,0.8364
1403,210,23,0.9082
1411,210,23,0.0794
1428,210,23,0.3415
861,211,23,0.8708
2130,211,23,0.8863
4902,211,23,0.9099
7330,211,23,0.1275
8104,211,23,0.8816
8118,211,23,0.9469
8122,211,23,0.9156
8127,211,23,0.2943
8134,211,23,0.7523
8143,211,23,0.9304
739,212,17,0.9113
2557,212,17,0.7944
5129,212,17,0.7467
7294,212,17,0.8625
7443,212,17,0.4992
8350,212,17,0.7054
9606,212,17,0.3480
9615,212,17,0.7810
9621,212,17,0.7677
9630,212,17,0.8120
4395,213,17,0.9386
6053,213,17,0.9458
10170,213,17,0.7096
10173,213,17,0.1781
1436,210,23,0.4281
45,211,23,0.4041
2944,211,23,0.7934
5539,211,23,0.5757
8148,211,23,0.6878
8155,211,23,0.3883
8162,211,23,0.9094
8169,211,23,0.7376
8171,211,23,0.8939
8179,211,23,0.1461
8188,211,23,0.4192
293,212,93,0.7165
9632,212,93,0.8809
9639,212,93,0.8614
9641,212,93,0.8228
9653,212,93,0.6489
9657,212,93,0.9603
9665,212,93,0.9313
9671,212,93,0.8948
6638,213,17,0.6272
10190,213,17,0.5272
1443,210,23,0.6023
1449,210,23,0.3738
2669,211,23,0.3465
3086,211,23,0.4670
4585,211,23,0.9192
5225,211,23,0.0570
6539,211,23,0.4153
8192,211,23,0.4886
8203,211,23,0.8652
8215,211,23,0.1007
8223,211,23,0.8461
8229,211,23,0.3637
5855,212,93,0.7859
9677,212,93,0.8777
7087,213,17,0.2722
10194,213,17,0.2986
1455,210,23,0.8064
1461,210,23,0.9285
1477,210,23,0.9808
1486,210,23,0.5034
1494,210,23,0.4865
1908,211,23,0.7505
2516,211,23,0.6657
4549,211,23,0.4915
7086,211,23,0.7368
8234,211,23,0.9453
8238,211,23,0.8841
8244,211,23,0.9297
8250,211,23,0.9601
8256,211,23,0.4825
8265,211,23,0.8856
698,212,93,0.2495
1331,212,93,0.8584
7144,212,93,0.8386
9684,212,93,0.8798
2978,213,17,0.8180
8728,213,17,0.8666
10203,213,17,0.6721
10207,213,17,0.7819
1502,210,23,0.5849
1506,210,23,0.4887
4677,211,23,0.6934
8272,211,23,0.9138
1202,212,93,0.9311
9693,212,93,0.7755
10214,213,17,0.7402
10219,213,17,0.2906
1510,210,23,0.7876
1514,210,23,0.6875
697,211,23,0.9347
4218,211,23,0.9350
4274,211,23,0.9683
4459,211,23,0.9805
5557,211,23,0.8826
6270,211,23,0.9658
8280,211,23,0.9640
8290,211,23,0.5396
8296,211,23,0.2598
8302,211,23,0.8734
2447,212,107,0.5154
6424,213,17,0.3909
10226,213,17,0.6772
1518,210,23,0.6204
1528,210,23,0.5755
5517,211,23,0.7548
6027,211,23,0.6817
8308,211,23,0.8594
6704,212,93,0.5435
6925,212,93,0.8929
1203,213,17,0.9316
8205,213,17,0.9190
10230,213,17,0.7558
1536,210,23,0.8409
1541,210,23,0.9221
1551,210,23,0.7254
1559,210,23,0.6595
1564,210,23,0.9711
1576,210,23,0.9368
1578,210,23,0.6795
1592,210,23,0.8481
1598,210,23,0.4276
1604,210,23,0.3131
90,211,23,0.5484
1330,211,23,0.9682
2390,211,23,0.9188
4882,211,23,0.9104
8317,211,23,0.9718
8324,211,23,0.9756
8329,211,23,0.9778
8334,211,23,0.6788
8342,211,23,0.8037
8349,211,23,0.9528
6379,212,93,0.7018
9698,212,93,0.1795
9705,212,93,0.4973
485,213,17,0.3183
10240,213,17,0.3170
1613,210,23,0.4025
1619,210,23,0.3507
1462,211,23,0.5425
2889,211,23,0.8975
4333,211,23,0.6439
4893,211,23,0.7650
5773,211,23,0.7422
5902,211,23,0.1390
8357,211,23,0.4110
8371,211,23,0.6375
8376,211,23,0.9092
8385,211,23,0.7225
376,212,93,0.9266
2238,212,93,0.9769
3490,212,93,0.9649
6667,212,93,0.9062
8706,212,93,0.6864
8884,212,93,0.9037
8983,212,93,0.8952
9711,212,93,0.2096
9714,212,93,0.8588
5160,213,17,0.8282
6046,213,17,0.4073
8230,213,17,0.6840
8578,213,17,0.8333
9622,213,17,0.8997
10247,213,17,0.9321
10253,213,17,0.9035
10263,213,17,0.9492
10268,213,17,0.0853
1629,210,23,0.9205
1637,210,23,0.8425
1651,210,23,0.9833
1662,210,23,0.9655
1666,210,23,0.2261
142,211,107,0.8714
3016,211,107,0.5086
3489,211,107,0.9042
4795,211,107,0.9037
5447,211,107,0.9779
5709,211,107,0.2390
8393,211,107,0.6076
8397,211,107,0.3593
8398,211,107,0.4852
8404,211,107,0.5317
3443,213,93,0.8270
6917,213,93,0.8268
7637,213,93,0.9635
7800,213,93,0.9286
10275,213,93,0.7788
10282,213,93,0.8690
10285,213,93,0.9591
10289,213,93,0.8546
10293,213,93,0.6626
10295,213,93,0.6973
3363,214,132,0.1735
5195,214,132,0.7168
5579,214,132,0.2366
6061,214,132,0.4988
6600,214,132,0.0618
6822,214,132,0.7323
8087,214,132,0.8627
8954,214,132,0.2574
10418,214,132,0.3382
10426,214,132,0.8782
1670,210,23,0.7457
1675,210,23,0.7829
1683,210,23,0.9710
1691,210,23,0.8938
1696,210,23,0.7331
8407,211,107,0.9307
8410,211,107,0.8747
8412,211,107,0.9277
8414,211,107,0.8958
8422,211,107,0.2991
8429,211,107,0.4920
8432,211,107,0.8831
8435,211,107,0.8046
8438,211,107,0.8373
8439,211,107,0.6472
5293,213,93,0.7643
10302,213,93,0.8468
14,214,132,0.3667
6054,214,132,0.9112
6612,214,132,0.7209
6675,214,132,0.6064
7417,214,132,0.8798
9208,214,132,0.7497
10431,214,132,0.9144
10434,214,132,0.9535
10438,214,132,0.9677
10444,214,132,0.8672
1703,210,23,0.8478
1712,210,23,0.9328
1722,210,23,0.9603
1727,210,23,0.9164
1734,210,23,0.8306
1738,210,23,0.1487
1744,210,23,0.9489
4345,211,107,0.7093
4594,211,107,0.7937
5166,211,107,0.8256
8445,211,107,0.8374
8448,211,107,0.7540
8450,211,107,0.9286
8452,211,107,0.8833
8456,211,107,0.8133
8458,211,107,0.3215
604,213,93,0.7514
8864,213,93,0.4384
10306,213,93,0.3933
10311,213,93,0.6860
10314,213,93,0.9406
1006,214,132,0.8162
1911,214,132,0.8856
2143,214,132,0.8164
3660,214,132,0.5181
7006,214,132,0.7653
10451,214,132,0.5097
10466,214,132,0.9588
10469,214,132,0.7271
10476,214,132,0.8658
10485,214,132,0.3409
1753,210,23,0.6657
1761,210,23,0.3913
1766,210,23,0.7917
1769,210,23,0.7094
1777,210,23,0.8864
1781,210,23,0.8173
1786,210,23,0.6034
5594,211,107,0.5904
1077,213,93,0.5714
10319,213,93,0.9213
282,214,132,0.6822
573,214,132,0.9271
3294,214,132,0.9323
10489,214,132,0.9042
10497,214,132,0.8836
10500,214,132,0.9631
10510,214,132,0.9749
10523,214,132,0.6352
10527,214,132,0.9828
10542,214,132,0.7982
1794,210,23,0.6478
1805,210,23,0.7574
1272,211,43,0.4920
5085,211,43,0.8389
5995,211,43,0.3526
8466,211,43,0.9073
8476,211,43,0.9615
8480,211,43,0.9284
8489,211,43,0.8883
8496,211,43,0.8213
8502,211,43,0.9064
8511,211,43,0.8671
581,213,93,0.6559
4311,213,93,0.8358
4690,213,93,0.3153
5098,213,93,0.0700
10328,213,93,0.3122
10330,213,93,0.9375
10345,213,93,0.8526
10347,213,93,0.9053
10352,213,93,0.8214
3885,214,132,0.8072
4894,214,132,0.9166
6522,214,132,0.8311
7054,214,132,0.9274
9486,214,132,0.9458
9906,214,132,0.5815
10544,214,132,0.6172
10547,214,132,0.9137
10555,214,132,0.4689
10563,214,132,0.4390
1811,210,23,0.8080
1816,210,23,0.4507
1831,210,23,0.7291
1842,210,23,0.9402
1849,210,23,0.9738
1855,210,23,0.7911
1864,210,23,0.7816
1873,210,23,0.8186
1881,210,23,0.8976
1890,210,23,0.8915
8516,211,43,0.8095
8519,211,43,0.9139
8523,211,43,0.9393
137,213,93,0.4795
634,213,93,0.8506
3056,213,93,0.7329
3078,213,93,0.8145
5996,213,93,0.4797
10360,213,93,0.8760
788,214,132,0.4527
823,214,132,0.6336
2439,214,132,0.9423
7552,214,132,0.3374
8377,214,132,0.7902
9106,214,132,0.9454
10567,214,132,0.9740
10577,214,132,0.9276
10589,214,132,0.9099
10591,214,132,0.8853
1893,210,23,0.7946
1902,210,23,0.5192
8525,211,43,0.1153
8531,211,43,0.8818
787,213,93,0.4007
8832,213,93,0.9038
10363,213,93,0.1668
10369,213,93,0.2333
300,214,23,0.9739
2280,214,23,0.9901
2571,214,23,0.9406
8206,214,23,0.8582
8231,214,23,0.9120
8807,214,23,0.9839
9382,214,23,0.9853
10593,214,23,0.9719
10602,214,23,0.7738
10612,214,23,0.8602
1907,210,23,0.7784
1923,210,23,0.4932
1926,210,23,0.5068
202,211,43,0.7235
3790,211,43,0.3445
5360,211,43,0.6411
8535,211,43,0.2828
8546,211,43,0.9752
8548,211,43,0.9294
8553,211,43,0.9757
8558,211,43,0.6526
8565,211,43,0.4570
8569,211,43,0.1281
10377,213,93,0.8907
10388,213,93,0.4142
562,214,23,0.6004
2979,214,23,0.7769
5391,214,23,0.8430
7130,214,23,0.2549
10619,214,23,0.6524
10622,214,23,0.8396
10627,214,23,0.2234
10634,214,23,0.7115
10643,214,23,0.7221
10651,214,23,0.2824
1934,210,23,0.6860
1936,210,23,0.4488
222,211,43,0.6010
956,211,43,0.7108
4555,211,43,0.7666
6321,211,43,0.7725
8577,211,43,0.6791
8591,211,43,0.9877
8594,211,43,0.4629
8601,211,43,0.6853
8605,211,43,0.5623
8614,211,43,0.6284
3763,213,93,0.6186
10395,213,93,0.1111
2245,214,23,0.5274
5787,214,23,0.8899
9178,214,23,0.8845
9861,214,23,0.4064
10656,214,23,0.9092
10665,214,23,0.2877
10670,214,23,0.1663
10676,214,23,0.6006
10684,214,23,0.0340
10689,214,23,0.5554
1942,210,23,0.7836
1951,210,23,0.5093
70,211,43,0.8791
885,211,43,0.6209
1201,211,43,0.9857
3709,211,43,0.8694
4850,211,43,0.7766
6898,211,43,0.8872
7276,211,43,0.6465
8621,211,43,0.9919
8625,211,43,0.9367
8634,211,43,0.5096
177,213,93,0.9673
653,213,93,0.9724
862,213,93,0.9701
2523,213,93,0.9777
3181,213,93,0.7376
4502,213,93,0.9045
6979,213,93,0.6899
10401,213,93,0.9401
10410,213,93,0.8883
753,214,23,0.9207
1903,214,23,0.8855
2705,214,23,0.9578
4485,214,23,0.7356
6643,214,23,0.7943
7587,214,23,0.9922
9232,214,23,0.9746
9248,214,23,0.9951
10697,214,23,0.9345
