ID,User_ID,Bot_Strategy,Accuracy
10190,213,17,0.5639
1443,210,23,0.6430
1449,210,23,0.3659
2669,211,23,0.3969
3086,211,23,0.5194
4585,211,23,0.8978
5225,211,23,0.0483
6539,211,23,0.2670
8192,211,23,0.5544
8203,211,23,0.8137
8215,211,23,0.2306
8223,211,23,0.8574
8229,211,23,0.4672
5855,212,93,0.6926
9677,212,93,0.8385
7087,213,17,0.3599
10194,213,17,0.1905
1455,210,23,0.7138
1461,210,23,0.8688
1477,210,23,0.9352
1486,210,23,0.3003
1494,210,23,0.1999
1908,211,23,0.7535
2516,211,23,0.6213
4549,211,23,0.5406
7086,211,23,0.7812
8234,211,23,0.8407
8238,211,23,0.6872
8244,211,23,0.7689
8250,211,23,0.8752
8256,211,23,0.6231
8265,211,23,0.7349
698,212,93,0.2655
1331,212,93,0.8232
7144,212,93,0.6580
9684,212,93,0.8210
2978,213,17,0.7612
8728,213,17,0.7534
10203,213,17,0.5389
10207,213,17,0.7629
1502,210,23,0.6681
1506,210,23,0.4507
4677,211,23,0.6774
8272,211,23,0.9163
1202,212,93,0.8730
9693,212,93,0.7649
10214,213,17,0.7647
10219,213,17,0.2499
1510,210,23,0.7396
1514,210,23,0.7457
697,211,23,0.8024
4218,211,23,0.8133
4274,211,23,0.9304
4459,211,23,0.9030
5557,211,23,0.7149
6270,211,23,0.8905
8280,211,23,0.8737
8290,211,23,0.4393
8296,211,23,0.2649
8302,211,23,0.8098
2447,212,107,0.3563
6424,213,17,0.2456
10226,213,17,0.5375
1518,210,23,0.4470
1528,210,23,0.3964
5517,211,23,0.6734
6027,211,23,0.6068
8308,211,23,0.8243
6704,212,93,0.4247
6925,212,93,0.8554
1203,213,17,0.8581
8205,213,17,0.8469
10230,213,17,0.5821
1536,210,23,0.7924
1541,210,23,0.8196
1551,210,23,0.7268
1559,210,23,0.4614
1564,210,23,0.9407
1576,210,23,0.8872
1578,210,23,0.6152
1592,210,23,0.7573
1598,210,23,0.4594
1604,210,23,0.3256
90,211,23,0.4558
1330,211,23,0.8977
2390,211,23,0.8193
4882,211,23,0.8264
8317,211,23,0.8971
8324,211,23,0.9149
8329,211,23,0.9359
8334,211,23,0.5792
8342,211,23,0.7045
8349,211,23,0.8384
6379,212,93,0.5536
9698,212,93,0.1936
9705,212,93,0.4059
485,213,17,0.4059
10240,213,17,0.2024
1613,210,23,0.5158
1619,210,23,0.2542
1462,211,23,0.5416
2889,211,23,0.8663
4333,211,23,0.6445
4893,211,23,0.7953
5773,211,23,0.6204
5902,211,23,0.2942
8357,211,23,0.3248
8371,211,23,0.7603
8376,211,23,0.8662
8385,211,23,0.6775
376,212,93,0.8550
2238,212,93,0.9569
3490,212,93,0.9345
6667,212,93,0.8124
8706,212,93,0.7011
8884,212,93,0.7855
8983,212,93,0.8430
9711,212,93,0.2698
9714,212,93,0.8313
5160,213,17,0.7198
6046,213,17,0.4852
8230,213,17,0.6121
8578,213,17,0.8870
9622,213,17,0.8855
10247,213,17,0.8820
10253,213,17,0.8337
10263,213,17,0.8776
10268,213,17,0.1398
1629,210,23,0.8390
1637,210,23,0.7217
1651,210,23,0.9739
1662,210,23,0.9363
1666,210,23,0.3712
142,211,107,0.8665
3016,211,107,0.6683
3489,211,107,0.9273
4795,211,107,0.9171
5447,211,107,0.9696
5709,211,107,0.1395
8393,211,107,0.6501
8397,211,107,0.5384
8398,211,107,0.2793
8404,211,107,0.4767
3443,213,93,0.7706
6917,213,93,0.7639
7637,213,93,0.9297
7800,213,93,0.8723
10275,213,93,0.7145
10282,213,93,0.8527
10285,213,93,0.8606
10289,213,93,0.8132
10293,213,93,0.7169
10295,213,93,0.5790
3363,214,132,0.3788
5195,214,132,0.5390
5579,214,132,0.1523
6061,214,132,0.5766
6600,214,132,0.0469
6822,214,132,0.8192
8087,214,132,0.6698
8954,214,132,0.4703
10418,214,132,0.4081
10426,214,132,0.7534
1670,210,23,0.7416
1675,210,23,0.6940
1683,210,23,0.9257
1691,210,23,0.7814
1696,210,23,0.5632
8407,211,107,0.8718
8410,211,107,0.7627
8412,211,107,0.8791
8414,211,107,0.7807
8422,211,107,0.2708
8429,211,107,0.4598
8432,211,107,0.8855
8435,211,107,0.6129
8438,211,107,0.8314
8439,211,107,0.5815
5293,213,93,0.6069
10302,213,93,0.7880
14,214,132,0.4891
6054,214,132,0.8680
6612,214,132,0.7573
6675,214,132,0.6637
7417,214,132,0.8594
9208,214,132,0.7662
10431,214,132,0.8104
10434,214,132,0.9087
10438,214,132,0.9520
10444,214,132,0.8001
1703,210,23,0.6469
1712,210,23,0.8018
1722,210,23,0.7948
1727,210,23,0.6205
1734,210,23,0.5762
1738,210,23,0.3078
1744,210,23,0.8540
4345,211,107,0.5778
4594,211,107,0.7391
5166,211,107,0.7792
8445,211,107,0.6635
8448,211,107,0.6773
8450,211,107,0.8244
8452,211,107,0.7489
8456,211,107,0.7800
8458,211,107,0.3422
604,213,93,0.6994
8864,213,93,0.4190
10306,213,93,0.5722
10311,213,93,0.6006
10314,213,93,0.9202
1006,214,132,0.7514
1911,214,132,0.8679
2143,214,132,0.6909
3660,214,132,0.5560
7006,214,132,0.8119
10451,214,132,0.6490
10466,214,132,0.8747
10469,214,132,0.5941
10476,214,132,0.7734
10485,214,132,0.4493
1753,210,23,0.6596
1761,210,23,0.4643
1766,210,23,0.6176
1769,210,23,0.6760
1777,210,23,0.8537
1781,210,23,0.6195
1786,210,23,0.4610
5594,211,107,0.4564
1077,213,93,0.4820
10319,213,93,0.8734
282,214,132,0.6078
573,214,132,0.8229
3294,214,132,0.9062
10489,214,132,0.8884
10497,214,132,0.8568
10500,214,132,0.9199
10510,214,132,0.9096
10523,214,132,0.5906
10527,214,132,0.9512
10542,214,132,0.6773
1794,210,23,0.4215
1805,210,23,0.6683
1272,211,43,0.5811
5085,211,43,0.7108
5995,211,43,0.2552
8466,211,43,0.9252
8476,211,43,0.8160
8480,211,43,0.7092
8489,211,43,0.5333
8496,211,43,0.3578
8502,211,43,0.8382
8511,211,43,0.7043
581,213,93,0.6251
4311,213,93,0.7434
4690,213,93,0.2586
5098,213,93,0.1528
10328,213,93,0.2750
10330,213,93,0.8864
10345,213,93,0.8055
10347,213,93,0.8759
10352,213,93,0.7293
3885,214,132,0.7119
4894,214,132,0.8060
6522,214,132,0.7425
7054,214,132,0.8991
9486,214,132,0.8582
9906,214,132,0.6259
10544,214,132,0.5923
10547,214,132,0.8412
10555,214,132,0.5048
10563,214,132,0.3338
1811,210,23,0.6350
1816,210,23,0.6161
1831,210,23,0.5433
1842,210,23,0.7663
1849,210,23,0.9258
1855,210,23,0.8282
1864,210,23,0.8431
1873,210,23,0.6216
1881,210,23,0.8416
1890,210,23,0.7618
8516,211,43,0.7103
8519,211,43,0.8884
8523,211,43,0.9489
137,213,93,0.5318
634,213,93,0.8160
3056,213,93,0.7376
3078,213,93,0.7828
5996,213,93,0.4411
10360,213,93,0.8443
788,214,132,0.4023
823,214,132,0.5941
2439,214,132,0.8048
7552,214,132,0.2528
8377,214,132,0.7498
9106,214,132,0.8755
10567,214,132,0.9406
10577,214,132,0.8646
10589,214,132,0.9065
10591,214,132,0.7945
1893,210,23,0.6585
1902,210,23,0.3560
8525,211,43,0.1514
8531,211,43,0.8833
787,213,93,0.4459
8832,213,93,0.8931
10363,213,93,0.2418
10369,213,93,0.2259
300,214,23,0.8937
2280,214,23,0.9434
2571,214,23,0.7225
8206,214,23,0.5516
8231,214,23,0.6313
8807,214,23,0.9464
9382,214,23,0.9625
10593,214,23,0.9488
10602,214,23,0.7468
10612,214,23,0.8104
1907,210,23,0.7029
1923,210,23,0.4669
1926,210,23,0.4814
202,211,43,0.6743
3790,211,43,0.3586
5360,211,43,0.6630
8535,211,43,0.4217
8546,211,43,0.9227
8548,211,43,0.8344
8553,211,43,0.9347
8558,211,43,0.7151
8565,211,43,0.4876
8569,211,43,0.2038
10377,213,93,0.7553
10388,213,93,0.2375
562,214,23,0.6258
2979,214,23,0.8257
5391,214,23,0.8407
7130,214,23,0.3753
10619,214,23,0.6230
10622,214,23,0.7752
10627,214,23,0.2018
10634,214,23,0.6506
10643,214,23,0.7966
10651,214,23,0.3431
1934,210,23,0.6779
1936,210,23,0.3427
222,211,43,0.6204
956,211,43,0.7802
4555,211,43,0.5424
6321,211,43,0.7785
8577,211,43,0.7194
8591,211,43,0.9536
8594,211,43,0.4540
8601,211,43,0.7215
8605,211,43,0.6185
8614,211,43,0.6663
3763,213,93,0.4393
10395,213,93,0.1367
2245,214,23,0.5727
5787,214,23,0.7747
9178,214,23,0.8847
9861,214,23,0.3276
10656,214,23,0.7919
10665,214,23,0.3407
10670,214,23,0.1390
10676,214,23,0.5549
10684,214,23,0.0617
10689,214,23,0.5362
1942,210,23,0.7798
1951,210,23,0.3629
70,211,43,0.7844
885,211,43,0.6306
1201,211,43,0.9590
3709,211,43,0.8259
4850,211,43,0.6599
6898,211,43,0.8878
7276,211,43,0.3894
8621,211,43,0.9516
8625,211,43,0.9458
8634,211,43,0.4810
177,213,93,0.8655
653,213,93,0.8877
862,213,93,0.8388
2523,213,93,0.9247
3181,213,93,0.5027
4502,213,93,0.8377
6979,213,93,0.6563
10401,213,93,0.8486
10410,213,93,0.8126
753,214,23,0.8117
1903,214,23,0.7719
2705,214,23,0.9095
4485,214,23,0.5459
6643,214,23,0.5695
7587,214,23,0.9632
9232,214,23,0.8364
9248,214,23,0.9695
10697,214,23,0.8346
