ID,User_ID,Bot_Strategy,Accuracy
7893,211,132,0.5458
7903,211,132,0.8119
7910,211,132,0.8266
7913,211,132,0.4030
7922,211,132,0.5557
626,212,17,0.6028
786,212,17,0.4834
1177,212,17,0.3988
2826,212,17,0.8696
3349,212,17,0.5918
6766,212,17,0.7760
7574,212,17,0.9074
9483,212,17,0.5551
9485,212,17,0.8984
9492,212,17,0.5700
3160,213,23,0.6934
9985,213,23,0.7462
915,210,23,0.5720
919,210,23,0.2077
926,210,23,0.4247
935,210,23,0.7371
940,210,23,0.4441
947,210,23,0.6088
952,210,23,0.3806
955,210,23,0.2319
961,210,23,0.4476
969,210,23,0.5250
3071,211,132,0.5990
6167,211,132,0.8124
7220,211,132,0.3515
7924,211,132,0.7125
7928,211,132,0.4832
7934,211,132,0.5314
7940,211,132,0.3834
9500,212,17,0.3771
9506,212,17,0.5525
953,213,23,0.5618
9990,213,23,0.4518
9996,213,23,0.5270
10003,213,23,0.2264
978,210,23,0.7760
994,210,23,0.4939
1005,210,23,0.7944
1015,210,23,0.3635
1021,210,23,0.6435
1029,210,23,0.6809
1034,210,23,0.2955
1044,210,23,0.8159
1047,210,23,0.7017
1054,210,23,0.4142
4778,211,132,0.3454
7947,211,132,0.4499
5135,212,17,0.2298
9515,212,17,0.3793
3124,213,23,0.5613
3236,213,23,0.6182
3263,213,23,0.4142
4550,213,23,0.4808
5233,213,23,0.5243
9715,213,23,0.6146
10017,213,23,0.4081
10024,213,23,0.4182
10028,213,23,0.8316
1061,210,23,0.7584
1071,210,23,0.5388
1074,210,23,0.5787
1086,210,23,0.6665
346,211,132,0.3324
4194,211,132,0.8265
7955,211,132,0.7600
7958,211,132,0.8552
7969,211,132,0.7715
7971,211,132,0.4545
5203,212,17,0.7883
6951,212,17,0.8725
8059,212,17,0.4528
9525,212,17,0.6213
9533,212,17,0.5594
9537,212,17,0.4737
9546,212,17,0.6801
9552,212,17,0.3531
9560,212,17,0.2168
159,213,107,0.5803
411,213,107,0.6329
3481,213,107,0.7669
7248,213,107,0.8308
10034,213,107,0.7055
10038,213,107,0.6084
10043,213,107,0.5043
10045,213,107,0.5601
10051,213,107,0.3267
10055,213,107,0.5377
1096,210,23,0.2348
1101,210,23,0.7789
1110,210,23,0.6324
1116,210,23,0.4748
1123,210,23,0.4126
1133,210,23,0.5846
1144,210,23,0.6115
1152,210,23,0.5324
1162,210,23,0.6831
1170,210,23,0.6735
1638,211,132,0.4766
3307,211,132,0.4147
4764,211,132,0.8928
7363,211,132,0.8401
7979,211,132,0.6651
7981,211,132,0.7644
7985,211,132,0.4285
7989,211,132,0.6457
7993,211,132,0.7826
8000,211,132,0.5788
3314,212,17,0.3384
7334,212,17,0.5650
395,213,107,0.5753
2699,213,107,0.6768
5864,213,107,0.7425
7788,213,107,0.8312
9037,213,107,0.4592
10064,213,107,0.6168
10066,213,107,0.6730
10071,213,107,0.7633
10073,213,107,0.6638
1175,210,23,0.4885
1185,210,23,0.5497
3762,211,132,0.2539
8002,211,132,0.7941
8005,211,132,0.3852
3858,212,17,0.4705
4796,212,17,0.1235
9564,212,17,0.7877
9569,212,17,0.8265
3065,213,43,0.6431
3605,213,43,0.8316
3806,213,43,0.4231
10077,213,43,0.3061
10080,213,43,0.4521
10087,213,43,0.5162
10093,213,43,0.4710
1193,210,23,0.5107
1200,210,23,0.7691
1211,210,23,0.8288
1219,210,23,0.8974
1228,210,23,0.7682
8012,211,132,0.6372
8015,211,132,0.7031
243,212,17,0.7291
3370,212,17,0.3395
3396,212,17,0.3207
6944,212,17,0.7743
8559,212,17,0.6820
9572,212,17,0.8858
9585,212,17,0.6826
9595,212,17,0.8401
9599,212,17,0.7797
2775,213,43,0.7180
2928,213,43,0.4467
10101,213,43,0.6613
10103,213,43,0.5054
1234,210,23,0.7540
1242,210,23,0.8412
1250,210,23,0.4549
941,211,132,0.4880
1087,211,132,0.6881
1770,211,132,0.6854
4836,211,132,0.6212
8022,211,132,0.4898
8025,211,132,0.7881
8027,211,132,0.6817
8033,211,132,0.5753
336,212,17,0.4719
6110,212,17,0.6999
2988,213,43,0.6165
6490,213,43,0.5347
10113,213,43,0.6373
10116,213,43,0.7323
10127,213,43,0.5117
1255,210,23,0.4849
1260,210,23,0.5953
1266,210,23,0.7826
1271,210,23,0.2673
1282,210,23,0.8836
1296,210,23,0.3070
1303,210,23,0.8999
1313,210,23,0.8499
1320,210,23,0.8231
1329,210,23,0.6959
13,211,132,0.4156
5735,211,132,0.6444
6250,211,132,0.5574
8042,211,132,0.6119
8044,211,132,0.6252
8051,211,132,0.5940
114,212,17,0.7339
798,212,17,0.7132
3458,212,17,0.1164
8204,212,17,0.6428
370,213,43,0.6758
3976,213,43,0.7876
4128,213,43,0.8682
5903,213,43,0.2865
6521,213,43,0.5429
7586,213,43,0.9077
10136,213,43,0.7924
10139,213,43,0.8114
10145,213,43,0.8272
1338,210,23,0.5074
1345,210,23,0.8389
1359,210,23,0.4344
1368,210,23,0.8045
1371,210,23,0.6098
8058,211,132,0.5329
1909,212,17,0.7197
4238,212,17,0.6794
6329,212,17,0.7895
10153,213,17,0.6057
10159,213,17,0.3180
1378,210,23,0.5446
1384,210,23,0.5190
822,211,132,0.4801
1882,211,132,0.6990
4134,211,132,0.5085
6123,211,132,0.7001
8073,211,132,0.7347
8076,211,132,0.4114
8077,211,132,0.8733
8086,211,132,0.6831
8089,211,132,0.7810
8099,211,132,0.6780
3262,212,17,0.3781
4427,212,17,0.5727
2479,213,17,0.7009
5346,213,17,0.6292
10166,213,17,0.7513
1395,210,23,0.6234
1403,210,23,0.7333
1411,210,23,0.2238
1428,210,23,0.4802
861,211,23,0.7369
2130,211,23,0.7968
4902,211,23,0.7898
7330,211,23,0.1018
8104,211,23,0.6333
8118,211,23,0.9001
8122,211,23,0.8634
8127,211,23,0.4861
8134,211,23,0.5631
8143,211,23,0.6583
739,212,17,0.7536
2557,212,17,0.7712
5129,212,17,0.5703
7294,212,17,0.5713
7443,212,17,0.4932
8350,212,17,0.8364
9606,212,17,0.4890
9615,212,17,0.6746
9621,212,17,0.7879
9630,212,17,0.5724
4395,213,17,0.7938
6053,213,17,0.8791
10170,213,17,0.5757
10173,213,17,0.2684
1436,210,23,0.3861
45,211,23,0.2847
2944,211,23,0.7735
5539,211,23,0.5873
8148,211,23,0.4876
8155,211,23,0.2072
8162,211,23,0.4701
8169,211,23,0.2417
8171,211,23,0.1996
8179,211,23,0.5105
8188,211,23,0.5959
293,212,93,0.6095
9632,212,93,0.8666
9639,212,93,0.6192
9641,212,93,0.6123
9653,212,93,0.3405
9657,212,93,0.5526
9665,212,93,0.2904
9671,212,93,0.6002
6638,213,17,0.6769
10190,213,17,0.5485
1443,210,23,0.7016
1449,210,23,0.3323
2669,211,23,0.4079
3086,211,23,0.5441
4585,211,23,0.8109
5225,211,23,0.1013
6539,211,23,0.4189
8192,211,23,0.6081
8203,211,23,0.6924
8215,211,23,0.4240
8223,211,23,0.8296
8229,211,23,0.4423
5855,212,93,0.5458
9677,212,93,0.6495
7087,213,17,0.4242
10194,213,17,0.1690
1455,210,23,0.5164
1461,210,23,0.5809
1477,210,23,0.6919
1486,210,23,0.2080
1494,210,23,0.2125
1908,211,23,0.6924
2516,211,23,0.5161
4549,211,23,0.3978
7086,211,23,0.5932
8234,211,23,0.5024
8238,211,23,0.4204
8244,211,23,0.5435
8250,211,23,0.7559
8256,211,23,0.7759
8265,211,23,0.6185
698,212,93,0.2823
1331,212,93,0.8093
7144,212,93,0.5666
9684,212,93,0.6687
2978,213,17,0.7473
8728,213,17,0.5782
10203,213,17,0.3698
10207,213,17,0.6118
1502,210,23,0.7395
1506,210,23,0.3781
4677,211,23,0.7096
8272,211,23,0.7233
1202,212,93,0.7057
9693,212,93,0.6134
10214,213,17,0.7306
10219,213,17,0.3428
1510,210,23,0.7543
1514,210,23,0.6732
697,211,23,0.7145
4218,211,23,0.5898
4274,211,23,0.8774
4459,211,23,0.8540
5557,211,23,0.7497
6270,211,23,0.8503
8280,211,23,0.6187
8290,211,23,0.5720
8296,211,23,0.4536
8302,211,23,0.6679
2447,212,107,0.3070
6424,213,17,0.3003
10226,213,17,0.4928
1518,210,23,0.4144
1528,210,23,0.2276
5517,211,23,0.5774
6027,211,23,0.5380
8308,211,23,0.8172
6704,212,93,0.3784
6925,212,93,0.7186
1203,213,17,0.6774
8205,213,17,0.6627
10230,213,17,0.5180
1536,210,23,0.7682
1541,210,23,0.7810
1551,210,23,0.4662
1559,210,23,0.5010
1564,210,23,0.8844
1576,210,23,0.8450
1578,210,23,0.5418
1592,210,23,0.6179
1598,210,23,0.5241
1604,210,23,0.4086
90,211,23,0.4658
1330,211,23,0.8308
2390,211,23,0.5930
4882,211,23,0.5916
8317,211,23,0.7447
8324,211,23,0.7759
8329,211,23,0.8713
8334,211,23,0.3811
8342,211,23,0.5391
8349,211,23,0.6622
6379,212,93,0.4688
9698,212,93,0.2902
9705,212,93,0.3957
485,213,17,0.5227
10240,213,17,0.2597
1613,210,23,0.5634
1619,210,23,0.1786
1462,211,23,0.4933
2889,211,23,0.8293
4333,211,23,0.5995
4893,211,23,0.8083
5773,211,23,0.5014
5902,211,23,0.3408
8357,211,23,0.3881
8371,211,23,0.6208
8376,211,23,0.5602
8385,211,23,0.5349
376,212,93,0.6912
2238,212,93,0.8950
3490,212,93,0.7535
6667,212,93,0.6782
8706,212,93,0.5446
8884,212,93,0.6207
8983,212,93,0.7861
9711,212,93,0.3435
9714,212,93,0.6743
5160,213,17,0.5677
6046,213,17,0.5514
8230,213,17,0.5604
8578,213,17,0.8235
9622,213,17,0.9029
10247,213,17,0.6964
10253,213,17,0.6244
10263,213,17,0.7231
10268,213,17,0.2800
1629,210,23,0.6941
1637,210,23,0.4789
1651,210,23,0.8988
1662,210,23,0.8460
1666,210,23,0.5025
142,211,107,0.8034
3016,211,107,0.4809
3489,211,107,0.7895
4795,211,107,0.8592
5447,211,107,0.8742
5709,211,107,0.4995
8393,211,107,0.7574
8397,211,107,0.7251
8398,211,107,0.3604
8404,211,107,0.4736
3443,213,93,0.7353
6917,213,93,0.8373
7637,213,93,0.7996
7800,213,93,0.8366
10275,213,93,0.6064
10282,213,93,0.6894
10285,213,93,0.8520
10289,213,93,0.7002
10293,213,93,0.5921
10295,213,93,0.5335
3363,214,132,0.4997
5195,214,132,0.4692
5579,214,132,0.1380
6061,214,132,0.4114
6600,214,132,0.1152
6822,214,132,0.5606
8087,214,132,0.6227
8954,214,132,0.5738
10418,214,132,0.5582
10426,214,132,0.5704
1670,210,23,0.6278
1675,210,23,0.6068
1683,210,23,0.6348
1691,210,23,0.5971
1696,210,23,0.2983
8407,211,107,0.6997
8410,211,107,0.4926
8412,211,107,0.7099
8414,211,107,0.8563
8422,211,107,0.4050
8429,211,107,0.5697
8432,211,107,0.7346
8435,211,107,0.6465
8438,211,107,0.6479
8439,211,107,0.5565
5293,213,93,0.4591
10302,213,93,0.5685
14,214,132,0.3962
6054,214,132,0.8758
6612,214,132,0.8700
6675,214,132,0.6642
7417,214,132,0.7766
9208,214,132,0.6615
10431,214,132,0.6330
10434,214,132,0.8338
10438,214,132,0.8580
10444,214,132,0.5781
1703,210,23,0.5743
1712,210,23,0.5162
1722,210,23,0.4677
1727,210,23,0.4509
1734,210,23,0.4597
1738,210,23,0.5895
1744,210,23,0.5948
4345,211,107,0.6000
4594,211,107,0.7592
5166,211,107,0.7940
8445,211,107,0.5353
8448,211,107,0.7117
8450,211,107,0.6990
8452,211,107,0.6631
8456,211,107,0.5766
8458,211,107,0.4866
604,213,93,0.7470
8864,213,93,0.4630
10306,213,93,0.4751
10311,213,93,0.8022
10314,213,93,0.7537
1006,214,132,0.6483
1911,214,132,0.7694
2143,214,132,0.8010
3660,214,132,0.5384
7006,214,132,0.7253
10451,214,132,0.5011
10466,214,132,0.7493
10469,214,132,0.4835
10476,214,132,0.7141
10485,214,132,0.4770
1753,210,23,0.7441
1761,210,23,0.4137
1766,210,23,0.6783
1769,210,23,0.7496
1777,210,23,0.6500
1781,210,23,0.5131
1786,210,23,0.3171
5594,211,107,0.3521
1077,213,93,0.4192
10319,213,93,0.7090
282,214,132,0.6613
573,214,132,0.8463
3294,214,132,0.7738
10489,214,132,0.8976
10497,214,132,0.8368
10500,214,132,0.8522
10510,214,132,0.8573
10523,214,132,0.5303
10527,214,132,0.8871
10542,214,132,0.6303
1794,210,23,0.3155
1805,210,23,0.4899
1272,211,43,0.6389
5085,211,43,0.6610
5995,211,43,0.3086
8466,211,43,0.8634
8476,211,43,0.6204
8480,211,43,0.6114
8489,211,43,0.4331
8496,211,43,0.3076
8502,211,43,0.7201
8511,211,43,0.5527
581,213,93,0.6028
4311,213,93,0.5770
4690,213,93,0.1780
5098,213,93,0.4314
10328,213,93,0.4351
10330,213,93,0.8810
10345,213,93,0.6018
10347,213,93,0.6835
10352,213,93,0.7810
3885,214,132,0.7394
4894,214,132,0.8434
6522,214,132,0.6283
7054,214,132,0.8137
9486,214,132,0.8231
9906,214,132,0.4715
10544,214,132,0.5692
10547,214,132,0.7345
10555,214,132,0.5411
10563,214,132,0.3899
1811,210,23,0.5489
1816,210,23,0.7029
1831,210,23,0.5054
1842,210,23,0.5162
1849,210,23,0.7517
1855,210,23,0.8247
1864,210,23,0.8385
1873,210,23,0.6175
1881,210,23,0.6432
1890,210,23,0.6822
8516,211,43,0.7254
8519,211,43,0.6606
8523,211,43,0.7956
137,213,93,0.4958
634,213,93,0.8379
3056,213,93,0.7577
3078,213,93,0.8500
5996,213,93,0.4085
10360,213,93,0.6612
788,214,132,0.5038
823,214,132,0.4414
2439,214,132,0.8141
7552,214,132,0.4018
8377,214,132,0.7823
9106,214,132,0.7069
10567,214,132,0.8857
10577,214,132,0.8660
10589,214,132,0.6690
10591,214,132,0.5716
1893,210,23,0.5316
1902,210,23,0.2185
8525,211,43,0.3153
8531,211,43,0.7789
787,213,93,0.5310
8832,213,93,0.8002
10363,213,93,0.3769
10369,213,93,0.1758
300,214,23,0.7361
2280,214,23,0.8316
2571,214,23,0.4775
8206,214,23,0.4041
8231,214,23,0.4257
8807,214,23,0.8421
9382,214,23,0.8198
10593,214,23,0.7875
10602,214,23,0.4311
10612,214,23,0.5737
1907,210,23,0.6661
1923,210,23,0.4872
1926,210,23,0.4883
202,211,43,0.5858
3790,211,43,0.4613
5360,211,43,0.5697
8535,211,43,0.4754
8546,211,43,0.7141
8548,211,43,0.5405
8553,211,43,0.7014
8558,211,43,0.7242
8565,211,43,0.4595
8569,211,43,0.3270
10377,213,93,0.5607
10388,213,93,0.2380
562,214,23,0.5482
2979,214,23,0.7704
5391,214,23,0.7852
7130,214,23,0.3878
10619,214,23,0.5789
10622,214,23,0.6984
10627,214,23,0.1632
10634,214,23,0.5943
10643,214,23,0.8508
10651,214,23,0.3556
1934,210,23,0.6184
1936,210,23,0.2456
222,211,43,0.6076
956,211,43,0.8130
4555,211,43,0.4216
6321,211,43,0.8491
8577,211,43,0.7823
8591,211,43,0.6889
8594,211,43,0.3325
8601,211,43,0.7111
8605,211,43,0.5668
8614,211,43,0.5575
3763,213,93,0.3155
10395,213,93,0.3103
2245,214,23,0.5008
5787,214,23,0.6540
9178,214,23,0.8591
9861,214,23,0.3215
10656,214,23,0.5356
10665,214,23,0.4769
10670,214,23,0.1855
10676,214,23,0.4998
10684,214,23,0.2137
10689,214,23,0.5914
1942,210,23,0.7388
1951,210,23,0.2482
70,211,43,0.6211
885,211,43,0.3776
1201,211,43,0.8102
3709,211,43,0.8600
4850,211,43,0.4470
6898,211,43,0.8795
7276,211,43,0.3058
8621,211,43,0.7952
8625,211,43,0.8648
8634,211,43,0.5539
177,213,93,0.7490
653,213,93,0.7982
862,213,93,0.8093
2523,213,93,0.8979
3181,213,93,0.5044
4502,213,93,0.8348
6979,213,93,0.5908
10401,213,93,0.8454
10410,213,93,0.7312
753,214,23,0.6857
1903,214,23,0.7433
2705,214,23,0.8415
4485,214,23,0.3884
6643,214,23,0.3406
7587,214,23,0.8483
9232,214,23,0.5318
9248,214,23,0.8405
10697,214,23,0.5647
