ID,User_ID,Bot_Strategy,Accuracy
2698,212,23,0.6131
5794,212,23,0.7556
9176,212,23,0.6588
9194,212,23,0.9642
9199,212,23,0.9107
9207,212,23,0.7087
3027,213,23,0.1501
4111,213,23,0.8304
9177,213,23,0.6419
9685,213,23,0.6465
9826,213,23,0.3965
9831,213,23,0.6835
9835,213,23,0.5712
9841,213,23,0.7154
9852,213,23,0.2347
9860,213,23,0.6332
465,210,23,0.8715
476,210,23,0.6754
484,210,23,0.3771
491,210,23,0.7674
7636,211,132,0.9177
7640,211,132,0.8389
7650,211,132,0.9295
7654,211,132,0.4088
525,212,23,0.4313
9217,212,23,0.7411
5642,213,23,0.5789
9866,213,23,0.7732
498,210,23,0.4043
505,210,23,0.5426
515,210,23,0.7806
544,211,132,0.0660
4923,211,132,0.9216
7196,211,132,0.7918
7659,211,132,0.9786
7665,211,132,0.3484
1704,212,23,0.2929
2071,212,23,0.9342
4226,212,23,0.9785
4954,212,23,0.9719
5172,212,23,0.7327
7839,212,23,0.7784
9223,212,23,0.9698
9231,212,23,0.3705
9240,212,23,0.8718
9247,212,23,0.7282
1663,213,23,0.6501
9658,213,23,0.8437
524,210,23,0.3720
535,210,23,0.7802
1022,211,132,0.3084
2604,211,132,0.9777
3362,211,132,0.4834
5410,211,132,0.8514
6393,211,132,0.3286
6674,211,132,0.6044
7672,211,132,0.9349
7678,211,132,0.3874
7680,211,132,0.8607
7681,211,132,0.5503
762,212,107,0.9277
5461,212,107,0.8564
8893,212,107,0.7945
9254,212,107,0.8600
9258,212,107,0.9898
9266,212,107,0.9880
9270,212,107,0.9947
9274,212,107,0.1930
9278,212,107,0.7338
238,213,23,0.8534
9870,213,23,0.6350
543,210,23,0.7608
559,210,23,0.5916
567,210,23,0.8032
1894,211,132,0.4859
2165,211,132,0.7217
3651,211,132,0.2884
7682,211,132,0.9742
7687,211,132,0.5350
2342,212,43,0.8733
3957,212,43,0.9805
5292,212,43,0.6076
8105,212,43,0.9463
9287,212,43,0.9671
9292,212,43,0.8356
9297,212,43,0.8643
9302,212,43,0.5468
9311,212,43,0.8884
3791,213,23,0.9199
7225,213,23,0.5843
572,210,23,0.9433
580,210,23,0.7591
591,210,23,0.9528
602,210,23,0.9913
610,210,23,0.9952
618,210,23,0.9755
625,210,23,0.2360
1176,211,132,0.1250
3583,211,132,0.8815
3857,211,132,0.7656
7691,211,132,0.8976
7701,211,132,0.9192
7703,211,132,0.1211
7004,212,43,0.7622
7197,212,43,0.8574
9316,212,43,0.8570
9324,212,43,0.9041
460,213,23,0.2953
2551,213,23,0.9333
2650,213,23,0.9112
3293,213,23,0.9857
4684,213,23,0.5958
6131,213,23,0.8844
7499,213,23,0.9751
9876,213,23,0.9156
9882,213,23,0.4200
9889,213,23,0.6069
632,210,23,0.8383
642,210,23,0.8955
646,210,23,0.6600
1787,211,132,0.7589
5257,211,132,0.5972
7714,211,132,0.8969
7717,211,132,0.5608
227,212,43,0.5417
6840,212,43,0.8080
6908,212,43,0.6423
7321,212,43,0.9354
7620,212,43,0.4931
9328,212,43,0.4268
9339,212,43,0.9507
9347,212,43,0.9403
9352,212,43,0.7223
9359,212,43,0.8994
143,213,23,0.8568
816,213,23,0.8897
7948,213,23,0.4103
9200,213,23,0.6211
652,210,23,0.9259
664,210,23,0.9034
673,210,23,0.3562
2328,211,132,0.5308
7723,211,132,0.9177
7727,211,132,0.1448
7413,212,43,0.5859
7529,212,43,0.5329
8090,212,43,0.9578
9370,212,43,0.7826
9379,212,43,0.9850
9381,212,43,0.6084
9390,212,43,0.6831
9400,212,43,0.9519
4903,213,23,0.7627
9895,213,23,0.8904
9905,213,23,0.8949
9917,213,23,0.5969
681,210,23,0.7175
691,210,23,0.8145
1832,211,132,0.2967
5334,211,132,0.8848
6423,211,132,0.8928
7736,211,132,0.9506
7739,211,132,0.9206
6412,212,43,0.9082
6978,212,43,0.2805
9407,212,43,0.4455
643,213,23,0.9230
3834,213,23,0.8011
4291,213,23,0.9128
696,210,23,0.8267
703,210,23,0.9153
711,210,23,0.4045
226,211,132,0.5548
1145,211,132,0.5097
2620,211,132,0.7728
3604,211,132,0.4907
4007,211,132,0.7492
7746,211,132,0.5744
7749,211,132,0.9463
7763,211,132,0.9881
7768,211,132,0.8747
7779,211,132,0.7133
369,212,43,0.9836
2953,212,43,0.8823
4939,212,43,0.7119
8615,212,43,0.8344
9412,212,43,0.9848
9415,212,43,0.8440
9421,212,43,0.6445
9426,212,43,0.9287
9435,212,43,0.8753
2352,213,23,0.7690
9924,213,23,0.4873
9932,213,23,0.3209
720,210,23,0.6614
725,210,23,0.4274
730,210,23,0.8503
5134,211,132,0.4599
7784,211,132,0.5853
8847,212,17,0.8149
9444,212,17,0.5972
9934,213,23,0.7777
9939,213,23,0.5478
9948,213,23,0.8640
738,210,23,0.9554
752,210,23,0.9876
761,210,23,0.9931
772,210,23,0.9767
778,210,23,0.9854
785,210,23,0.1456
797,210,23,0.9441
800,210,23,0.7818
806,210,23,0.9143
810,210,23,0.9380
6336,211,132,0.6049
6977,211,132,0.8847
7787,211,132,0.7523
7796,211,132,0.9483
7799,211,132,0.9620
7809,211,132,0.0950
7813,211,132,0.8445
3652,212,17,0.4662
9455,212,17,0.6650
3700,213,23,0.3396
6445,213,23,0.8641
9951,213,23,0.9242
9956,213,23,0.7649
815,210,23,0.6456
821,210,23,0.7125
2430,211,132,0.7481
2897,211,132,0.9799
5202,211,132,0.9579
7817,211,132,0.9552
7827,211,132,0.7515
7829,211,132,0.2723
7838,211,132,0.9105
7846,211,132,0.9718
7848,211,132,0.9710
4860,212,17,0.8743
9462,212,17,0.8478
9466,212,17,0.7791
2890,213,23,0.7211
6611,213,23,0.6033
833,210,23,0.9180
837,210,23,0.5931
842,210,23,0.3346
851,210,23,0.6563
855,210,23,0.6168
860,210,23,0.6405
866,210,23,0.5347
870,210,23,0.3513
877,210,23,0.9401
884,210,23,0.6830
2058,211,132,0.9646
3645,211,132,0.8953
5971,211,132,0.7289
7858,211,132,0.9745
7863,211,132,0.9105
7871,211,132,0.9586
6460,212,17,0.6903
9018,212,17,0.9253
9475,212,17,0.9708
2267,213,23,0.9176
3331,213,23,0.9259
9962,213,23,0.8530
9971,213,23,0.9568
9980,213,23,0.8702
897,210,23,0.8892
904,210,23,0.9226
909,210,23,0.7309
4788,211,132,0.8664
5291,211,132,0.3336
6839,211,132,0.8911
7879,211,132,0.8425
7889,211,132,0.9454
7893,211,132,0.8271
7903,211,132,0.9861
7910,211,132,0.9900
7913,211,132,0.4725
7922,211,132,0.6518
626,212,17,0.8652
786,212,17,0.8458
1177,212,17,0.0781
2826,212,17,0.9921
3349,212,17,0.9816
6766,212,17,0.9883
7574,212,17,0.9948
9483,212,17,0.9101
9485,212,17,0.9814
9492,212,17,0.4635
3160,213,23,0.9724
9985,213,23,0.6623
915,210,23,0.8706
919,210,23,0.5291
926,210,23,0.4414
935,210,23,0.9341
940,210,23,0.6689
947,210,23,0.5905
952,210,23,0.2666
955,210,23,0.2189
961,210,23,0.5414
969,210,23,0.4691
3071,211,132,0.9630
6167,211,132,0.6775
7220,211,132,0.5767
7924,211,132,0.9857
7928,211,132,0.6626
7934,211,132,0.9112
7940,211,132,0.4662
9500,212,17,0.8851
9506,212,17,0.7383
953,213,23,0.9208
9990,213,23,0.6878
9996,213,23,0.2218
10003,213,23,0.5847
978,210,23,0.9847
994,210,23,0.8966
1005,210,23,0.9810
1015,210,23,0.4034
1021,210,23,0.7203
1029,210,23,0.9110
1034,210,23,0.0660
1044,210,23,0.8500
1047,210,23,0.8429
1054,210,23,0.2655
4778,211,132,0.7256
7947,211,132,0.6383
5135,212,17,0.5551
9515,212,17,0.5052
3124,213,23,0.9476
3236,213,23,0.8201
3263,213,23,0.1866
4550,213,23,0.8545
5233,213,23,0.8503
9715,213,23,0.9497
10017,213,23,0.7298
10024,213,23,0.0665
10028,213,23,0.8952
1061,210,23,0.9129
1071,210,23,0.8754
1074,210,23,0.6204
1086,210,23,0.8894
346,211,132,0.2842
4194,211,132,0.8988
7955,211,132,0.9460
7958,211,132,0.8961
7969,211,132,0.8956
7971,211,132,0.1955
5203,212,17,0.9873
6951,212,17,0.9702
8059,212,17,0.6181
9525,212,17,0.8131
9533,212,17,0.9581
9537,212,17,0.6022
9546,212,17,0.9185
9552,212,17,0.7210
9560,212,17,0.2236
159,213,107,0.7903
411,213,107,0.3697
3481,213,107,0.9226
7248,213,107,0.8614
10034,213,107,0.9362
10038,213,107,0.3490
10043,213,107,0.9511
10045,213,107,0.7264
10051,213,107,0.0428
10055,213,107,0.2338
1096,210,23,0.5661
1101,210,23,0.9934
1110,210,23,0.9854
1116,210,23,0.9607
1123,210,23,0.8331
1133,210,23,0.8634
1144,210,23,0.2452
1152,210,23,0.9829
1162,210,23,0.4102
1170,210,23,0.6537
1638,211,132,0.5008
3307,211,132,0.7471
4764,211,132,0.5162
7363,211,132,0.7512
7979,211,132,0.9719
7981,211,132,0.9927
7985,211,132,0.8754
7989,211,132,0.8408
7993,211,132,0.9671
8000,211,132,0.9510
3314,212,17,0.7077
7334,212,17,0.8684
395,213,107,0.5600
2699,213,107,0.3354
5864,213,107,0.9417
7788,213,107,0.9330
9037,213,107,0.4631
10064,213,107,0.9102
10066,213,107,0.8720
10071,213,107,0.8913
10073,213,107,0.7145
1175,210,23,0.8826
1185,210,23,0.8230
3762,211,132,0.5125
8002,211,132,0.9767
8005,211,132,0.6426
3858,212,17,0.5184
4796,212,17,0.1671
9564,212,17,0.9608
9569,212,17,0.7504
3065,213,43,0.8751
3605,213,43,0.9666
3806,213,43,0.3122
10077,213,43,0.6004
10080,213,43,0.8354
10087,213,43,0.9430
10093,213,43,0.0474
1193,210,23,0.7113
1200,210,23,0.9797
1211,210,23,0.9785
1219,210,23,0.9180
1228,210,23,0.9718
8012,211,132,0.6997
8015,211,132,0.8967
243,212,17,0.9465
3370,212,17,0.1404
3396,212,17,0.1751
6944,212,17,0.9783
8559,212,17,0.7683
9572,212,17,0.9492
9585,212,17,0.9125
9595,212,17,0.8110
9599,212,17,0.3982
2775,213,43,0.6141
2928,213,43,0.7888
10101,213,43,0.9606
10103,213,43,0.8603
1234,210,23,0.9428
1242,210,23,0.9208
1250,210,23,0.4197
941,211,132,0.7886
1087,211,132,0.9233
1770,211,132,0.6714
4836,211,132,0.8694
8022,211,132,0.9028
8025,211,132,0.9913
8027,211,132,0.7175
8033,211,132,0.6176
336,212,17,0.7593
6110,212,17,0.6557
2988,213,43,0.9338
6490,213,43,0.3957
10113,213,43,0.9800
10116,213,43,0.9842
10127,213,43,0.6429
1255,210,23,0.8968
1260,210,23,0.8868
1266,210,23,0.7129
1271,210,23,0.2237
1282,210,23,0.8200
1296,210,23,0.2382
1303,210,23,0.9736
1313,210,23,0.9841
1320,210,23,0.9659
1329,210,23,0.9579
13,211,132,0.7763
5735,211,132,0.8074
6250,211,132,0.8236
8042,211,132,0.9855
8044,211,132,0.9336
8051,211,132,0.8201
114,212,17,0.8869
798,212,17,0.7877
3458,212,17,0.1567
8204,212,17,0.8370
370,213,43,0.9852
3976,213,43,0.8828
4128,213,43,0.7493
5903,213,43,0.0848
6521,213,43,0.7314
7586,213,43,0.9905
10136,213,43,0.9611
10139,213,43,0.9464
10145,213,43,0.7270
1338,210,23,0.7361
1345,210,23,0.6938
1359,210,23,0.8109
1368,210,23,0.8807
1371,210,23,0.8874
8058,211,132,0.7671
1909,212,17,0.8901
4238,212,17,0.9172
6329,212,17,0.9486
10153,213,17,0.9296
10159,213,17,0.3620
1378,210,23,0.9205
1384,210,23,0.7273
822,211,132,0.8125
1882,211,132,0.9796
4134,211,132,0.4681
6123,211,132,0.5968
8073,211,132,0.9784
8076,211,132,0.9729
8077,211,132,0.9725
8086,211,132,0.9045
8089,211,132,0.8422
8099,211,132,0.9775
3262,212,17,0.7161
4427,212,17,0.8148
2479,213,17,0.9410
5346,213,17,0.8967
10166,213,17,0.5607
1395,210,23,0.9255
1403,210,23,0.8688
1411,210,23,0.1078
1428,210,23,0.4102
861,211,23,0.9675
2130,211,23,0.9205
4902,211,23,0.8829
7330,211,23,0.1058
8104,211,23,0.9174
8118,211,23,0.9714
8122,211,23,0.9475
8127,211,23,0.5977
8134,211,23,0.7622
8143,211,23,0.9578
739,212,17,0.9583
2557,212,17,0.9135
5129,212,17,0.7640
7294,212,17,0.8620
7443,212,17,0.4305
8350,212,17,0.7769
9606,212,17,0.3345
9615,212,17,0.9230
9621,212,17,0.8980
9630,212,17,0.8840
4395,213,17,0.9741
6053,213,17,0.9565
10170,213,17,0.7068
10173,213,17,0.1848
1436,210,23,0.5936
45,211,23,0.6049
2944,211,23,0.8867
5539,211,23,0.5772
8148,211,23,0.8544
8155,211,23,0.4999
8162,211,23,0.9325
8169,211,23,0.7273
8171,211,23,0.9286
8179,211,23,0.1220
8188,211,23,0.3662
293,212,93,0.8148
9632,212,93,0.9267
9639,212,93,0.9485
9641,212,93,0.9132
9653,212,93,0.4411
9657,212,93,0.9657
9665,212,93,0.9755
9671,212,93,0.8908
6638,213,17,0.5762
10190,213,17,0.5607
1443,210,23,0.4870
1449,210,23,0.4899
2669,211,23,0.3189
3086,211,23,0.4216
4585,211,23,0.9408
5225,211,23,0.0780
6539,211,23,0.5796
8192,211,23,0.3774
8203,211,23,0.8195
8215,211,23,0.0915
8223,211,23,0.8220
8229,211,23,0.2318
5855,212,93,0.8631
9677,212,93,0.8797
7087,213,17,0.2124
10194,213,17,0.6988
1455,210,23,0.8656
1461,210,23,0.9467
1477,210,23,0.9908
1486,210,23,0.4687
1494,210,23,0.7500
1908,211,23,0.6923
2516,211,23,0.6425
4549,211,23,0.5205
7086,211,23,0.7895
8234,211,23,0.9764
8238,211,23,0.8852
8244,211,23,0.9486
8250,211,23,0.9757
8256,211,23,0.5675
8265,211,23,0.9635
698,212,93,0.2834
1331,212,93,0.9222
7144,212,93,0.9001
9684,212,93,0.8932
2978,213,17,0.9290
8728,213,17,0.8987
10203,213,17,0.6569
10207,213,17,0.7412
1502,210,23,0.3472
1506,210,23,0.5638
4677,211,23,0.6947
8272,211,23,0.8613
1202,212,93,0.9602
9693,212,93,0.7143
10214,213,17,0.6649
10219,213,17,0.3645
1510,210,23,0.8035
1514,210,23,0.6032
697,211,23,0.9848
4218,211,23,0.9383
4274,211,23,0.9605
4459,211,23,0.9908
5557,211,23,0.9276
6270,211,23,0.9812
8280,211,23,0.9739
8290,211,23,0.7547
8296,211,23,0.0950
8302,211,23,0.9174
2447,212,107,0.8110
6424,213,17,0.5955
10226,213,17,0.7043
1518,210,23,0.8310
1528,210,23,0.7608
5517,211,23,0.7890
6027,211,23,0.7303
8308,211,23,0.8775
6704,212,93,0.5861
6925,212,93,0.8652
1203,213,17,0.9729
8205,213,17,0.9298
10230,213,17,0.8036
1536,210,23,0.8509
1541,210,23,0.9645
1551,210,23,0.7102
1559,210,23,0.8234
1564,210,23,0.9878
1576,210,23,0.9040
1578,210,23,0.8613
1592,210,23,0.9007
1598,210,23,0.6450
1604,210,23,0.2545
90,211,23,0.5816
1330,211,23,0.9400
2390,211,23,0.8567
4882,211,23,0.9269
8317,211,23,0.9861
8324,211,23,0.9800
8329,211,23,0.9874
8334,211,23,0.5350
8342,211,23,0.6893
8349,211,23,0.9778
6379,212,93,0.7708
9698,212,93,0.2507
9705,212,93,0.5524
485,213,17,0.2350
10240,213,17,0.6186
1613,210,23,0.3145
1619,210,23,0.6228
1462,211,23,0.6196
2889,211,23,0.9052
4333,211,23,0.6870
4893,211,23,0.8516
5773,211,23,0.6924
5902,211,23,0.1152
8357,211,23,0.3306
8371,211,23,0.6147
8376,211,23,0.8798
8385,211,23,0.6679
376,212,93,0.9713
2238,212,93,0.9884
3490,212,93,0.9826
6667,212,93,0.9276
8706,212,93,0.7365
8884,212,93,0.9733
8983,212,93,0.9428
9711,212,93,0.1755
9714,212,93,0.8200
5160,213,17,0.8999
6046,213,17,0.3857
8230,213,17,0.6476
8578,213,17,0.8068
9622,213,17,0.9650
10247,213,17,0.9573
10253,213,17,0.9021
10263,213,17,0.9674
10268,213,17,0.0820
1629,210,23,0.9813
1637,210,23,0.8856
1651,210,23,0.9869
1662,210,23,0.9725
1666,210,23,0.2446
142,211,107,0.9037
3016,211,107,0.4500
3489,211,107,0.8809
4795,211,107,0.9243
5447,211,107,0.9759
5709,211,107,0.5133
8393,211,107,0.7052
8397,211,107,0.4827
8398,211,107,0.4059
8404,211,107,0.5114
3443,213,93,0.9060
6917,213,93,0.9373
7637,213,93,0.9837
7800,213,93,0.9796
10275,213,93,0.7949
10282,213,93,0.8906
10285,213,93,0.9907
10289,213,93,0.9360
10293,213,93,0.7045
10295,213,93,0.7413
3363,214,132,0.0958
5195,214,132,0.7267
5579,214,132,0.2225
6061,214,132,0.5197
6600,214,132,0.0823
6822,214,132,0.6136
8087,214,132,0.9187
8954,214,132,0.2682
10418,214,132,0.5181
10426,214,132,0.9294
1670,210,23,0.7803
1675,210,23,0.8163
1683,210,23,0.9815
1691,210,23,0.9369
1696,210,23,0.7310
8407,211,107,0.9610
8410,211,107,0.9362
8412,211,107,0.9637
8414,211,107,0.9814
8422,211,107,0.2700
8429,211,107,0.8053
8432,211,107,0.8472
8435,211,107,0.8920
8438,211,107,0.8301
8439,211,107,0.6906
5293,213,93,0.8554
10302,213,93,0.8451
14,214,132,0.1820
6054,214,132,0.9346
6612,214,132,0.7155
6675,214,132,0.7044
7417,214,132,0.9334
9208,214,132,0.8790
10431,214,132,0.9648
10434,214,132,0.9883
10438,214,132,0.9765
10444,214,132,0.7304
1703,210,23,0.9347
1712,210,23,0.9528
1722,210,23,0.9839
1727,210,23,0.9671
1734,210,23,0.8488
1738,210,23,0.2133
1744,210,23,0.9774
4345,211,107,0.8496
4594,211,107,0.8496
5166,211,107,0.8966
8445,211,107,0.8527
8448,211,107,0.8367
8450,211,107,0.9835
8452,211,107,0.9497
8456,211,107,0.8433
8458,211,107,0.3354
604,213,93,0.8945
8864,213,93,0.4212
10306,213,93,0.3298
10311,213,93,0.7136
10314,213,93,0.9409
1006,214,132,0.8805
1911,214,132,0.8763
2143,214,132,0.9225
3660,214,132,0.6025
7006,214,132,0.6490
10451,214,132,0.5070
10466,214,132,0.9710
10469,214,132,0.7369
10476,214,132,0.9517
10485,214,132,0.2554
1753,210,23,0.7538
1761,210,23,0.2363
1766,210,23,0.9195
1769,210,23,0.6208
1777,210,23,0.9230
1781,210,23,0.9001
1786,210,23,0.5963
5594,211,107,0.8111
1077,213,93,0.6748
10319,213,93,0.9388
282,214,132,0.8605
573,214,132,0.9586
3294,214,132,0.9617
10489,214,132,0.8671
10497,214,132,0.9260
10500,214,132,0.9710
10510,214,132,0.9901
10523,214,132,0.4969
10527,214,132,0.9848
10542,214,132,0.9234
1794,210,23,0.8773
1805,210,23,0.7478
1272,211,43,0.4721
5085,211,43,0.7953
5995,211,43,0.4981
8466,211,43,0.9070
8476,211,43,0.9871
8480,211,43,0.9682
8489,211,43,0.8939
8496,211,43,0.9166
8502,211,43,0.9105
8511,211,43,0.9174
581,213,93,0.7264
4311,213,93,0.8928
4690,213,93,0.2328
5098,213,93,0.0364
10328,213,93,0.5700
10330,213,93,0.9853
10345,213,93,0.9452
10347,213,93,0.9662
10352,213,93,0.9346
3885,214,132,0.8731
4894,214,132,0.9621
6522,214,132,0.8759
7054,214,132,0.9443
9486,214,132,0.9650
9906,214,132,0.5903
10544,214,132,0.5197
10547,214,132,0.9256
10555,214,132,0.6211
10563,214,132,0.6105
1811,210,23,0.8823
1816,210,23,0.7094
1831,210,23,0.6860
1842,210,23,0.9668
1849,210,23,0.9682
1855,210,23,0.9071
1864,210,23,0.8291
1873,210,23,0.9585
1881,210,23,0.9311
1890,210,23,0.9520
8516,211,43,0.8809
8519,211,43,0.9527
8523,211,43,0.8715
137,213,93,0.6160
634,213,93,0.8762
3056,213,93,0.7505
3078,213,93,0.9383
5996,213,93,0.5534
10360,213,93,0.8995
788,214,132,0.5207
823,214,132,0.6330
2439,214,132,0.9824
7552,214,132,0.4896
8377,214,132,0.8000
9106,214,132,0.9739
10567,214,132,0.9908
10577,214,132,0.9796
10589,214,132,0.9470
10591,214,132,0.9454
1893,210,23,0.8841
1902,210,23,0.6821
8525,211,43,0.1112
8531,211,43,0.8960
787,213,93,0.3793
8832,213,93,0.8613
10363,213,93,0.1840
10369,213,93,0.2247
300,214,23,0.9874
2280,214,23,0.9863
2571,214,23,0.9085
8206,214,23,0.8436
8231,214,23,0.9415
8807,214,23,0.9743
9382,214,23,0.9835
10593,214,23,0.9724
10602,214,23,0.6679
10612,214,23,0.8451
1907,210,23,0.8548
1923,210,23,0.3589
1926,210,23,0.5361
202,211,43,0.7579
3790,211,43,0.2756
5360,211,43,0.6078
8535,211,43,0.2327
8546,211,43,0.9888
8548,211,43,0.9214
8553,211,43,0.9855
8558,211,43,0.6768
8565,211,43,0.5250
8569,211,43,0.1568
10377,213,93,0.9501
10388,213,93,0.5936
562,214,23,0.5020
2979,214,23,0.5805
5391,214,23,0.9004
7130,214,23,0.1534
10619,214,23,0.7444
10622,214,23,0.8728
10627,214,23,0.1671
10634,214,23,0.5377
10643,214,23,0.6079
10651,214,23,0.3843
1934,210,23,0.6491
1936,210,23,0.7579
222,211,43,0.6467
956,211,43,0.6871
4555,211,43,0.7062
6321,211,43,0.8980
8577,211,43,0.7939
8591,211,43,0.9936
8594,211,43,0.3495
8601,211,43,0.6333
8605,211,43,0.5173
8614,211,43,0.5430
3763,213,93,0.8539
10395,213,93,0.1382
2245,214,23,0.3701
5787,214,23,0.9198
9178,214,23,0.9287
9861,214,23,0.3768
10656,214,23,0.9150
10665,214,23,0.3133
10670,214,23,0.1348
10676,214,23,0.3945
10684,214,23,0.0741
10689,214,23,0.5596
1942,210,23,0.6882
1951,210,23,0.7820
70,211,43,0.8212
885,211,43,0.4581
1201,211,43,0.9949
3709,211,43,0.9271
4850,211,43,0.7444
6898,211,43,0.8725
7276,211,43,0.8112
8621,211,43,0.9972
8625,211,43,0.9501
8634,211,43,0.4949
177,213,93,0.9948
653,213,93,0.9878
862,213,93,0.9866
2523,213,93,0.9890
3181,213,93,0.8324
4502,213,93,0.9644
6979,213,93,0.7860
10401,213,93,0.9749
10410,213,93,0.9348
753,214,23,0.9609
1903,214,23,0.9380
2705,214,23,0.9394
4485,214,23,0.7130
6643,214,23,0.8520
7587,214,23,0.9953
9232,214,23,0.9643
9248,214,23,0.9966
10697,214,23,0.9448
