ID,User_ID,Bot_Strategy,Accuracy
9485,212,17,0.9738
9492,212,17,0.3752
3160,213,23,0.9070
9985,213,23,0.7828
915,210,23,0.7470
919,210,23,0.1824
926,210,23,0.5743
935,210,23,0.9072
940,210,23,0.4304
947,210,23,0.5058
952,210,23,0.3800
955,210,23,0.1169
961,210,23,0.5210
969,210,23,0.5070
3071,211,132,0.8595
6167,211,132,0.7101
7220,211,132,0.5977
7924,211,132,0.9528
7928,211,132,0.6529
7934,211,132,0.8210
7940,211,132,0.5925
9500,212,17,0.6262
9506,212,17,0.8403
953,213,23,0.7926
9990,213,23,0.5703
9996,213,23,0.2509
10003,213,23,0.4139
978,210,23,0.9147
994,210,23,0.8592
1005,210,23,0.9751
1015,210,23,0.1911
1021,210,23,0.7073
1029,210,23,0.9162
1034,210,23,0.1186
1044,210,23,0.8441
1047,210,23,0.7161
1054,210,23,0.3622
4778,211,132,0.4191
7947,211,132,0.6261
5135,212,17,0.2081
9515,212,17,0.3815
3124,213,23,0.8553
3236,213,23,0.8922
3263,213,23,0.4127
4550,213,23,0.5743
5233,213,23,0.7703
9715,213,23,0.8845
10017,213,23,0.6660
10024,213,23,0.0770
10028,213,23,0.7750
1061,210,23,0.8670
1071,210,23,0.6767
1074,210,23,0.5301
1086,210,23,0.8829
346,211,132,0.2414
4194,211,132,0.9108
7955,211,132,0.8781
7958,211,132,0.9414
7969,211,132,0.9223
7971,211,132,0.3730
5203,212,17,0.9403
6951,212,17,0.9667
8059,212,17,0.6437
9525,212,17,0.7217
9533,212,17,0.9219
9537,212,17,0.7666
9546,212,17,0.9669
9552,212,17,0.7802
9560,212,17,0.0813
159,213,107,0.7785
411,213,107,0.4926
3481,213,107,0.9349
7248,213,107,0.8349
10034,213,107,0.9341
10038,213,107,0.3461
10043,213,107,0.8365
10045,213,107,0.7352
10051,213,107,0.0647
10055,213,107,0.4120
1096,210,23,0.2985
1101,210,23,0.9676
1110,210,23,0.9690
1116,210,23,0.8818
1123,210,23,0.6589
1133,210,23,0.8557
1144,210,23,0.3361
1152,210,23,0.9248
1162,210,23,0.4326
1170,210,23,0.7466
1638,211,132,0.5108
3307,211,132,0.5883
4764,211,132,0.8032
7363,211,132,0.7858
7979,211,132,0.8924
7981,211,132,0.9697
7985,211,132,0.5798
7989,211,132,0.8172
7993,211,132,0.9544
8000,211,132,0.8347
3314,212,17,0.5021
7334,212,17,0.8569
395,213,107,0.4610
2699,213,107,0.5461
5864,213,107,0.8987
7788,213,107,0.8528
9037,213,107,0.5493
10064,213,107,0.6850
10066,213,107,0.8192
10071,213,107,0.9034
10073,213,107,0.8461
1175,210,23,0.7256
1185,210,23,0.7607
3762,211,132,0.3543
8002,211,132,0.9543
8005,211,132,0.6334
3858,212,17,0.6138
4796,212,17,0.1074
9564,212,17,0.9215
9569,212,17,0.8264
3065,213,43,0.7188
3605,213,43,0.9228
3806,213,43,0.3737
10077,213,43,0.4466
10080,213,43,0.8953
10087,213,43,0.9404
10093,213,43,0.0868
1193,210,23,0.7396
1200,210,23,0.9437
1211,210,23,0.9331
1219,210,23,0.8975
1228,210,23,0.9456
8012,211,132,0.5783
8015,211,132,0.8995
243,212,17,0.9221
3370,212,17,0.0841
3396,212,17,0.0636
6944,212,17,0.9605
8559,212,17,0.7110
9572,212,17,0.9137
9585,212,17,0.8976
9595,212,17,0.7528
9599,212,17,0.6029
2775,213,43,0.7079
2928,213,43,0.6812
10101,213,43,0.9558
10103,213,43,0.8644
1234,210,23,0.8750
1242,210,23,0.8740
1250,210,23,0.3633
941,211,132,0.7065
1087,211,132,0.9088
1770,211,132,0.6370
4836,211,132,0.7925
8022,211,132,0.7644
8025,211,132,0.9666
8027,211,132,0.5839
8033,211,132,0.6815
336,212,17,0.4611
6110,212,17,0.6608
2988,213,43,0.8359
6490,213,43,0.3802
10113,213,43,0.9520
10116,213,43,0.9527
10127,213,43,0.7275
1255,210,23,0.7242
1260,210,23,0.8728
1266,210,23,0.6630
1271,210,23,0.3493
1282,210,23,0.8666
1296,210,23,0.3505
1303,210,23,0.9739
1313,210,23,0.9692
1320,210,23,0.9595
1329,210,23,0.8911
13,211,132,0.5761
5735,211,132,0.6425
6250,211,132,0.7912
8042,211,132,0.9543
8044,211,132,0.8868
8051,211,132,0.8521
114,212,17,0.8056
798,212,17,0.8275
3458,212,17,0.1059
8204,212,17,0.8212
370,213,43,0.9148
3976,213,43,0.9074
4128,213,43,0.7663
5903,213,43,0.1808
6521,213,43,0.6796
7586,213,43,0.9797
10136,213,43,0.8329
10139,213,43,0.9755
10145,213,43,0.8285
1338,210,23,0.6156
1345,210,23,0.7973
1359,210,23,0.7174
1368,210,23,0.8313
1371,210,23,0.7838
8058,211,132,0.6664
1909,212,17,0.7993
4238,212,17,0.8204
6329,212,17,0.9191
10153,213,17,0.8345
10159,213,17,0.3585
1378,210,23,0.7978
1384,210,23,0.7922
822,211,132,0.7180
1882,211,132,0.9509
4134,211,132,0.3669
6123,211,132,0.3987
8073,211,132,0.9155
8076,211,132,0.7114
8077,211,132,0.9516
8086,211,132,0.8353
8089,211,132,0.7973
8099,211,132,0.9007
3262,212,17,0.5255
4427,212,17,0.7718
2479,213,17,0.8219
5346,213,17,0.8379
10166,213,17,0.6703
1395,210,23,0.7969
1403,210,23,0.9145
1411,210,23,0.0716
1428,210,23,0.3383
861,211,23,0.8169
2130,211,23,0.8799
4902,211,23,0.9056
7330,211,23,0.1099
8104,211,23,0.8420
8118,211,23,0.9539
8122,211,23,0.9264
8127,211,23,0.2360
8134,211,23,0.7483
8143,211,23,0.9094
739,212,17,0.8898
2557,212,17,0.7498
5129,212,17,0.7820
7294,212,17,0.8537
7443,212,17,0.5067
8350,212,17,0.7381
9606,212,17,0.3898
9615,212,17,0.7079
9621,212,17,0.7481
9630,212,17,0.7620
4395,213,17,0.9268
6053,213,17,0.9426
10170,213,17,0.7018
10173,213,17,0.1903
1436,210,23,0.4059
45,211,23,0.3273
2944,211,23,0.7918
5539,211,23,0.6408
8148,211,23,0.5827
8155,211,23,0.3063
8162,211,23,0.8454
8169,211,23,0.6732
8171,211,23,0.8089
8179,211,23,0.1841
8188,211,23,0.4411
293,212,93,0.6682
9632,212,93,0.8975
9639,212,93,0.8173
9641,212,93,0.7894
9653,212,93,0.6561
9657,212,93,0.9518
9665,212,93,0.8910
9671,212,93,0.8899
6638,213,17,0.6523
10190,213,17,0.5197
1443,210,23,0.6479
1449,210,23,0.3535
2669,211,23,0.3573
3086,211,23,0.5189
4585,211,23,0.9290
5225,211,23,0.0450
6539,211,23,0.3268
8192,211,23,0.5248
8203,211,23,0.8575
8215,211,23,0.1256
8223,211,23,0.8689
8229,211,23,0.4246
5855,212,93,0.7460
9677,212,93,0.8753
7087,213,17,0.3258
10194,213,17,0.2029
1455,210,23,0.7640
1461,210,23,0.9201
1477,210,23,0.9737
1486,210,23,0.4398
1494,210,23,0.3704
1908,211,23,0.7584
2516,211,23,0.6522
4549,211,23,0.4816
7086,211,23,0.7576
8234,211,23,0.9262
8238,211,23,0.8569
8244,211,23,0.9102
8250,211,23,0.9469
8256,211,23,0.5279
8265,211,23,0.8333
698,212,93,0.2349
1331,212,93,0.8603
7144,212,93,0.7841
9684,212,93,0.8746
2978,213,17,0.7940
8728,213,17,0.8450
10203,213,17,0.6461
10207,213,17,0.8028
1502,210,23,0.6563
1506,210,23,0.4607
4677,211,23,0.7036
8272,211,23,0.9258
1202,212,93,0.9152
9693,212,93,0.7864
10214,213,17,0.7754
10219,213,17,0.2579
1510,210,23,0.7884
1514,210,23,0.7061
697,211,23,0.8991
4218,211,23,0.9274
4274,211,23,0.9715
4459,211,23,0.9728
5557,211,23,0.8573
6270,211,23,0.9581
8280,211,23,0.9561
8290,211,23,0.4621
8296,211,23,0.2856
8302,211,23,0.8616
2447,212,107,0.4125
6424,213,17,0.3185
10226,213,17,0.6580
1518,210,23,0.5455
1528,210,23,0.5035
5517,211,23,0.7241
6027,211,23,0.6412
8308,211,23,0.8653
6704,212,93,0.5160
6925,212,93,0.9039
1203,213,17,0.9090
8205,213,17,0.9101
10230,213,17,0.7178
1536,210,23,0.8427
1541,210,23,0.9023
1551,210,23,0.7335
1559,210,23,0.5908
1564,210,23,0.9710
1576,210,23,0.9430
1578,210,23,0.5985
1592,210,23,0.8314
1598,210,23,0.3940
1604,210,23,0.3302
90,211,23,0.5520
1330,211,23,0.9658
2390,211,23,0.9321
4882,211,23,0.9205
8317,211,23,0.9652
8324,211,23,0.9720
8329,211,23,0.9778
8334,211,23,0.7628
8342,211,23,0.8412
8349,211,23,0.9363
6379,212,93,0.6676
9698,212,93,0.1586
9705,212,93,0.4968
485,213,17,0.3622
10240,213,17,0.2528
1613,210,23,0.4619
1619,210,23,0.2847
1462,211,23,0.5167
2889,211,23,0.9018
4333,211,23,0.6589
4893,211,23,0.7807
5773,211,23,0.7523
5902,211,23,0.1679
8357,211,23,0.4021
8371,211,23,0.7233
8376,211,23,0.9189
8385,211,23,0.7463
376,212,93,0.9057
2238,212,93,0.9748
3490,212,93,0.9597
6667,212,93,0.8792
8706,212,93,0.6932
8884,212,93,0.8578
8983,212,93,0.8858
9711,212,93,0.2209
9714,212,93,0.8744
5160,213,17,0.7870
6046,213,17,0.4224
8230,213,17,0.6739
8578,213,17,0.8455
9622,213,17,0.8898
10247,213,17,0.9202
10253,213,17,0.8915
10263,213,17,0.9379
10268,213,17,0.0893
1629,210,23,0.8865
1637,210,23,0.8141
1651,210,23,0.9848
1662,210,23,0.9673
1666,210,23,0.2532
142,211,107,0.8679
3016,211,107,0.5624
3489,211,107,0.9212
4795,211,107,0.9186
5447,211,107,0.9812
5709,211,107,0.1369
8393,211,107,0.5487
8397,211,107,0.3462
8398,211,107,0.4803
8404,211,107,0.5618
3443,213,93,0.8204
6917,213,93,0.8065
7637,213,93,0.9545
7800,213,93,0.9170
10275,213,93,0.7871
10282,213,93,0.8709
10285,213,93,0.9388
10289,213,93,0.8359
10293,213,93,0.6921
10295,213,93,0.6626
3363,214,132,0.2205
5195,214,132,0.6917
5579,214,132,0.2156
6061,214,132,0.5014
6600,214,132,0.0473
6822,214,132,0.7927
8087,214,132,0.8133
8954,214,132,0.2899
10418,214,132,0.3143
10426,214,132,0.8501
1670,210,23,0.7571
1675,210,23,0.7547
1683,210,23,0.9636
1691,210,23,0.8727
1696,210,23,0.6976
8407,211,107,0.9071
8410,211,107,0.8318
8412,211,107,0.9151
8414,211,107,0.8519
8422,211,107,0.2917
8429,211,107,0.3862
8432,211,107,0.9207
8435,211,107,0.6973
8438,211,107,0.8341
8439,211,107,0.6027
5293,213,93,0.7296
10302,213,93,0.8511
14,214,132,0.4180
6054,214,132,0.9085
6612,214,132,0.7343
6675,214,132,0.6208
7417,214,132,0.8592
9208,214,132,0.7195
10431,214,132,0.8956
10434,214,132,0.9372
10438,214,132,0.9719
10444,214,132,0.8795
1703,210,23,0.7838
1712,210,23,0.9171
1722,210,23,0.9355
1727,210,23,0.8725
1734,210,23,0.8121
1738,210,23,0.1460
1744,210,23,0.9336
4345,211,107,0.6709
4594,211,107,0.7941
5166,211,107,0.8027
8445,211,107,0.7775
8448,211,107,0.7107
8450,211,107,0.8857
8452,211,107,0.8182
8456,211,107,0.8146
8458,211,107,0.2972
604,213,93,0.7223
8864,213,93,0.4313
10306,213,93,0.4505
10311,213,93,0.7037
10314,213,93,0.9395
1006,214,132,0.7997
1911,214,132,0.8931
2143,214,132,0.7611
3660,214,132,0.4983
7006,214,132,0.7942
10451,214,132,0.5678
10466,214,132,0.9517
10469,214,132,0.6919
10476,214,132,0.8149
10485,214,132,0.3614
1753,210,23,0.6643
1761,210,23,0.4364
1766,210,23,0.6859
1769,210,23,0.7045
1777,210,23,0.8697
1781,210,23,0.7524
1786,210,23,0.5342
5594,211,107,0.5098
1077,213,93,0.5310
10319,213,93,0.9139
282,214,132,0.6494
573,214,132,0.9120
3294,214,132,0.9126
10489,214,132,0.9294
10497,214,132,0.8465
10500,214,132,0.9622
10510,214,132,0.9654
10523,214,132,0.6862
10527,214,132,0.9828
10542,214,132,0.7164
1794,210,23,0.5369
1805,210,23,0.7587
1272,211,43,0.5147
5085,211,43,0.8108
5995,211,43,0.2951
8466,211,43,0.9306
8476,211,43,0.9254
8480,211,43,0.8742
8489,211,43,0.8342
8496,211,43,0.7326
8502,211,43,0.9090
8511,211,43,0.8287
581,213,93,0.6328
4311,213,93,0.8110
4690,213,93,0.3039
5098,213,93,0.0877
10328,213,93,0.2642
10330,213,93,0.9227
10345,213,93,0.8168
10347,213,93,0.8863
10352,213,93,0.7936
3885,214,132,0.7835
4894,214,132,0.8937
6522,214,132,0.7709
7054,214,132,0.9324
9486,214,132,0.9376
9906,214,132,0.5652
10544,214,132,0.6273
10547,214,132,0.9214
10555,214,132,0.4088
10563,214,132,0.4004
1811,210,23,0.7649
1816,210,23,0.4437
1831,210,23,0.7070
1842,210,23,0.9123
1849,210,23,0.9685
1855,210,23,0.7920
1864,210,23,0.8278
1873,210,23,0.7160
1881,210,23,0.8810
1890,210,23,0.8641
8516,211,43,0.7985
8519,211,43,0.8961
8523,211,43,0.9508
137,213,93,0.4672
634,213,93,0.8653
3056,213,93,0.7710
3078,213,93,0.8044
5996,213,93,0.4411
10360,213,93,0.8816
788,214,132,0.4365
823,214,132,0.6152
2439,214,132,0.9141
7552,214,132,0.2887
8377,214,132,0.7949
9106,214,132,0.9249
10567,214,132,0.9670
10577,214,132,0.9134
10589,214,132,0.9125
10591,214,132,0.8505
1893,210,23,0.7395
1902,210,23,0.4357
8525,211,43,0.1359
8531,211,43,0.8734
787,213,93,0.3984
8832,213,93,0.9151
10363,213,93,0.1837
10369,213,93,0.2216
300,214,23,0.9638
2280,214,23,0.9895
2571,214,23,0.9368
8206,214,23,0.8373
8231,214,23,0.8790
8807,214,23,0.9846
9382,214,23,0.9857
10593,214,23,0.9725
10602,214,23,0.8060
10612,214,23,0.8616
1907,210,23,0.7674
1923,210,23,0.5337
1926,210,23,0.4689
202,211,43,0.6964
3790,211,43,0.3848
5360,211,43,0.6403
8535,211,43,0.3381
8546,211,43,0.9677
8548,211,43,0.9205
8553,211,43,0.9724
8558,211,43,0.6661
8565,211,43,0.4570
8569,211,43,0.1387
10377,213,93,0.8551
10388,213,93,0.3444
562,214,23,0.6459
2979,214,23,0.8265
5391,214,23,0.8537
7130,214,23,0.3299
10619,214,23,0.5743
10622,214,23,0.7924
10627,214,23,0.2168
10634,214,23,0.6862
10643,214,23,0.7798
10651,214,23,0.2740
1934,210,23,0.7096
1936,210,23,0.3657
222,211,43,0.6223
956,211,43,0.7497
4555,211,43,0.7379
6321,211,43,0.7505
8577,211,43,0.6303
8591,211,43,0.9841
8594,211,43,0.5023
8601,211,43,0.7280
8605,211,43,0.6154
8614,211,43,0.6721
3763,213,93,0.5141
10395,213,93,0.1104
2245,214,23,0.5870
5787,214,23,0.8554
9178,214,23,0.9003
9861,214,23,0.3889
10656,214,23,0.8858
10665,214,23,0.2712
10670,214,23,0.1713
10676,214,23,0.6915
10684,214,23,0.0263
10689,214,23,0.5005
1942,210,23,0.8194
1951,210,23,0.3849
70,211,43,0.8656
885,211,43,0.6721
1201,211,43,0.9809
3709,211,43,0.8614
4850,211,43,0.7434
6898,211,43,0.9078
7276,211,43,0.5482
8621,211,43,0.9855
8625,211,43,0.9464
8634,211,43,0.4928
177,213,93,0.9472
653,213,93,0.9656
862,213,93,0.9552
2523,213,93,0.9750
3181,213,93,0.6551
4502,213,93,0.8836
6979,213,93,0.6772
10401,213,93,0.9196
10410,213,93,0.8636
753,214,23,0.8933
1903,214,23,0.8739
2705,214,23,0.9578
4485,214,23,0.7414
6643,214,23,0.7636
7587,214,23,0.9901
9232,214,23,0.9680
9248,214,23,0.9939
10697,214,23,0.9345
