ID,User_ID,Bot_Strategy,Accuracy
1704,212,23,0.4927
2071,212,23,0.9457
4226,212,23,0.9536
4954,212,23,0.9248
5172,212,23,0.8306
7839,212,23,0.7283
9223,212,23,0.8804
9231,212,23,0.3245
9240,212,23,0.7532
9247,212,23,0.7332
1663,213,23,0.6675
9658,213,23,0.7808
524,210,23,0.4967
535,210,23,0.5676
1022,211,132,0.6339
2604,211,132,0.9253
3362,211,132,0.3336
5410,211,132,0.8144
6393,211,132,0.2116
6674,211,132,0.7090
7672,211,132,0.8090
7678,211,132,0.4716
7680,211,132,0.6919
7681,211,132,0.4814
762,212,107,0.8014
5461,212,107,0.7983
8893,212,107,0.7263
9254,212,107,0.9335
9258,212,107,0.8159
9266,212,107,0.9395
9270,212,107,0.9817
9274,212,107,0.4159
9278,212,107,0.6021
238,213,23,0.6819
9870,213,23,0.4144
543,210,23,0.7667
559,210,23,0.4571
567,210,23,0.8345
1894,211,132,0.4669
2165,211,132,0.6792
3651,211,132,0.2965
7682,211,132,0.9215
7687,211,132,0.3421
2342,212,43,0.7052
3957,212,43,0.9033
5292,212,43,0.6885
8105,212,43,0.8312
9287,212,43,0.9454
9292,212,43,0.8141
9297,212,43,0.7990
9302,212,43,0.7229
9311,212,43,0.7165
3791,213,23,0.6890
7225,213,23,0.3741
572,210,23,0.7275
580,210,23,0.5278
591,210,23,0.8077
602,210,23,0.9178
610,210,23,0.9622
618,210,23,0.8994
625,210,23,0.2397
1176,211,132,0.4536
3583,211,132,0.7522
3857,211,132,0.6079
7691,211,132,0.9561
7701,211,132,0.7589
7703,211,132,0.3215
7004,212,43,0.6171
7197,212,43,0.9134
9316,212,43,0.8713
9324,212,43,0.9057
460,213,23,0.4792
2551,213,23,0.8063
2650,213,23,0.7568
3293,213,23,0.9492
4684,213,23,0.3733
6131,213,23,0.8299
7499,213,23,0.8897
9876,213,23,0.8437
9882,213,23,0.6833
9889,213,23,0.5003
632,210,23,0.7887
642,210,23,0.8860
646,210,23,0.8186
1787,211,132,0.6987
5257,211,132,0.6333
7714,211,132,0.8608
7717,211,132,0.3709
227,212,43,0.5197
6840,212,43,0.8130
6908,212,43,0.7549
7321,212,43,0.8486
7620,212,43,0.4134
9328,212,43,0.3993
9339,212,43,0.9596
9347,212,43,0.7177
9352,212,43,0.7066
9359,212,43,0.8105
143,213,23,0.8156
816,213,23,0.8726
7948,213,23,0.4118
9200,213,23,0.6492
652,210,23,0.8108
664,210,23,0.8783
673,210,23,0.2949
2328,211,132,0.4019
7723,211,132,0.8621
7727,211,132,0.1763
7413,212,43,0.5092
7529,212,43,0.6602
8090,212,43,0.8876
9370,212,43,0.8386
9379,212,43,0.9412
9381,212,43,0.6635
9390,212,43,0.4915
9400,212,43,0.9077
4903,213,23,0.7888
9895,213,23,0.8155
9905,213,23,0.7069
9917,213,23,0.4951
681,210,23,0.6423
691,210,23,0.8149
1832,211,132,0.3142
5334,211,132,0.7877
6423,211,132,0.8721
7736,211,132,0.8962
7739,211,132,0.9255
6412,212,43,0.8303
6978,212,43,0.2242
9407,212,43,0.3246
643,213,23,0.8769
3834,213,23,0.6738
4291,213,23,0.8165
696,210,23,0.7463
703,210,23,0.8690
711,210,23,0.1886
226,211,132,0.6650
1145,211,132,0.4713
2620,211,132,0.7761
3604,211,132,0.6254
4007,211,132,0.7130
7746,211,132,0.5259
7749,211,132,0.9328
7763,211,132,0.9469
7768,211,132,0.7953
7779,211,132,0.4493
369,212,43,0.8691
2953,212,43,0.8625
4939,212,43,0.6572
8615,212,43,0.7175
9412,212,43,0.9501
9415,212,43,0.8591
9421,212,43,0.6428
9426,212,43,0.8714
9435,212,43,0.7491
2352,213,23,0.7628
9924,213,23,0.3765
9932,213,23,0.2700
720,210,23,0.4554
725,210,23,0.5291
730,210,23,0.7475
5134,211,132,0.2436
7784,211,132,0.5916
8847,212,17,0.2861
9444,212,17,0.7851
9934,213,23,0.6642
9939,213,23,0.5116
9948,213,23,0.8473
738,210,23,0.7319
752,210,23,0.9355
761,210,23,0.9485
772,210,23,0.9637
778,210,23,0.9789
785,210,23,0.1367
797,210,23,0.9654
800,210,23,0.7830
806,210,23,0.9195
810,210,23,0.8404
6336,211,132,0.6411
6977,211,132,0.7652
7787,211,132,0.8028
7796,211,132,0.8208
7799,211,132,0.8901
7809,211,132,0.1386
7813,211,132,0.7350
3652,212,17,0.5348
9455,212,17,0.5528
3700,213,23,0.2789
6445,213,23,0.8005
9951,213,23,0.7075
9956,213,23,0.5665
815,210,23,0.6072
821,210,23,0.5552
2430,211,132,0.6483
2897,211,132,0.9516
5202,211,132,0.8410
7817,211,132,0.8840
7827,211,132,0.4436
7829,211,132,0.4491
7838,211,132,0.8536
7846,211,132,0.9518
7848,211,132,0.8631
4860,212,17,0.7533
9462,212,17,0.7894
9466,212,17,0.6347
2890,213,23,0.3345
6611,213,23,0.3790
833,210,23,0.7427
837,210,23,0.5318
842,210,23,0.3686
851,210,23,0.4980
855,210,23,0.3853
860,210,23,0.3688
866,210,23,0.3629
870,210,23,0.5768
877,210,23,0.8857
884,210,23,0.6329
2058,211,132,0.8606
3645,211,132,0.8732
5971,211,132,0.6602
7858,211,132,0.8759
7863,211,132,0.8330
7871,211,132,0.8921
6460,212,17,0.3897
9018,212,17,0.8905
9475,212,17,0.9563
2267,213,23,0.7681
3331,213,23,0.7281
9962,213,23,0.8049
9971,213,23,0.9153
9980,213,23,0.8467
897,210,23,0.8722
904,210,23,0.9151
909,210,23,0.5605
4788,211,132,0.6472
5291,211,132,0.4217
6839,211,132,0.9145
7879,211,132,0.8176
7889,211,132,0.8570
7893,211,132,0.8127
7903,211,132,0.8945
7910,211,132,0.9627
7913,211,132,0.4461
7922,211,132,0.5163
626,212,17,0.6080
786,212,17,0.6164
1177,212,17,0.1654
2826,212,17,0.9814
3349,212,17,0.9740
6766,212,17,0.9824
7574,212,17,0.9880
9483,212,17,0.9217
9485,212,17,0.9572
9492,212,17,0.4249
3160,213,23,0.8779
9985,213,23,0.7571
915,210,23,0.6826
919,210,23,0.1981
926,210,23,0.5000
935,210,23,0.9281
940,210,23,0.2858
947,210,23,0.5738
952,210,23,0.3789
955,210,23,0.1449
961,210,23,0.5140
969,210,23,0.5202
3071,211,132,0.8281
6167,211,132,0.7012
7220,211,132,0.5971
7924,211,132,0.9355
7928,211,132,0.6703
7934,211,132,0.7674
7940,211,132,0.5432
9500,212,17,0.5757
9506,212,17,0.8242
953,213,23,0.7543
9990,213,23,0.5380
9996,213,23,0.3192
10003,213,23,0.3608
978,210,23,0.8680
994,210,23,0.7805
1005,210,23,0.9609
1015,210,23,0.2136
1021,210,23,0.7643
1029,210,23,0.9147
1034,210,23,0.1294
1044,210,23,0.8177
1047,210,23,0.6850
1054,210,23,0.4169
4778,211,132,0.3904
7947,211,132,0.5873
5135,212,17,0.2027
9515,212,17,0.3613
3124,213,23,0.7953
3236,213,23,0.8812
3263,213,23,0.4567
4550,213,23,0.5432
5233,213,23,0.7543
9715,213,23,0.8297
10017,213,23,0.5940
10024,213,23,0.1129
10028,213,23,0.7508
1061,210,23,0.8539
1071,210,23,0.6553
1074,210,23,0.5041
1086,210,23,0.8736
346,211,132,0.2829
4194,211,132,0.8680
7955,211,132,0.7984
7958,211,132,0.9031
7969,211,132,0.9276
7971,211,132,0.4663
5203,212,17,0.9041
6951,212,17,0.9495
8059,212,17,0.5855
9525,212,17,0.7574
9533,212,17,0.8647
9537,212,17,0.7327
9546,212,17,0.9438
9552,212,17,0.6149
9560,212,17,0.1475
159,213,107,0.7936
411,213,107,0.6170
3481,213,107,0.8939
7248,213,107,0.8022
10034,213,107,0.9241
10038,213,107,0.3472
10043,213,107,0.8342
10045,213,107,0.7421
10051,213,107,0.0800
10055,213,107,0.4191
1096,210,23,0.2469
1101,210,23,0.9507
1110,210,23,0.9537
1116,210,23,0.7890
1123,210,23,0.5331
1133,210,23,0.8016
1144,210,23,0.4467
1152,210,23,0.8479
1162,210,23,0.5306
1170,210,23,0.7380
1638,211,132,0.4976
3307,211,132,0.5443
4764,211,132,0.8619
7363,211,132,0.7821
7979,211,132,0.8828
7981,211,132,0.9587
7985,211,132,0.4994
7989,211,132,0.7931
7993,211,132,0.9454
8000,211,132,0.7625
3314,212,17,0.5021
7334,212,17,0.8517
395,213,107,0.4620
2699,213,107,0.5592
5864,213,107,0.8655
7788,213,107,0.8300
9037,213,107,0.5990
10064,213,107,0.7463
10066,213,107,0.8557
10071,213,107,0.9218
10073,213,107,0.8687
1175,210,23,0.6601
1185,210,23,0.7417
3762,211,132,0.2909
8002,211,132,0.9254
8005,211,132,0.6101
3858,212,17,0.5944
4796,212,17,0.1065
9564,212,17,0.8998
9569,212,17,0.7934
3065,213,43,0.7117
3605,213,43,0.8888
3806,213,43,0.3208
10077,213,43,0.5117
10080,213,43,0.8532
10087,213,43,0.9125
10093,213,43,0.1248
1193,210,23,0.7242
1200,210,23,0.9359
1211,210,23,0.9075
1219,210,23,0.8969
1228,210,23,0.9245
8012,211,132,0.5840
8015,211,132,0.8825
243,212,17,0.8957
3370,212,17,0.1231
3396,212,17,0.0824
6944,212,17,0.9437
8559,212,17,0.7089
9572,212,17,0.9072
9585,212,17,0.8738
9595,212,17,0.7683
9599,212,17,0.6351
2775,213,43,0.7384
2928,213,43,0.6569
10101,213,43,0.9424
10103,213,43,0.8507
1234,210,23,0.8423
1242,210,23,0.8334
1250,210,23,0.4314
941,211,132,0.6718
1087,211,132,0.8957
1770,211,132,0.5768
4836,211,132,0.7034
8022,211,132,0.7508
8025,211,132,0.9599
8027,211,132,0.5012
8033,211,132,0.7181
336,212,17,0.4521
6110,212,17,0.6002
2988,213,43,0.8121
6490,213,43,0.3681
10113,213,43,0.9303
10116,213,43,0.9398
10127,213,43,0.7513
1255,210,23,0.6777
1260,210,23,0.8428
1266,210,23,0.6821
1271,210,23,0.4068
1282,210,23,0.8702
1296,210,23,0.3619
1303,210,23,0.9687
1313,210,23,0.9447
1320,210,23,0.9205
1329,210,23,0.7986
13,211,132,0.5329
5735,211,132,0.6091
6250,211,132,0.7387
8042,211,132,0.9368
8044,211,132,0.8588
8051,211,132,0.8250
114,212,17,0.7473
798,212,17,0.8043
3458,212,17,0.1132
8204,212,17,0.7915
370,213,43,0.8735
3976,213,43,0.8806
4128,213,43,0.7824
5903,213,43,0.2147
6521,213,43,0.6824
7586,213,43,0.9641
10136,213,43,0.8257
10139,213,43,0.9594
10145,213,43,0.8828
1338,210,23,0.5499
1345,210,23,0.8277
1359,210,23,0.6118
1368,210,23,0.8533
1371,210,23,0.7312
8058,211,132,0.6238
1909,212,17,0.7638
4238,212,17,0.8238
6329,212,17,0.8807
10153,213,17,0.7936
10159,213,17,0.3713
1378,210,23,0.7638
1384,210,23,0.7765
822,211,132,0.6532
1882,211,132,0.9364
4134,211,132,0.3685
6123,211,132,0.4063
8073,211,132,0.9042
8076,211,132,0.6775
8077,211,132,0.9241
8086,211,132,0.8502
8089,211,132,0.7179
8099,211,132,0.8669
3262,212,17,0.5154
4427,212,17,0.7593
2479,213,17,0.7533
5346,213,17,0.8445
10166,213,17,0.6476
1395,210,23,0.7217
1403,210,23,0.8893
1411,210,23,0.0833
1428,210,23,0.3594
861,211,23,0.7458
2130,211,23,0.8258
4902,211,23,0.8681
7330,211,23,0.1157
8104,211,23,0.7776
8118,211,23,0.9540
8122,211,23,0.9128
8127,211,23,0.2477
8134,211,23,0.6603
8143,211,23,0.8411
739,212,17,0.8634
2557,212,17,0.7420
5129,212,17,0.7722
7294,212,17,0.8281
7443,212,17,0.5329
8350,212,17,0.7112
9606,212,17,0.4152
9615,212,17,0.6438
9621,212,17,0.7336
9630,212,17,0.6855
4395,213,17,0.8886
6053,213,17,0.9043
10170,213,17,0.6054
10173,213,17,0.2547
1436,210,23,0.4167
45,211,23,0.3197
2944,211,23,0.7311
5539,211,23,0.6464
8148,211,23,0.5466
8155,211,23,0.2961
8162,211,23,0.7438
8169,211,23,0.5731
8171,211,23,0.6173
8179,211,23,0.2724
8188,211,23,0.4798
293,212,93,0.6869
9632,212,93,0.8629
9639,212,93,0.8142
9641,212,93,0.7627
9653,212,93,0.6299
9657,212,93,0.9274
9665,212,93,0.8297
9671,212,93,0.8641
6638,213,17,0.6178
10190,213,17,0.5587
1443,210,23,0.6365
1449,210,23,0.3766
2669,211,23,0.3764
3086,211,23,0.5325
4585,211,23,0.9161
5225,211,23,0.0423
6539,211,23,0.2705
8192,211,23,0.5384
8203,211,23,0.8468
8215,211,23,0.1794
8223,211,23,0.8591
8229,211,23,0.4626
5855,212,93,0.7212
9677,212,93,0.8681
7087,213,17,0.3475
10194,213,17,0.1933
1455,210,23,0.7436
1461,210,23,0.9062
1477,210,23,0.9598
1486,210,23,0.3850
1494,210,23,0.2823
1908,211,23,0.7491
2516,211,23,0.6478
4549,211,23,0.5426
7086,211,23,0.8036
8234,211,23,0.8917
8238,211,23,0.7855
8244,211,23,0.8639
8250,211,23,0.9217
8256,211,23,0.5578
8265,211,23,0.7840
698,212,93,0.2588
1331,212,93,0.8217
7144,212,93,0.7191
9684,212,93,0.8577
2978,213,17,0.7646
8728,213,17,0.7951
10203,213,17,0.6166
10207,213,17,0.8026
1502,210,23,0.6510
1506,210,23,0.4729
4677,211,23,0.6714
8272,211,23,0.9292
1202,212,93,0.8941
9693,212,93,0.7939
10214,213,17,0.7677
10219,213,17,0.2525
1510,210,23,0.7496
1514,210,23,0.7449
697,211,23,0.8420
4218,211,23,0.8671
4274,211,23,0.9493
4459,211,23,0.9290
5557,211,23,0.7311
6270,211,23,0.9156
8280,211,23,0.9131
8290,211,23,0.4343
8296,211,23,0.2850
8302,211,23,0.8291
2447,212,107,0.3770
6424,213,17,0.2776
10226,213,17,0.6078
1518,210,23,0.5019
1528,210,23,0.4762
5517,211,23,0.6849
6027,211,23,0.6189
8308,211,23,0.8345
6704,212,93,0.4827
6925,212,93,0.8965
1203,213,17,0.8839
8205,213,17,0.8876
10230,213,17,0.6562
1536,210,23,0.8030
1541,210,23,0.8387
1551,210,23,0.7567
1559,210,23,0.4621
1564,210,23,0.9561
1576,210,23,0.9127
1578,210,23,0.6187
1592,210,23,0.7958
1598,210,23,0.3993
1604,210,23,0.3414
90,211,23,0.4976
1330,211,23,0.9336
2390,211,23,0.8820
4882,211,23,0.8858
8317,211,23,0.9350
8324,211,23,0.9478
8329,211,23,0.9596
8334,211,23,0.6974
8342,211,23,0.7787
8349,211,23,0.8874
6379,212,93,0.5958
9698,212,93,0.1607
9705,212,93,0.4707
485,213,17,0.3793
10240,213,17,0.2252
1613,210,23,0.4902
1619,210,23,0.2816
1462,211,23,0.5339
2889,211,23,0.8746
4333,211,23,0.6224
4893,211,23,0.7648
5773,211,23,0.7261
5902,211,23,0.2035
8357,211,23,0.4001
8371,211,23,0.7445
8376,211,23,0.8854
8385,211,23,0.7039
376,212,93,0.8749
2238,212,93,0.9658
3490,212,93,0.9472
6667,212,93,0.8308
8706,212,93,0.7234
8884,212,93,0.8252
8983,212,93,0.8511
9711,212,93,0.2375
9714,212,93,0.8655
5160,213,17,0.7528
6046,213,17,0.4290
8230,213,17,0.6717
8578,213,17,0.8445
9622,213,17,0.8580
10247,213,17,0.9105
10253,213,17,0.8720
10263,213,17,0.9138
10268,213,17,0.1060
1629,210,23,0.8521
1637,210,23,0.7481
1651,210,23,0.9802
1662,210,23,0.9520
1666,210,23,0.3289
142,211,107,0.8673
3016,211,107,0.6431
3489,211,107,0.9264
4795,211,107,0.9172
5447,211,107,0.9761
5709,211,107,0.1198
8393,211,107,0.5904
8397,211,107,0.4513
8398,211,107,0.3543
8404,211,107,0.5214
3443,213,93,0.7755
6917,213,93,0.7505
7637,213,93,0.9438
7800,213,93,0.8873
10275,213,93,0.7268
10282,213,93,0.8691
10285,213,93,0.8792
10289,213,93,0.8322
10293,213,93,0.7215
10295,213,93,0.6117
3363,214,132,0.3003
5195,214,132,0.6311
5579,214,132,0.1966
6061,214,132,0.5407
6600,214,132,0.0453
6822,214,132,0.8235
8087,214,132,0.7301
8954,214,132,0.3599
10418,214,132,0.3197
10426,214,132,0.8070
1670,210,23,0.7476
1675,210,23,0.7279
1683,210,23,0.9490
1691,210,23,0.8440
1696,210,23,0.6697
8407,211,107,0.8874
8410,211,107,0.7938
8412,211,107,0.9072
8414,211,107,0.7658
8422,211,107,0.2522
8429,211,107,0.4001
8432,211,107,0.9125
8435,211,107,0.6094
8438,211,107,0.8443
8439,211,107,0.5995
5293,213,93,0.6695
10302,213,93,0.8354
14,214,132,0.4934
6054,214,132,0.8709
6612,214,132,0.7168
6675,214,132,0.6148
7417,214,132,0.8359
9208,214,132,0.7198
10431,214,132,0.8479
10434,214,132,0.9268
10438,214,132,0.9569
10444,214,132,0.8395
1703,210,23,0.7040
1712,210,23,0.8796
1722,210,23,0.8862
1727,210,23,0.7658
1734,210,23,0.7063
1738,210,23,0.1942
1744,210,23,0.9012
4345,211,107,0.6010
4594,211,107,0.7289
5166,211,107,0.7583
8445,211,107,0.7149
8448,211,107,0.6980
8450,211,107,0.8483
8452,211,107,0.7800
8456,211,107,0.8131
8458,211,107,0.2705
604,213,93,0.6921
8864,213,93,0.4029
10306,213,93,0.5707
10311,213,93,0.6086
10314,213,93,0.9348
1006,214,132,0.7624
1911,214,132,0.8732
2143,214,132,0.6737
3660,214,132,0.5443
7006,214,132,0.8194
10451,214,132,0.6165
10466,214,132,0.9176
10469,214,132,0.6754
10476,214,132,0.7448
10485,214,132,0.3948
1753,210,23,0.6429
1761,210,23,0.4908
1766,210,23,0.5698
1769,210,23,0.6371
1777,210,23,0.8715
1781,210,23,0.6724
1786,210,23,0.5163
5594,211,107,0.4831
1077,213,93,0.5035
10319,213,93,0.8981
282,214,132,0.5858
573,214,132,0.8362
3294,214,132,0.9168
10489,214,132,0.9022
10497,214,132,0.8461
10500,214,132,0.9309
10510,214,132,0.9271
10523,214,132,0.6210
10527,214,132,0.9666
10542,214,132,0.6907
1794,210,23,0.4745
1805,210,23,0.7313
1272,211,43,0.5442
5085,211,43,0.7547
5995,211,43,0.2874
8466,211,43,0.9316
8476,211,43,0.8607
8480,211,43,0.7819
8489,211,43,0.6775
8496,211,43,0.5082
8502,211,43,0.8890
8511,211,43,0.7731
581,213,93,0.6300
4311,213,93,0.7807
4690,213,93,0.3038
5098,213,93,0.1062
10328,213,93,0.2172
10330,213,93,0.8879
10345,213,93,0.8076
10347,213,93,0.8911
10352,213,93,0.7327
3885,214,132,0.7152
4894,214,132,0.8174
6522,214,132,0.7607
7054,214,132,0.9075
9486,214,132,0.8894
9906,214,132,0.6345
10544,214,132,0.5815
10547,214,132,0.8790
10555,214,132,0.4424
10563,214,132,0.3547
1811,210,23,0.6968
1816,210,23,0.5051
1831,210,23,0.6482
1842,210,23,0.8474
1849,210,23,0.9531
1855,210,23,0.7931
1864,210,23,0.8278
1873,210,23,0.6223
1881,210,23,0.8633
1890,210,23,0.7905
8516,211,43,0.7406
8519,211,43,0.8936
8523,211,43,0.9575
137,213,93,0.5185
634,213,93,0.8252
3056,213,93,0.7369
3078,213,93,0.7558
5996,213,93,0.4634
10360,213,93,0.8708
788,214,132,0.4027
823,214,132,0.6313
2439,214,132,0.8287
7552,214,132,0.2429
8377,214,132,0.7347
9106,214,132,0.9041
10567,214,132,0.9489
10577,214,132,0.8720
10589,214,132,0.9178
10591,214,132,0.8277
1893,210,23,0.6951
1902,210,23,0.4051
8525,211,43,0.1427
8531,211,43,0.8877
787,213,93,0.4216
8832,213,93,0.9005
10363,213,93,0.2129
10369,213,93,0.2436
300,214,23,0.9299
2280,214,23,0.9729
2571,214,23,0.8456
8206,214,23,0.6881
8231,214,23,0.7548
8807,214,23,0.9702
9382,214,23,0.9768
10593,214,23,0.9664
10602,214,23,0.7984
10612,214,23,0.8459
1907,210,23,0.7173
1923,210,23,0.4834
1926,210,23,0.4777
202,211,43,0.6923
3790,211,43,0.3572
5360,211,43,0.6754
8535,211,43,0.3965
8546,211,43,0.9513
8548,211,43,0.8892
8553,211,43,0.9603
8558,211,43,0.6637
8565,211,43,0.4401
8569,211,43,0.1798
10377,213,93,0.8065
10388,213,93,0.3008
562,214,23,0.6422
2979,214,23,0.8343
5391,214,23,0.8498
7130,214,23,0.3757
10619,214,23,0.5869
10622,214,23,0.7843
10627,214,23,0.2212
10634,214,23,0.6676
10643,214,23,0.7825
10651,214,23,0.3325
1934,210,23,0.6844
1936,210,23,0.3654
222,211,43,0.6211
956,211,43,0.7576
4555,211,43,0.6462
6321,211,43,0.7187
8577,211,43,0.6233
8591,211,43,0.9741
8594,211,43,0.5234
8601,211,43,0.7565
8605,211,43,0.6160
8614,211,43,0.6682
3763,213,93,0.4664
10395,213,93,0.1199
2245,214,23,0.5873
5787,214,23,0.8088
9178,214,23,0.8900
9861,214,23,0.3429
10656,214,23,0.8384
10665,214,23,0.3107
10670,214,23,0.1559
10676,214,23,0.6379
10684,214,23,0.0380
10689,214,23,0.4996
1942,210,23,0.8000
1951,210,23,0.3752
70,211,43,0.8301
885,211,43,0.6965
1201,211,43,0.9735
3709,211,43,0.8173
4850,211,43,0.7287
6898,211,43,0.8881
7276,211,43,0.4551
8621,211,43,0.9709
8625,211,43,0.9477
8634,211,43,0.4892
177,213,93,0.8994
653,213,93,0.9227
862,213,93,0.8790
2523,213,93,0.9393
3181,213,93,0.5177
4502,213,93,0.8416
6979,213,93,0.6511
10401,213,93,0.8660
10410,213,93,0.8148
753,214,23,0.8412
1903,214,23,0.8064
2705,214,23,0.9325
4485,214,23,0.6452
6643,214,23,0.6678
7587,214,23,0.9788
9232,214,23,0.9164
9248,214,23,0.9854
10697,214,23,0.8874
