ID,User_ID,Bot_Strategy,Accuracy
572,210,23,0.9039
580,210,23,0.7344
591,210,23,0.9442
602,210,23,0.9876
610,210,23,0.9931
618,210,23,0.9672
625,210,23,0.1887
1176,211,132,0.2131
3583,211,132,0.8851
3857,211,132,0.7451
7691,211,132,0.9270
7701,211,132,0.8708
7703,211,132,0.1898
7004,212,43,0.7477
7197,212,43,0.8867
9316,212,43,0.8700
9324,212,43,0.9011
460,213,23,0.3739
2551,213,23,0.9111
2650,213,23,0.8186
3293,213,23,0.9786
4684,213,23,0.5236
6131,213,23,0.8522
7499,213,23,0.9709
9876,213,23,0.8681
9882,213,23,0.5475
9889,213,23,0.5693
632,210,23,0.8389
642,210,23,0.9186
646,210,23,0.6911
1787,211,132,0.7448
5257,211,132,0.6084
7714,211,132,0.8809
7717,211,132,0.4725
227,212,43,0.5808
6840,212,43,0.7774
6908,212,43,0.5934
7321,212,43,0.9148
7620,212,43,0.4991
9328,212,43,0.3613
9339,212,43,0.9557
9347,212,43,0.9044
9352,212,43,0.7580
9359,212,43,0.8724
143,213,23,0.8377
816,213,23,0.9002
7948,213,23,0.3960
9200,213,23,0.6312
652,210,23,0.9060
664,210,23,0.9072
673,210,23,0.2975
2328,211,132,0.4666
7723,211,132,0.9099
7727,211,132,0.1436
7413,212,43,0.5220
7529,212,43,0.5662
8090,212,43,0.9401
9370,212,43,0.8426
9379,212,43,0.9757
9381,212,43,0.5547
9390,212,43,0.6351
9400,212,43,0.9406
4903,213,23,0.7869
9895,213,23,0.8906
9905,213,23,0.8613
9917,213,23,0.5729
681,210,23,0.6849
691,210,23,0.8187
1832,211,132,0.2914
5334,211,132,0.8673
6423,211,132,0.8882
7736,211,132,0.9262
7739,211,132,0.9117
6412,212,43,0.8909
6978,212,43,0.2652
9407,212,43,0.3935
643,213,23,0.9070
3834,213,23,0.7776
4291,213,23,0.9077
696,210,23,0.8233
703,210,23,0.9098
711,210,23,0.2498
226,211,132,0.6295
1145,211,132,0.4694
2620,211,132,0.7662
3604,211,132,0.5610
4007,211,132,0.7231
7746,211,132,0.6143
7749,211,132,0.9566
7763,211,132,0.9782
7768,211,132,0.8611
7779,211,132,0.6274
369,212,43,0.9633
2953,212,43,0.8958
4939,212,43,0.7069
8615,212,43,0.7918
9412,212,43,0.9744
9415,212,43,0.8284
9421,212,43,0.5947
9426,212,43,0.9104
9435,212,43,0.8291
2352,213,23,0.8007
9924,213,23,0.4605
9932,213,23,0.2727
720,210,23,0.5782
725,210,23,0.4658
730,210,23,0.8033
5134,211,132,0.3226
7784,211,132,0.6123
8847,212,17,0.5641
9444,212,17,0.6986
9934,213,23,0.7431
9939,213,23,0.5094
9948,213,23,0.8466
738,210,23,0.9093
752,210,23,0.9808
761,210,23,0.9886
772,210,23,0.9798
778,210,23,0.9905
785,210,23,0.1195
797,210,23,0.9627
800,210,23,0.7773
806,210,23,0.9386
810,210,23,0.9406
6336,211,132,0.6251
6977,211,132,0.8473
7787,211,132,0.8140
7796,211,132,0.9289
7799,211,132,0.9521
7809,211,132,0.1228
7813,211,132,0.7879
3652,212,17,0.4944
9455,212,17,0.6204
3700,213,23,0.2769
6445,213,23,0.8537
9951,213,23,0.8770
9956,213,23,0.7424
815,210,23,0.6443
821,210,23,0.6423
2430,211,132,0.6967
2897,211,132,0.9741
5202,211,132,0.9383
7817,211,132,0.9542
7827,211,132,0.5996
7829,211,132,0.3014
7838,211,132,0.8825
7846,211,132,0.9653
7848,211,132,0.9461
4860,212,17,0.8491
9462,212,17,0.8189
9466,212,17,0.7494
2890,213,23,0.5664
6611,213,23,0.4886
833,210,23,0.8642
837,210,23,0.5731
842,210,23,0.3715
851,210,23,0.6199
855,210,23,0.5740
860,210,23,0.4875
866,210,23,0.4842
870,210,23,0.4963
877,210,23,0.9408
884,210,23,0.7128
2058,211,132,0.9472
3645,211,132,0.8923
5971,211,132,0.6786
7858,211,132,0.9575
7863,211,132,0.8832
7871,211,132,0.9404
6460,212,17,0.5444
9018,212,17,0.9129
9475,212,17,0.9646
2267,213,23,0.8766
3331,213,23,0.8744
9962,213,23,0.8346
9971,213,23,0.9457
9980,213,23,0.8814
897,210,23,0.9060
904,210,23,0.9375
909,210,23,0.6604
4788,211,132,0.7937
5291,211,132,0.3729
6839,211,132,0.9128
7879,211,132,0.8722
7889,211,132,0.9233
7893,211,132,0.8215
7903,211,132,0.9675
7910,211,132,0.9815
7913,211,132,0.5270
7922,211,132,0.5485
626,212,17,0.8136
786,212,17,0.8270
1177,212,17,0.0613
2826,212,17,0.9938
3349,212,17,0.9869
6766,212,17,0.9908
7574,212,17,0.9950
9483,212,17,0.9417
9485,212,17,0.9803
9492,212,17,0.3994
3160,213,23,0.9555
9985,213,23,0.7206
915,210,23,0.8491
919,210,23,0.3170
926,210,23,0.5202
935,210,23,0.9140
940,210,23,0.6225
947,210,23,0.5346
952,210,23,0.2775
955,210,23,0.1284
961,210,23,0.5189
969,210,23,0.5153
3071,211,132,0.9351
6167,211,132,0.7272
7220,211,132,0.5719
7924,211,132,0.9703
7928,211,132,0.6713
7934,211,132,0.8882
7940,211,132,0.5588
9500,212,17,0.7904
9506,212,17,0.8024
953,213,23,0.8782
9990,213,23,0.6284
9996,213,23,0.2101
10003,213,23,0.4869
978,210,23,0.9702
994,210,23,0.8907
1005,210,23,0.9789
1015,210,23,0.2597
1021,210,23,0.6845
1029,210,23,0.9070
1034,210,23,0.0832
1044,210,23,0.8678
1047,210,23,0.7870
1054,210,23,0.3129
4778,211,132,0.5852
7947,211,132,0.6373
5135,212,17,0.3412
9515,212,17,0.4492
3124,213,23,0.9146
3236,213,23,0.8282
3263,213,23,0.2847
4550,213,23,0.7119
5233,213,23,0.7953
9715,213,23,0.9304
10017,213,23,0.7242
10024,213,23,0.0613
10028,213,23,0.8673
1061,210,23,0.9049
1071,210,23,0.7720
1074,210,23,0.5731
1086,210,23,0.8781
346,211,132,0.2334
4194,211,132,0.9241
7955,211,132,0.9382
7958,211,132,0.9388
7969,211,132,0.9100
7971,211,132,0.2610
5203,212,17,0.9758
6951,212,17,0.9703
8059,212,17,0.6488
9525,212,17,0.7409
9533,212,17,0.9489
9537,212,17,0.7169
9546,212,17,0.9499
9552,212,17,0.7501
9560,212,17,0.1188
159,213,107,0.7852
411,213,107,0.4167
3481,213,107,0.9383
7248,213,107,0.8482
10034,213,107,0.9300
10038,213,107,0.3308
10043,213,107,0.9005
10045,213,107,0.7237
10051,213,107,0.0530
10055,213,107,0.3265
1096,210,23,0.4423
1101,210,23,0.9861
1110,210,23,0.9813
1116,210,23,0.9566
1123,210,23,0.7719
1133,210,23,0.8721
1144,210,23,0.2249
1152,210,23,0.9659
1162,210,23,0.4003
1170,210,23,0.7056
1638,211,132,0.4745
3307,211,132,0.6974
4764,211,132,0.5836
7363,211,132,0.7643
7979,211,132,0.9439
7981,211,132,0.9869
7985,211,132,0.8066
7989,211,132,0.8203
7993,211,132,0.9573
8000,211,132,0.9263
3314,212,17,0.5775
7334,212,17,0.8512
395,213,107,0.4983
2699,213,107,0.4163
5864,213,107,0.9262
7788,213,107,0.8985
9037,213,107,0.4317
10064,213,107,0.7732
10066,213,107,0.8324
10071,213,107,0.8841
10073,213,107,0.7582
1175,210,23,0.8281
1185,210,23,0.7753
3762,211,132,0.4141
8002,211,132,0.9713
8005,211,132,0.6631
3858,212,17,0.5572
4796,212,17,0.1180
9564,212,17,0.9529
9569,212,17,0.7780
3065,213,43,0.8281
3605,213,43,0.9453
3806,213,43,0.3607
10077,213,43,0.4915
10080,213,43,0.8767
10087,213,43,0.9462
10093,213,43,0.0665
1193,210,23,0.6951
1200,210,23,0.9679
1211,210,23,0.9665
1219,210,23,0.8998
1228,210,23,0.9621
8012,211,132,0.6321
8015,211,132,0.9081
243,212,17,0.9433
3370,212,17,0.1023
3396,212,17,0.1027
6944,212,17,0.9741
8559,212,17,0.7387
9572,212,17,0.9241
9585,212,17,0.9112
9595,212,17,0.7357
9599,212,17,0.4590
2775,213,43,0.6729
2928,213,43,0.7052
10101,213,43,0.9559
10103,213,43,0.8644
1234,210,23,0.9194
1242,210,23,0.9041
1250,210,23,0.3782
941,211,132,0.7582
1087,211,132,0.9129
1770,211,132,0.6805
4836,211,132,0.8516
8022,211,132,0.8735
8025,211,132,0.9840
8027,211,132,0.6546
8033,211,132,0.6395
336,212,17,0.6322
6110,212,17,0.7042
2988,213,43,0.8953
6490,213,43,0.3947
10113,213,43,0.9678
10116,213,43,0.9728
10127,213,43,0.6539
1255,210,23,0.8288
1260,210,23,0.8888
1266,210,23,0.6475
1271,210,23,0.2395
1282,210,23,0.8571
1296,210,23,0.2943
1303,210,23,0.9724
1313,210,23,0.9825
1320,210,23,0.9663
1329,210,23,0.9458
13,211,132,0.6476
5735,211,132,0.7767
6250,211,132,0.8057
8042,211,132,0.9761
8044,211,132,0.9155
8051,211,132,0.8343
114,212,17,0.8722
798,212,17,0.8170
3458,212,17,0.1290
8204,212,17,0.8233
370,213,43,0.9665
3976,213,43,0.8942
4128,213,43,0.7475
5903,213,43,0.1217
6521,213,43,0.7149
7586,213,43,0.9884
10136,213,43,0.9290
10139,213,43,0.9627
10145,213,43,0.7417
1338,210,23,0.7122
1345,210,23,0.7611
1359,210,23,0.7877
1368,210,23,0.8552
1371,210,23,0.8592
8058,211,132,0.7254
1909,212,17,0.8730
4238,212,17,0.8843
6329,212,17,0.9384
10153,213,17,0.8972
10159,213,17,0.3141
1378,210,23,0.8710
1384,210,23,0.7189
822,211,132,0.7905
1882,211,132,0.9670
4134,211,132,0.4401
6123,211,132,0.5251
8073,211,132,0.9524
8076,211,132,0.9255
8077,211,132,0.9643
8086,211,132,0.8685
8089,211,132,0.8363
8099,211,132,0.9526
3262,212,17,0.6543
4427,212,17,0.8030
2479,213,17,0.9142
5346,213,17,0.8724
10166,213,17,0.6149
1395,210,23,0.8812
1403,210,23,0.8906
1411,210,23,0.0868
1428,210,23,0.3677
861,211,23,0.9331
2130,211,23,0.9158
4902,211,23,0.9103
7330,211,23,0.1062
8104,211,23,0.8991
8118,211,23,0.9586
8122,211,23,0.9426
8127,211,23,0.3738
8134,211,23,0.7559
8143,211,23,0.9475
739,212,17,0.9397
2557,212,17,0.8590
5129,212,17,0.7501
7294,212,17,0.8653
7443,212,17,0.4538
8350,212,17,0.7496
9606,212,17,0.3499
9615,212,17,0.8634
9621,212,17,0.8514
9630,212,17,0.8396
4395,213,17,0.9595
6053,213,17,0.9603
10170,213,17,0.7086
10173,213,17,0.1800
1436,210,23,0.4789
45,211,23,0.4742
2944,211,23,0.8618
5539,211,23,0.5856
8148,211,23,0.7780
8155,211,23,0.4172
8162,211,23,0.9247
8169,211,23,0.7157
8171,211,23,0.8982
8179,211,23,0.1321
8188,211,23,0.3913
293,212,93,0.7558
9632,212,93,0.9030
9639,212,93,0.9052
9641,212,93,0.8589
9653,212,93,0.5777
9657,212,93,0.9623
9665,212,93,0.9550
9671,212,93,0.8889
6638,213,17,0.6252
10190,213,17,0.5245
1443,210,23,0.5595
1449,210,23,0.3919
2669,211,23,0.3014
3086,211,23,0.4299
4585,211,23,0.9290
5225,211,23,0.0583
6539,211,23,0.4864
8192,211,23,0.4469
8203,211,23,0.8499
8215,211,23,0.0920
8223,211,23,0.8559
8229,211,23,0.3026
5855,212,93,0.8205
9677,212,93,0.8791
7087,213,17,0.2276
10194,213,17,0.4185
1455,210,23,0.8324
1461,210,23,0.9302
1477,210,23,0.9856
1486,210,23,0.4973
1494,210,23,0.5839
1908,211,23,0.7521
2516,211,23,0.6490
4549,211,23,0.4895
7086,211,23,0.7481
8234,211,23,0.9602
8238,211,23,0.8829
8244,211,23,0.9376
8250,211,23,0.9701
8256,211,23,0.5288
8265,211,23,0.9303
698,212,93,0.2475
1331,212,93,0.9079
7144,212,93,0.8699
9684,212,93,0.8837
2978,213,17,0.8860
8728,213,17,0.8661
10203,213,17,0.6685
10207,213,17,0.7437
1502,210,23,0.4961
1506,210,23,0.4971
4677,211,23,0.7068
8272,211,23,0.8934
1202,212,93,0.9463
9693,212,93,0.7515
10214,213,17,0.7052
10219,213,17,0.3168
1510,210,23,0.8077
1514,210,23,0.6629
697,211,23,0.9680
4218,211,23,0.9360
4274,211,23,0.9666
4459,211,23,0.9889
5557,211,23,0.9141
6270,211,23,0.9780
8280,211,23,0.9741
8290,211,23,0.6529
8296,211,23,0.1815
8302,211,23,0.9003
2447,212,107,0.6373
6424,213,17,0.4641
10226,213,17,0.6818
1518,210,23,0.7243
1528,210,23,0.6457
5517,211,23,0.7658
6027,211,23,0.7149
8308,211,23,0.8730
6704,212,93,0.5389
6925,212,93,0.8833
1203,213,17,0.9517
8205,213,17,0.9217
10230,213,17,0.7812
1536,210,23,0.8472
1541,210,23,0.9485
1551,210,23,0.7163
1559,210,23,0.7494
1564,210,23,0.9787
1576,210,23,0.9394
1578,210,23,0.7662
1592,210,23,0.8653
1598,210,23,0.5255
1604,210,23,0.2784
90,211,23,0.5598
1330,211,23,0.9694
2390,211,23,0.8940
4882,211,23,0.9098
8317,211,23,0.9823
8324,211,23,0.9817
8329,211,23,0.9853
8334,211,23,0.6043
8342,211,23,0.7378
8349,211,23,0.9681
6379,212,93,0.7289
9698,212,93,0.1972
9705,212,93,0.5067
485,213,17,0.2786
10240,213,17,0.4051
1613,210,23,0.3514
1619,210,23,0.4192
1462,211,23,0.5520
2889,211,23,0.9140
4333,211,23,0.6904
4893,211,23,0.8108
5773,211,23,0.6640
5902,211,23,0.1313
8357,211,23,0.3726
8371,211,23,0.6397
8376,211,23,0.8988
8385,211,23,0.7127
376,212,93,0.9492
2238,212,93,0.9820
3490,212,93,0.9727
6667,212,93,0.9262
8706,212,93,0.6855
8884,212,93,0.9418
8983,212,93,0.9239
9711,212,93,0.2135
9714,212,93,0.8430
5160,213,17,0.8538
6046,213,17,0.4055
8230,213,17,0.6726
8578,213,17,0.8285
9622,213,17,0.9406
10247,213,17,0.9361
10253,213,17,0.9094
10263,213,17,0.9577
10268,213,17,0.0858
1629,210,23,0.9590
1637,210,23,0.8670
1651,210,23,0.9860
1662,210,23,0.9694
1666,210,23,0.2250
142,211,107,0.8950
3016,211,107,0.4926
3489,211,107,0.8955
4795,211,107,0.9221
5447,211,107,0.9814
5709,211,107,0.3321
8393,211,107,0.6330
8397,211,107,0.3722
8398,211,107,0.4456
8404,211,107,0.5037
3443,213,93,0.8700
6917,213,93,0.9042
7637,213,93,0.9710
7800,213,93,0.9570
10275,213,93,0.7926
10282,213,93,0.8729
10285,213,93,0.9827
10289,213,93,0.8833
10293,213,93,0.6505
10295,213,93,0.7108
3363,214,132,0.1403
5195,214,132,0.7093
5579,214,132,0.1977
6061,214,132,0.5187
6600,214,132,0.0597
6822,214,132,0.7055
8087,214,132,0.8859
8954,214,132,0.2717
10418,214,132,0.4389
10426,214,132,0.9031
1670,210,23,0.7682
1675,210,23,0.7837
1683,210,23,0.9760
1691,210,23,0.9163
1696,210,23,0.7355
8407,211,107,0.9449
8410,211,107,0.9040
8412,211,107,0.9416
8414,211,107,0.9555
8422,211,107,0.3261
8429,211,107,0.6244
8432,211,107,0.8814
8435,211,107,0.8495
8438,211,107,0.8275
8439,211,107,0.6757
5293,213,93,0.7959
10302,213,93,0.8396
14,214,132,0.2746
6054,214,132,0.9313
6612,214,132,0.7476
6675,214,132,0.6123
7417,214,132,0.9099
9208,214,132,0.8156
10431,214,132,0.9281
10434,214,132,0.9711
10438,214,132,0.9699
10444,214,132,0.8354
1703,210,23,0.8862
1712,210,23,0.9374
1722,210,23,0.9719
1727,210,23,0.9469
1734,210,23,0.8289
1738,210,23,0.1700
1744,210,23,0.9623
4345,211,107,0.7857
4594,211,107,0.8391
5166,211,107,0.8893
8445,211,107,0.8297
8448,211,107,0.7774
8450,211,107,0.9576
8452,211,107,0.9177
8456,211,107,0.8140
8458,211,107,0.3352
604,213,93,0.8310
8864,213,93,0.4604
10306,213,93,0.3513
10311,213,93,0.7190
10314,213,93,0.9386
1006,214,132,0.8502
1911,214,132,0.8833
2143,214,132,0.8890
3660,214,132,0.5198
7006,214,132,0.7270
10451,214,132,0.5561
10466,214,132,0.9612
10469,214,132,0.7291
10476,214,132,0.9105
10485,214,132,0.3005
1753,210,23,0.7060
1761,210,23,0.3125
1766,210,23,0.8691
1769,210,23,0.7108
1777,210,23,0.9062
1781,210,23,0.8610
1786,210,23,0.6192
5594,211,107,0.6815
1077,213,93,0.6154
10319,213,93,0.9288
282,214,132,0.7644
573,214,132,0.9561
3294,214,132,0.9402
10489,214,132,0.9090
10497,214,132,0.9021
10500,214,132,0.9673
10510,214,132,0.9870
10523,214,132,0.5942
10527,214,132,0.9845
10542,214,132,0.8628
1794,210,23,0.7618
1805,210,23,0.7463
1272,211,43,0.5159
5085,211,43,0.8174
5995,211,43,0.3988
8466,211,43,0.9149
8476,211,43,0.9779
8480,211,43,0.9525
8489,211,43,0.8946
8496,211,43,0.8591
8502,211,43,0.9083
8511,211,43,0.8956
581,213,93,0.7177
4311,213,93,0.8521
4690,213,93,0.2779
5098,213,93,0.0613
10328,213,93,0.4205
10330,213,93,0.9707
10345,213,93,0.8879
10347,213,93,0.9391
10352,213,93,0.8814
3885,214,132,0.8480
4894,214,132,0.9512
6522,214,132,0.8577
7054,214,132,0.9361
9486,214,132,0.9648
9906,214,132,0.5719
10544,214,132,0.5919
10547,214,132,0.9227
10555,214,132,0.5218
10563,214,132,0.4852
1811,210,23,0.8454
1816,210,23,0.5839
1831,210,23,0.6919
1842,210,23,0.9555
1849,210,23,0.9725
1855,210,23,0.8618
1864,210,23,0.8237
1873,210,23,0.8866
1881,210,23,0.9139
1890,210,23,0.9265
8516,211,43,0.8670
8519,211,43,0.9313
8523,211,43,0.9144
137,213,93,0.5055
634,213,93,0.8659
3056,213,93,0.7417
3078,213,93,0.8884
5996,213,93,0.5005
10360,213,93,0.8828
788,214,132,0.5127
823,214,132,0.6251
2439,214,132,0.9699
7552,214,132,0.4339
8377,214,132,0.7988
9106,214,132,0.9608
10567,214,132,0.9860
10577,214,132,0.9625
10589,214,132,0.9123
10591,214,132,0.9158
1893,210,23,0.8410
1902,210,23,0.5852
8525,211,43,0.1071
8531,211,43,0.8926
787,213,93,0.3988
8832,213,93,0.8906
10363,213,93,0.1655
10369,213,93,0.2094
300,214,23,0.9824
2280,214,23,0.9903
2571,214,23,0.9355
8206,214,23,0.8592
8231,214,23,0.9336
8807,214,23,0.9839
9382,214,23,0.9856
10593,214,23,0.9739
10602,214,23,0.7354
10612,214,23,0.8499
1907,210,23,0.8135
1923,210,23,0.4582
1926,210,23,0.5321
202,211,43,0.7172
3790,211,43,0.3520
5360,211,43,0.6192
8535,211,43,0.2691
8546,211,43,0.9823
8548,211,43,0.9276
8553,211,43,0.9786
8558,211,43,0.6895
8565,211,43,0.4878
8569,211,43,0.1222
10377,213,93,0.9195
10388,213,93,0.4629
562,214,23,0.5685
2979,214,23,0.7344
5391,214,23,0.8872
7130,214,23,0.2266
10619,214,23,0.7138
10622,214,23,0.8730
10627,214,23,0.1699
10634,214,23,0.6611
10643,214,23,0.6678
10651,214,23,0.2868
1934,210,23,0.6593
1936,210,23,0.5514
222,211,43,0.6168
956,211,43,0.7025
4555,211,43,0.7543
6321,211,43,0.8424
8577,211,43,0.7676
8591,211,43,0.9909
8594,211,43,0.4037
8601,211,43,0.6396
8605,211,43,0.5363
8614,211,43,0.5970
3763,213,93,0.7115
10395,213,93,0.1189
2245,214,23,0.4973
5787,214,23,0.9052
9178,214,23,0.9117
9861,214,23,0.4439
10656,214,23,0.9229
10665,214,23,0.2818
10670,214,23,0.1490
10676,214,23,0.5069
10684,214,23,0.0416
10689,214,23,0.5958
1942,210,23,0.7486
1951,210,23,0.6122
70,211,43,0.8551
885,211,43,0.5178
1201,211,43,0.9899
3709,211,43,0.9073
4850,211,43,0.7651
6898,211,43,0.8944
7276,211,43,0.6937
8621,211,43,0.9947
8625,211,43,0.9422
8634,211,43,0.4993
177,213,93,0.9850
653,213,93,0.9833
862,213,93,0.9814
2523,213,93,0.9843
3181,213,93,0.8103
4502,213,93,0.9434
6979,213,93,0.7431
10401,213,93,0.9591
10410,213,93,0.9152
753,214,23,0.9466
1903,214,23,0.9227
2705,214,23,0.9632
4485,214,23,0.7268
6643,214,23,0.8262
7587,214,23,0.9953
9232,214,23,0.9769
9248,214,23,0.9964
10697,214,23,0.9418
