ID,User_ID,Bot_Strategy,Accuracy
3700,213,23,0.2492
6445,213,23,0.8568
9951,213,23,0.8384
9956,213,23,0.7287
815,210,23,0.6442
821,210,23,0.6043
2430,211,132,0.6874
2897,211,132,0.9695
5202,211,132,0.9169
7817,211,132,0.9434
7827,211,132,0.5165
7829,211,132,0.3540
7838,211,132,0.8506
7846,211,132,0.9617
7848,211,132,0.9200
4860,212,17,0.8207
9462,212,17,0.8061
9466,212,17,0.6972
2890,213,23,0.4708
6611,213,23,0.4535
833,210,23,0.8254
837,210,23,0.5619
842,210,23,0.3714
851,210,23,0.5644
855,210,23,0.5070
860,210,23,0.4541
866,210,23,0.4571
870,210,23,0.5128
877,210,23,0.9355
884,210,23,0.7050
2058,211,132,0.9262
3645,211,132,0.8932
5971,211,132,0.6617
7858,211,132,0.9428
7863,211,132,0.8631
7871,211,132,0.9264
6460,212,17,0.4796
9018,212,17,0.9143
9475,212,17,0.9647
2267,213,23,0.8333
3331,213,23,0.8380
9962,213,23,0.8176
9971,213,23,0.9337
9980,213,23,0.8815
897,210,23,0.9114
904,210,23,0.9401
909,210,23,0.6221
4788,211,132,0.7385
5291,211,132,0.3712
6839,211,132,0.9242
7879,211,132,0.8635
7889,211,132,0.9167
7893,211,132,0.8355
7903,211,132,0.9466
7910,211,132,0.9741
7913,211,132,0.5509
7922,211,132,0.4716
626,212,17,0.7655
786,212,17,0.7926
1177,212,17,0.0620
2826,212,17,0.9935
3349,212,17,0.9882
6766,212,17,0.9914
7574,212,17,0.9945
9483,212,17,0.9509
9485,212,17,0.9779
9492,212,17,0.3601
3160,213,23,0.9375
9985,213,23,0.7550
915,210,23,0.8103
919,210,23,0.2502
926,210,23,0.5544
935,210,23,0.9060
940,210,23,0.5377
947,210,23,0.5172
952,210,23,0.3141
955,210,23,0.1217
961,210,23,0.5102
969,210,23,0.5200
3071,211,132,0.9070
6167,211,132,0.7137
7220,211,132,0.5633
7924,211,132,0.9618
7928,211,132,0.6650
7934,211,132,0.8669
7940,211,132,0.5774
9500,212,17,0.7235
9506,212,17,0.8226
953,213,23,0.8474
9990,213,23,0.6147
9996,213,23,0.2104
10003,213,23,0.4583
978,210,23,0.9522
994,210,23,0.8836
1005,210,23,0.9770
1015,210,23,0.2282
1021,210,23,0.6808
1029,210,23,0.9133
1034,210,23,0.0982
1044,210,23,0.8583
1047,210,23,0.7604
1054,210,23,0.3245
4778,211,132,0.5053
7947,211,132,0.6433
5135,212,17,0.2607
9515,212,17,0.4127
3124,213,23,0.8971
3236,213,23,0.8621
3263,213,23,0.3445
4550,213,23,0.6413
5233,213,23,0.7764
9715,213,23,0.9117
10017,213,23,0.6981
10024,213,23,0.0656
10028,213,23,0.8349
1061,210,23,0.8914
1071,210,23,0.7140
1074,210,23,0.5615
1086,210,23,0.8758
346,211,132,0.2339
4194,211,132,0.9171
7955,211,132,0.9167
7958,211,132,0.9445
7969,211,132,0.9116
7971,211,132,0.3057
5203,212,17,0.9622
6951,212,17,0.9681
8059,212,17,0.6417
9525,212,17,0.7381
9533,212,17,0.9382
9537,212,17,0.7391
9546,212,17,0.9626
9552,212,17,0.7920
9560,212,17,0.0896
159,213,107,0.7768
411,213,107,0.4392
3481,213,107,0.9388
7248,213,107,0.8340
10034,213,107,0.9307
10038,213,107,0.3312
10043,213,107,0.8716
10045,213,107,0.7409
10051,213,107,0.0582
10055,213,107,0.3780
1096,210,23,0.3880
1101,210,23,0.9790
1110,210,23,0.9777
1116,210,23,0.9401
1123,210,23,0.7408
1133,210,23,0.8806
1144,210,23,0.2342
1152,210,23,0.9532
1162,210,23,0.3980
1170,210,23,0.7393
1638,211,132,0.4944
3307,211,132,0.6638
4764,211,132,0.6566
7363,211,132,0.7571
7979,211,132,0.9220
7981,211,132,0.9815
7985,211,132,0.7384
7989,211,132,0.8175
7993,211,132,0.9521
8000,211,132,0.8904
3314,212,17,0.5322
7334,212,17,0.8572
395,213,107,0.4723
2699,213,107,0.4792
5864,213,107,0.9141
7788,213,107,0.8704
9037,213,107,0.4599
10064,213,107,0.7024
10066,213,107,0.8065
10071,213,107,0.8832
10073,213,107,0.7920
1175,210,23,0.7900
1185,210,23,0.7721
3762,211,132,0.4075
8002,211,132,0.9673
8005,211,132,0.6517
3858,212,17,0.5731
4796,212,17,0.1178
9564,212,17,0.9420
9569,212,17,0.8067
3065,213,43,0.7803
3605,213,43,0.9335
3806,213,43,0.3611
10077,213,43,0.4642
10080,213,43,0.8990
10087,213,43,0.9455
10093,213,43,0.0742
1193,210,23,0.7202
1200,210,23,0.9576
1211,210,23,0.9517
1219,210,23,0.8992
1228,210,23,0.9536
8012,211,132,0.5940
8015,211,132,0.9039
243,212,17,0.9369
3370,212,17,0.0898
3396,212,17,0.0748
6944,212,17,0.9700
8559,212,17,0.7210
9572,212,17,0.9161
9585,212,17,0.9039
9595,212,17,0.7398
9599,212,17,0.5245
2775,213,43,0.6902
2928,213,43,0.6935
10101,213,43,0.9546
10103,213,43,0.8575
1234,210,23,0.9040
1242,210,23,0.8862
1250,210,23,0.3428
941,211,132,0.7491
1087,211,132,0.9132
1770,211,132,0.6609
4836,211,132,0.8281
8022,211,132,0.8366
8025,211,132,0.9759
8027,211,132,0.6346
8033,211,132,0.6401
336,212,17,0.5566
6110,212,17,0.6891
2988,213,43,0.8743
6490,213,43,0.3817
10113,213,43,0.9603
10116,213,43,0.9624
10127,213,43,0.6773
1255,210,23,0.7898
1260,210,23,0.8844
1266,210,23,0.6312
1271,210,23,0.2962
1282,210,23,0.8528
1296,210,23,0.3153
1303,210,23,0.9714
1313,210,23,0.9764
1320,210,23,0.9677
1329,210,23,0.9331
13,211,132,0.6152
5735,211,132,0.7283
6250,211,132,0.8074
8042,211,132,0.9664
8044,211,132,0.8977
8051,211,132,0.8389
114,212,17,0.8439
798,212,17,0.8273
3458,212,17,0.1163
8204,212,17,0.8236
370,213,43,0.9497
3976,213,43,0.9007
4128,213,43,0.7315
5903,213,43,0.1503
6521,213,43,0.7032
7586,213,43,0.9847
10136,213,43,0.8980
10139,213,43,0.9671
10145,213,43,0.7676
1338,210,23,0.6889
1345,210,23,0.7738
1359,210,23,0.7618
1368,210,23,0.8367
1371,210,23,0.8324
8058,211,132,0.7034
1909,212,17,0.8434
4238,212,17,0.8497
6329,212,17,0.9313
10153,213,17,0.8732
10159,213,17,0.3302
1378,210,23,0.8382
1384,210,23,0.7498
822,211,132,0.7795
1882,211,132,0.9599
4134,211,132,0.3934
6123,211,132,0.4628
8073,211,132,0.9320
8076,211,132,0.8581
8077,211,132,0.9535
8086,211,132,0.8506
8089,211,132,0.8233
8099,211,132,0.9307
3262,212,17,0.5996
4427,212,17,0.7852
2479,213,17,0.8786
5346,213,17,0.8519
10166,213,17,0.6448
1395,210,23,0.8498
1403,210,23,0.9087
1411,210,23,0.0774
1428,210,23,0.3394
861,211,23,0.8887
2130,211,23,0.8962
4902,211,23,0.9136
7330,211,23,0.1180
8104,211,23,0.8791
8118,211,23,0.9525
8122,211,23,0.9287
8127,211,23,0.3000
8134,211,23,0.7601
8143,211,23,0.9393
739,212,17,0.9182
2557,212,17,0.8097
5129,212,17,0.7451
7294,212,17,0.8533
7443,212,17,0.4730
8350,212,17,0.7344
9606,212,17,0.3659
9615,212,17,0.8204
9621,212,17,0.8089
9630,212,17,0.8035
4395,213,17,0.9464
6053,213,17,0.9538
10170,213,17,0.7131
10173,213,17,0.1745
1436,210,23,0.4324
45,211,23,0.4059
2944,211,23,0.8200
5539,211,23,0.5846
8148,211,23,0.6969
8155,211,23,0.3651
8162,211,23,0.9077
8169,211,23,0.7199
8171,211,23,0.8861
8179,211,23,0.1480
8188,211,23,0.4247
293,212,93,0.7147
9632,212,93,0.8936
9639,212,93,0.8590
9641,212,93,0.8288
9653,212,93,0.6224
9657,212,93,0.9591
9665,212,93,0.9331
9671,212,93,0.8856
6638,213,17,0.6384
10190,213,17,0.5215
1443,210,23,0.6025
1449,210,23,0.3697
2669,211,23,0.3347
3086,211,23,0.4679
4585,211,23,0.9276
5225,211,23,0.0532
6539,211,23,0.4209
8192,211,23,0.4871
8203,211,23,0.8607
8215,211,23,0.0986
8223,211,23,0.8614
8229,211,23,0.3663
5855,212,93,0.7932
9677,212,93,0.8776
7087,213,17,0.2651
10194,213,17,0.3029
1455,210,23,0.8032
1461,210,23,0.9269
1477,210,23,0.9812
1486,210,23,0.4799
1494,210,23,0.4855
1908,211,23,0.7588
2516,211,23,0.6599
4549,211,23,0.4739
7086,211,23,0.7345
8234,211,23,0.9473
8238,211,23,0.8830
8244,211,23,0.9264
8250,211,23,0.9591
8256,211,23,0.5169
8265,211,23,0.8859
698,212,93,0.2395
1331,212,93,0.8787
7144,212,93,0.8447
9684,212,93,0.8799
2978,213,17,0.8432
8728,213,17,0.8647
10203,213,17,0.6654
10207,213,17,0.7755
1502,210,23,0.5865
1506,210,23,0.4752
4677,211,23,0.7079
8272,211,23,0.9074
1202,212,93,0.9332
9693,212,93,0.7673
10214,213,17,0.7405
10219,213,17,0.2897
1510,210,23,0.7985
1514,210,23,0.6741
697,211,23,0.9455
4218,211,23,0.9417
4274,211,23,0.9696
4459,211,23,0.9846
5557,211,23,0.9029
6270,211,23,0.9718
8280,211,23,0.9689
8290,211,23,0.5561
8296,211,23,0.2306
8302,211,23,0.8907
2447,212,107,0.5252
6424,213,17,0.3996
10226,213,17,0.6766
1518,210,23,0.6390
1528,210,23,0.5759
5517,211,23,0.7528
6027,211,23,0.6817
8308,211,23,0.8708
6704,212,93,0.5355
6925,212,93,0.8923
1203,213,17,0.9348
8205,213,17,0.9180
10230,213,17,0.7491
1536,210,23,0.8551
1541,210,23,0.9352
1551,210,23,0.7182
1559,210,23,0.6984
1564,210,23,0.9752
1576,210,23,0.9457
1578,210,23,0.6709
1592,210,23,0.8422
1598,210,23,0.4632
1604,210,23,0.2906
90,211,23,0.5581
1330,211,23,0.9706
2390,211,23,0.9174
4882,211,23,0.9097
8317,211,23,0.9759
8324,211,23,0.9788
8329,211,23,0.9815
8334,211,23,0.6759
8342,211,23,0.8019
8349,211,23,0.9591
6379,212,93,0.7073
9698,212,93,0.1860
9705,212,93,0.4978
485,213,17,0.3079
10240,213,17,0.3227
1613,210,23,0.3918
1619,210,23,0.3485
1462,211,23,0.5359
2889,211,23,0.9074
4333,211,23,0.6622
4893,211,23,0.7805
5773,211,23,0.7088
5902,211,23,0.1446
8357,211,23,0.3825
8371,211,23,0.6557
8376,211,23,0.9145
8385,211,23,0.7446
376,212,93,0.9336
2238,212,93,0.9785
3490,212,93,0.9666
6667,212,93,0.9100
8706,212,93,0.6786
8884,212,93,0.9106
8983,212,93,0.9082
9711,212,93,0.2216
9714,212,93,0.8560
5160,213,17,0.8329
6046,213,17,0.4035
8230,213,17,0.6740
8578,213,17,0.8448
9622,213,17,0.9169
10247,213,17,0.9301
10253,213,17,0.9031
10263,213,17,0.9500
10268,213,17,0.0858
1629,210,23,0.9303
1637,210,23,0.8487
1651,210,23,0.9849
1662,210,23,0.9681
1666,210,23,0.2220
142,211,107,0.8853
3016,211,107,0.5210
3489,211,107,0.9028
4795,211,107,0.9116
5447,211,107,0.9801
5709,211,107,0.2414
8393,211,107,0.6002
8397,211,107,0.3506
8398,211,107,0.4904
8404,211,107,0.5398
3443,213,93,0.8409
6917,213,93,0.8560
7637,213,93,0.9625
7800,213,93,0.9391
10275,213,93,0.7963
10282,213,93,0.8653
10285,213,93,0.9691
10289,213,93,0.8462
10293,213,93,0.6461
10295,213,93,0.6856
3363,214,132,0.1695
5195,214,132,0.7107
5579,214,132,0.2216
6061,214,132,0.5137
6600,214,132,0.0568
6822,214,132,0.7297
8087,214,132,0.8655
8954,214,132,0.2663
10418,214,132,0.3655
10426,214,132,0.8772
1670,210,23,0.7590
1675,210,23,0.7792
1683,210,23,0.9712
1691,210,23,0.8957
1696,210,23,0.7099
8407,211,107,0.9331
8410,211,107,0.8793
8412,211,107,0.9271
8414,211,107,0.9190
8422,211,107,0.3237
8429,211,107,0.5144
8432,211,107,0.8932
8435,211,107,0.8035
8438,211,107,0.8258
8439,211,107,0.6427
5293,213,93,0.7732
10302,213,93,0.8452
14,214,132,0.3475
6054,214,132,0.9209
6612,214,132,0.7395
6675,214,132,0.6166
7417,214,132,0.8932
9208,214,132,0.7652
10431,214,132,0.9094
10434,214,132,0.9558
10438,214,132,0.9704
10444,214,132,0.8727
1703,210,23,0.8562
1712,210,23,0.9330
1722,210,23,0.9608
1727,210,23,0.9173
1734,210,23,0.8213
1738,210,23,0.1597
1744,210,23,0.9507
4345,211,107,0.7303
4594,211,107,0.8160
5166,211,107,0.8493
8445,211,107,0.8268
8448,211,107,0.7549
8450,211,107,0.9307
8452,211,107,0.8808
8456,211,107,0.8114
8458,211,107,0.3380
604,213,93,0.7808
8864,213,93,0.4589
10306,213,93,0.3768
10311,213,93,0.7107
10314,213,93,0.9380
1006,214,132,0.8269
1911,214,132,0.8897
2143,214,132,0.8467
3660,214,132,0.4974
7006,214,132,0.7605
10451,214,132,0.5362
10466,214,132,0.9579
10469,214,132,0.7181
10476,214,132,0.8790
10485,214,132,0.3426
1753,210,23,0.6840
1761,210,23,0.3674
1766,210,23,0.8184
1769,210,23,0.7204
1777,210,23,0.8826
1781,210,23,0.8196
1786,210,23,0.5846
5594,211,107,0.5988
1077,213,93,0.5739
10319,213,93,0.9224
282,214,132,0.7151
573,214,132,0.9430
3294,214,132,0.9301
10489,214,132,0.9163
10497,214,132,0.8800
10500,214,132,0.9664
10510,214,132,0.9797
10523,214,132,0.6252
10527,214,132,0.9839
10542,214,132,0.7939
1794,210,23,0.6606
1805,210,23,0.7483
1272,211,43,0.5084
5085,211,43,0.8303
5995,211,43,0.3477
8466,211,43,0.9149
8476,211,43,0.9631
8480,211,43,0.9322
8489,211,43,0.8854
8496,211,43,0.8209
8502,211,43,0.9016
8511,211,43,0.8662
581,213,93,0.6705
4311,213,93,0.8327
4690,213,93,0.2932
5098,213,93,0.0743
10328,213,93,0.3390
10330,213,93,0.9501
10345,213,93,0.8525
10347,213,93,0.9093
10352,213,93,0.8432
3885,214,132,0.8247
4894,214,132,0.9334
6522,214,132,0.8317
7054,214,132,0.9332
9486,214,132,0.9534
9906,214,132,0.5586
10544,214,132,0.6229
10547,214,132,0.9237
10555,214,132,0.4642
10563,214,132,0.4631
1811,210,23,0.8168
1816,210,23,0.4977
1831,210,23,0.7110
1842,210,23,0.9413
1849,210,23,0.9726
1855,210,23,0.8234
1864,210,23,0.8123
1873,210,23,0.8254
1881,210,23,0.8962
1890,210,23,0.9096
8516,211,43,0.8330
8519,211,43,0.9125
8523,211,43,0.9318
137,213,93,0.4845
634,213,93,0.8587
3056,213,93,0.7506
3078,213,93,0.8482
5996,213,93,0.4579
10360,213,93,0.8749
788,214,132,0.4743
823,214,132,0.6287
2439,214,132,0.9544
7552,214,132,0.3610
8377,214,132,0.8041
9106,214,132,0.9454
10567,214,132,0.9798
10577,214,132,0.9446
10589,214,132,0.9022
10591,214,132,0.8869
1893,210,23,0.8027
1902,210,23,0.5165
8525,211,43,0.1167
8531,211,43,0.8828
787,213,93,0.3987
8832,213,93,0.9058
10363,213,93,0.1710
10369,213,93,0.2119
300,214,23,0.9764
2280,214,23,0.9906
2571,214,23,0.9409
8206,214,23,0.8636
8231,214,23,0.9203
8807,214,23,0.9855
9382,214,23,0.9859
10593,214,23,0.9726
10602,214,23,0.7750
10612,214,23,0.8637
1907,210,23,0.7900
1923,210,23,0.4865
1926,210,23,0.5125
202,211,43,0.7193
3790,211,43,0.3496
5360,211,43,0.6398
8535,211,43,0.2765
8546,211,43,0.9764
8548,211,43,0.9246
8553,211,43,0.9749
8558,211,43,0.6795
8565,211,43,0.4817
8569,211,43,0.1155
10377,213,93,0.8958
10388,213,93,0.4102
562,214,23,0.5966
2979,214,23,0.7774
5391,214,23,0.8595
7130,214,23,0.2457
10619,214,23,0.6586
10622,214,23,0.8424
10627,214,23,0.1978
10634,214,23,0.6871
10643,214,23,0.7300
10651,214,23,0.2607
1934,210,23,0.6844
1936,210,23,0.4515
222,211,43,0.6054
956,211,43,0.7217
4555,211,43,0.7551
6321,211,43,0.8011
8577,211,43,0.7155
8591,211,43,0.9884
8594,211,43,0.4450
8601,211,43,0.6694
8605,211,43,0.5661
8614,211,43,0.6374
3763,213,93,0.6200
10395,213,93,0.1180
2245,214,23,0.5243
5787,214,23,0.8940
9178,214,23,0.8976
9861,214,23,0.4298
10656,214,23,0.9122
10665,214,23,0.2702
10670,214,23,0.1700
10676,214,23,0.5968
10684,214,23,0.0332
10689,214,23,0.5422
1942,210,23,0.7833
1951,210,23,0.5155
70,211,43,0.8750
885,211,43,0.5834
1201,211,43,0.9857
3709,211,43,0.8893
4850,211,43,0.7561
6898,211,43,0.8998
7276,211,43,0.6332
8621,211,43,0.9923
8625,211,43,0.9420
8634,211,43,0.4877
177,213,93,0.9729
653,213,93,0.9772
862,213,93,0.9750
2523,213,93,0.9808
3181,213,93,0.7616
4502,213,93,0.9172
6979,213,93,0.7107
10401,213,93,0.9474
10410,213,93,0.9006
753,214,23,0.9300
1903,214,23,0.9025
2705,214,23,0.9617
4485,214,23,0.7438
6643,214,23,0.8038
7587,214,23,0.9934
9232,214,23,0.9767
9248,214,23,0.9957
10697,214,23,0.9393
