ID,User_ID,Bot_Strategy,Accuracy
7879,211,132,0.8228
7889,211,132,0.8924
7893,211,132,0.8339
7903,211,132,0.9184
7910,211,132,0.9662
7913,211,132,0.5138
7922,211,132,0.4771
626,212,17,0.6431
786,212,17,0.6871
1177,212,17,0.0959
2826,212,17,0.9897
3349,212,17,0.9859
6766,212,17,0.9896
7574,212,17,0.9927
9483,212,17,0.9475
9485,212,17,0.9707
9492,212,17,0.3730
3160,213,23,0.9021
9985,213,23,0.7796
915,210,23,0.7189
919,210,23,0.1884
926,210,23,0.5585
935,210,23,0.9151
940,210,23,0.3830
947,210,23,0.5192
952,210,23,0.3803
955,210,23,0.1256
961,210,23,0.5121
969,210,23,0.5079
3071,211,132,0.8583
6167,211,132,0.7056
7220,211,132,0.6053
7924,211,132,0.9503
7928,211,132,0.6718
7934,211,132,0.8127
7940,211,132,0.5985
9500,212,17,0.6259
9506,212,17,0.8435
953,213,23,0.7861
9990,213,23,0.5707
9996,213,23,0.2539
10003,213,23,0.4103
978,210,23,0.9004
994,210,23,0.8463
1005,210,23,0.9728
1015,210,23,0.1917
1021,210,23,0.7244
1029,210,23,0.9191
1034,210,23,0.1155
1044,210,23,0.8258
1047,210,23,0.7066
1054,210,23,0.3707
4778,211,132,0.4106
7947,211,132,0.6104
5135,212,17,0.2107
9515,212,17,0.3751
3124,213,23,0.8490
3236,213,23,0.8995
3263,213,23,0.4473
4550,213,23,0.5822
5233,213,23,0.7740
9715,213,23,0.8809
10017,213,23,0.6753
10024,213,23,0.0773
10028,213,23,0.7500
1061,210,23,0.8579
1071,210,23,0.6771
1074,210,23,0.5146
1086,210,23,0.8822
346,211,132,0.2643
4194,211,132,0.8994
7955,211,132,0.8629
7958,211,132,0.9331
7969,211,132,0.9250
7971,211,132,0.4016
5203,212,17,0.9308
6951,212,17,0.9645
8059,212,17,0.6404
9525,212,17,0.7312
9533,212,17,0.9092
9537,212,17,0.7555
9546,212,17,0.9626
9552,212,17,0.7425
9560,212,17,0.0935
159,213,107,0.7878
411,213,107,0.5354
3481,213,107,0.9253
7248,213,107,0.8258
10034,213,107,0.9310
10038,213,107,0.3440
10043,213,107,0.8358
10045,213,107,0.7368
10051,213,107,0.0672
10055,213,107,0.4183
1096,210,23,0.3011
1101,210,23,0.9652
1110,210,23,0.9668
1116,210,23,0.8653
1123,210,23,0.6365
1133,210,23,0.8539
1144,210,23,0.3406
1152,210,23,0.9154
1162,210,23,0.4356
1170,210,23,0.7433
1638,211,132,0.5331
3307,211,132,0.6014
4764,211,132,0.8166
7363,211,132,0.7873
7979,211,132,0.8916
7981,211,132,0.9688
7985,211,132,0.5691
7989,211,132,0.8204
7993,211,132,0.9540
8000,211,132,0.8120
3314,212,17,0.5120
7334,212,17,0.8561
395,213,107,0.4497
2699,213,107,0.5436
5864,213,107,0.8928
7788,213,107,0.8441
9037,213,107,0.5659
10064,213,107,0.7130
10066,213,107,0.8363
10071,213,107,0.9154
10073,213,107,0.8615
1175,210,23,0.7167
1185,210,23,0.7626
3762,211,132,0.3582
8002,211,132,0.9500
8005,211,132,0.6392
3858,212,17,0.5914
4796,212,17,0.1171
9564,212,17,0.9210
9569,212,17,0.8131
3065,213,43,0.7294
3605,213,43,0.9113
3806,213,43,0.3639
10077,213,43,0.4692
10080,213,43,0.8918
10087,213,43,0.9375
10093,213,43,0.0884
1193,210,23,0.7491
1200,210,23,0.9436
1211,210,23,0.9281
1219,210,23,0.8997
1228,210,23,0.9409
8012,211,132,0.5692
8015,211,132,0.8964
243,212,17,0.9134
3370,212,17,0.0910
3396,212,17,0.0636
6944,212,17,0.9567
8559,212,17,0.7060
9572,212,17,0.9109
9585,212,17,0.8972
9595,212,17,0.7534
9599,212,17,0.6146
2775,213,43,0.6972
2928,213,43,0.6965
10101,213,43,0.9547
10103,213,43,0.8638
1234,210,23,0.8600
1242,210,23,0.8655
1250,210,23,0.3701
941,211,132,0.7106
1087,211,132,0.9090
1770,211,132,0.6082
4836,211,132,0.7639
8022,211,132,0.7651
8025,211,132,0.9667
8027,211,132,0.5570
8033,211,132,0.6934
336,212,17,0.4627
6110,212,17,0.6422
2988,213,43,0.8364
6490,213,43,0.3630
10113,213,43,0.9507
10116,213,43,0.9522
10127,213,43,0.7455
1255,210,23,0.7216
1260,210,23,0.8719
1266,210,23,0.6523
1271,210,23,0.3831
1282,210,23,0.8655
1296,210,23,0.3438
1303,210,23,0.9710
1313,210,23,0.9634
1320,210,23,0.9548
1329,210,23,0.8782
13,211,132,0.5810
5735,211,132,0.6116
6250,211,132,0.7942
8042,211,132,0.9525
8044,211,132,0.8877
8051,211,132,0.8541
114,212,17,0.7779
798,212,17,0.8243
3458,212,17,0.1068
8204,212,17,0.8154
370,213,43,0.9088
3976,213,43,0.8951
4128,213,43,0.7559
5903,213,43,0.1908
6521,213,43,0.6873
7586,213,43,0.9756
10136,213,43,0.8239
10139,213,43,0.9741
10145,213,43,0.8517
1338,210,23,0.6059
1345,210,23,0.8006
1359,210,23,0.7047
1368,210,23,0.8327
1371,210,23,0.7727
8058,211,132,0.6615
1909,212,17,0.7810
4238,212,17,0.8248
6329,212,17,0.9124
10153,213,17,0.8277
10159,213,17,0.3692
1378,210,23,0.7966
1384,210,23,0.7984
822,211,132,0.7071
1882,211,132,0.9482
4134,211,132,0.3549
6123,211,132,0.3830
8073,211,132,0.9132
8076,211,132,0.7100
8077,211,132,0.9436
8086,211,132,0.8403
8089,211,132,0.7799
8099,211,132,0.8902
3262,212,17,0.5284
4427,212,17,0.7719
2479,213,17,0.7984
5346,213,17,0.8439
10166,213,17,0.6679
1395,210,23,0.7752
1403,210,23,0.9078
1411,210,23,0.0722
1428,210,23,0.3403
861,211,23,0.7949
2130,211,23,0.8680
4902,211,23,0.8988
7330,211,23,0.1164
8104,211,23,0.8320
8118,211,23,0.9527
8122,211,23,0.9252
8127,211,23,0.2242
8134,211,23,0.7318
8143,211,23,0.8958
739,212,17,0.8788
2557,212,17,0.7413
5129,212,17,0.7865
7294,212,17,0.8520
7443,212,17,0.5330
8350,212,17,0.7194
9606,212,17,0.3973
9615,212,17,0.6691
9621,212,17,0.7239
9630,212,17,0.7429
4395,213,17,0.9165
6053,213,17,0.9372
10170,213,17,0.6955
10173,213,17,0.1966
1436,210,23,0.4105
45,211,23,0.3279
2944,211,23,0.7776
5539,211,23,0.6481
8148,211,23,0.5808
8155,211,23,0.3219
8162,211,23,0.8195
8169,211,23,0.6581
8171,211,23,0.7660
8179,211,23,0.2024
8188,211,23,0.4545
293,212,93,0.6876
9632,212,93,0.8906
9639,212,93,0.8121
9641,212,93,0.7777
9653,212,93,0.6614
9657,212,93,0.9485
9665,212,93,0.8777
9671,212,93,0.8834
6638,213,17,0.6396
10190,213,17,0.5236
1443,210,23,0.6453
1449,210,23,0.3418
2669,211,23,0.3744
3086,211,23,0.5149
4585,211,23,0.9269
5225,211,23,0.0433
6539,211,23,0.3015
8192,211,23,0.5286
8203,211,23,0.8631
8215,211,23,0.1356
8223,211,23,0.8635
8229,211,23,0.4485
5855,212,93,0.7472
9677,212,93,0.8781
7087,213,17,0.3244
10194,213,17,0.1969
1455,210,23,0.7647
1461,210,23,0.9215
1477,210,23,0.9721
1486,210,23,0.4392
1494,210,23,0.3384
1908,211,23,0.7489
2516,211,23,0.6565
4549,211,23,0.4960
7086,211,23,0.7779
8234,211,23,0.9225
8238,211,23,0.8484
8244,211,23,0.9085
8250,211,23,0.9478
8256,211,23,0.5212
8265,211,23,0.8161
698,212,93,0.2493
1331,212,93,0.8450
7144,212,93,0.7712
9684,212,93,0.8739
2978,213,17,0.7778
8728,213,17,0.8364
10203,213,17,0.6503
10207,213,17,0.8085
1502,210,23,0.6504
1506,210,23,0.4542
4677,211,23,0.6848
8272,211,23,0.9282
1202,212,93,0.9126
9693,212,93,0.7934
10214,213,17,0.7705
10219,213,17,0.2506
1510,210,23,0.7674
1514,210,23,0.7214
697,211,23,0.8802
4218,211,23,0.9139
4274,211,23,0.9670
4459,211,23,0.9663
5557,211,23,0.8306
6270,211,23,0.9499
8280,211,23,0.9491
8290,211,23,0.4564
8296,211,23,0.3081
8302,211,23,0.8522
2447,212,107,0.4058
6424,213,17,0.3128
10226,213,17,0.6487
1518,210,23,0.5386
1528,210,23,0.4950
5517,211,23,0.7242
6027,211,23,0.6452
8308,211,23,0.8553
6704,212,93,0.5226
6925,212,93,0.9070
1203,213,17,0.9060
8205,213,17,0.9085
10230,213,17,0.7119
1536,210,23,0.8299
1541,210,23,0.8899
1551,210,23,0.7407
1559,210,23,0.5340
1564,210,23,0.9680
1576,210,23,0.9389
1578,210,23,0.5930
1592,210,23,0.8303
1598,210,23,0.3769
1604,210,23,0.3336
90,211,23,0.5309
1330,211,23,0.9599
2390,211,23,0.9258
4882,211,23,0.9173
8317,211,23,0.9589
8324,211,23,0.9688
8329,211,23,0.9755
8334,211,23,0.7573
8342,211,23,0.8301
8349,211,23,0.9267
6379,212,93,0.6576
9698,212,93,0.1504
9705,212,93,0.4962
485,213,17,0.3565
10240,213,17,0.2421
1613,210,23,0.4550
1619,210,23,0.2856
1462,211,23,0.5316
2889,211,23,0.8901
4333,211,23,0.6433
4893,211,23,0.7693
5773,211,23,0.7586
5902,211,23,0.1642
8357,211,23,0.4285
8371,211,23,0.7052
8376,211,23,0.9091
8385,211,23,0.7348
376,212,93,0.8959
2238,212,93,0.9726
3490,212,93,0.9592
6667,212,93,0.8696
8706,212,93,0.7083
8884,212,93,0.8466
8983,212,93,0.8738
9711,212,93,0.2193
9714,212,93,0.8777
5160,213,17,0.7851
6046,213,17,0.4108
8230,213,17,0.6910
8578,213,17,0.8374
9622,213,17,0.8750
10247,213,17,0.9182
10253,213,17,0.8918
10263,213,17,0.9356
10268,213,17,0.0901
1629,210,23,0.8674
1637,210,23,0.7841
1651,210,23,0.9836
1662,210,23,0.9657
1666,210,23,0.2594
142,211,107,0.8638
3016,211,107,0.5832
3489,211,107,0.9208
4795,211,107,0.9206
5447,211,107,0.9809
5709,211,107,0.1275
8393,211,107,0.5664
8397,211,107,0.3824
8398,211,107,0.4441
8404,211,107,0.5634
3443,213,93,0.8003
6917,213,93,0.7867
7637,213,93,0.9538
7800,213,93,0.9069
10275,213,93,0.7691
10282,213,93,0.8743
10285,213,93,0.9209
10289,213,93,0.8408
10293,213,93,0.7137
10295,213,93,0.6486
3363,214,132,0.2279
5195,214,132,0.6966
5579,214,132,0.2192
6061,214,132,0.5090
6600,214,132,0.0480
6822,214,132,0.8010
8087,214,132,0.8098
8954,214,132,0.2864
10418,214,132,0.2932
10426,214,132,0.8401
1670,210,23,0.7406
1675,210,23,0.7628
1683,210,23,0.9617
1691,210,23,0.8695
1696,210,23,0.7006
8407,211,107,0.9051
8410,211,107,0.8227
8412,211,107,0.9170
8414,211,107,0.8220
8422,211,107,0.2833
8429,211,107,0.3798
8432,211,107,0.9192
8435,211,107,0.6752
8438,211,107,0.8480
8439,211,107,0.5991
5293,213,93,0.7266
10302,213,93,0.8507
14,214,132,0.4522
6054,214,132,0.9019
6612,214,132,0.7440
6675,214,132,0.6369
7417,214,132,0.8551
9208,214,132,0.7061
10431,214,132,0.8873
10434,214,132,0.9353
10438,214,132,0.9679
10444,214,132,0.8766
1703,210,23,0.7790
1712,210,23,0.9152
1722,210,23,0.9301
1727,210,23,0.8566
1734,210,23,0.7987
1738,210,23,0.1455
1744,210,23,0.9276
4345,211,107,0.6441
4594,211,107,0.7805
5166,211,107,0.7865
8445,211,107,0.7658
8448,211,107,0.7213
8450,211,107,0.8846
8452,211,107,0.8177
8456,211,107,0.8175
8458,211,107,0.2777
604,213,93,0.7002
8864,213,93,0.4094
10306,213,93,0.4983
10311,213,93,0.6740
10314,213,93,0.9388
1006,214,132,0.7819
1911,214,132,0.8896
2143,214,132,0.7351
3660,214,132,0.4996
7006,214,132,0.8100
10451,214,132,0.5504
10466,214,132,0.9503
10469,214,132,0.7098
10476,214,132,0.7878
10485,214,132,0.3776
1753,210,23,0.6518
1761,210,23,0.4460
1766,210,23,0.6567
1769,210,23,0.6797
1777,210,23,0.8677
1781,210,23,0.7261
1786,210,23,0.5265
5594,211,107,0.5053
1077,213,93,0.5350
10319,213,93,0.9122
282,214,132,0.6126
573,214,132,0.8927
3294,214,132,0.9169
10489,214,132,0.9232
10497,214,132,0.8460
10500,214,132,0.9560
10510,214,132,0.9561
10523,214,132,0.6739
10527,214,132,0.9800
10542,214,132,0.6952
1794,210,23,0.5310
1805,210,23,0.7512
1272,211,43,0.5033
5085,211,43,0.8088
5995,211,43,0.3039
8466,211,43,0.9304
8476,211,43,0.9108
8480,211,43,0.8610
8489,211,43,0.8142
8496,211,43,0.6932
8502,211,43,0.9114
8511,211,43,0.8170
581,213,93,0.6212
4311,213,93,0.8102
4690,213,93,0.3160
5098,213,93,0.0905
10328,213,93,0.2332
10330,213,93,0.9088
10345,213,93,0.8038
10347,213,93,0.8874
10352,213,93,0.7756
3885,214,132,0.7565
4894,214,132,0.8806
6522,214,132,0.7578
7054,214,132,0.9273
9486,214,132,0.9275
9906,214,132,0.5762
10544,214,132,0.6148
10547,214,132,0.9099
10555,214,132,0.4052
10563,214,132,0.3885
1811,210,23,0.7566
1816,210,23,0.4334
1831,210,23,0.7117
1842,210,23,0.9036
1849,210,23,0.9669
1855,210,23,0.7805
1864,210,23,0.8216
1873,210,23,0.6869
1881,210,23,0.8810
1890,210,23,0.8441
8516,211,43,0.7822
8519,211,43,0.8919
8523,211,43,0.9540
137,213,93,0.4943
634,213,93,0.8571
3056,213,93,0.7744
3078,213,93,0.7930
5996,213,93,0.4377
10360,213,93,0.8806
788,214,132,0.4195
823,214,132,0.6315
2439,214,132,0.8945
7552,214,132,0.2705
8377,214,132,0.7785
9106,214,132,0.9238
10567,214,132,0.9613
10577,214,132,0.9013
10589,214,132,0.9120
10591,214,132,0.8388
1893,210,23,0.7404
1902,210,23,0.4380
8525,211,43,0.1309
8531,211,43,0.8799
787,213,93,0.4105
8832,213,93,0.9110
10363,213,93,0.1900
10369,213,93,0.2285
300,214,23,0.9560
2280,214,23,0.9875
2571,214,23,0.9272
8206,214,23,0.8052
8231,214,23,0.8532
8807,214,23,0.9826
9382,214,23,0.9853
10593,214,23,0.9728
10602,214,23,0.8093
10612,214,23,0.8635
1907,210,23,0.7529
1923,210,23,0.5309
1926,210,23,0.4681
202,211,43,0.7036
3790,211,43,0.3645
5360,211,43,0.6645
8535,211,43,0.3550
8546,211,43,0.9657
8548,211,43,0.9186
8553,211,43,0.9722
8558,211,43,0.6447
8565,211,43,0.4321
8569,211,43,0.1484
10377,213,93,0.8501
10388,213,93,0.3389
562,214,23,0.6390
2979,214,23,0.8276
5391,214,23,0.8551
7130,214,23,0.3503
10619,214,23,0.5687
10622,214,23,0.7961
10627,214,23,0.2307
10634,214,23,0.6897
10643,214,23,0.7775
10651,214,23,0.2763
1934,210,23,0.7022
1936,210,23,0.3639
222,211,43,0.6182
956,211,43,0.7487
4555,211,43,0.7175
6321,211,43,0.7270
8577,211,43,0.6211
8591,211,43,0.9819
8594,211,43,0.5170
8601,211,43,0.7534
8605,211,43,0.6144
8614,211,43,0.6688
3763,213,93,0.5118
10395,213,93,0.1123
2245,214,23,0.5768
5787,214,23,0.8478
9178,214,23,0.8972
9861,214,23,0.3810
10656,214,23,0.8752
10665,214,23,0.2940
10670,214,23,0.1625
10676,214,23,0.6783
10684,214,23,0.0278
10689,214,23,0.4840
1942,210,23,0.8158
1951,210,23,0.3664
70,211,43,0.8660
885,211,43,0.7054
1201,211,43,0.9810
3709,211,43,0.8398
4850,211,43,0.7537
6898,211,43,0.9027
7276,211,43,0.5149
8621,211,43,0.9827
8625,211,43,0.9463
8634,211,43,0.4874
177,213,93,0.9333
653,213,93,0.9572
862,213,93,0.9434
2523,213,93,0.9686
3181,213,93,0.6197
4502,213,93,0.8698
6979,213,93,0.6740
10401,213,93,0.9103
10410,213,93,0.8591
753,214,23,0.8746
1903,214,23,0.8557
2705,214,23,0.9556
4485,214,23,0.7282
6643,214,23,0.7345
7587,214,23,0.9876
9232,214,23,0.9617
9248,214,23,0.9926
10697,214,23,0.9272
