ID,User_ID,Bot_Strategy,Accuracy
9658,213,23,0.7298
524,210,23,0.5367
535,210,23,0.4956
1022,211,132,0.6607
2604,211,132,0.8994
3362,211,132,0.3419
5410,211,132,0.8033
6393,211,132,0.2366
6674,211,132,0.6688
7672,211,132,0.6627
7678,211,132,0.5910
7680,211,132,0.5172
7681,211,132,0.4216
762,212,107,0.6851
5461,212,107,0.7792
8893,212,107,0.6789
9254,212,107,0.8954
9258,212,107,0.8307
9266,212,107,0.8551
9270,212,107,0.9384
9274,212,107,0.2981
9278,212,107,0.6974
238,213,23,0.5751
9870,213,23,0.5794
543,210,23,0.7474
559,210,23,0.4262
567,210,23,0.7368
1894,211,132,0.4758
2165,211,132,0.5761
3651,211,132,0.3996
7682,211,132,0.8570
7687,211,132,0.3054
2342,212,43,0.7460
3957,212,43,0.7838
5292,212,43,0.5167
8105,212,43,0.6199
9287,212,43,0.8604
9292,212,43,0.6174
9297,212,43,0.6763
9302,212,43,0.7373
9311,212,43,0.6045
3791,213,23,0.6219
7225,213,23,0.4182
572,210,23,0.6845
580,210,23,0.4820
591,210,23,0.7298
602,210,23,0.8244
610,210,23,0.8857
618,210,23,0.7971
625,210,23,0.3410
1176,211,132,0.4911
3583,211,132,0.7443
3857,211,132,0.5116
7691,211,132,0.9303
7701,211,132,0.7379
7703,211,132,0.2959
7004,212,43,0.6698
7197,212,43,0.8751
9316,212,43,0.8457
9324,212,43,0.8515
460,213,23,0.5081
2551,213,23,0.7983
2650,213,23,0.6885
3293,213,23,0.8952
4684,213,23,0.2457
6131,213,23,0.8754
7499,213,23,0.6973
9876,213,23,0.8978
9882,213,23,0.7909
9889,213,23,0.4316
632,210,23,0.7508
642,210,23,0.8713
646,210,23,0.7709
1787,211,132,0.6796
5257,211,132,0.5873
7714,211,132,0.8007
7717,211,132,0.4895
227,212,43,0.6360
6840,212,43,0.7305
6908,212,43,0.6437
7321,212,43,0.8625
7620,212,43,0.4499
9328,212,43,0.5169
9339,212,43,0.9341
9347,212,43,0.7188
9352,212,43,0.6980
9359,212,43,0.7482
143,213,23,0.7288
816,213,23,0.8183
7948,213,23,0.4422
9200,213,23,0.6184
652,210,23,0.7186
664,210,23,0.8140
673,210,23,0.3463
2328,211,132,0.3426
7723,211,132,0.7433
7727,211,132,0.3241
7413,212,43,0.4561
7529,212,43,0.6069
8090,212,43,0.8518
9370,212,43,0.8375
9379,212,43,0.9054
9381,212,43,0.7664
9390,212,43,0.3420
9400,212,43,0.8178
4903,213,23,0.7842
9895,213,23,0.8463
9905,213,23,0.5833
9917,213,23,0.3978
681,210,23,0.6339
691,210,23,0.7763
1832,211,132,0.3444
5334,211,132,0.7809
6423,211,132,0.8808
7736,211,132,0.8356
7739,211,132,0.8773
6412,212,43,0.7866
6978,212,43,0.2617
9407,212,43,0.3104
643,213,23,0.8300
3834,213,23,0.6838
4291,213,23,0.8373
696,210,23,0.6614
703,210,23,0.8152
711,210,23,0.2555
226,211,132,0.7056
1145,211,132,0.3957
2620,211,132,0.6482
3604,211,132,0.7325
4007,211,132,0.6388
7746,211,132,0.4689
7749,211,132,0.9348
7763,211,132,0.9368
7768,211,132,0.7222
7779,211,132,0.5081
369,212,43,0.8120
2953,212,43,0.8510
4939,212,43,0.7345
8615,212,43,0.5537
9412,212,43,0.8821
9415,212,43,0.7682
9421,212,43,0.5493
9426,212,43,0.7606
9435,212,43,0.6696
2352,213,23,0.7337
9924,213,23,0.3241
9932,213,23,0.2209
720,210,23,0.4399
725,210,23,0.6148
730,210,23,0.6154
5134,211,132,0.2718
7784,211,132,0.5738
8847,212,17,0.3324
9444,212,17,0.7932
9934,213,23,0.5594
9939,213,23,0.3642
9948,213,23,0.7198
738,210,23,0.7056
752,210,23,0.8931
761,210,23,0.9104
772,210,23,0.9136
778,210,23,0.9432
785,210,23,0.3667
797,210,23,0.9052
800,210,23,0.5765
806,210,23,0.8192
810,210,23,0.7258
6336,211,132,0.5926
6977,211,132,0.7084
7787,211,132,0.7570
7796,211,132,0.7999
7799,211,132,0.8762
7809,211,132,0.1726
7813,211,132,0.6688
3652,212,17,0.4922
9455,212,17,0.5911
3700,213,23,0.3052
6445,213,23,0.8174
9951,213,23,0.7892
9956,213,23,0.6765
815,210,23,0.5918
821,210,23,0.5496
2430,211,132,0.5612
2897,211,132,0.8933
5202,211,132,0.8137
7817,211,132,0.8547
7827,211,132,0.5557
7829,211,132,0.4892
7838,211,132,0.8050
7846,211,132,0.9206
7848,211,132,0.8064
4860,212,17,0.7139
9462,212,17,0.7487
9466,212,17,0.6230
2890,213,23,0.3227
6611,213,23,0.3002
833,210,23,0.7184
837,210,23,0.4675
842,210,23,0.3205
851,210,23,0.5822
855,210,23,0.4246
860,210,23,0.3677
866,210,23,0.2718
870,210,23,0.7290
877,210,23,0.7772
884,210,23,0.5353
2058,211,132,0.7581
3645,211,132,0.7208
5971,211,132,0.5200
7858,211,132,0.8012
7863,211,132,0.8102
7871,211,132,0.8362
6460,212,17,0.2742
9018,212,17,0.7042
9475,212,17,0.8868
2267,213,23,0.7355
3331,213,23,0.6949
9962,213,23,0.7445
9971,213,23,0.8615
9980,213,23,0.8129
897,210,23,0.8012
904,210,23,0.8719
909,210,23,0.5663
4788,211,132,0.6681
5291,211,132,0.5762
6839,211,132,0.7883
7879,211,132,0.8931
7889,211,132,0.6951
7893,211,132,0.6646
7903,211,132,0.8770
7910,211,132,0.9364
7913,211,132,0.3892
7922,211,132,0.5365
626,212,17,0.6001
786,212,17,0.5354
1177,212,17,0.3133
2826,212,17,0.9326
3349,212,17,0.8573
6766,212,17,0.9062
7574,212,17,0.9530
9483,212,17,0.7763
9485,212,17,0.9193
9492,212,17,0.5136
3160,213,23,0.8171
9985,213,23,0.7766
915,210,23,0.5851
919,210,23,0.2573
926,210,23,0.4259
935,210,23,0.8958
940,210,23,0.3080
947,210,23,0.6394
952,210,23,0.3199
955,210,23,0.2114
961,210,23,0.4960
969,210,23,0.5304
3071,211,132,0.7454
6167,211,132,0.7715
7220,211,132,0.4155
7924,211,132,0.8584
7928,211,132,0.5582
7934,211,132,0.6402
7940,211,132,0.3731
9500,212,17,0.4421
9506,212,17,0.6929
953,213,23,0.6905
9990,213,23,0.4752
9996,213,23,0.4768
10003,213,23,0.2533
978,210,23,0.7975
994,210,23,0.6128
1005,210,23,0.8998
1015,210,23,0.3119
1021,210,23,0.7469
1029,210,23,0.8353
1034,210,23,0.2120
1044,210,23,0.8235
1047,210,23,0.6791
1054,210,23,0.4469
4778,211,132,0.3612
7947,211,132,0.4697
5135,212,17,0.2155
9515,212,17,0.3898
3124,213,23,0.6766
3236,213,23,0.7726
3263,213,23,0.3817
4550,213,23,0.4922
5233,213,23,0.6614
9715,213,23,0.7004
10017,213,23,0.4082
10024,213,23,0.2788
10028,213,23,0.8345
1061,210,23,0.8236
1071,210,23,0.6281
1074,210,23,0.5627
1086,210,23,0.7782
346,211,132,0.3102
4194,211,132,0.8210
7955,211,132,0.7375
7958,211,132,0.8800
7969,211,132,0.8841
7971,211,132,0.4408
5203,212,17,0.8157
6951,212,17,0.9034
8059,212,17,0.5088
9525,212,17,0.7372
9533,212,17,0.7388
9537,212,17,0.6087
9546,212,17,0.8397
9552,212,17,0.3657
9560,212,17,0.2333
159,213,107,0.7504
411,213,107,0.6881
3481,213,107,0.8402
7248,213,107,0.7841
10034,213,107,0.8525
10038,213,107,0.5254
10043,213,107,0.6817
10045,213,107,0.6464
10051,213,107,0.1708
10055,213,107,0.4929
1096,210,23,0.2429
1101,210,23,0.8974
1110,210,23,0.8730
1116,210,23,0.5452
1123,210,23,0.3380
1133,210,23,0.6271
1144,210,23,0.6649
1152,210,23,0.6499
1162,210,23,0.7078
1170,210,23,0.7384
1638,211,132,0.4678
3307,211,132,0.4372
4764,211,132,0.8989
7363,211,132,0.8425
7979,211,132,0.8093
7981,211,132,0.9063
7985,211,132,0.4269
7989,211,132,0.7179
7993,211,132,0.8976
8000,211,132,0.6433
3314,212,17,0.4270
7334,212,17,0.7457
395,213,107,0.5001
2699,213,107,0.5955
5864,213,107,0.8251
7788,213,107,0.8174
9037,213,107,0.5324
10064,213,107,0.7252
10066,213,107,0.8324
10071,213,107,0.8829
10073,213,107,0.7877
1175,210,23,0.5482
1185,210,23,0.6178
3762,211,132,0.2759
8002,211,132,0.8729
8005,211,132,0.4670
3858,212,17,0.5327
4796,212,17,0.1190
9564,212,17,0.8735
9569,212,17,0.7872
3065,213,43,0.7180
3605,213,43,0.8434
3806,213,43,0.3297
10077,213,43,0.4323
10080,213,43,0.6098
10087,213,43,0.7068
10093,213,43,0.3579
1193,210,23,0.6323
1200,210,23,0.8952
1211,210,23,0.8635
1219,210,23,0.9086
1228,210,23,0.8797
8012,211,132,0.5794
8015,211,132,0.8367
243,212,17,0.8272
3370,212,17,0.2523
3396,212,17,0.1932
6944,212,17,0.8918
8559,212,17,0.7583
9572,212,17,0.9271
9585,212,17,0.7621
9595,212,17,0.8384
9599,212,17,0.7443
2775,213,43,0.7895
2928,213,43,0.4929
10101,213,43,0.8346
10103,213,43,0.6597
1234,210,23,0.7893
1242,210,23,0.8174
1250,210,23,0.4206
941,211,132,0.5960
1087,211,132,0.8147
1770,211,132,0.6797
4836,211,132,0.6933
8022,211,132,0.6435
8025,211,132,0.9159
8027,211,132,0.5567
8033,211,132,0.6435
336,212,17,0.4675
6110,212,17,0.6190
2988,213,43,0.7230
6490,213,43,0.4834
10113,213,43,0.8292
10116,213,43,0.8619
10127,213,43,0.6158
1255,210,23,0.5725
1260,210,23,0.7218
1266,210,23,0.7978
1271,210,23,0.3259
1282,210,23,0.8758
1296,210,23,0.3099
1303,210,23,0.9411
1313,210,23,0.8808
1320,210,23,0.8414
1329,210,23,0.7180
13,211,132,0.4608
5735,211,132,0.7048
6250,211,132,0.5838
8042,211,132,0.8260
8044,211,132,0.7098
8051,211,132,0.6746
114,212,17,0.7293
798,212,17,0.8052
3458,212,17,0.1051
8204,212,17,0.6976
370,213,43,0.8085
3976,213,43,0.8572
4128,213,43,0.8321
5903,213,43,0.2307
6521,213,43,0.6304
7586,213,43,0.9290
10136,213,43,0.8691
10139,213,43,0.8873
10145,213,43,0.8891
1338,210,23,0.5139
1345,210,23,0.8760
1359,210,23,0.4413
1368,210,23,0.8801
1371,210,23,0.6403
8058,211,132,0.5508
1909,212,17,0.7467
4238,212,17,0.8115
6329,212,17,0.8092
10153,213,17,0.7115
10159,213,17,0.2843
1378,210,23,0.6386
1384,210,23,0.5971
822,211,132,0.5588
1882,211,132,0.8626
4134,211,132,0.5274
6123,211,132,0.6198
8073,211,132,0.8469
8076,211,132,0.6003
8077,211,132,0.8894
8086,211,132,0.8078
8089,211,132,0.7328
8099,211,132,0.7806
3262,212,17,0.4602
4427,212,17,0.6807
2479,213,17,0.7224
5346,213,17,0.7851
10166,213,17,0.6825
1395,210,23,0.6416
1403,210,23,0.8299
1411,210,23,0.1204
1428,210,23,0.3745
861,211,23,0.6794
2130,211,23,0.7857
4902,211,23,0.8643
7330,211,23,0.0917
8104,211,23,0.6777
8118,211,23,0.9369
8122,211,23,0.8855
8127,211,23,0.4095
8134,211,23,0.5467
8143,211,23,0.7393
739,212,17,0.8399
2557,212,17,0.8225
5129,212,17,0.6485
7294,212,17,0.6948
7443,212,17,0.4827
8350,212,17,0.7811
9606,212,17,0.4998
9615,212,17,0.7497
9621,212,17,0.8083
9630,212,17,0.5747
4395,213,17,0.8201
6053,213,17,0.8620
10170,213,17,0.5663
10173,213,17,0.2242
1436,210,23,0.3809
45,211,23,0.3376
2944,211,23,0.7116
5539,211,23,0.6048
8148,211,23,0.5283
8155,211,23,0.2613
8162,211,23,0.5800
8169,211,23,0.3572
8171,211,23,0.3020
8179,211,23,0.4906
8188,211,23,0.5808
293,212,93,0.6846
9632,212,93,0.8411
9639,212,93,0.7490
9641,212,93,0.6899
9653,212,93,0.4103
9657,212,93,0.7963
9665,212,93,0.5454
9671,212,93,0.6835
6638,213,17,0.6108
10190,213,17,0.5599
1443,210,23,0.6459
1449,210,23,0.3374
2669,211,23,0.4229
3086,211,23,0.4740
4585,211,23,0.8536
5225,211,23,0.0713
6539,211,23,0.3042
8192,211,23,0.5809
8203,211,23,0.7697
8215,211,23,0.2942
8223,211,23,0.8543
8229,211,23,0.4661
5855,212,93,0.6378
9677,212,93,0.7822
7087,213,17,0.3567
10194,213,17,0.1906
1455,210,23,0.6344
1461,210,23,0.7731
1477,210,23,0.8753
1486,210,23,0.2328
1494,210,23,0.1587
1908,211,23,0.7387
2516,211,23,0.5904
4549,211,23,0.4883
7086,211,23,0.7239
8234,211,23,0.7453
8238,211,23,0.5544
8244,211,23,0.6419
8250,211,23,0.8270
8256,211,23,0.6839
8265,211,23,0.6836
698,212,93,0.2921
1331,212,93,0.8178
7144,212,93,0.6067
9684,212,93,0.7668
2978,213,17,0.7511
8728,213,17,0.6968
10203,213,17,0.4428
10207,213,17,0.6782
1502,210,23,0.6922
1506,210,23,0.4047
4677,211,23,0.7031
8272,211,23,0.8780
1202,212,93,0.8292
9693,212,93,0.7042
10214,213,17,0.7373
10219,213,17,0.2724
1510,210,23,0.7328
1514,210,23,0.7362
697,211,23,0.7429
4218,211,23,0.7174
4274,211,23,0.8985
4459,211,23,0.8667
5557,211,23,0.6837
6270,211,23,0.8510
8280,211,23,0.7985
8290,211,23,0.5082
8296,211,23,0.3092
8302,211,23,0.7606
2447,212,107,0.3438
6424,213,17,0.2406
10226,213,17,0.4948
1518,210,23,0.4174
1528,210,23,0.3282
5517,211,23,0.6567
6027,211,23,0.6102
8308,211,23,0.8168
6704,212,93,0.3946
6925,212,93,0.8155
1203,213,17,0.8091
8205,213,17,0.7893
10230,213,17,0.5069
1536,210,23,0.7792
1541,210,23,0.8186
1551,210,23,0.6511
1559,210,23,0.4786
1564,210,23,0.9151
1576,210,23,0.8591
1578,210,23,0.5876
1592,210,23,0.7124
1598,210,23,0.5135
1604,210,23,0.3231
90,211,23,0.4108
1330,211,23,0.8536
2390,211,23,0.7242
4882,211,23,0.7059
8317,211,23,0.8117
8324,211,23,0.8360
8329,211,23,0.8877
8334,211,23,0.4283
8342,211,23,0.5996
8349,211,23,0.7656
6379,212,93,0.5259
9698,212,93,0.2204
9705,212,93,0.3678
485,213,17,0.4378
10240,213,17,0.1950
1613,210,23,0.5245
1619,210,23,0.2229
1462,211,23,0.5470
2889,211,23,0.8408
4333,211,23,0.6427
4893,211,23,0.7959
5773,211,23,0.5453
5902,211,23,0.3271
8357,211,23,0.3434
8371,211,23,0.7137
8376,211,23,0.8019
8385,211,23,0.6269
376,212,93,0.7990
2238,212,93,0.9318
3490,212,93,0.8990
6667,212,93,0.7843
8706,212,93,0.6659
8884,212,93,0.7425
8983,212,93,0.8261
9711,212,93,0.2892
9714,212,93,0.7900
5160,213,17,0.6678
6046,213,17,0.5229
8230,213,17,0.5694
8578,213,17,0.8973
9622,213,17,0.9045
10247,213,17,0.8317
10253,213,17,0.7722
10263,213,17,0.8261
10268,213,17,0.1810
1629,210,23,0.7993
1637,210,23,0.6151
1651,210,23,0.9519
1662,210,23,0.8978
1666,210,23,0.4327
142,211,107,0.8373
3016,211,107,0.6081
3489,211,107,0.8963
4795,211,107,0.8939
5447,211,107,0.9424
5709,211,107,0.2858
8393,211,107,0.7858
8397,211,107,0.7028
8398,211,107,0.2195
8404,211,107,0.4485
3443,213,93,0.7488
6917,213,93,0.7869
7637,213,93,0.9091
7800,213,93,0.8535
10275,213,93,0.6952
10282,213,93,0.8244
10285,213,93,0.8628
10289,213,93,0.7773
10293,213,93,0.6880
10295,213,93,0.5367
3363,214,132,0.4397
5195,214,132,0.4773
5579,214,132,0.1353
6061,214,132,0.5315
6600,214,132,0.0681
6822,214,132,0.7502
8087,214,132,0.6763
8954,214,132,0.5490
10418,214,132,0.5105
10426,214,132,0.6791
1670,210,23,0.7159
1675,210,23,0.6564
1683,210,23,0.8687
1691,210,23,0.6913
1696,210,23,0.4242
8407,211,107,0.8318
8410,211,107,0.6993
8412,211,107,0.8304
8414,211,107,0.8184
8422,211,107,0.3228
8429,211,107,0.5636
8432,211,107,0.7996
8435,211,107,0.6897
8438,211,107,0.8219
8439,211,107,0.5528
5293,213,93,0.5365
10302,213,93,0.7078
14,214,132,0.4816
6054,214,132,0.8647
6612,214,132,0.7962
6675,214,132,0.6823
7417,214,132,0.8602
9208,214,132,0.7719
10431,214,132,0.7816
10434,214,132,0.9030
10438,214,132,0.9312
10444,214,132,0.7310
1703,210,23,0.6102
1712,210,23,0.6993
1722,210,23,0.6620
1727,210,23,0.4950
1734,210,23,0.4481
1738,210,23,0.4796
1744,210,23,0.7623
4345,211,107,0.5419
4594,211,107,0.7289
5166,211,107,0.7742
8445,211,107,0.6786
8448,211,107,0.7332
8450,211,107,0.8232
8452,211,107,0.7405
8456,211,107,0.7186
8458,211,107,0.4539
604,213,93,0.7068
8864,213,93,0.4410
10306,213,93,0.5425
10311,213,93,0.6690
10314,213,93,0.8824
1006,214,132,0.7152
1911,214,132,0.8441
2143,214,132,0.7215
3660,214,132,0.5484
7006,214,132,0.8013
10451,214,132,0.6088
10466,214,132,0.8442
10469,214,132,0.5517
10476,214,132,0.8109
10485,214,132,0.5011
1753,210,23,0.6813
1761,210,23,0.4321
1766,210,23,0.6872
1769,210,23,0.7356
1777,210,23,0.8065
1781,210,23,0.5664
1786,210,23,0.3921
5594,211,107,0.4238
1077,213,93,0.4490
10319,213,93,0.8170
282,214,132,0.6275
573,214,132,0.8228
3294,214,132,0.8859
10489,214,132,0.8704
10497,214,132,0.8872
10500,214,132,0.8899
10510,214,132,0.8846
10523,214,132,0.5334
10527,214,132,0.9235
10542,214,132,0.6733
1794,210,23,0.3825
1805,210,23,0.5878
1272,211,43,0.5980
5085,211,43,0.7009
5995,211,43,0.2668
8466,211,43,0.9021
8476,211,43,0.7764
8480,211,43,0.6707
8489,211,43,0.4315
8496,211,43,0.2670
8502,211,43,0.7848
8511,211,43,0.6217
581,213,93,0.6109
4311,213,93,0.7006
4690,213,93,0.2152
5098,213,93,0.2446
10328,213,93,0.3414
10330,213,93,0.8903
10345,213,93,0.7711
10347,213,93,0.8471
10352,213,93,0.7378
3885,214,132,0.7057
4894,214,132,0.8029
6522,214,132,0.7342
7054,214,132,0.8777
9486,214,132,0.8252
9906,214,132,0.6039
10544,214,132,0.5740
10547,214,132,0.7837
10555,214,132,0.5505
10563,214,132,0.3358
1811,210,23,0.5876
1816,210,23,0.6930
1831,210,23,0.4539
1842,210,23,0.6687
1849,210,23,0.8803
1855,210,23,0.8391
1864,210,23,0.8482
1873,210,23,0.6420
1881,210,23,0.8049
1890,210,23,0.7413
8516,211,43,0.6919
8519,211,43,0.8551
8523,211,43,0.9231
137,213,93,0.5462
634,213,93,0.7932
3056,213,93,0.7152
3078,213,93,0.8061
5996,213,93,0.4145
10360,213,93,0.7970
788,214,132,0.4301
823,214,132,0.5316
2439,214,132,0.8152
7552,214,132,0.3063
8377,214,132,0.7845
9106,214,132,0.8387
10567,214,132,0.9191
10577,214,132,0.8605
10589,214,132,0.8624
10591,214,132,0.7287
1893,210,23,0.6179
1902,210,23,0.2932
8525,211,43,0.1787
8531,211,43,0.8707
787,213,93,0.4922
8832,213,93,0.8743
10363,213,93,0.2666
10369,213,93,0.2122
300,214,23,0.8241
2280,214,23,0.8773
2571,214,23,0.5525
8206,214,23,0.4037
8231,214,23,0.4803
8807,214,23,0.8989
9382,214,23,0.9295
10593,214,23,0.9076
10602,214,23,0.6359
10612,214,23,0.7415
1907,210,23,0.6912
1923,210,23,0.4620
1926,210,23,0.4887
202,211,43,0.6463
3790,211,43,0.3750
5360,211,43,0.6451
8535,211,43,0.4411
8546,211,43,0.8699
8548,211,43,0.7227
8553,211,43,0.8739
8558,211,43,0.7555
8565,211,43,0.5037
8569,211,43,0.2464
10377,213,93,0.6888
10388,213,93,0.1959
562,214,23,0.5872
2979,214,23,0.7925
5391,214,23,0.8092
7130,214,23,0.3499
10619,214,23,0.6494
10622,214,23,0.7629
10627,214,23,0.1940
10634,214,23,0.6471
10643,214,23,0.8064
10651,214,23,0.3455
1934,210,23,0.6565
1936,210,23,0.3170
222,211,43,0.5995
956,211,43,0.7947
4555,211,43,0.4496
6321,211,43,0.8290
8577,211,43,0.8093
8591,211,43,0.9039
8594,211,43,0.3789
8601,211,43,0.7033
8605,211,43,0.6034
8614,211,43,0.6443
3763,213,93,0.4028
10395,213,93,0.1787
2245,214,23,0.5409
5787,214,23,0.7545
9178,214,23,0.8703
9861,214,23,0.3119
10656,214,23,0.7078
10665,214,23,0.4057
10670,214,23,0.1145
10676,214,23,0.4372
10684,214,23,0.1033
10689,214,23,0.5775
1942,210,23,0.7398
1951,210,23,0.3474
70,211,43,0.7299
885,211,43,0.5377
1201,211,43,0.9278
3709,211,43,0.8383
4850,211,43,0.5760
6898,211,43,0.8918
7276,211,43,0.3334
8621,211,43,0.9188
8625,211,43,0.9343
8634,211,43,0.4911
177,213,93,0.8036
653,213,93,0.8242
862,213,93,0.7815
2523,213,93,0.9064
3181,213,93,0.4922
4502,213,93,0.8298
6979,213,93,0.6354
10401,213,93,0.8333
10410,213,93,0.8092
753,214,23,0.7573
1903,214,23,0.7177
2705,214,23,0.8741
4485,214,23,0.4126
6643,214,23,0.4129
7587,214,23,0.9224
9232,214,23,0.6650
9248,214,23,0.9209
10697,214,23,0.7103
