ID,User_ID,Bot_Strategy,Accuracy
7311,213,132,0.9795
9255,213,132,0.7012
9776,213,132,0.2330
9779,213,132,0.9322
9782,213,132,0.9344
315,210,132,0.8176
329,210,132,0.9557
335,210,132,0.4832
343,210,132,0.7462
345,210,132,0.9731
364,210,132,0.8569
368,210,132,0.9848
375,210,132,0.9627
391,210,132,0.9638
394,210,132,0.7946
3384,211,132,0.9211
4816,211,132,0.7735
7143,211,132,0.5511
7166,211,132,0.9589
7573,211,132,0.9403
7583,211,132,0.9712
7585,211,132,0.9676
7596,211,132,0.8066
7600,211,132,0.7000
7606,211,132,0.4497
308,212,23,0.8675
1235,212,23,0.9938
2211,212,23,0.9983
7728,212,23,0.7887
8078,212,23,0.9474
9139,212,23,0.8421
9145,212,23,0.9504
9149,212,23,0.9606
9154,212,23,0.7836
9165,212,23,0.9338
4282,213,23,0.8508
6344,213,23,0.8101
7050,213,23,0.7317
7423,213,23,0.7416
9507,213,23,0.4767
9788,213,23,0.4088
9797,213,23,0.9717
9807,213,23,0.9171
9815,213,23,0.5642
9820,213,23,0.2767
404,210,23,0.8706
410,210,23,0.6472
419,210,23,0.6487
424,210,23,0.5456
430,210,23,0.7848
435,210,23,0.0379
442,210,23,0.3495
447,210,23,0.8381
453,210,23,0.8915
459,210,23,0.2181
7616,211,132,0.9584
7619,211,132,0.0895
7629,211,132,0.8179
560,212,23,0.5041
2698,212,23,0.6277
5794,212,23,0.7343
9176,212,23,0.6279
9194,212,23,0.9654
9199,212,23,0.9227
9207,212,23,0.7346
3027,213,23,0.1387
4111,213,23,0.8429
9177,213,23,0.6496
9685,213,23,0.6723
9826,213,23,0.3880
9831,213,23,0.6711
9835,213,23,0.6055
9841,213,23,0.7342
9852,213,23,0.2253
9860,213,23,0.6188
465,210,23,0.8712
476,210,23,0.6671
484,210,23,0.3841
491,210,23,0.7726
7636,211,132,0.9095
7640,211,132,0.8280
7650,211,132,0.9259
7654,211,132,0.4364
525,212,23,0.4332
9217,212,23,0.7385
5642,213,23,0.5846
9866,213,23,0.7691
498,210,23,0.4178
505,210,23,0.5484
515,210,23,0.7924
544,211,132,0.0596
4923,211,132,0.9166
7196,211,132,0.7715
7659,211,132,0.9796
7665,211,132,0.3143
1704,212,23,0.2815
2071,212,23,0.9439
4226,212,23,0.9818
4954,212,23,0.9750
5172,212,23,0.7682
7839,212,23,0.7704
9223,212,23,0.9638
9231,212,23,0.3638
9240,212,23,0.8650
9247,212,23,0.7620
1663,213,23,0.6616
9658,213,23,0.8456
524,210,23,0.3736
535,210,23,0.7584
1022,211,132,0.3248
2604,211,132,0.9772
3362,211,132,0.4784
5410,211,132,0.8563
6393,211,132,0.3172
6674,211,132,0.6177
7672,211,132,0.9330
7678,211,132,0.3826
7680,211,132,0.8572
7681,211,132,0.5191
762,212,107,0.9220
5461,212,107,0.8525
8893,212,107,0.7748
9254,212,107,0.8555
9258,212,107,0.9857
9266,212,107,0.9861
9270,212,107,0.9944
9274,212,107,0.2478
9278,212,107,0.7259
238,213,23,0.8452
9870,213,23,0.6156
543,210,23,0.7588
559,210,23,0.5836
567,210,23,0.8280
1894,211,132,0.5043
2165,211,132,0.7347
3651,211,132,0.2750
7682,211,132,0.9747
7687,211,132,0.5211
2342,212,43,0.8584
3957,212,43,0.9773
5292,212,43,0.6555
8105,212,43,0.9503
9287,212,43,0.9702
9292,212,43,0.8591
9297,212,43,0.8700
9302,212,43,0.5445
9311,212,43,0.8843
3791,213,23,0.9092
7225,213,23,0.5456
572,210,23,0.9364
580,210,23,0.7663
591,210,23,0.9533
602,210,23,0.9916
610,210,23,0.9950
618,210,23,0.9738
625,210,23,0.2179
1176,211,132,0.1426
3583,211,132,0.8824
3857,211,132,0.7387
7691,211,132,0.8992
7701,211,132,0.9114
7703,211,132,0.1438
7004,212,43,0.7458
7197,212,43,0.8634
9316,212,43,0.8633
9324,212,43,0.8997
460,213,23,0.3117
2551,213,23,0.9238
2650,213,23,0.8891
3293,213,23,0.9844
4684,213,23,0.6043
6131,213,23,0.8761
7499,213,23,0.9741
9876,213,23,0.8940
9882,213,23,0.4542
9889,213,23,0.6022
632,210,23,0.8305
642,210,23,0.9045
646,210,23,0.6776
1787,211,132,0.7490
5257,211,132,0.6131
7714,211,132,0.8992
7717,211,132,0.5257
227,212,43,0.5659
6840,212,43,0.7852
6908,212,43,0.6330
7321,212,43,0.9199
7620,212,43,0.4811
9328,212,43,0.4232
9339,212,43,0.9504
9347,212,43,0.9316
9352,212,43,0.7516
9359,212,43,0.8833
143,213,23,0.8592
816,213,23,0.8953
7948,213,23,0.4061
9200,213,23,0.6354
652,210,23,0.9257
664,210,23,0.9090
673,210,23,0.3277
2328,211,132,0.5196
7723,211,132,0.9193
7727,211,132,0.1356
7413,212,43,0.5507
7529,212,43,0.5314
8090,212,43,0.9530
9370,212,43,0.8009
9379,212,43,0.9834
9381,212,43,0.5723
9390,212,43,0.6766
9400,212,43,0.9512
4903,213,23,0.7740
9895,213,23,0.8921
9905,213,23,0.8886
9917,213,23,0.6101
681,210,23,0.7051
691,210,23,0.8165
1832,211,132,0.2940
5334,211,132,0.8768
6423,211,132,0.8913
7736,211,132,0.9458
7739,211,132,0.9223
6412,212,43,0.9019
6978,212,43,0.2879
9407,212,43,0.4473
643,213,23,0.9149
3834,213,23,0.7962
4291,213,23,0.9082
696,210,23,0.8374
703,210,23,0.9188
711,210,23,0.3312
226,211,132,0.5757
1145,211,132,0.4814
2620,211,132,0.7730
3604,211,132,0.4944
4007,211,132,0.7454
7746,211,132,0.6073
7749,211,132,0.9414
7763,211,132,0.9875
7768,211,132,0.8561
7779,211,132,0.7106
369,212,43,0.9782
2953,212,43,0.8833
4939,212,43,0.7125
8615,212,43,0.8299
9412,212,43,0.9839
9415,212,43,0.8521
9421,212,43,0.6342
9426,212,43,0.9277
9435,212,43,0.8736
2352,213,23,0.7949
9924,213,23,0.4649
9932,213,23,0.3018
720,210,23,0.6286
725,210,23,0.4485
730,210,23,0.8395
5134,211,132,0.4331
7784,211,132,0.5959
8847,212,17,0.7451
9444,212,17,0.6286
9934,213,23,0.7689
9939,213,23,0.5328
9948,213,23,0.8606
738,210,23,0.9466
752,210,23,0.9866
761,210,23,0.9932
772,210,23,0.9803
778,210,23,0.9884
785,210,23,0.1250
797,210,23,0.9530
800,210,23,0.7862
806,210,23,0.9276
810,210,23,0.9416
6336,211,132,0.5983
6977,211,132,0.8668
7787,211,132,0.7718
7796,211,132,0.9450
7799,211,132,0.9577
7809,211,132,0.1035
7813,211,132,0.8415
3652,212,17,0.4767
9455,212,17,0.6532
3700,213,23,0.3078
6445,213,23,0.8642
9951,213,23,0.9142
9956,213,23,0.7543
815,210,23,0.6384
821,210,23,0.6886
2430,211,132,0.7247
2897,211,132,0.9787
5202,211,132,0.9496
7817,211,132,0.9522
7827,211,132,0.7131
7829,211,132,0.2689
7838,211,132,0.8965
7846,211,132,0.9723
7848,211,132,0.9692
4860,212,17,0.8692
9462,212,17,0.8422
9466,212,17,0.7811
2890,213,23,0.6853
6611,213,23,0.5700
833,210,23,0.9058
837,210,23,0.5603
842,210,23,0.3199
851,210,23,0.6722
855,210,23,0.6146
860,210,23,0.5700
866,210,23,0.4963
870,210,23,0.3888
877,210,23,0.9462
884,210,23,0.7103
2058,211,132,0.9625
3645,211,132,0.9025
5971,211,132,0.7263
7858,211,132,0.9734
7863,211,132,0.8960
7871,211,132,0.9570
6460,212,17,0.6583
9018,212,17,0.9244
9475,212,17,0.9702
2267,213,23,0.9108
3331,213,23,0.9121
9962,213,23,0.8470
9971,213,23,0.9533
9980,213,23,0.8725
897,210,23,0.8978
904,210,23,0.9272
909,210,23,0.7199
4788,211,132,0.8409
5291,211,132,0.3474
6839,211,132,0.9047
7879,211,132,0.8352
7889,211,132,0.9427
7893,211,132,0.8419
7903,211,132,0.9803
7910,211,132,0.9888
7913,211,132,0.4416
7922,211,132,0.6436
626,212,17,0.8595
786,212,17,0.8505
1177,212,17,0.0747
2826,212,17,0.9929
3349,212,17,0.9854
6766,212,17,0.9902
7574,212,17,0.9952
9483,212,17,0.9255
9485,212,17,0.9827
9492,212,17,0.4430
3160,213,23,0.9693
9985,213,23,0.6637
915,210,23,0.8778
919,210,23,0.4440
926,210,23,0.4552
935,210,23,0.9325
940,210,23,0.6473
947,210,23,0.5927
952,210,23,0.2527
955,210,23,0.1835
961,210,23,0.5428
969,210,23,0.4907
3071,211,132,0.9582
6167,211,132,0.6770
7220,211,132,0.5847
7924,211,132,0.9836
7928,211,132,0.6914
7934,211,132,0.9126
7940,211,132,0.5207
9500,212,17,0.8689
9506,212,17,0.7740
953,213,23,0.9106
9990,213,23,0.6840
9996,213,23,0.2103
10003,213,23,0.5736
978,210,23,0.9822
994,210,23,0.9020
1005,210,23,0.9802
1015,210,23,0.3705
1021,210,23,0.7317
1029,210,23,0.9183
1034,210,23,0.0616
1044,210,23,0.8368
1047,210,23,0.8369
1054,210,23,0.2959
4778,211,132,0.6989
7947,211,132,0.6409
5135,212,17,0.4991
9515,212,17,0.4817
3124,213,23,0.9421
3236,213,23,0.8272
3263,213,23,0.2412
4550,213,23,0.8276
5233,213,23,0.8501
9715,213,23,0.9508
10017,213,23,0.7499
10024,213,23,0.0619
10028,213,23,0.8795
1061,210,23,0.9115
1071,210,23,0.8451
1074,210,23,0.5838
1086,210,23,0.8971
346,211,132,0.2593
4194,211,132,0.9184
7955,211,132,0.9524
7958,211,132,0.9179
7969,211,132,0.9008
7971,211,132,0.2175
5203,212,17,0.9853
6951,212,17,0.9711
8059,212,17,0.6416
9525,212,17,0.8086
9533,212,17,0.9505
9537,212,17,0.6395
9546,212,17,0.9315
9552,212,17,0.7286
9560,212,17,0.1747
159,213,107,0.7908
411,213,107,0.3952
3481,213,107,0.9273
7248,213,107,0.8664
10034,213,107,0.9332
10038,213,107,0.3117
10043,213,107,0.9472
10045,213,107,0.7511
10051,213,107,0.0412
10055,213,107,0.2435
1096,210,23,0.5375
1101,210,23,0.9924
1110,210,23,0.9856
1116,210,23,0.9683
1123,210,23,0.8377
1133,210,23,0.8804
1144,210,23,0.2107
1152,210,23,0.9798
1162,210,23,0.3739
1170,210,23,0.6468
1638,211,132,0.4748
3307,211,132,0.7407
4764,211,132,0.5231
7363,211,132,0.7484
7979,211,132,0.9660
7981,211,132,0.9918
7985,211,132,0.8815
7989,211,132,0.8543
7993,211,132,0.9702
8000,211,132,0.9531
3314,212,17,0.6669
7334,212,17,0.8667
395,213,107,0.5421
2699,213,107,0.3747
5864,213,107,0.9444
7788,213,107,0.9290
9037,213,107,0.4368
10064,213,107,0.8845
10066,213,107,0.8731
10071,213,107,0.9028
10073,213,107,0.7546
1175,210,23,0.8731
1185,210,23,0.8182
3762,211,132,0.4871
8002,211,132,0.9768
8005,211,132,0.6715
3858,212,17,0.5121
4796,212,17,0.1552
9564,212,17,0.9582
9569,212,17,0.7578
3065,213,43,0.8599
3605,213,43,0.9605
3806,213,43,0.3312
10077,213,43,0.5739
10080,213,43,0.8584
10087,213,43,0.9503
10093,213,43,0.0444
1193,210,23,0.6909
1200,210,23,0.9772
1211,210,23,0.9752
1219,210,23,0.9137
1228,210,23,0.9705
8012,211,132,0.6874
8015,211,132,0.9039
243,212,17,0.9480
3370,212,17,0.1204
3396,212,17,0.1406
6944,212,17,0.9759
8559,212,17,0.7542
9572,212,17,0.9394
9585,212,17,0.9096
9595,212,17,0.7768
9599,212,17,0.4086
2775,213,43,0.6337
2928,213,43,0.7686
10101,213,43,0.9642
10103,213,43,0.8751
1234,210,23,0.9392
1242,210,23,0.9255
1250,210,23,0.4033
941,211,132,0.7835
1087,211,132,0.9275
1770,211,132,0.6617
4836,211,132,0.8599
8022,211,132,0.8955
8025,211,132,0.9896
8027,211,132,0.6952
8033,211,132,0.6377
336,212,17,0.7262
6110,212,17,0.6626
2988,213,43,0.9277
6490,213,43,0.3678
10113,213,43,0.9786
10116,213,43,0.9832
10127,213,43,0.6787
1255,210,23,0.8767
1260,210,23,0.8860
1266,210,23,0.7007
1271,210,23,0.2219
1282,210,23,0.8498
1296,210,23,0.2687
1303,210,23,0.9752
1313,210,23,0.9859
1320,210,23,0.9697
1329,210,23,0.9585
13,211,132,0.7354
5735,211,132,0.7994
6250,211,132,0.8185
8042,211,132,0.9845
8044,211,132,0.9365
8051,211,132,0.8384
114,212,17,0.8872
798,212,17,0.8152
3458,212,17,0.1405
8204,212,17,0.8327
370,213,43,0.9802
3976,213,43,0.8744
4128,213,43,0.7254
5903,213,43,0.0938
6521,213,43,0.7398
7586,213,43,0.9900
10136,213,43,0.9548
10139,213,43,0.9481
10145,213,43,0.7303
1338,210,23,0.7336
1345,210,23,0.7071
1359,210,23,0.8082
1368,210,23,0.8732
1371,210,23,0.8861
8058,211,132,0.7568
1909,212,17,0.8942
4238,212,17,0.9061
6329,212,17,0.9455
10153,213,17,0.9243
10159,213,17,0.3610
1378,210,23,0.9096
1384,210,23,0.7383
822,211,132,0.8079
1882,211,132,0.9783
4134,211,132,0.4090
6123,211,132,0.5366
8073,211,132,0.9743
8076,211,132,0.9669
8077,211,132,0.9704
8086,211,132,0.8899
8089,211,132,0.8314
8099,211,132,0.9738
3262,212,17,0.7223
4427,212,17,0.8219
2479,213,17,0.9369
5346,213,17,0.8890
10166,213,17,0.5764
1395,210,23,0.9165
1403,210,23,0.8811
1411,210,23,0.0999
1428,210,23,0.3965
861,211,23,0.9644
2130,211,23,0.9298
4902,211,23,0.8971
7330,211,23,0.0989
8104,211,23,0.9101
8118,211,23,0.9673
8122,211,23,0.9486
8127,211,23,0.5020
8134,211,23,0.7754
8143,211,23,0.9554
739,212,17,0.9544
2557,212,17,0.9047
5129,212,17,0.7700
7294,212,17,0.8707
7443,212,17,0.4527
8350,212,17,0.7644
9606,212,17,0.3517
9615,212,17,0.9115
9621,212,17,0.8903
9630,212,17,0.8739
4395,213,17,0.9702
6053,213,17,0.9591
10170,213,17,0.7037
10173,213,17,0.1888
1436,210,23,0.5693
45,211,23,0.5532
2944,211,23,0.8881
5539,211,23,0.6045
8148,211,23,0.8279
8155,211,23,0.4705
8162,211,23,0.9339
8169,211,23,0.7214
8171,211,23,0.9192
8179,211,23,0.1246
8188,211,23,0.3681
293,212,93,0.7941
9632,212,93,0.9194
9639,212,93,0.9398
9641,212,93,0.9080
9653,212,93,0.5053
9657,212,93,0.9692
9665,212,93,0.9743
9671,212,93,0.8974
6638,213,17,0.5853
10190,213,17,0.5532
1443,210,23,0.4994
1449,210,23,0.4619
2669,211,23,0.2954
3086,211,23,0.4306
4585,211,23,0.9389
5225,211,23,0.0686
6539,211,23,0.5641
8192,211,23,0.3878
8203,211,23,0.8379
8215,211,23,0.0863
8223,211,23,0.8265
8229,211,23,0.2423
5855,212,93,0.8599
9677,212,93,0.8897
7087,213,17,0.2117
10194,213,17,0.6304
1455,210,23,0.8644
1461,210,23,0.9422
1477,210,23,0.9901
1486,210,23,0.5096
1494,210,23,0.7120
1908,211,23,0.7193
2516,211,23,0.6512
4549,211,23,0.5324
7086,211,23,0.7856
8234,211,23,0.9760
8238,211,23,0.8982
8244,211,23,0.9507
8250,211,23,0.9778
8256,211,23,0.5279
8265,211,23,0.9585
698,212,93,0.2652
1331,212,93,0.9225
7144,212,93,0.8910
9684,212,93,0.8988
2978,213,17,0.9174
8728,213,17,0.8825
10203,213,17,0.6792
10207,213,17,0.7604
1502,210,23,0.3832
1506,210,23,0.5341
4677,211,23,0.6861
8272,211,23,0.8744
1202,212,93,0.9570
9693,212,93,0.7454
10214,213,17,0.6695
10219,213,17,0.3425
1510,210,23,0.8055
1514,210,23,0.6171
697,211,23,0.9831
4218,211,23,0.9447
4274,211,23,0.9646
4459,211,23,0.9913
5557,211,23,0.9326
6270,211,23,0.9827
8280,211,23,0.9783
8290,211,23,0.7106
8296,211,23,0.1154
8302,211,23,0.9100
2447,212,107,0.7716
6424,213,17,0.5633
10226,213,17,0.6959
1518,210,23,0.7990
1528,210,23,0.7279
5517,211,23,0.7782
6027,211,23,0.7331
8308,211,23,0.8674
6704,212,93,0.5862
6925,212,93,0.8793
1203,213,17,0.9683
8205,213,17,0.9331
10230,213,17,0.8186
1536,210,23,0.8460
1541,210,23,0.9604
1551,210,23,0.6994
1559,210,23,0.8148
1564,210,23,0.9857
1576,210,23,0.9256
1578,210,23,0.8348
1592,210,23,0.8967
1598,210,23,0.5904
1604,210,23,0.2751
90,211,23,0.5792
1330,211,23,0.9557
2390,211,23,0.8701
4882,211,23,0.9219
8317,211,23,0.9873
8324,211,23,0.9842
8329,211,23,0.9882
8334,211,23,0.5692
8342,211,23,0.7145
8349,211,23,0.9760
6379,212,93,0.7585
9698,212,93,0.2206
9705,212,93,0.5556
485,213,17,0.2468
10240,213,17,0.5511
1613,210,23,0.3233
1619,210,23,0.5692
1462,211,23,0.5989
2889,211,23,0.9098
4333,211,23,0.6866
4893,211,23,0.8312
5773,211,23,0.6942
5902,211,23,0.1095
8357,211,23,0.3524
8371,211,23,0.6236
8376,211,23,0.8853
8385,211,23,0.6693
376,212,93,0.9685
2238,212,93,0.9877
3490,212,93,0.9818
6667,212,93,0.9262
8706,212,93,0.7343
8884,212,93,0.9683
8983,212,93,0.9362
9711,212,93,0.1818
9714,212,93,0.8339
5160,213,17,0.8872
6046,213,17,0.3794
8230,213,17,0.6631
8578,213,17,0.8119
9622,213,17,0.9608
10247,213,17,0.9548
10253,213,17,0.9159
10263,213,17,0.9696
10268,213,17,0.0726
1629,210,23,0.9784
1637,210,23,0.8918
1651,210,23,0.9868
1662,210,23,0.9730
1666,210,23,0.2404
142,211,107,0.9005
3016,211,107,0.4912
3489,211,107,0.8890
4795,211,107,0.9270
5447,211,107,0.9777
5709,211,107,0.4728
8393,211,107,0.6907
8397,211,107,0.4488
8398,211,107,0.3960
8404,211,107,0.4881
3443,213,93,0.8955
6917,213,93,0.9387
7637,213,93,0.9795
7800,213,93,0.9745
10275,213,93,0.7962
10282,213,93,0.8842
10285,213,93,0.9891
10289,213,93,0.9272
10293,213,93,0.7041
10295,213,93,0.7622
3363,214,132,0.1127
5195,214,132,0.7339
5579,214,132,0.2188
6061,214,132,0.5399
6600,214,132,0.0716
6822,214,132,0.6436
8087,214,132,0.9150
8954,214,132,0.2535
10418,214,132,0.4564
10426,214,132,0.9306
1670,210,23,0.7790
1675,210,23,0.8060
1683,210,23,0.9819
1691,210,23,0.9389
1696,210,23,0.7587
8407,211,107,0.9576
8410,211,107,0.9367
8412,211,107,0.9621
8414,211,107,0.9743
8422,211,107,0.2888
8429,211,107,0.7723
8432,211,107,0.8563
8435,211,107,0.8861
8438,211,107,0.8296
8439,211,107,0.7032
5293,213,93,0.8374
10302,213,93,0.8523
14,214,132,0.1980
6054,214,132,0.9353
6612,214,132,0.7389
6675,214,132,0.6699
7417,214,132,0.9289
9208,214,132,0.8505
10431,214,132,0.9614
10434,214,132,0.9861
10438,214,132,0.9721
10444,214,132,0.7640
1703,210,23,0.9232
1712,210,23,0.9537
1722,210,23,0.9839
1727,210,23,0.9673
1734,210,23,0.8558
1738,210,23,0.1819
1744,210,23,0.9753
4345,211,107,0.8556
4594,211,107,0.8586
5166,211,107,0.8895
8445,211,107,0.8590
8448,211,107,0.8409
8450,211,107,0.9807
8452,211,107,0.9460
8456,211,107,0.8586
8458,211,107,0.3065
604,213,93,0.8818
8864,213,93,0.4497
10306,213,93,0.3405
10311,213,93,0.7126
10314,213,93,0.9413
1006,214,132,0.8759
1911,214,132,0.8841
2143,214,132,0.9199
3660,214,132,0.5810
7006,214,132,0.6892
10451,214,132,0.4969
10466,214,132,0.9687
10469,214,132,0.7553
10476,214,132,0.9333
10485,214,132,0.2459
1753,210,23,0.7310
1761,210,23,0.2568
1766,210,23,0.9076
1769,210,23,0.6511
1777,210,23,0.9237
1781,210,23,0.8995
1786,210,23,0.6293
5594,211,107,0.7798
1077,213,93,0.6662
10319,213,93,0.9411
282,214,132,0.8350
573,214,132,0.9623
3294,214,132,0.9568
10489,214,132,0.8780
10497,214,132,0.9144
10500,214,132,0.9701
10510,214,132,0.9904
10523,214,132,0.5101
10527,214,132,0.9838
10542,214,132,0.9168
1794,210,23,0.8553
1805,210,23,0.7512
1272,211,43,0.4826
5085,211,43,0.7897
5995,211,43,0.4707
8466,211,43,0.9065
8476,211,43,0.9859
8480,211,43,0.9658
8489,211,43,0.9090
8496,211,43,0.9120
8502,211,43,0.9175
8511,211,43,0.9189
581,213,93,0.7266
4311,213,93,0.8852
4690,213,93,0.2553
5098,213,93,0.0405
10328,213,93,0.5257
10330,213,93,0.9798
10345,213,93,0.9353
10347,213,93,0.9635
10352,213,93,0.9154
3885,214,132,0.8656
4894,214,132,0.9606
6522,214,132,0.8677
7054,214,132,0.9431
9486,214,132,0.9678
9906,214,132,0.5646
10544,214,132,0.5463
10547,214,132,0.9247
10555,214,132,0.6018
10563,214,132,0.5572
1811,210,23,0.8725
1816,210,23,0.6646
1831,210,23,0.6999
1842,210,23,0.9663
1849,210,23,0.9711
1855,210,23,0.8936
1864,210,23,0.8372
1873,210,23,0.9417
1881,210,23,0.9299
1890,210,23,0.9419
8516,211,43,0.8766
8519,211,43,0.9496
8523,211,43,0.8925
137,213,93,0.5663
634,213,93,0.8768
3056,213,93,0.7678
3078,213,93,0.9302
5996,213,93,0.5182
10360,213,93,0.8961
788,214,132,0.5129
823,214,132,0.6359
2439,214,132,0.9776
7552,214,132,0.4794
8377,214,132,0.8095
9106,214,132,0.9705
10567,214,132,0.9903
10577,214,132,0.9765
10589,214,132,0.9393
10591,214,132,0.9404
1893,210,23,0.8732
1902,210,23,0.6677
8525,211,43,0.1061
8531,211,43,0.9048
787,213,93,0.3707
8832,213,93,0.8678
10363,213,93,0.1797
10369,213,93,0.2314
300,214,23,0.9872
2280,214,23,0.9887
2571,214,23,0.9263
8206,214,23,0.8538
8231,214,23,0.9425
8807,214,23,0.9788
9382,214,23,0.9850
10593,214,23,0.9755
10602,214,23,0.6938
10612,214,23,0.8380
1907,210,23,0.8441
1923,210,23,0.3891
1926,210,23,0.5426
202,211,43,0.7511
3790,211,43,0.2765
5360,211,43,0.6291
8535,211,43,0.2279
8546,211,43,0.9882
8548,211,43,0.9281
8553,211,43,0.9857
8558,211,43,0.6525
8565,211,43,0.4916
8569,211,43,0.1463
10377,213,93,0.9444
10388,213,93,0.5663
562,214,23,0.5346
2979,214,23,0.6295
5391,214,23,0.9046
7130,214,23,0.1761
10619,214,23,0.7502
10622,214,23,0.8911
10627,214,23,0.1688
10634,214,23,0.5633
10643,214,23,0.6215
10651,214,23,0.3627
1934,210,23,0.6536
1936,210,23,0.7012
222,211,43,0.6431
956,211,43,0.6992
4555,211,43,0.7237
6321,211,43,0.8804
8577,211,43,0.7853
8591,211,43,0.9935
8594,211,43,0.3865
8601,211,43,0.6452
8605,211,43,0.4944
8614,211,43,0.5504
3763,213,93,0.8146
10395,213,93,0.1262
2245,214,23,0.4195
5787,214,23,0.9187
9178,214,23,0.9181
9861,214,23,0.3846
10656,214,23,0.9113
10665,214,23,0.3169
10670,214,23,0.1277
10676,214,23,0.3902
10684,214,23,0.0650
10689,214,23,0.6009
1942,210,23,0.7120
1951,210,23,0.7354
70,211,43,0.8306
885,211,43,0.4707
1201,211,43,0.9940
3709,211,43,0.9182
4850,211,43,0.7384
6898,211,43,0.8707
7276,211,43,0.7866
8621,211,43,0.9970
8625,211,43,0.9427
8634,211,43,0.5118
177,213,93,0.9936
653,213,93,0.9893
862,213,93,0.9878
2523,213,93,0.9890
3181,213,93,0.8412
4502,213,93,0.9635
6979,213,93,0.7868
10401,213,93,0.9717
10410,213,93,0.9335
753,214,23,0.9606
1903,214,23,0.9417
2705,214,23,0.9530
4485,214,23,0.7217
6643,214,23,0.8444
7587,214,23,0.9958
9232,214,23,0.9734
9248,214,23,0.9967
10697,214,23,0.9445
