ID,User_ID,Bot_Strategy,Accuracy
9266,212,107,0.9728
9270,212,107,0.9916
9274,212,107,0.3796
9278,212,107,0.6452
238,213,23,0.7886
9870,213,23,0.5368
543,210,23,0.7720
559,210,23,0.5582
567,210,23,0.8563
1894,211,132,0.5176
2165,211,132,0.7313
3651,211,132,0.2370
7682,211,132,0.9669
7687,211,132,0.4390
2342,212,43,0.7740
3957,212,43,0.9600
5292,212,43,0.7360
8105,212,43,0.9334
9287,212,43,0.9663
9292,212,43,0.8699
9297,212,43,0.8688
9302,212,43,0.5856
9311,212,43,0.8510
3791,213,23,0.8463
7225,213,23,0.4898
572,210,23,0.8796
580,210,23,0.6961
591,210,23,0.9311
602,210,23,0.9842
610,210,23,0.9911
618,210,23,0.9629
625,210,23,0.1968
1176,211,132,0.2522
3583,211,132,0.8529
3857,211,132,0.7057
7691,211,132,0.9200
7701,211,132,0.8740
7703,211,132,0.2299
7004,212,43,0.7500
7197,212,43,0.8819
9316,212,43,0.8461
9324,212,43,0.9120
460,213,23,0.4141
2551,213,23,0.8792
2650,213,23,0.8321
3293,213,23,0.9790
4684,213,23,0.5373
6131,213,23,0.8047
7499,213,23,0.9721
9876,213,23,0.8165
9882,213,23,0.5269
9889,213,23,0.5855
632,210,23,0.8312
642,210,23,0.9074
646,210,23,0.7366
1787,211,132,0.7117
5257,211,132,0.6576
7714,211,132,0.8966
7717,211,132,0.4238
227,212,43,0.5511
6840,212,43,0.7959
6908,212,43,0.6425
7321,212,43,0.8891
7620,212,43,0.4392
9328,212,43,0.3991
9339,212,43,0.9472
9347,212,43,0.9108
9352,212,43,0.7794
9359,212,43,0.8608
143,213,23,0.8352
816,213,23,0.8834
7948,213,23,0.4236
9200,213,23,0.6578
652,210,23,0.8928
664,210,23,0.8954
673,210,23,0.2853
2328,211,132,0.4792
7723,211,132,0.9113
7727,211,132,0.1383
7413,212,43,0.5339
7529,212,43,0.5973
8090,212,43,0.9289
9370,212,43,0.8046
9379,212,43,0.9766
9381,212,43,0.5121
9390,212,43,0.6684
9400,212,43,0.9411
4903,213,23,0.7777
9895,213,23,0.8572
9905,213,23,0.8603
9917,213,23,0.5908
681,210,23,0.6580
691,210,23,0.8238
1832,211,132,0.3081
5334,211,132,0.8328
6423,211,132,0.8619
7736,211,132,0.9320
7739,211,132,0.9175
6412,212,43,0.8708
6978,212,43,0.2730
9407,212,43,0.4131
643,213,23,0.8991
3834,213,23,0.7761
4291,213,23,0.8917
696,210,23,0.8179
703,210,23,0.8980
711,210,23,0.2511
226,211,132,0.6142
1145,211,132,0.5005
2620,211,132,0.7860
3604,211,132,0.5338
4007,211,132,0.7628
7746,211,132,0.6794
7749,211,132,0.9342
7763,211,132,0.9790
7768,211,132,0.8251
7779,211,132,0.6119
369,212,43,0.9544
2953,212,43,0.8748
4939,212,43,0.6381
8615,212,43,0.8213
9412,212,43,0.9740
9415,212,43,0.8506
9421,212,43,0.6593
9426,212,43,0.9134
9435,212,43,0.8302
2352,213,23,0.7914
9924,213,23,0.4891
9932,213,23,0.3069
720,210,23,0.5788
725,210,23,0.4479
730,210,23,0.8069
5134,211,132,0.3027
7784,211,132,0.6486
8847,212,17,0.4930
9444,212,17,0.6849
9934,213,23,0.7509
9939,213,23,0.5310
9948,213,23,0.8578
738,210,23,0.8833
752,210,23,0.9763
761,210,23,0.9849
772,210,23,0.9778
778,210,23,0.9888
785,210,23,0.1271
797,210,23,0.9610
800,210,23,0.7783
806,210,23,0.9398
810,210,23,0.9336
6336,211,132,0.6490
6977,211,132,0.8209
7787,211,132,0.7719
7796,211,132,0.9278
7799,211,132,0.9318
7809,211,132,0.1069
7813,211,132,0.7807
3652,212,17,0.4968
9455,212,17,0.6259
3700,213,23,0.2670
6445,213,23,0.8360
9951,213,23,0.8263
9956,213,23,0.6993
815,210,23,0.6393
821,210,23,0.6445
2430,211,132,0.7086
2897,211,132,0.9742
5202,211,132,0.9144
7817,211,132,0.9323
7827,211,132,0.5996
7829,211,132,0.3776
7838,211,132,0.8357
7846,211,132,0.9692
7848,211,132,0.9425
4860,212,17,0.8433
9462,212,17,0.7939
9466,212,17,0.7443
2890,213,23,0.5307
6611,213,23,0.5154
833,210,23,0.8584
837,210,23,0.5416
842,210,23,0.3260
851,210,23,0.6295
855,210,23,0.5736
860,210,23,0.5128
866,210,23,0.5372
870,210,23,0.4311
877,210,23,0.9473
884,210,23,0.7380
2058,211,132,0.9417
3645,211,132,0.9027
5971,211,132,0.7164
7858,211,132,0.9572
7863,211,132,0.8408
7871,211,132,0.9425
6460,212,17,0.5506
9018,212,17,0.9265
9475,212,17,0.9695
2267,213,23,0.8447
3331,213,23,0.8715
9962,213,23,0.8443
9971,213,23,0.9473
9980,213,23,0.8676
897,210,23,0.9071
904,210,23,0.9276
909,210,23,0.6749
4788,211,132,0.7481
5291,211,132,0.3354
6839,211,132,0.9290
7879,211,132,0.8285
7889,211,132,0.9373
7893,211,132,0.8664
7903,211,132,0.9432
7910,211,132,0.9810
7913,211,132,0.4927
7922,211,132,0.5462
626,212,17,0.7809
786,212,17,0.7964
1177,212,17,0.0640
2826,212,17,0.9930
3349,212,17,0.9868
6766,212,17,0.9905
7574,212,17,0.9937
9483,212,17,0.9384
9485,212,17,0.9746
9492,212,17,0.4039
3160,213,23,0.9491
9985,213,23,0.7163
915,210,23,0.8184
919,210,23,0.3109
926,210,23,0.4896
935,210,23,0.9241
940,210,23,0.5422
947,210,23,0.5623
952,210,23,0.2645
955,210,23,0.1393
961,210,23,0.4774
969,210,23,0.5442
3071,211,132,0.9261
6167,211,132,0.6765
7220,211,132,0.6364
7924,211,132,0.9713
7928,211,132,0.7026
7934,211,132,0.8925
7940,211,132,0.5889
9500,212,17,0.7699
9506,212,17,0.8261
953,213,23,0.8690
9990,213,23,0.6443
9996,213,23,0.1914
10003,213,23,0.5137
978,210,23,0.9597
994,210,23,0.8750
1005,210,23,0.9746
1015,210,23,0.2930
1021,210,23,0.7269
1029,210,23,0.9272
1034,210,23,0.0789
1044,210,23,0.8243
1047,210,23,0.7999
1054,210,23,0.3548
4778,211,132,0.5592
7947,211,132,0.6624
5135,212,17,0.3148
9515,212,17,0.3994
3124,213,23,0.9137
3236,213,23,0.8608
3263,213,23,0.3429
4550,213,23,0.7090
5233,213,23,0.8140
9715,213,23,0.9297
10017,213,23,0.7413
10024,213,23,0.0572
10028,213,23,0.8276
1061,210,23,0.8874
1071,210,23,0.7692
1074,210,23,0.5300
1086,210,23,0.8902
346,211,132,0.2426
4194,211,132,0.9122
7955,211,132,0.9156
7958,211,132,0.9281
7969,211,132,0.9185
7971,211,132,0.3091
5203,212,17,0.9684
6951,212,17,0.9629
8059,212,17,0.6051
9525,212,17,0.7693
9533,212,17,0.9342
9537,212,17,0.6766
9546,212,17,0.9527
9552,212,17,0.7526
9560,212,17,0.1211
159,213,107,0.7898
411,213,107,0.4518
3481,213,107,0.9300
7248,213,107,0.7968
10034,213,107,0.9394
10038,213,107,0.2722
10043,213,107,0.9070
10045,213,107,0.7726
10051,213,107,0.0487
10055,213,107,0.3213
1096,210,23,0.4647
1101,210,23,0.9855
1110,210,23,0.9839
1116,210,23,0.9569
1123,210,23,0.7981
1133,210,23,0.8990
1144,210,23,0.2012
1152,210,23,0.9634
1162,210,23,0.3722
1170,210,23,0.6883
1638,211,132,0.4953
3307,211,132,0.6991
4764,211,132,0.5727
7363,211,132,0.6966
7979,211,132,0.9434
7981,211,132,0.9864
7985,211,132,0.8105
7989,211,132,0.8586
7993,211,132,0.9644
8000,211,132,0.9181
3314,212,17,0.5775
7334,212,17,0.8636
395,213,107,0.4686
2699,213,107,0.4299
5864,213,107,0.9126
7788,213,107,0.8619
9037,213,107,0.4956
10064,213,107,0.7646
10066,213,107,0.8366
10071,213,107,0.9014
10073,213,107,0.8011
1175,210,23,0.8159
1185,210,23,0.7896
3762,211,132,0.4487
8002,211,132,0.9723
8005,211,132,0.6896
3858,212,17,0.5451
4796,212,17,0.1500
9564,212,17,0.9540
9569,212,17,0.7554
3065,213,43,0.8133
3605,213,43,0.9336
3806,213,43,0.3331
10077,213,43,0.5278
10080,213,43,0.9015
10087,213,43,0.9489
10093,213,43,0.0613
1193,210,23,0.7325
1200,210,23,0.9656
1211,210,23,0.9537
1219,210,23,0.8728
1228,210,23,0.9637
8012,211,132,0.5899
8015,211,132,0.9111
243,212,17,0.9365
3370,212,17,0.1014
3396,212,17,0.0930
6944,212,17,0.9691
8559,212,17,0.7014
9572,212,17,0.8994
9585,212,17,0.9180
9595,212,17,0.6940
9599,212,17,0.4336
2775,213,43,0.6526
2928,213,43,0.7308
10101,213,43,0.9601
10103,213,43,0.8770
1234,210,23,0.9060
1242,210,23,0.8746
1250,210,23,0.3892
941,211,132,0.7696
1087,211,132,0.9196
1770,211,132,0.6151
4836,211,132,0.8204
8022,211,132,0.8777
8025,211,132,0.9828
8027,211,132,0.6053
8033,211,132,0.6676
336,212,17,0.5998
6110,212,17,0.6718
2988,213,43,0.8898
6490,213,43,0.3472
10113,213,43,0.9711
10116,213,43,0.9706
10127,213,43,0.6928
1255,210,23,0.8229
1260,210,23,0.8913
1266,210,23,0.5980
1271,210,23,0.2982
1282,210,23,0.8215
1296,210,23,0.2839
1303,210,23,0.9680
1313,210,23,0.9755
1320,210,23,0.9619
1329,210,23,0.9330
13,211,132,0.6413
5735,211,132,0.7338
6250,211,132,0.8349
8042,211,132,0.9749
8044,211,132,0.9158
8051,211,132,0.8508
114,212,17,0.8518
798,212,17,0.8027
3458,212,17,0.1477
8204,212,17,0.8412
370,213,43,0.9605
3976,213,43,0.8896
4128,213,43,0.6689
5903,213,43,0.1164
6521,213,43,0.7503
7586,213,43,0.9829
10136,213,43,0.9292
10139,213,43,0.9578
10145,213,43,0.7842
1338,210,23,0.7092
1345,210,23,0.7358
1359,210,23,0.7917
1368,210,23,0.8242
1371,210,23,0.8587
8058,211,132,0.7197
1909,212,17,0.8473
4238,212,17,0.8765
6329,212,17,0.9290
10153,213,17,0.8894
10159,213,17,0.3460
1378,210,23,0.8603
1384,210,23,0.7545
822,211,132,0.8004
1882,211,132,0.9664
4134,211,132,0.3681
6123,211,132,0.4167
8073,211,132,0.9530
8076,211,132,0.9117
8077,211,132,0.9482
8086,211,132,0.8719
8089,211,132,0.7977
8099,211,132,0.9470
3262,212,17,0.6371
4427,212,17,0.8062
2479,213,17,0.8910
5346,213,17,0.8724
10166,213,17,0.5888
1395,210,23,0.8609
1403,210,23,0.8936
1411,210,23,0.0915
1428,210,23,0.3875
861,211,23,0.9067
2130,211,23,0.8941
4902,211,23,0.9001
7330,211,23,0.1379
8104,211,23,0.8956
8118,211,23,0.9483
8122,211,23,0.9184
8127,211,23,0.3684
8134,211,23,0.7346
8143,211,23,0.9386
739,212,17,0.9231
2557,212,17,0.8090
5129,212,17,0.7777
7294,212,17,0.8747
7443,212,17,0.4942
8350,212,17,0.6917
9606,212,17,0.3213
9615,212,17,0.8136
9621,212,17,0.7944
9630,212,17,0.8391
4395,213,17,0.9514
6053,213,17,0.9493
10170,213,17,0.6787
10173,213,17,0.1973
1436,210,23,0.4675
45,211,23,0.4488
2944,211,23,0.8190
5539,211,23,0.5637
8148,211,23,0.7621
8155,211,23,0.4272
8162,211,23,0.9273
8169,211,23,0.7502
8171,211,23,0.9126
8179,211,23,0.1297
8188,211,23,0.3836
293,212,93,0.7425
9632,212,93,0.8813
9639,212,93,0.9003
9641,212,93,0.8619
9653,212,93,0.6559
9657,212,93,0.9668
9665,212,93,0.9549
9671,212,93,0.9008
6638,213,17,0.6166
10190,213,17,0.5474
1443,210,23,0.5665
1449,210,23,0.4131
2669,211,23,0.3279
3086,211,23,0.4342
4585,211,23,0.9190
5225,211,23,0.0670
6539,211,23,0.5006
8192,211,23,0.4079
8203,211,23,0.8799
8215,211,23,0.0861
8223,211,23,0.8365
8229,211,23,0.3106
5855,212,93,0.8205
9677,212,93,0.8872
7087,213,17,0.2376
10194,213,17,0.3879
1455,210,23,0.8291
1461,210,23,0.9380
1477,210,23,0.9850
1486,210,23,0.5386
1494,210,23,0.5763
1908,211,23,0.7378
2516,211,23,0.6866
4549,211,23,0.5267
7086,211,23,0.7691
8234,211,23,0.9589
8238,211,23,0.9009
8244,211,23,0.9450
8250,211,23,0.9704
8256,211,23,0.4664
8265,211,23,0.9195
698,212,93,0.2522
1331,212,93,0.8706
7144,212,93,0.8745
9684,212,93,0.8923
2978,213,17,0.8529
8728,213,17,0.8811
10203,213,17,0.6893
10207,213,17,0.7832
1502,210,23,0.5290
1506,210,23,0.5180
4677,211,23,0.6842
8272,211,23,0.9072
1202,212,93,0.9421
9693,212,93,0.7777
10214,213,17,0.7096
10219,213,17,0.3188
1510,210,23,0.7942
1514,210,23,0.6791
697,211,23,0.9571
4218,211,23,0.9346
4274,211,23,0.9633
4459,211,23,0.9842
5557,211,23,0.8902
6270,211,23,0.9708
8280,211,23,0.9669
8290,211,23,0.6283
8296,211,23,0.2246
8302,211,23,0.8818
2447,212,107,0.5947
6424,213,17,0.4510
10226,213,17,0.6983
1518,210,23,0.6945
1528,210,23,0.6401
5517,211,23,0.7702
6027,211,23,0.7118
8308,211,23,0.8562
6704,212,93,0.5707
6925,212,93,0.8985
1203,213,17,0.9463
8205,213,17,0.9246
10230,213,17,0.7851
1536,210,23,0.8384
1541,210,23,0.9332
1551,210,23,0.7569
1559,210,23,0.7011
1564,210,23,0.9735
1576,210,23,0.9291
1578,210,23,0.7535
1592,210,23,0.8732
1598,210,23,0.4606
1604,210,23,0.3167
90,211,23,0.5595
1330,211,23,0.9671
2390,211,23,0.8976
4882,211,23,0.9016
8317,211,23,0.9776
8324,211,23,0.9785
8329,211,23,0.9804
8334,211,23,0.6144
8342,211,23,0.7570
8349,211,23,0.9615
6379,212,93,0.7401
9698,212,93,0.1733
9705,212,93,0.5314
485,213,17,0.2861
10240,213,17,0.3898
1613,210,23,0.3679
1619,210,23,0.4214
1462,211,23,0.5546
2889,211,23,0.9005
4333,211,23,0.6517
4893,211,23,0.7502
5773,211,23,0.7388
5902,211,23,0.1119
8357,211,23,0.4317
8371,211,23,0.5825
8376,211,23,0.8951
8385,211,23,0.6929
376,212,93,0.9393
2238,212,93,0.9775
3490,212,93,0.9654
6667,212,93,0.9032
8706,212,93,0.7242
8884,212,93,0.9327
8983,212,93,0.9011
9711,212,93,0.1975
9714,212,93,0.8598
5160,213,17,0.8547
6046,213,17,0.3710
8230,213,17,0.7017
8578,213,17,0.8008
9622,213,17,0.9123
10247,213,17,0.9397
10253,213,17,0.9196
10263,213,17,0.9617
10268,213,17,0.0744
1629,210,23,0.9446
1637,210,23,0.8539
1651,210,23,0.9834
1662,210,23,0.9639
1666,210,23,0.2392
142,211,107,0.8800
3016,211,107,0.4750
3489,211,107,0.8884
4795,211,107,0.8928
5447,211,107,0.9754
5709,211,107,0.3422
8393,211,107,0.6763
8397,211,107,0.4231
8398,211,107,0.4346
8404,211,107,0.4769
3443,213,93,0.8440
6917,213,93,0.8477
7637,213,93,0.9702
7800,213,93,0.9363
10275,213,93,0.7662
10282,213,93,0.8868
10285,213,93,0.9716
10289,213,93,0.8873
10293,213,93,0.6788
10295,213,93,0.7229
3363,214,132,0.1491
5195,214,132,0.7296
5579,214,132,0.2482
6061,214,132,0.4703
6600,214,132,0.0706
6822,214,132,0.6890
8087,214,132,0.8880
8954,214,132,0.2370
10418,214,132,0.3452
10426,214,132,0.9002
1670,210,23,0.7463
1675,210,23,0.8006
1683,210,23,0.9770
1691,210,23,0.9177
1696,210,23,0.7512
8407,211,107,0.9437
8410,211,107,0.9051
8412,211,107,0.9448
8414,211,107,0.9232
8422,211,107,0.2861
8429,211,107,0.6091
8432,211,107,0.8558
8435,211,107,0.8574
8438,211,107,0.8497
8439,211,107,0.6857
5293,213,93,0.7884
10302,213,93,0.8515
14,214,132,0.3056
6054,214,132,0.9154
6612,214,132,0.6946
6675,214,132,0.5762
7417,214,132,0.8820
9208,214,132,0.7490
10431,214,132,0.9388
10434,214,132,0.9680
10438,214,132,0.9642
10444,214,132,0.8404
1703,210,23,0.8847
1712,210,23,0.9455
1722,210,23,0.9721
1727,210,23,0.9441
1734,210,23,0.8455
1738,210,23,0.1385
1744,210,23,0.9598
4345,211,107,0.7505
4594,211,107,0.8096
5166,211,107,0.8374
8445,211,107,0.8633
8448,211,107,0.8122
8450,211,107,0.9573
8452,211,107,0.9197
8456,211,107,0.8331
8458,211,107,0.3144
604,213,93,0.7945
8864,213,93,0.4326
10306,213,93,0.3875
10311,213,93,0.6605
10314,213,93,0.9451
1006,214,132,0.8354
1911,214,132,0.8687
2143,214,132,0.8456
3660,214,132,0.5595
7006,214,132,0.7745
10451,214,132,0.4854
10466,214,132,0.9681
10469,214,132,0.7737
10476,214,132,0.8722
10485,214,132,0.2777
1753,210,23,0.6744
1761,210,23,0.3689
1766,210,23,0.8228
1769,210,23,0.6633
1777,210,23,0.9056
1781,210,23,0.8637
1786,210,23,0.6499
5594,211,107,0.6511
1077,213,93,0.6105
10319,213,93,0.9314
282,214,132,0.7272
573,214,132,0.9388
3294,214,132,0.9436
10489,214,132,0.8883
10497,214,132,0.9041
10500,214,132,0.9603
10510,214,132,0.9795
10523,214,132,0.5624
10527,214,132,0.9795
10542,214,132,0.8500
1794,210,23,0.7240
1805,210,23,0.7548
1272,211,43,0.4911
5085,211,43,0.8428
5995,211,43,0.4008
8466,211,43,0.8972
8476,211,43,0.9756
8480,211,43,0.9509
8489,211,43,0.9033
8496,211,43,0.8712
8502,211,43,0.9209
8511,211,43,0.8895
581,213,93,0.6839
4311,213,93,0.8525
4690,213,93,0.3271
5098,213,93,0.0579
10328,213,93,0.3497
10330,213,93,0.9540
10345,213,93,0.8938
10347,213,93,0.9332
10352,213,93,0.8403
3885,214,132,0.8254
4894,214,132,0.9305
6522,214,132,0.8679
7054,214,132,0.9225
9486,214,132,0.9505
9906,214,132,0.6083
10544,214,132,0.5748
10547,214,132,0.9111
10555,214,132,0.5266
10563,214,132,0.4387
1811,210,23,0.8431
1816,210,23,0.4988
1831,210,23,0.7332
1842,210,23,0.9547
1849,210,23,0.9747
1855,210,23,0.8160
1864,210,23,0.7738
1873,210,23,0.8785
1881,210,23,0.9111
1890,210,23,0.9079
8516,211,43,0.8304
8519,211,43,0.9332
8523,211,43,0.9315
137,213,93,0.5043
634,213,93,0.8400
3056,213,93,0.7044
3078,213,93,0.8362
5996,213,93,0.5262
10360,213,93,0.8874
788,214,132,0.4758
823,214,132,0.6541
2439,214,132,0.9567
7552,214,132,0.3644
8377,214,132,0.7671
9106,214,132,0.9606
10567,214,132,0.9800
10577,214,132,0.9414
10589,214,132,0.9214
10591,214,132,0.9118
1893,210,23,0.8269
1902,210,23,0.5826
8525,211,43,0.1028
8531,211,43,0.8957
787,213,93,0.4034
8832,213,93,0.8877
10363,213,93,0.1479
10369,213,93,0.2441
300,214,23,0.9785
2280,214,23,0.9889
2571,214,23,0.9282
8206,214,23,0.8415
8231,214,23,0.9210
8807,214,23,0.9822
9382,214,23,0.9844
10593,214,23,0.9688
10602,214,23,0.7287
10612,214,23,0.8472
1907,210,23,0.7910
1923,210,23,0.4482
1926,210,23,0.5455
202,211,43,0.7373
3790,211,43,0.2994
5360,211,43,0.6679
8535,211,43,0.2412
8546,211,43,0.9818
8548,211,43,0.9349
8553,211,43,0.9794
8558,211,43,0.6474
8565,211,43,0.4429
8569,211,43,0.1296
10377,213,93,0.9124
10388,213,93,0.4672
562,214,23,0.5749
2979,214,23,0.7372
5391,214,23,0.8449
7130,214,23,0.1994
10619,214,23,0.7300
10622,214,23,0.8808
10627,214,23,0.2158
10634,214,23,0.6982
10643,214,23,0.6641
10651,214,23,0.3026
1934,210,23,0.6645
1936,210,23,0.5220
222,211,43,0.5937
956,211,43,0.6824
4555,211,43,0.7827
6321,211,43,0.7857
8577,211,43,0.6944
8591,211,43,0.9914
8594,211,43,0.4823
8601,211,43,0.6841
8605,211,43,0.5313
8614,211,43,0.5855
3763,213,93,0.6835
10395,213,93,0.1123
2245,214,23,0.4916
5787,214,23,0.9085
9178,214,23,0.8893
9861,214,23,0.3955
10656,214,23,0.9016
10665,214,23,0.3353
10670,214,23,0.1367
10676,214,23,0.5203
10684,214,23,0.0432
10689,214,23,0.6065
1942,210,23,0.7580
1951,210,23,0.5960
70,211,43,0.8773
885,211,43,0.5992
1201,211,43,0.9891
3709,211,43,0.8820
4850,211,43,0.7900
6898,211,43,0.8744
7276,211,43,0.7180
8621,211,43,0.9944
8625,211,43,0.9321
8634,211,43,0.5285
177,213,93,0.9791
653,213,93,0.9779
862,213,93,0.9749
2523,213,93,0.9794
3181,213,93,0.7673
4502,213,93,0.9181
6979,213,93,0.6969
10401,213,93,0.9448
10410,213,93,0.8938
753,214,23,0.9362
1903,214,23,0.9014
2705,214,23,0.9558
4485,214,23,0.7038
6643,214,23,0.7952
7587,214,23,0.9938
9232,214,23,0.9762
9248,214,23,0.9956
10697,214,23,0.9320
