ID,User_ID,Bot_Strategy,Accuracy
7838,211,132,0.8557
7846,211,132,0.9759
7848,211,132,0.9692
4860,212,17,0.8732
9462,212,17,0.8162
9466,212,17,0.7939
2890,213,23,0.6819
6611,213,23,0.6003
833,210,23,0.9052
837,210,23,0.5382
842,210,23,0.3003
851,210,23,0.7006
855,210,23,0.6470
860,210,23,0.6011
866,210,23,0.5443
870,210,23,0.3466
877,210,23,0.9537
884,210,23,0.7395
2058,211,132,0.9634
3645,211,132,0.9063
5971,211,132,0.7551
7858,211,132,0.9731
7863,211,132,0.8694
7871,211,132,0.9605
6460,212,17,0.6716
9018,212,17,0.9319
9475,212,17,0.9714
2267,213,23,0.8966
3331,213,23,0.9175
9962,213,23,0.8650
9971,213,23,0.9583
9980,213,23,0.8578
897,210,23,0.8926
904,210,23,0.9135
909,210,23,0.7404
4788,211,132,0.8145
5291,211,132,0.3097
6839,211,132,0.9147
7879,211,132,0.8095
7889,211,132,0.9539
7893,211,132,0.8573
7903,211,132,0.9712
7910,211,132,0.9897
7913,211,132,0.4281
7922,211,132,0.6667
626,212,17,0.8369
786,212,17,0.8153
1177,212,17,0.0831
2826,212,17,0.9916
3349,212,17,0.9814
6766,212,17,0.9879
7574,212,17,0.9938
9483,212,17,0.9141
9485,212,17,0.9758
9492,212,17,0.4688
3160,213,23,0.9688
9985,213,23,0.6507
915,210,23,0.8619
919,210,23,0.4520
926,210,23,0.4158
935,210,23,0.9414
940,210,23,0.5999
947,210,23,0.6172
952,210,23,0.2348
955,210,23,0.1860
961,210,23,0.4894
969,210,23,0.5270
3071,211,132,0.9569
6167,211,132,0.6586
7220,211,132,0.6629
7924,211,132,0.9831
7928,211,132,0.7291
7934,211,132,0.9192
7940,211,132,0.5604
9500,212,17,0.8612
9506,212,17,0.7885
953,213,23,0.9073
9990,213,23,0.6948
9996,213,23,0.1868
10003,213,23,0.6039
978,210,23,0.9779
994,210,23,0.8797
1005,210,23,0.9763
1015,210,23,0.4121
1021,210,23,0.7595
1029,210,23,0.9281
1034,210,23,0.0562
1044,210,23,0.8034
1047,210,23,0.8504
1054,210,23,0.3353
4778,211,132,0.6927
7947,211,132,0.6588
5135,212,17,0.4977
9515,212,17,0.4459
3124,213,23,0.9427
3236,213,23,0.8433
3263,213,23,0.2677
4550,213,23,0.8382
5233,213,23,0.8547
9715,213,23,0.9552
10017,213,23,0.7666
10024,213,23,0.0548
10028,213,23,0.8548
1061,210,23,0.8997
1071,210,23,0.8645
1074,210,23,0.5389
1086,210,23,0.9067
346,211,132,0.2685
4194,211,132,0.9041
7955,211,132,0.9399
7958,211,132,0.9019
7969,211,132,0.9177
7971,211,132,0.2469
5203,212,17,0.9822
6951,212,17,0.9634
8059,212,17,0.5790
9525,212,17,0.8116
9533,212,17,0.9437
9537,212,17,0.6005
9546,212,17,0.9192
9552,212,17,0.7027
9560,212,17,0.1987
159,213,107,0.8022
411,213,107,0.4246
3481,213,107,0.9210
7248,213,107,0.8109
10034,213,107,0.9402
10038,213,107,0.2708
10043,213,107,0.9503
10045,213,107,0.7829
10051,213,107,0.0397
10055,213,107,0.2306
1096,210,23,0.5746
1101,210,23,0.9928
1110,210,23,0.9875
1116,210,23,0.9704
1123,210,23,0.8508
1133,210,23,0.8938
1144,210,23,0.1835
1152,210,23,0.9804
1162,210,23,0.3430
1170,210,23,0.6070
1638,211,132,0.5153
3307,211,132,0.7536
4764,211,132,0.4795
7363,211,132,0.6944
7979,211,132,0.9677
7981,211,132,0.9916
7985,211,132,0.8887
7989,211,132,0.8783
7993,211,132,0.9737
8000,211,132,0.9545
3314,212,17,0.6797
7334,212,17,0.8735
395,213,107,0.5093
2699,213,107,0.3301
5864,213,107,0.9313
7788,213,107,0.9029
9037,213,107,0.4970
10064,213,107,0.8798
10066,213,107,0.8851
10071,213,107,0.9088
10073,213,107,0.7816
1175,210,23,0.8733
1185,210,23,0.8199
3762,211,132,0.5218
8002,211,132,0.9788
8005,211,132,0.7150
3858,212,17,0.5078
4796,212,17,0.1968
9564,212,17,0.9648
9569,212,17,0.7166
3065,213,43,0.8666
3605,213,43,0.9511
3806,213,43,0.3090
10077,213,43,0.6084
10080,213,43,0.8906
10087,213,43,0.9545
10093,213,43,0.0456
1193,210,23,0.7281
1200,210,23,0.9789
1211,210,23,0.9692
1219,210,23,0.8738
1228,210,23,0.9737
8012,211,132,0.6455
8015,211,132,0.9094
243,212,17,0.9430
3370,212,17,0.1381
3396,212,17,0.1538
6944,212,17,0.9715
8559,212,17,0.7091
9572,212,17,0.9200
9585,212,17,0.9249
9595,212,17,0.7349
9599,212,17,0.3578
2775,213,43,0.6166
2928,213,43,0.7969
10101,213,43,0.9656
10103,213,43,0.8892
1234,210,23,0.9280
1242,210,23,0.8981
1250,210,23,0.4372
941,211,132,0.7969
1087,211,132,0.9294
1770,211,132,0.6406
4836,211,132,0.8347
8022,211,132,0.9047
8025,211,132,0.9901
8027,211,132,0.6392
8033,211,132,0.6781
336,212,17,0.7185
6110,212,17,0.6455
2988,213,43,0.9248
6490,213,43,0.3389
10113,213,43,0.9802
10116,213,43,0.9836
10127,213,43,0.6976
1255,210,23,0.8783
1260,210,23,0.8949
1266,210,23,0.6485
1271,210,23,0.2601
1282,210,23,0.7937
1296,210,23,0.2311
1303,210,23,0.9689
1313,210,23,0.9807
1320,210,23,0.9602
1329,210,23,0.9483
13,211,132,0.7401
5735,211,132,0.7847
6250,211,132,0.8503
8042,211,132,0.9843
8044,211,132,0.9392
8051,211,132,0.8487
114,212,17,0.8703
798,212,17,0.7905
3458,212,17,0.1711
8204,212,17,0.8462
370,213,43,0.9801
3976,213,43,0.8681
4128,213,43,0.6247
5903,213,43,0.0776
6521,213,43,0.7812
7586,213,43,0.9867
10136,213,43,0.9595
10139,213,43,0.9382
10145,213,43,0.7704
1338,210,23,0.7423
1345,210,23,0.6962
1359,210,23,0.8350
1368,210,23,0.8520
1371,210,23,0.8943
8058,211,132,0.7583
1909,212,17,0.8765
4238,212,17,0.9163
6329,212,17,0.9381
10153,213,17,0.9236
10159,213,17,0.3705
1378,210,23,0.9059
1384,210,23,0.7541
822,211,132,0.8249
1882,211,132,0.9777
4134,211,132,0.3872
6123,211,132,0.4603
8073,211,132,0.9765
8076,211,132,0.9675
8077,211,132,0.9556
8086,211,132,0.9049
8089,211,132,0.7934
8099,211,132,0.9731
3262,212,17,0.7163
4427,212,17,0.8333
2479,213,17,0.9250
5346,213,17,0.8978
10166,213,17,0.5482
1395,210,23,0.9010
1403,210,23,0.8678
1411,210,23,0.1143
1428,210,23,0.4347
861,211,23,0.9530
2130,211,23,0.9037
4902,211,23,0.8755
7330,211,23,0.1295
8104,211,23,0.9214
8118,211,23,0.9612
8122,211,23,0.9246
8127,211,23,0.5341
8134,211,23,0.7358
8143,211,23,0.9468
739,212,17,0.9490
2557,212,17,0.8725
5129,212,17,0.8042
7294,212,17,0.8901
7443,212,17,0.4818
8350,212,17,0.7035
9606,212,17,0.3022
9615,212,17,0.8915
9621,212,17,0.8538
9630,212,17,0.8788
4395,213,17,0.9659
6053,213,17,0.9501
10170,213,17,0.6659
10173,213,17,0.2109
1436,210,23,0.5642
45,211,23,0.5526
2944,211,23,0.8631
5539,211,23,0.5657
8148,211,23,0.8428
8155,211,23,0.5095
8162,211,23,0.9442
8169,211,23,0.7521
8171,211,23,0.9294
8179,211,23,0.1144
8188,211,23,0.3472
293,212,93,0.8031
9632,212,93,0.9019
9639,212,93,0.9463
9641,212,93,0.9091
9653,212,93,0.5962
9657,212,93,0.9723
9665,212,93,0.9766
9671,212,93,0.9093
6638,213,17,0.5758
10190,213,17,0.5725
1443,210,23,0.4873
1449,210,23,0.4773
2669,211,23,0.3258
3086,211,23,0.3956
4585,211,23,0.9277
5225,211,23,0.0802
6539,211,23,0.5965
8192,211,23,0.3585
8203,211,23,0.8677
8215,211,23,0.0783
8223,211,23,0.8010
8229,211,23,0.2274
5855,212,93,0.8616
9677,212,93,0.8938
7087,213,17,0.2017
10194,213,17,0.6311
1455,210,23,0.8631
1461,210,23,0.9469
1477,210,23,0.9903
1486,210,23,0.5637
1494,210,23,0.7300
1908,211,23,0.7142
2516,211,23,0.6799
4549,211,23,0.5515
7086,211,23,0.8078
8234,211,23,0.9755
8238,211,23,0.9170
8244,211,23,0.9548
8250,211,23,0.9785
8256,211,23,0.4693
8265,211,23,0.9596
698,212,93,0.2768
1331,212,93,0.9014
7144,212,93,0.9088
9684,212,93,0.9026
2978,213,17,0.9026
8728,213,17,0.8965
10203,213,17,0.6850
10207,213,17,0.7905
1502,210,23,0.3855
1506,210,23,0.5626
4677,211,23,0.6618
8272,211,23,0.8909
1202,212,93,0.9574
9693,212,93,0.7599
10214,213,17,0.6516
10219,213,17,0.3630
1510,210,23,0.7879
1514,210,23,0.6564
697,211,23,0.9781
4218,211,23,0.9308
4274,211,23,0.9556
4459,211,23,0.9883
5557,211,23,0.9114
6270,211,23,0.9762
8280,211,23,0.9693
8290,211,23,0.7506
8296,211,23,0.1494
8302,211,23,0.8926
2447,212,107,0.7629
6424,213,17,0.5528
10226,213,17,0.7237
1518,210,23,0.7942
1528,210,23,0.7481
5517,211,23,0.7992
6027,211,23,0.7474
8308,211,23,0.8535
6704,212,93,0.5971
6925,212,93,0.8893
1203,213,17,0.9677
8205,213,17,0.9358
10230,213,17,0.8314
1536,210,23,0.8286
1541,210,23,0.9492
1551,210,23,0.7574
1559,210,23,0.7741
1564,210,23,0.9806
1576,210,23,0.9033
1578,210,23,0.8552
1592,210,23,0.9013
1598,210,23,0.5442
1604,210,23,0.2964
90,211,23,0.5490
1330,211,23,0.9530
2390,211,23,0.8540
4882,211,23,0.9034
8317,211,23,0.9837
8324,211,23,0.9809
8329,211,23,0.9837
8334,211,23,0.5253
8342,211,23,0.6904
8349,211,23,0.9725
6379,212,93,0.7741
9698,212,93,0.1961
9705,212,93,0.5790
485,213,17,0.2363
10240,213,17,0.5446
1613,210,23,0.3185
1619,210,23,0.5791
1462,211,23,0.6084
2889,211,23,0.8967
4333,211,23,0.6555
4893,211,23,0.7992
5773,211,23,0.7372
5902,211,23,0.0967
8357,211,23,0.4269
8371,211,23,0.5758
8376,211,23,0.8727
8385,211,23,0.6528
376,212,93,0.9615
2238,212,93,0.9832
3490,212,93,0.9757
6667,212,93,0.9106
8706,212,93,0.7680
8884,212,93,0.9694
8983,212,93,0.9150
9711,212,93,0.1622
9714,212,93,0.8417
5160,213,17,0.8902
6046,213,17,0.3400
8230,213,17,0.7004
8578,213,17,0.7895
9622,213,17,0.9446
10247,213,17,0.9564
10253,213,17,0.9205
10263,213,17,0.9728
10268,213,17,0.0656
1629,210,23,0.9728
1637,210,23,0.8659
1651,210,23,0.9840
1662,210,23,0.9635
1666,210,23,0.2696
142,211,107,0.8817
3016,211,107,0.4252
3489,211,107,0.8675
4795,211,107,0.9052
5447,211,107,0.9733
5709,211,107,0.4972
8393,211,107,0.7181
8397,211,107,0.5111
8398,211,107,0.3454
8404,211,107,0.4313
3443,213,93,0.8840
6917,213,93,0.9039
7637,213,93,0.9815
7800,213,93,0.9642
10275,213,93,0.7358
10282,213,93,0.8958
10285,213,93,0.9863
10289,213,93,0.9395
10293,213,93,0.7128
10295,213,93,0.7779
3363,214,132,0.1085
5195,214,132,0.7469
5579,214,132,0.2671
6061,214,132,0.4638
6600,214,132,0.0873
6822,214,132,0.5963
8087,214,132,0.9214
8954,214,132,0.2256
10418,214,132,0.4000
10426,214,132,0.9320
1670,210,23,0.7550
1675,210,23,0.8245
1683,210,23,0.9830
1691,210,23,0.9428
1696,210,23,0.7884
8407,211,107,0.9588
8410,211,107,0.9404
8412,211,107,0.9647
8414,211,107,0.9632
8422,211,107,0.2459
8429,211,107,0.7660
8432,211,107,0.8299
8435,211,107,0.9025
8438,211,107,0.8462
8439,211,107,0.7311
5293,213,93,0.8443
10302,213,93,0.8589
14,214,132,0.2330
6054,214,132,0.9209
6612,214,132,0.6823
6675,214,132,0.5958
7417,214,132,0.9154
9208,214,132,0.8212
10431,214,132,0.9649
10434,214,132,0.9853
10438,214,132,0.9650
10444,214,132,0.7411
1703,210,23,0.9282
1712,210,23,0.9594
1722,210,23,0.9844
1727,210,23,0.9680
1734,210,23,0.8629
1738,210,23,0.1544
1744,210,23,0.9756
4345,211,107,0.8215
4594,211,107,0.8323
5166,211,107,0.8630
8445,211,107,0.8786
8448,211,107,0.8602
8450,211,107,0.9822
8452,211,107,0.9553
8456,211,107,0.8725
8458,211,107,0.2840
604,213,93,0.8590
8864,213,93,0.4103
10306,213,93,0.3665
10311,213,93,0.6574
10314,213,93,0.9484
1006,214,132,0.8596
1911,214,132,0.8711
2143,214,132,0.8962
3660,214,132,0.5953
7006,214,132,0.7279
10451,214,132,0.4607
10466,214,132,0.9730
10469,214,132,0.7930
10476,214,132,0.9132
10485,214,132,0.2202
1753,210,23,0.7111
1761,210,23,0.3115
1766,210,23,0.8850
1769,210,23,0.6032
1777,210,23,0.9301
1781,210,23,0.9090
1786,210,23,0.6757
5594,211,107,0.7753
1077,213,93,0.6761
10319,213,93,0.9449
282,214,132,0.8095
573,214,132,0.9499
3294,214,132,0.9589
10489,214,132,0.8552
10497,214,132,0.9334
10500,214,132,0.9630
10510,214,132,0.9857
10523,214,132,0.4850
10527,214,132,0.9771
10542,214,132,0.9221
1794,210,23,0.8519
1805,210,23,0.7634
1272,211,43,0.4541
5085,211,43,0.8252
5995,211,43,0.4788
8466,211,43,0.8840
8476,211,43,0.9868
8480,211,43,0.9688
8489,211,43,0.9173
8496,211,43,0.9186
8502,211,43,0.9275
8511,211,43,0.9215
581,213,93,0.6997
4311,213,93,0.8908
4690,213,93,0.3140
5098,213,93,0.0381
10328,213,93,0.4749
10330,213,93,0.9736
10345,213,93,0.9467
10347,213,93,0.9648
10352,213,93,0.8899
3885,214,132,0.8552
4894,214,132,0.9460
6522,214,132,0.8915
7054,214,132,0.9312
9486,214,132,0.9551
9906,214,132,0.6153
10544,214,132,0.5225
10547,214,132,0.9094
10555,214,132,0.6293
10563,214,132,0.5225
1811,210,23,0.8753
1816,210,23,0.6226
1831,210,23,0.7253
1842,210,23,0.9681
1849,210,23,0.9739
1855,210,23,0.8656
1864,210,23,0.7737
1873,210,23,0.9454
1881,210,23,0.9342
1890,210,23,0.9295
8516,211,43,0.8613
8519,211,43,0.9554
8523,211,43,0.9034
137,213,93,0.5832
634,213,93,0.8343
3056,213,93,0.7109
3078,213,93,0.8980
5996,213,93,0.5868
10360,213,93,0.9038
788,214,132,0.4996
823,214,132,0.6561
2439,214,132,0.9724
7552,214,132,0.4187
8377,214,132,0.7656
9106,214,132,0.9740
10567,214,132,0.9876
10577,214,132,0.9655
10589,214,132,0.9452
10591,214,132,0.9413
1893,210,23,0.8736
1902,210,23,0.6886
8525,211,43,0.0941
8531,211,43,0.9089
787,213,93,0.4022
8832,213,93,0.8549
10363,213,93,0.1528
10369,213,93,0.2565
300,214,23,0.9853
2280,214,23,0.9864
2571,214,23,0.9130
8206,214,23,0.8276
8231,214,23,0.9332
8807,214,23,0.9758
9382,214,23,0.9831
10593,214,23,0.9699
10602,214,23,0.6660
10612,214,23,0.8301
1907,210,23,0.8278
1923,210,23,0.3680
1926,210,23,0.5730
202,211,43,0.7614
3790,211,43,0.2611
5360,211,43,0.6707
8535,211,43,0.2068
8546,211,43,0.9891
8548,211,43,0.9387
8553,211,43,0.9859
8558,211,43,0.6247
8565,211,43,0.4630
8569,211,43,0.1572
10377,213,93,0.9435
10388,213,93,0.5622
562,214,23,0.5167
2979,214,23,0.6186
5391,214,23,0.8752
7130,214,23,0.1564
10619,214,23,0.7840
10622,214,23,0.9053
10627,214,23,0.2117
10634,214,23,0.6447
10643,214,23,0.5725
10651,214,23,0.3900
1934,210,23,0.6448
1936,210,23,0.7058
222,211,43,0.6101
956,211,43,0.6508
4555,211,43,0.7683
6321,211,43,0.8476
8577,211,43,0.7330
8591,211,43,0.9938
8594,211,43,0.4352
8601,211,43,0.6900
8605,211,43,0.4782
8614,211,43,0.5199
3763,213,93,0.8195
10395,213,93,0.1183
2245,214,23,0.4019
5787,214,23,0.9233
9178,214,23,0.9049
9861,214,23,0.3642
10656,214,23,0.9036
10665,214,23,0.3803
10670,214,23,0.1135
10676,214,23,0.3790
10684,214,23,0.0721
10689,214,23,0.6431
1942,210,23,0.7015
1951,210,23,0.7468
70,211,43,0.8547
885,211,43,0.5348
1201,211,43,0.9943
3709,211,43,0.8981
4850,211,43,0.7898
6898,211,43,0.8469
7276,211,43,0.8239
8621,211,43,0.9969
8625,211,43,0.9311
8634,211,43,0.5587
177,213,93,0.9914
653,213,93,0.9851
862,213,93,0.9827
2523,213,93,0.9836
3181,213,93,0.8020
4502,213,93,0.9504
6979,213,93,0.7445
10401,213,93,0.9626
10410,213,93,0.9149
753,214,23,0.9546
1903,214,23,0.9270
2705,214,23,0.9473
4485,214,23,0.6759
6643,214,23,0.8252
7587,214,23,0.9949
9232,214,23,0.9700
9248,214,23,0.9962
10697,214,23,0.9324
