ID,User_ID,Bot_Strategy,Accuracy
299,210,132,0.8491
306,210,132,0.4226
1495,211,132,0.9017
1542,211,132,0.9067
2193,211,132,0.9580
4984,211,132,0.2351
7540,211,132,0.7478
7543,211,132,0.8278
7549,211,132,0.7037
7551,211,132,0.9126
7558,211,132,0.8020
7562,211,132,0.8622
210,212,132,0.9624
2655,212,132,0.7707
4689,212,132,0.9515
4789,212,132,0.4028
6241,212,132,0.4257
7607,212,132,0.7875
8901,212,132,0.9368
9117,212,132,0.9509
9126,212,132,0.7869
9130,212,132,0.9550
271,213,132,0.1567
561,213,132,0.4661
763,213,132,0.9454
2739,213,132,0.3090
7005,213,132,0.4032
7311,213,132,0.9794
9255,213,132,0.6847
9776,213,132,0.2165
9779,213,132,0.9175
9782,213,132,0.9283
315,210,132,0.7662
329,210,132,0.9469
335,210,132,0.4990
343,210,132,0.7183
345,210,132,0.9646
364,210,132,0.8367
368,210,132,0.9816
375,210,132,0.9513
391,210,132,0.9587
394,210,132,0.8099
3384,211,132,0.8823
4816,211,132,0.7278
7143,211,132,0.5686
7166,211,132,0.9443
7573,211,132,0.9269
7583,211,132,0.9667
7585,211,132,0.9629
7596,211,132,0.7968
7600,211,132,0.7081
7606,211,132,0.4565
308,212,23,0.8114
1235,212,23,0.9884
2211,212,23,0.9967
7728,212,23,0.7597
8078,212,23,0.9361
9139,212,23,0.8422
9145,212,23,0.9314
9149,212,23,0.9463
9154,212,23,0.7672
9165,212,23,0.9337
4282,213,23,0.8245
6344,213,23,0.8134
7050,213,23,0.7421
7423,213,23,0.7437
9507,213,23,0.4539
9788,213,23,0.4406
9797,213,23,0.9687
9807,213,23,0.9291
9815,213,23,0.5158
9820,213,23,0.2668
404,210,23,0.8423
410,210,23,0.6427
419,210,23,0.6337
424,210,23,0.5569
430,210,23,0.7961
435,210,23,0.0436
442,210,23,0.3200
447,210,23,0.8389
453,210,23,0.8797
459,210,23,0.2339
7616,211,132,0.9521
7619,211,132,0.0927
7629,211,132,0.8022
560,212,23,0.5303
2698,212,23,0.5664
5794,212,23,0.7431
9176,212,23,0.5422
9194,212,23,0.9641
9199,212,23,0.9220
9207,212,23,0.7253
3027,213,23,0.1559
4111,213,23,0.8200
9177,213,23,0.5560
9685,213,23,0.7099
9826,213,23,0.4008
9831,213,23,0.6686
9835,213,23,0.6244
9841,213,23,0.7287
9852,213,23,0.2473
9860,213,23,0.5432
465,210,23,0.8395
476,210,23,0.6818
484,210,23,0.3744
491,210,23,0.7713
7636,211,132,0.9112
7640,211,132,0.8022
7650,211,132,0.9161
7654,211,132,0.4602
525,212,23,0.4318
9217,212,23,0.7204
5642,213,23,0.5793
9866,213,23,0.7623
498,210,23,0.3810
505,210,23,0.5226
515,210,23,0.7817
544,211,132,0.0689
4923,211,132,0.9185
7196,211,132,0.7705
7659,211,132,0.9764
7665,211,132,0.3015
1704,212,23,0.3552
2071,212,23,0.9398
4226,212,23,0.9753
4954,212,23,0.9628
5172,212,23,0.7700
7839,212,23,0.7001
9223,212,23,0.9605
9231,212,23,0.3437
9240,212,23,0.8445
9247,212,23,0.7992
1663,213,23,0.6468
9658,213,23,0.8390
524,210,23,0.3783
535,210,23,0.7108
1022,211,132,0.3999
2604,211,132,0.9698
3362,211,132,0.4341
5410,211,132,0.8369
6393,211,132,0.2764
6674,211,132,0.6743
7672,211,132,0.9288
7678,211,132,0.3930
7680,211,132,0.8489
7681,211,132,0.5182
762,212,107,0.8937
5461,212,107,0.8164
8893,212,107,0.7759
9254,212,107,0.8684
9258,212,107,0.9740
9266,212,107,0.9808
9270,212,107,0.9927
9274,212,107,0.3005
9278,212,107,0.6889
238,213,23,0.8284
9870,213,23,0.5882
543,210,23,0.7501
559,210,23,0.5778
567,210,23,0.8309
1894,211,132,0.4800
2165,211,132,0.7270
3651,211,132,0.2547
7682,211,132,0.9718
7687,211,132,0.5126
2342,212,43,0.8049
3957,212,43,0.9723
5292,212,43,0.6887
8105,212,43,0.9377
9287,212,43,0.9659
9292,212,43,0.8566
9297,212,43,0.8654
9302,212,43,0.5763
9311,212,43,0.8648
3791,213,23,0.8870
7225,213,23,0.5303
572,210,23,0.9016
580,210,23,0.7226
591,210,23,0.9398
602,210,23,0.9872
610,210,23,0.9929
618,210,23,0.9687
625,210,23,0.2013
1176,211,132,0.1984
3583,211,132,0.8710
3857,211,132,0.7309
7691,211,132,0.9064
7701,211,132,0.8925
7703,211,132,0.1746
7004,212,43,0.7689
7197,212,43,0.8639
9316,212,43,0.8461
9324,212,43,0.9011
460,213,23,0.3691
2551,213,23,0.8999
2650,213,23,0.8622
3293,213,23,0.9816
4684,213,23,0.5976
6131,213,23,0.8285
7499,213,23,0.9742
9876,213,23,0.8552
9882,213,23,0.4835
9889,213,23,0.5940
632,210,23,0.8149
642,210,23,0.8989
646,210,23,0.6815
1787,211,132,0.7153
5257,211,132,0.6151
7714,211,132,0.8944
7717,211,132,0.4925
227,212,43,0.5234
6840,212,43,0.7900
6908,212,43,0.6095
7321,212,43,0.9046
7620,212,43,0.4797
9328,212,43,0.4025
9339,212,43,0.9458
9347,212,43,0.9282
9352,212,43,0.7490
9359,212,43,0.8798
143,213,23,0.8272
816,213,23,0.8854
7948,213,23,0.4120
9200,213,23,0.6294
652,210,23,0.9032
664,210,23,0.8941
673,210,23,0.3123
2328,211,132,0.5245
7723,211,132,0.9187
7727,211,132,0.1426
7413,212,43,0.5689
7529,212,43,0.5672
8090,212,43,0.9412
9370,212,43,0.7997
9379,212,43,0.9802
9381,212,43,0.5251
9390,212,43,0.7032
9400,212,43,0.9460
4903,213,23,0.7542
9895,213,23,0.8620
9905,213,23,0.8750
9917,213,23,0.5964
681,210,23,0.6613
691,210,23,0.8180
1832,211,132,0.3136
5334,211,132,0.8552
6423,211,132,0.8700
7736,211,132,0.9405
7739,211,132,0.9122
6412,212,43,0.8832
6978,212,43,0.2921
9407,212,43,0.4101
643,213,23,0.8946
3834,213,23,0.7926
4291,213,23,0.9054
696,210,23,0.8034
703,210,23,0.8978
711,210,23,0.3127
226,211,132,0.5595
1145,211,132,0.4982
2620,211,132,0.7816
3604,211,132,0.4974
4007,211,132,0.7542
7746,211,132,0.6323
7749,211,132,0.9441
7763,211,132,0.9845
7768,211,132,0.8576
7779,211,132,0.6732
369,212,43,0.9739
2953,212,43,0.8666
4939,212,43,0.6615
8615,212,43,0.8202
9412,212,43,0.9790
9415,212,43,0.8504
9421,212,43,0.6645
9426,212,43,0.9222
9435,212,43,0.8472
2352,213,23,0.7606
9924,213,23,0.5128
9932,213,23,0.3128
720,210,23,0.6307
725,210,23,0.4203
730,210,23,0.8155
5134,211,132,0.4101
7784,211,132,0.6232
8847,212,17,0.6743
9444,212,17,0.6336
9934,213,23,0.7801
9939,213,23,0.5565
9948,213,23,0.8555
738,210,23,0.9150
752,210,23,0.9787
761,210,23,0.9890
772,210,23,0.9775
778,210,23,0.9884
785,210,23,0.1206
797,210,23,0.9578
800,210,23,0.7691
806,210,23,0.9326
810,210,23,0.9419
6336,211,132,0.6427
6977,211,132,0.8476
7787,211,132,0.7763
7796,211,132,0.9408
7799,211,132,0.9442
7809,211,132,0.1056
7813,211,132,0.8028
3652,212,17,0.4590
9455,212,17,0.6378
3700,213,23,0.3247
6445,213,23,0.8364
9951,213,23,0.8759
9956,213,23,0.7365
815,210,23,0.6007
821,210,23,0.6648
2430,211,132,0.7346
2897,211,132,0.9768
5202,211,132,0.9355
7817,211,132,0.9432
7827,211,132,0.6834
7829,211,132,0.3142
7838,211,132,0.8705
7846,211,132,0.9685
7848,211,132,0.9575
4860,212,17,0.8692
9462,212,17,0.8176
9466,212,17,0.7721
2890,213,23,0.6501
6611,213,23,0.5569
833,210,23,0.8878
837,210,23,0.5596
842,210,23,0.3370
851,210,23,0.6556
855,210,23,0.6261
860,210,23,0.5504
866,210,23,0.5246
870,210,23,0.3996
877,210,23,0.9474
884,210,23,0.7110
2058,211,132,0.9582
3645,211,132,0.8998
5971,211,132,0.7127
7858,211,132,0.9673
7863,211,132,0.8787
7871,211,132,0.9508
6460,212,17,0.6386
9018,212,17,0.9228
9475,212,17,0.9676
2267,213,23,0.8734
3331,213,23,0.8989
9962,213,23,0.8492
9971,213,23,0.9504
9980,213,23,0.8742
897,210,23,0.8873
904,210,23,0.9206
909,210,23,0.6858
4788,211,132,0.7854
5291,211,132,0.3268
6839,211,132,0.9144
7879,211,132,0.8359
7889,211,132,0.9414
7893,211,132,0.8442
7903,211,132,0.9672
7910,211,132,0.9857
7913,211,132,0.4976
7922,211,132,0.5851
626,212,17,0.8206
786,212,17,0.8274
1177,212,17,0.0654
2826,212,17,0.9929
3349,212,17,0.9852
6766,212,17,0.9900
7574,212,17,0.9942
9483,212,17,0.9344
9485,212,17,0.9800
9492,212,17,0.3958
3160,213,23,0.9640
9985,213,23,0.6866
915,210,23,0.8483
919,210,23,0.4028
926,210,23,0.4680
935,210,23,0.9275
940,210,23,0.6379
947,210,23,0.5517
952,210,23,0.2632
955,210,23,0.1559
961,210,23,0.5061
969,210,23,0.5115
3071,211,132,0.9503
6167,211,132,0.6666
7220,211,132,0.5965
7924,211,132,0.9782
7928,211,132,0.6925
7934,211,132,0.9060
7940,211,132,0.5397
9500,212,17,0.8380
9506,212,17,0.8003
953,213,23,0.8994
9990,213,23,0.6632
9996,213,23,0.1985
10003,213,23,0.5476
978,210,23,0.9715
994,210,23,0.8806
1005,210,23,0.9785
1015,210,23,0.3378
1021,210,23,0.7053
1029,210,23,0.9129
1034,210,23,0.0719
1044,210,23,0.8410
1047,210,23,0.8161
1054,210,23,0.3093
4778,211,132,0.6594
7947,211,132,0.6488
5135,212,17,0.4334
9515,212,17,0.4613
3124,213,23,0.9357
3236,213,23,0.8339
3263,213,23,0.2777
4550,213,23,0.7800
5233,213,23,0.8236
9715,213,23,0.9415
10017,213,23,0.7370
10024,213,23,0.0617
10028,213,23,0.8646
1061,210,23,0.8957
1071,210,23,0.8215
1074,210,23,0.5534
1086,210,23,0.8853
346,211,132,0.2736
4194,211,132,0.9086
7955,211,132,0.9368
7958,211,132,0.9203
7969,211,132,0.9110
7971,211,132,0.2434
5203,212,17,0.9765
6951,212,17,0.9621
8059,212,17,0.6289
9525,212,17,0.7807
9533,212,17,0.9486
9537,212,17,0.6517
9546,212,17,0.9369
9552,212,17,0.7456
9560,212,17,0.1454
159,213,107,0.8011
411,213,107,0.4193
3481,213,107,0.9289
7248,213,107,0.8218
10034,213,107,0.9308
10038,213,107,0.2937
10043,213,107,0.9297
10045,213,107,0.7358
10051,213,107,0.0485
10055,213,107,0.2857
1096,210,23,0.5412
1101,210,23,0.9905
1110,210,23,0.9851
1116,210,23,0.9640
1123,210,23,0.8131
1133,210,23,0.8848
1144,210,23,0.2027
1152,210,23,0.9728
1162,210,23,0.3885
1170,210,23,0.6802
1638,211,132,0.5043
3307,211,132,0.7340
4764,211,132,0.5027
7363,211,132,0.7209
7979,211,132,0.9572
7981,211,132,0.9892
7985,211,132,0.8511
7989,211,132,0.8349
7993,211,132,0.9647
8000,211,132,0.9373
3314,212,17,0.6517
7334,212,17,0.8622
395,213,107,0.4794
2699,213,107,0.3468
5864,213,107,0.9259
7788,213,107,0.8969
9037,213,107,0.4652
10064,213,107,0.8320
10066,213,107,0.8461
10071,213,107,0.8882
10073,213,107,0.7476
1175,210,23,0.8581
1185,210,23,0.7990
3762,211,132,0.4882
8002,211,132,0.9755
8005,211,132,0.6729
3858,212,17,0.5084
4796,212,17,0.1566
9564,212,17,0.9583
9569,212,17,0.7531
3065,213,43,0.8568
3605,213,43,0.9468
3806,213,43,0.3209
10077,213,43,0.5643
10080,213,43,0.8808
10087,213,43,0.9479
10093,213,43,0.0566
1193,210,23,0.7227
1200,210,23,0.9736
1211,210,23,0.9660
1219,210,23,0.8872
1228,210,23,0.9683
8012,211,132,0.6267
8015,211,132,0.9064
243,212,17,0.9391
3370,212,17,0.1212
3396,212,17,0.1204
6944,212,17,0.9726
8559,212,17,0.7259
9572,212,17,0.9133
9585,212,17,0.9131
9595,212,17,0.7274
9599,212,17,0.4023
2775,213,43,0.6189
2928,213,43,0.7545
10101,213,43,0.9588
10103,213,43,0.8619
1234,210,23,0.9139
1242,210,23,0.8903
1250,210,23,0.3787
941,211,132,0.7974
1087,211,132,0.9213
1770,211,132,0.6373
4836,211,132,0.8490
8022,211,132,0.8939
8025,211,132,0.9867
8027,211,132,0.6580
8033,211,132,0.6276
336,212,17,0.6826
6110,212,17,0.6690
2988,213,43,0.9183
6490,213,43,0.3633
10113,213,43,0.9743
10116,213,43,0.9785
10127,213,43,0.6696
1255,210,23,0.8668
1260,210,23,0.8935
1266,210,23,0.6280
1271,210,23,0.2647
1282,210,23,0.8238
1296,210,23,0.2682
1303,210,23,0.9695
1313,210,23,0.9799
1320,210,23,0.9656
1329,210,23,0.9525
13,211,132,0.7206
5735,211,132,0.7820
6250,211,132,0.8277
8042,211,132,0.9804
8044,211,132,0.9237
8051,211,132,0.8316
114,212,17,0.8491
798,212,17,0.7951
3458,212,17,0.1563
8204,212,17,0.8307
370,213,43,0.9757
3976,213,43,0.8754
4128,213,43,0.6746
5903,213,43,0.0958
6521,213,43,0.7538
7586,213,43,0.9867
10136,213,43,0.9480
10139,213,43,0.9538
10145,213,43,0.7411
1338,210,23,0.7362
1345,210,23,0.7074
1359,210,23,0.8064
1368,210,23,0.8442
1371,210,23,0.8771
8058,211,132,0.7446
1909,212,17,0.8674
4238,212,17,0.9018
6329,212,17,0.9381
10153,213,17,0.9164
10159,213,17,0.3510
1378,210,23,0.8955
1384,210,23,0.7345
822,211,132,0.8210
1882,211,132,0.9720
4134,211,132,0.4149
6123,211,132,0.4925
8073,211,132,0.9679
8076,211,132,0.9513
8077,211,132,0.9572
8086,211,132,0.8758
8089,211,132,0.8273
8099,211,132,0.9618
3262,212,17,0.7076
4427,212,17,0.8128
2479,213,17,0.9098
5346,213,17,0.8844
10166,213,17,0.5806
1395,210,23,0.8821
1403,210,23,0.8760
1411,210,23,0.1000
1428,210,23,0.3764
861,211,23,0.9364
2130,211,23,0.9006
4902,211,23,0.8939
7330,211,23,0.1316
8104,211,23,0.9031
8118,211,23,0.9580
8122,211,23,0.9296
8127,211,23,0.4452
8134,211,23,0.7601
8143,211,23,0.9500
739,212,17,0.9397
2557,212,17,0.8516
5129,212,17,0.7715
7294,212,17,0.8754
7443,212,17,0.4588
8350,212,17,0.7240
9606,212,17,0.3467
9615,212,17,0.8829
9621,212,17,0.8497
9630,212,17,0.8541
4395,213,17,0.9593
6053,213,17,0.9529
10170,213,17,0.7097
10173,213,17,0.1933
1436,210,23,0.5414
45,211,23,0.5499
2944,211,23,0.8520
5539,211,23,0.5668
8148,211,23,0.8134
8155,211,23,0.4824
8162,211,23,0.9358
8169,211,23,0.7290
8171,211,23,0.9193
8179,211,23,0.1301
8188,211,23,0.3796
293,212,93,0.7900
9632,212,93,0.8979
9639,212,93,0.9289
9641,212,93,0.8849
9653,212,93,0.5868
9657,212,93,0.9684
9665,212,93,0.9695
9671,212,93,0.8951
6638,213,17,0.5734
10190,213,17,0.5355
1443,210,23,0.5024
1449,210,23,0.4335
2669,211,23,0.3261
3086,211,23,0.4134
4585,211,23,0.9279
5225,211,23,0.0718
6539,211,23,0.5232
8192,211,23,0.4115
8203,211,23,0.8553
8215,211,23,0.0892
8223,211,23,0.8336
8229,211,23,0.2815
5855,212,93,0.8466
9677,212,93,0.8856
7087,213,17,0.2080
10194,213,17,0.5290
1455,210,23,0.8596
1461,210,23,0.9433
1477,210,23,0.9880
1486,210,23,0.5389
1494,210,23,0.6633
1908,211,23,0.7109
2516,211,23,0.6644
4549,211,23,0.5497
7086,211,23,0.7668
8234,211,23,0.9693
8238,211,23,0.8961
8244,211,23,0.9446
8250,211,23,0.9735
8256,211,23,0.4923
8265,211,23,0.9438
698,212,93,0.2881
1331,212,93,0.8981
7144,212,93,0.8856
9684,212,93,0.8895
2978,213,17,0.8773
8728,213,17,0.8849
10203,213,17,0.6858
10207,213,17,0.7652
1502,210,23,0.4053
1506,210,23,0.5199
4677,211,23,0.6569
8272,211,23,0.8878
1202,212,93,0.9539
9693,212,93,0.7512
10214,213,17,0.6509
10219,213,17,0.3290
1510,210,23,0.7771
1514,210,23,0.6456
697,211,23,0.9711
4218,211,23,0.9297
4274,211,23,0.9608
4459,211,23,0.9886
5557,211,23,0.9128
6270,211,23,0.9748
8280,211,23,0.9703
8290,211,23,0.6930
8296,211,23,0.1502
8302,211,23,0.9043
2447,212,107,0.7148
6424,213,17,0.5381
10226,213,17,0.7096
1518,210,23,0.7810
1528,210,23,0.7106
5517,211,23,0.7855
6027,211,23,0.7232
8308,211,23,0.8637
6704,212,93,0.5810
6925,212,93,0.8861
1203,213,17,0.9615
8205,213,17,0.9300
10230,213,17,0.8028
1536,210,23,0.8152
1541,210,23,0.9440
1551,210,23,0.7358
1559,210,23,0.7695
1564,210,23,0.9789
1576,210,23,0.9217
1578,210,23,0.8099
1592,210,23,0.8763
1598,210,23,0.5539
1604,210,23,0.2777
90,211,23,0.5479
1330,211,23,0.9612
2390,211,23,0.8781
4882,211,23,0.9071
8317,211,23,0.9823
8324,211,23,0.9806
8329,211,23,0.9844
8334,211,23,0.5835
8342,211,23,0.7272
8349,211,23,0.9722
6379,212,93,0.7494
9698,212,93,0.1981
9705,212,93,0.5371
485,213,17,0.2424
10240,213,17,0.4824
1613,210,23,0.3264
1619,210,23,0.5080
1462,211,23,0.5967
2889,211,23,0.9005
4333,211,23,0.6581
4893,211,23,0.7901
5773,211,23,0.6837
5902,211,23,0.1030
8357,211,23,0.3741
8371,211,23,0.6014
8376,211,23,0.8938
8385,211,23,0.6982
376,212,93,0.9514
2238,212,93,0.9803
3490,212,93,0.9743
6667,212,93,0.9223
8706,212,93,0.7273
8884,212,93,0.9565
8983,212,93,0.9204
9711,212,93,0.1933
9714,212,93,0.8353
5160,213,17,0.8800
6046,213,17,0.3765
8230,213,17,0.6926
8578,213,17,0.7923
9622,213,17,0.9350
10247,213,17,0.9467
10253,213,17,0.9066
10263,213,17,0.9631
10268,213,17,0.0791
1629,210,23,0.9641
1637,210,23,0.8696
1651,210,23,0.9845
1662,210,23,0.9671
1666,210,23,0.2179
142,211,107,0.8791
3016,211,107,0.4663
3489,211,107,0.8829
4795,211,107,0.9121
5447,211,107,0.9764
5709,211,107,0.4059
8393,211,107,0.6826
8397,211,107,0.4284
8398,211,107,0.4084
8404,211,107,0.4806
3443,213,93,0.8586
6917,213,93,0.9019
7637,213,93,0.9751
7800,213,93,0.9598
10275,213,93,0.7751
10282,213,93,0.8718
10285,213,93,0.9848
10289,213,93,0.9062
10293,213,93,0.6697
10295,213,93,0.7266
3363,214,132,0.1191
5195,214,132,0.7296
5579,214,132,0.2555
6061,214,132,0.4994
6600,214,132,0.0743
6822,214,132,0.6668
8087,214,132,0.8972
8954,214,132,0.2564
10418,214,132,0.4446
10426,214,132,0.9124
1670,210,23,0.7388
1675,210,23,0.8067
1683,210,23,0.9796
1691,210,23,0.9253
1696,210,23,0.7615
8407,211,107,0.9555
8410,211,107,0.9230
8412,211,107,0.9528
8414,211,107,0.9540
8422,211,107,0.2911
8429,211,107,0.6995
8432,211,107,0.8524
8435,211,107,0.8792
8438,211,107,0.8312
8439,211,107,0.6808
5293,213,93,0.8293
10302,213,93,0.8445
14,214,132,0.2717
6054,214,132,0.9230
6612,214,132,0.7129
6675,214,132,0.6272
7417,214,132,0.9105
9208,214,132,0.8036
10431,214,132,0.9458
10434,214,132,0.9782
10438,214,132,0.9690
10444,214,132,0.8085
1703,210,23,0.9173
1712,210,23,0.9504
1722,210,23,0.9789
1727,210,23,0.9573
1734,210,23,0.8469
1738,210,23,0.1644
1744,210,23,0.9688
4345,211,107,0.7766
4594,211,107,0.8243
5166,211,107,0.8665
8445,211,107,0.8574
8448,211,107,0.8266
8450,211,107,0.9723
8452,211,107,0.9380
8456,211,107,0.8420
8458,211,107,0.3240
604,213,93,0.8300
8864,213,93,0.4308
10306,213,93,0.3475
10311,213,93,0.6799
10314,213,93,0.9397
1006,214,132,0.8410
1911,214,132,0.8671
2143,214,132,0.8913
3660,214,132,0.5588
7006,214,132,0.7240
10451,214,132,0.5263
10466,214,132,0.9656
10469,214,132,0.7455
10476,214,132,0.9089
10485,214,132,0.2685
1753,210,23,0.6755
1761,210,23,0.3199
1766,210,23,0.8759
1769,210,23,0.6227
1777,210,23,0.9164
1781,210,23,0.8803
1786,210,23,0.6393
5594,211,107,0.7454
1077,213,93,0.6713
10319,213,93,0.9361
282,214,132,0.7580
573,214,132,0.9485
3294,214,132,0.9503
10489,214,132,0.8827
10497,214,132,0.9182
10500,214,132,0.9656
10510,214,132,0.9857
10523,214,132,0.5258
10527,214,132,0.9814
10542,214,132,0.8886
1794,210,23,0.8218
1805,210,23,0.7476
1272,211,43,0.4638
5085,211,43,0.8193
5995,211,43,0.4475
8466,211,43,0.8958
8476,211,43,0.9822
8480,211,43,0.9618
8489,211,43,0.9059
8496,211,43,0.8933
8502,211,43,0.9176
8511,211,43,0.9072
581,213,93,0.6989
4311,213,93,0.8773
4690,213,93,0.3190
5098,213,93,0.0481
10328,213,93,0.4485
10330,213,93,0.9697
10345,213,93,0.9125
10347,213,93,0.9498
10352,213,93,0.8862
3885,214,132,0.8241
4894,214,132,0.9460
6522,214,132,0.8780
7054,214,132,0.9276
9486,214,132,0.9583
9906,214,132,0.5779
10544,214,132,0.5762
10547,214,132,0.9159
10555,214,132,0.5552
10563,214,132,0.5251
1811,210,23,0.8659
1816,210,23,0.5853
1831,210,23,0.7247
1842,210,23,0.9620
1849,210,23,0.9723
1855,210,23,0.8607
1864,210,23,0.7851
1873,210,23,0.9181
1881,210,23,0.9176
1890,210,23,0.9330
8516,211,43,0.8431
8519,211,43,0.9423
8523,211,43,0.9065
137,213,93,0.5607
634,213,93,0.8379
3056,213,93,0.7129
3078,213,93,0.8830
5996,213,93,0.5485
10360,213,93,0.8875
788,214,132,0.4833
823,214,132,0.6437
2439,214,132,0.9676
7552,214,132,0.4421
8377,214,132,0.7732
9106,214,132,0.9666
10567,214,132,0.9867
10577,214,132,0.9610
10589,214,132,0.9266
10591,214,132,0.9224
1893,210,23,0.8629
1902,210,23,0.6443
8525,211,43,0.0973
8531,211,43,0.9006
787,213,93,0.4125
8832,213,93,0.8662
10363,213,93,0.1620
10369,213,93,0.2335
300,214,23,0.9826
2280,214,23,0.9882
2571,214,23,0.9291
8206,214,23,0.8517
8231,214,23,0.9361
8807,214,23,0.9802
9382,214,23,0.9849
10593,214,23,0.9721
10602,214,23,0.7185
10612,214,23,0.8521
1907,210,23,0.8032
1923,210,23,0.4065
1926,210,23,0.5481
202,211,43,0.7524
3790,211,43,0.2966
5360,211,43,0.6589
8535,211,43,0.2286
8546,211,43,0.9866
8548,211,43,0.9329
8553,211,43,0.9824
8558,211,43,0.6694
8565,211,43,0.4905
8569,211,43,0.1291
10377,213,93,0.9358
10388,213,93,0.5189
562,214,23,0.5280
2979,214,23,0.6674
5391,214,23,0.8784
7130,214,23,0.1950
10619,214,23,0.7322
10622,214,23,0.8903
10627,214,23,0.1912
10634,214,23,0.6317
10643,214,23,0.6340
10651,214,23,0.3118
1934,210,23,0.6310
1936,210,23,0.6391
222,211,43,0.5916
956,211,43,0.6509
4555,211,43,0.7641
6321,211,43,0.8339
8577,211,43,0.7498
8591,211,43,0.9925
8594,211,43,0.4194
8601,211,43,0.6356
8605,211,43,0.5307
8614,211,43,0.5892
3763,213,93,0.7838
10395,213,93,0.1241
2245,214,23,0.4313
5787,214,23,0.9134
9178,214,23,0.9097
9861,214,23,0.3964
10656,214,23,0.9121
10665,214,23,0.3194
10670,214,23,0.1352
10676,214,23,0.4603
10684,214,23,0.0535
10689,214,23,0.5993
1942,210,23,0.6981
1951,210,23,0.6936
70,211,43,0.8721
885,211,43,0.5303
1201,211,43,0.9923
3709,211,43,0.8968
4850,211,43,0.7653
6898,211,43,0.8697
7276,211,43,0.7558
8621,211,43,0.9958
8625,211,43,0.9360
8634,211,43,0.5013
177,213,93,0.9872
653,213,93,0.9824
862,213,93,0.9811
2523,213,93,0.9828
3181,213,93,0.8193
4502,213,93,0.9460
6979,213,93,0.7521
10401,213,93,0.9592
10410,213,93,0.9164
753,214,23,0.9455
1903,214,23,0.9178
2705,214,23,0.9555
4485,214,23,0.7195
6643,214,23,0.8242
7587,214,23,0.9951
9232,214,23,0.9752
9248,214,23,0.9962
10697,214,23,0.9425
