ID,User_ID,Bot_Strategy,Accuracy
9117,212,132,0.9426
9126,212,132,0.7892
9130,212,132,0.9449
271,213,132,0.1677
561,213,132,0.4677
763,213,132,0.9314
2739,213,132,0.2917
7005,213,132,0.3876
7311,213,132,0.9771
9255,213,132,0.6755
9776,213,132,0.2396
9779,213,132,0.9062
9782,213,132,0.9186
315,210,132,0.7443
329,210,132,0.9456
335,210,132,0.4746
343,210,132,0.7218
345,210,132,0.9568
364,210,132,0.8430
368,210,132,0.9794
375,210,132,0.9448
391,210,132,0.9530
394,210,132,0.7999
3384,211,132,0.8757
4816,211,132,0.7009
7143,211,132,0.6010
7166,211,132,0.9383
7573,211,132,0.9128
7583,211,132,0.9604
7585,211,132,0.9557
7596,211,132,0.7901
7600,211,132,0.7045
7606,211,132,0.4312
308,212,23,0.8121
1235,212,23,0.9856
2211,212,23,0.9956
7728,212,23,0.7456
8078,212,23,0.9225
9139,212,23,0.8483
9145,212,23,0.9201
9149,212,23,0.9398
9154,212,23,0.7683
9165,212,23,0.9234
4282,213,23,0.8278
6344,213,23,0.8148
7050,213,23,0.7279
7423,213,23,0.7322
9507,213,23,0.4708
9788,213,23,0.4723
9797,213,23,0.9630
9807,213,23,0.9252
9815,213,23,0.5099
9820,213,23,0.2872
404,210,23,0.8359
410,210,23,0.6451
419,210,23,0.6064
424,210,23,0.5583
430,210,23,0.8061
435,210,23,0.0482
442,210,23,0.2988
447,210,23,0.8340
453,210,23,0.8679
459,210,23,0.2563
7616,211,132,0.9479
7619,211,132,0.0895
7629,211,132,0.8107
560,212,23,0.5172
2698,212,23,0.5653
5794,212,23,0.7508
9176,212,23,0.4975
9194,212,23,0.9676
9199,212,23,0.9298
9207,212,23,0.7447
3027,213,23,0.1537
4111,213,23,0.8301
9177,213,23,0.5441
9685,213,23,0.7404
9826,213,23,0.3919
9831,213,23,0.6828
9835,213,23,0.6482
9841,213,23,0.7458
9852,213,23,0.2302
9860,213,23,0.5521
465,210,23,0.8383
476,210,23,0.6878
484,210,23,0.3486
491,210,23,0.7889
7636,211,132,0.9055
7640,211,132,0.7866
7650,211,132,0.9174
7654,211,132,0.4930
525,212,23,0.4321
9217,212,23,0.7170
5642,213,23,0.5977
9866,213,23,0.7643
498,210,23,0.3840
505,210,23,0.5123
515,210,23,0.7841
544,211,132,0.0692
4923,211,132,0.9165
7196,211,132,0.7547
7659,211,132,0.9742
7665,211,132,0.2806
1704,212,23,0.3505
2071,212,23,0.9447
4226,212,23,0.9743
4954,212,23,0.9568
5172,212,23,0.7735
7839,212,23,0.6496
9223,212,23,0.9596
9231,212,23,0.2971
9240,212,23,0.8290
9247,212,23,0.7870
1663,213,23,0.6519
9658,213,23,0.8410
524,210,23,0.3782
535,210,23,0.7022
1022,211,132,0.4013
2604,211,132,0.9680
3362,211,132,0.4347
5410,211,132,0.8147
6393,211,132,0.2556
6674,211,132,0.6744
7672,211,132,0.9248
7678,211,132,0.4026
7680,211,132,0.8322
7681,211,132,0.5019
762,212,107,0.8928
5461,212,107,0.8003
8893,212,107,0.7662
9254,212,107,0.8625
9258,212,107,0.9661
9266,212,107,0.9796
9270,212,107,0.9922
9274,212,107,0.3449
9278,212,107,0.6662
238,213,23,0.8189
9870,213,23,0.5636
543,210,23,0.7552
559,210,23,0.5895
567,210,23,0.8413
1894,211,132,0.4878
2165,211,132,0.7222
3651,211,132,0.2528
7682,211,132,0.9684
7687,211,132,0.4760
2342,212,43,0.7905
3957,212,43,0.9706
5292,212,43,0.7280
8105,212,43,0.9402
9287,212,43,0.9638
9292,212,43,0.8646
9297,212,43,0.8656
9302,212,43,0.5722
9311,212,43,0.8657
3791,213,23,0.8780
7225,213,23,0.5057
572,210,23,0.8972
580,210,23,0.7135
591,210,23,0.9355
602,210,23,0.9861
610,210,23,0.9916
618,210,23,0.9614
625,210,23,0.2097
1176,211,132,0.2146
3583,211,132,0.8547
3857,211,132,0.7170
7691,211,132,0.9015
7701,211,132,0.8878
7703,211,132,0.1981
7004,212,43,0.7615
7197,212,43,0.8680
9316,212,43,0.8314
9324,212,43,0.9031
460,213,23,0.3686
2551,213,23,0.8874
2650,213,23,0.8565
3293,213,23,0.9804
4684,213,23,0.5844
6131,213,23,0.7982
7499,213,23,0.9757
9876,213,23,0.8237
9882,213,23,0.4782
9889,213,23,0.6113
632,210,23,0.8213
642,210,23,0.8955
646,210,23,0.7021
1787,211,132,0.7071
5257,211,132,0.6378
7714,211,132,0.8908
7717,211,132,0.4546
227,212,43,0.5219
6840,212,43,0.7945
6908,212,43,0.6124
7321,212,43,0.8852
7620,212,43,0.4547
9328,212,43,0.3991
9339,212,43,0.9391
9347,212,43,0.9264
9352,212,43,0.7691
9359,212,43,0.8587
143,213,23,0.8271
816,213,23,0.8714
7948,213,23,0.4425
9200,213,23,0.6469
652,210,23,0.9026
664,210,23,0.8882
673,210,23,0.3267
2328,211,132,0.5171
7723,211,132,0.9161
7727,211,132,0.1338
7413,212,43,0.5726
7529,212,43,0.5900
8090,212,43,0.9333
9370,212,43,0.7784
9379,212,43,0.9783
9381,212,43,0.5017
9390,212,43,0.7162
9400,212,43,0.9455
4903,213,23,0.7600
9895,213,23,0.8500
9905,213,23,0.8786
9917,213,23,0.6100
681,210,23,0.6556
691,210,23,0.8180
1832,211,132,0.3195
5334,211,132,0.8500
6423,211,132,0.8566
7736,211,132,0.9399
7739,211,132,0.9154
6412,212,43,0.8797
6978,212,43,0.3026
9407,212,43,0.4331
643,213,23,0.8905
3834,213,23,0.7888
4291,213,23,0.8939
696,210,23,0.8101
703,210,23,0.8874
711,210,23,0.3031
226,211,132,0.5709
1145,211,132,0.5136
2620,211,132,0.7819
3604,211,132,0.4812
4007,211,132,0.7672
7746,211,132,0.6405
7749,211,132,0.9310
7763,211,132,0.9820
7768,211,132,0.8293
7779,211,132,0.6609
369,212,43,0.9687
2953,212,43,0.8688
4939,212,43,0.6352
8615,212,43,0.8398
9412,212,43,0.9787
9415,212,43,0.8534
9421,212,43,0.6667
9426,212,43,0.9247
9435,212,43,0.8514
2352,213,23,0.7656
9924,213,23,0.5187
9932,213,23,0.3440
720,210,23,0.6142
725,210,23,0.4041
730,210,23,0.8226
5134,211,132,0.3886
7784,211,132,0.6361
8847,212,17,0.6292
9444,212,17,0.6217
9934,213,23,0.7701
9939,213,23,0.5615
9948,213,23,0.8594
738,210,23,0.9058
752,210,23,0.9768
761,210,23,0.9870
772,210,23,0.9744
778,210,23,0.9861
785,210,23,0.1410
797,210,23,0.9546
800,210,23,0.7618
806,210,23,0.9287
810,210,23,0.9353
6336,211,132,0.6455
6977,211,132,0.8328
7787,211,132,0.7570
7796,211,132,0.9345
7799,211,132,0.9327
7809,211,132,0.1066
7813,211,132,0.8082
3652,212,17,0.4593
9455,212,17,0.6409
3700,213,23,0.3086
6445,213,23,0.8269
9951,213,23,0.8450
9956,213,23,0.7015
815,210,23,0.6041
821,210,23,0.6650
2430,211,132,0.7337
2897,211,132,0.9763
5202,211,132,0.9239
7817,211,132,0.9336
7827,211,132,0.6573
7829,211,132,0.3510
7838,211,132,0.8371
7846,211,132,0.9678
7848,211,132,0.9540
4860,212,17,0.8604
9462,212,17,0.7999
9466,212,17,0.7712
2890,213,23,0.6186
6611,213,23,0.5656
833,210,23,0.8801
837,210,23,0.5506
842,210,23,0.3280
851,210,23,0.6502
855,210,23,0.6143
860,210,23,0.5439
866,210,23,0.5418
870,210,23,0.3708
877,210,23,0.9473
884,210,23,0.7378
2058,211,132,0.9540
3645,211,132,0.9011
5971,211,132,0.7220
7858,211,132,0.9656
7863,211,132,0.8515
7871,211,132,0.9472
6460,212,17,0.6240
9018,212,17,0.9267
9475,212,17,0.9670
2267,213,23,0.8638
3331,213,23,0.8924
9962,213,23,0.8552
9971,213,23,0.9482
9980,213,23,0.8620
897,210,23,0.8927
904,210,23,0.9144
909,210,23,0.7004
4788,211,132,0.7706
5291,211,132,0.3121
6839,211,132,0.9260
7879,211,132,0.8150
7889,211,132,0.9410
7893,211,132,0.8541
7903,211,132,0.9575
7910,211,132,0.9848
7913,211,132,0.4812
7922,211,132,0.5800
626,212,17,0.8028
786,212,17,0.8097
1177,212,17,0.0679
2826,212,17,0.9926
3349,212,17,0.9849
6766,212,17,0.9894
7574,212,17,0.9936
9483,212,17,0.9279
9485,212,17,0.9733
9492,212,17,0.4324
3160,213,23,0.9598
9985,213,23,0.6947
915,210,23,0.8450
919,210,23,0.3838
926,210,23,0.4498
935,210,23,0.9267
940,210,23,0.5852
947,210,23,0.5682
952,210,23,0.2682
955,210,23,0.1606
961,210,23,0.4804
969,210,23,0.5282
3071,211,132,0.9435
6167,211,132,0.6528
7220,211,132,0.6432
7924,211,132,0.9760
7928,211,132,0.7197
7934,211,132,0.9025
7940,211,132,0.5847
9500,212,17,0.8241
9506,212,17,0.8086
953,213,23,0.8910
9990,213,23,0.6674
9996,213,23,0.1938
10003,213,23,0.5628
978,210,23,0.9685
994,210,23,0.8828
1005,210,23,0.9750
1015,210,23,0.3405
1021,210,23,0.7385
1029,210,23,0.9178
1034,210,23,0.0715
1044,210,23,0.8111
1047,210,23,0.8192
1054,210,23,0.3439
4778,211,132,0.6415
7947,211,132,0.6599
5135,212,17,0.4107
9515,212,17,0.4281
3124,213,23,0.9310
3236,213,23,0.8504
3263,213,23,0.3211
4550,213,23,0.7765
5233,213,23,0.8318
9715,213,23,0.9408
10017,213,23,0.7529
10024,213,23,0.0600
10028,213,23,0.8345
1061,210,23,0.8956
1071,210,23,0.8093
1074,210,23,0.5237
1086,210,23,0.8893
346,211,132,0.2618
4194,211,132,0.9083
7955,211,132,0.9291
7958,211,132,0.9123
7969,211,132,0.9117
7971,211,132,0.2783
5203,212,17,0.9747
6951,212,17,0.9600
8059,212,17,0.5917
9525,212,17,0.7906
9533,212,17,0.9406
9537,212,17,0.6751
9546,212,17,0.9395
9552,212,17,0.7412
9560,212,17,0.1515
159,213,107,0.7992
411,213,107,0.4279
3481,213,107,0.9285
7248,213,107,0.8034
10034,213,107,0.9348
10038,213,107,0.2831
10043,213,107,0.9296
10045,213,107,0.7640
10051,213,107,0.0496
10055,213,107,0.2817
1096,210,23,0.5313
1101,210,23,0.9888
1110,210,23,0.9844
1116,210,23,0.9642
1123,210,23,0.8194
1133,210,23,0.8933
1144,210,23,0.1845
1152,210,23,0.9714
1162,210,23,0.3746
1170,210,23,0.6608
1638,211,132,0.5052
3307,211,132,0.7232
4764,211,132,0.4962
7363,211,132,0.6777
7979,211,132,0.9548
7981,211,132,0.9884
7985,211,132,0.8522
7989,211,132,0.8442
7993,211,132,0.9647
8000,211,132,0.9360
3314,212,17,0.6370
7334,212,17,0.8685
395,213,107,0.4794
2699,213,107,0.3663
5864,213,107,0.9162
7788,213,107,0.8806
9037,213,107,0.4945
10064,213,107,0.8230
10066,213,107,0.8505
10071,213,107,0.8916
10073,213,107,0.7675
1175,210,23,0.8504
1185,210,23,0.7998
3762,211,132,0.4939
8002,211,132,0.9740
8005,211,132,0.6990
3858,212,17,0.5179
4796,212,17,0.1615
9564,212,17,0.9558
9569,212,17,0.7409
3065,213,43,0.8427
3605,213,43,0.9368
3806,213,43,0.3132
10077,213,43,0.5775
10080,213,43,0.9034
10087,213,43,0.9530
10093,213,43,0.0523
1193,210,23,0.7328
1200,210,23,0.9713
1211,210,23,0.9605
1219,210,23,0.8667
1228,210,23,0.9654
8012,211,132,0.6128
8015,211,132,0.9088
243,212,17,0.9383
3370,212,17,0.1254
3396,212,17,0.1219
6944,212,17,0.9696
8559,212,17,0.6993
9572,212,17,0.9017
9585,212,17,0.9151
9595,212,17,0.6920
9599,212,17,0.3662
2775,213,43,0.6220
2928,213,43,0.7597
10101,213,43,0.9611
10103,213,43,0.8742
1234,210,23,0.9157
1242,210,23,0.8796
1250,210,23,0.4114
941,211,132,0.7925
1087,211,132,0.9212
1770,211,132,0.6318
4836,211,132,0.8339
8022,211,132,0.8918
8025,211,132,0.9855
8027,211,132,0.6193
8033,211,132,0.6598
336,212,17,0.6592
6110,212,17,0.6575
2988,213,43,0.9111
6490,213,43,0.3440
10113,213,43,0.9723
10116,213,43,0.9767
10127,213,43,0.7001
1255,210,23,0.8546
1260,210,23,0.8928
1266,210,23,0.6163
1271,210,23,0.2770
1282,210,23,0.8032
1296,210,23,0.2748
1303,210,23,0.9677
1313,210,23,0.9773
1320,210,23,0.9588
1329,210,23,0.9383
13,211,132,0.7030
5735,211,132,0.7469
6250,211,132,0.8377
8042,211,132,0.9800
8044,211,132,0.9271
8051,211,132,0.8414
114,212,17,0.8500
798,212,17,0.7997
3458,212,17,0.1686
8204,212,17,0.8362
370,213,43,0.9721
3976,213,43,0.8688
4128,213,43,0.6430
5903,213,43,0.1022
6521,213,43,0.7463
7586,213,43,0.9842
10136,213,43,0.9406
10139,213,43,0.9488
10145,213,43,0.7396
1338,210,23,0.7335
1345,210,23,0.7110
1359,210,23,0.8112
1368,210,23,0.8274
1371,210,23,0.8771
8058,211,132,0.7370
1909,212,17,0.8625
4238,212,17,0.8930
6329,212,17,0.9304
10153,213,17,0.9091
10159,213,17,0.3560
1378,210,23,0.8868
1384,210,23,0.7462
822,211,132,0.8219
1882,211,132,0.9705
4134,211,132,0.3897
6123,211,132,0.4410
8073,211,132,0.9622
8076,211,132,0.9423
8077,211,132,0.9485
8086,211,132,0.8861
8089,211,132,0.7906
8099,211,132,0.9581
3262,212,17,0.6937
4427,212,17,0.8128
2479,213,17,0.9052
5346,213,17,0.8830
10166,213,17,0.5569
1395,210,23,0.8771
1403,210,23,0.8805
1411,210,23,0.1033
1428,210,23,0.4109
861,211,23,0.9293
2130,211,23,0.8946
4902,211,23,0.8873
7330,211,23,0.1494
8104,211,23,0.9052
8118,211,23,0.9538
8122,211,23,0.9193
8127,211,23,0.4438
8134,211,23,0.7408
8143,211,23,0.9423
739,212,17,0.9333
2557,212,17,0.8289
5129,212,17,0.7859
7294,212,17,0.8806
7443,212,17,0.4821
8350,212,17,0.6942
9606,212,17,0.3239
9615,212,17,0.8617
9621,212,17,0.8244
9630,212,17,0.8572
4395,213,17,0.9579
6053,213,17,0.9484
10170,213,17,0.6727
10173,213,17,0.2029
1436,210,23,0.5237
45,211,23,0.5164
2944,211,23,0.8354
5539,211,23,0.5507
8148,211,23,0.7985
8155,211,23,0.4828
8162,211,23,0.9373
8169,211,23,0.7512
8171,211,23,0.9254
8179,211,23,0.1189
8188,211,23,0.3623
293,212,93,0.7754
9632,212,93,0.8868
9639,212,93,0.9270
9641,212,93,0.8794
9653,212,93,0.6161
9657,212,93,0.9668
9665,212,93,0.9663
9671,212,93,0.9044
6638,213,17,0.5828
10190,213,17,0.5511
1443,210,23,0.5203
1449,210,23,0.4355
2669,211,23,0.3241
3086,211,23,0.4181
4585,211,23,0.9242
5225,211,23,0.0767
6539,211,23,0.5419
8192,211,23,0.3996
8203,211,23,0.8686
8215,211,23,0.0879
8223,211,23,0.8160
8229,211,23,0.2771
5855,212,93,0.8455
9677,212,93,0.8867
7087,213,17,0.2189
10194,213,17,0.4997
1455,210,23,0.8560
1461,210,23,0.9454
1477,210,23,0.9877
1486,210,23,0.5687
1494,210,23,0.6627
1908,211,23,0.7208
2516,211,23,0.6858
4549,211,23,0.5536
7086,211,23,0.7797
8234,211,23,0.9671
8238,211,23,0.9089
8244,211,23,0.9470
8250,211,23,0.9730
8256,211,23,0.4507
8265,211,23,0.9398
698,212,93,0.2736
1331,212,93,0.8834
7144,212,93,0.8896
9684,212,93,0.8933
2978,213,17,0.8687
8728,213,17,0.8892
10203,213,17,0.7201
10207,213,17,0.7843
1502,210,23,0.4305
1506,210,23,0.5358
4677,211,23,0.6636
8272,211,23,0.8932
1202,212,93,0.9506
9693,212,93,0.7631
10214,213,17,0.6739
10219,213,17,0.3378
1510,210,23,0.7774
1514,210,23,0.6603
697,211,23,0.9680
4218,211,23,0.9315
4274,211,23,0.9588
4459,211,23,0.9865
5557,211,23,0.9014
6270,211,23,0.9712
8280,211,23,0.9663
8290,211,23,0.6880
8296,211,23,0.1833
8302,211,23,0.8880
2447,212,107,0.6880
6424,213,17,0.5100
10226,213,17,0.7089
1518,210,23,0.7536
1528,210,23,0.7045
5517,211,23,0.7788
6027,211,23,0.7207
8308,211,23,0.8539
6704,212,93,0.5910
6925,212,93,0.8866
1203,213,17,0.9575
8205,213,17,0.9287
10230,213,17,0.8073
1536,210,23,0.8221
1541,210,23,0.9383
1551,210,23,0.7533
1559,210,23,0.7394
1564,210,23,0.9748
1576,210,23,0.9101
1578,210,23,0.8134
1592,210,23,0.8849
1598,210,23,0.5058
1604,210,23,0.3032
90,211,23,0.5582
1330,211,23,0.9620
2390,211,23,0.8782
4882,211,23,0.9031
8317,211,23,0.9806
8324,211,23,0.9794
8329,211,23,0.9814
8334,211,23,0.5829
8342,211,23,0.7288
8349,211,23,0.9679
6379,212,93,0.7553
9698,212,93,0.1910
9705,212,93,0.5393
485,213,17,0.2445
10240,213,17,0.4627
1613,210,23,0.3352
1619,210,23,0.4949
1462,211,23,0.5756
2889,211,23,0.8985
4333,211,23,0.6574
4893,211,23,0.7719
5773,211,23,0.7146
5902,211,23,0.1121
8357,211,23,0.4096
8371,211,23,0.5943
8376,211,23,0.8876
8385,211,23,0.6829
376,212,93,0.9501
2238,212,93,0.9786
3490,212,93,0.9687
6667,212,93,0.9133
8706,212,93,0.7283
8884,212,93,0.9517
8983,212,93,0.9056
9711,212,93,0.1863
9714,212,93,0.8441
5160,213,17,0.8751
6046,213,17,0.3527
8230,213,17,0.7086
8578,213,17,0.7918
9622,213,17,0.9179
10247,213,17,0.9507
10253,213,17,0.9184
10263,213,17,0.9635
10268,213,17,0.0772
1629,210,23,0.9577
1637,210,23,0.8659
1651,210,23,0.9833
1662,210,23,0.9607
1666,210,23,0.2548
142,211,107,0.8768
3016,211,107,0.4609
3489,211,107,0.8779
4795,211,107,0.9019
5447,211,107,0.9720
5709,211,107,0.4077
8393,211,107,0.6700
8397,211,107,0.4148
8398,211,107,0.4092
8404,211,107,0.4699
3443,213,93,0.8546
6917,213,93,0.8765
7637,213,93,0.9731
7800,213,93,0.9512
10275,213,93,0.7582
10282,213,93,0.8773
10285,213,93,0.9792
10289,213,93,0.9086
10293,213,93,0.6848
10295,213,93,0.7464
3363,214,132,0.1256
5195,214,132,0.7302
5579,214,132,0.2660
6061,214,132,0.4874
6600,214,132,0.0821
6822,214,132,0.6354
8087,214,132,0.8990
8954,214,132,0.2414
10418,214,132,0.4140
10426,214,132,0.9090
1670,210,23,0.7453
1675,210,23,0.8046
1683,210,23,0.9791
1691,210,23,0.9229
1696,210,23,0.7734
8407,211,107,0.9523
8410,211,107,0.9216
8412,211,107,0.9461
8414,211,107,0.9438
8422,211,107,0.2654
8429,211,107,0.6846
8432,211,107,0.8407
8435,211,107,0.8715
8438,211,107,0.8411
8439,211,107,0.6980
5293,213,93,0.8257
10302,213,93,0.8538
14,214,132,0.2858
6054,214,132,0.9154
6612,214,132,0.6733
6675,214,132,0.5737
7417,214,132,0.9007
9208,214,132,0.7691
10431,214,132,0.9487
10434,214,132,0.9758
10438,214,132,0.9633
10444,214,132,0.8088
1703,210,23,0.9102
1712,210,23,0.9508
1722,210,23,0.9793
1727,210,23,0.9558
1734,210,23,0.8544
1738,210,23,0.1416
1744,210,23,0.9678
4345,211,107,0.7700
4594,211,107,0.8131
5166,211,107,0.8374
8445,211,107,0.8744
8448,211,107,0.8248
8450,211,107,0.9689
8452,211,107,0.9321
8456,211,107,0.8440
8458,211,107,0.3036
604,213,93,0.8173
8864,213,93,0.4283
10306,213,93,0.3753
10311,213,93,0.6549
10314,213,93,0.9404
1006,214,132,0.8322
1911,214,132,0.8669
2143,214,132,0.8630
3660,214,132,0.5872
7006,214,132,0.7557
10451,214,132,0.4679
10466,214,132,0.9665
10469,214,132,0.7699
10476,214,132,0.8931
10485,214,132,0.2614
1753,210,23,0.6621
1761,210,23,0.3447
1766,210,23,0.8505
1769,210,23,0.6208
1777,210,23,0.9203
1781,210,23,0.8799
1786,210,23,0.6644
5594,211,107,0.7229
1077,213,93,0.6705
10319,213,93,0.9366
282,214,132,0.7523
573,214,132,0.9412
3294,214,132,0.9487
10489,214,132,0.8671
10497,214,132,0.9099
10500,214,132,0.9620
10510,214,132,0.9820
10523,214,132,0.5176
10527,214,132,0.9767
10542,214,132,0.8847
1794,210,23,0.8051
1805,210,23,0.7595
1272,211,43,0.4711
5085,211,43,0.8282
5995,211,43,0.4349
8466,211,43,0.8860
8476,211,43,0.9815
8480,211,43,0.9595
8489,211,43,0.9125
8496,211,43,0.8962
8502,211,43,0.9190
8511,211,43,0.9052
581,213,93,0.6915
4311,213,93,0.8682
4690,213,93,0.3372
5098,213,93,0.0489
10328,213,93,0.4264
10330,213,93,0.9614
10345,213,93,0.9075
10347,213,93,0.9466
10352,213,93,0.8643
3885,214,132,0.8278
4894,214,132,0.9391
6522,214,132,0.8801
7054,214,132,0.9229
9486,214,132,0.9536
9906,214,132,0.6169
10544,214,132,0.5747
10547,214,132,0.9016
10555,214,132,0.5672
10563,214,132,0.4877
1811,210,23,0.8605
1816,210,23,0.5456
1831,210,23,0.7508
1842,210,23,0.9635
1849,210,23,0.9738
1855,210,23,0.8401
1864,210,23,0.7564
1873,210,23,0.9174
1881,210,23,0.9197
1890,210,23,0.9197
8516,211,43,0.8372
8519,211,43,0.9418
8523,211,43,0.9122
137,213,93,0.5520
634,213,93,0.8299
3056,213,93,0.7001
3078,213,93,0.8639
5996,213,93,0.5579
10360,213,93,0.8885
788,214,132,0.4828
823,214,132,0.6532
2439,214,132,0.9619
7552,214,132,0.3971
8377,214,132,0.7527
9106,214,132,0.9673
10567,214,132,0.9836
10577,214,132,0.9491
10589,214,132,0.9289
10591,214,132,0.9256
1893,210,23,0.8539
1902,210,23,0.6416
8525,211,43,0.0975
8531,211,43,0.8980
787,213,93,0.4170
8832,213,93,0.8664
10363,213,93,0.1539
10369,213,93,0.2593
300,214,23,0.9822
2280,214,23,0.9876
2571,214,23,0.9266
8206,214,23,0.8433
8231,214,23,0.9318
8807,214,23,0.9798
9382,214,23,0.9836
10593,214,23,0.9684
10602,214,23,0.6984
10612,214,23,0.8395
1907,210,23,0.8033
1923,210,23,0.4161
1926,210,23,0.5553
202,211,43,0.7528
3790,211,43,0.2962
5360,211,43,0.6668
8535,211,43,0.2228
8546,211,43,0.9853
8548,211,43,0.9406
8553,211,43,0.9818
8558,211,43,0.6237
8565,211,43,0.4743
8569,211,43,0.1376
10377,213,93,0.9303
10388,213,93,0.5113
562,214,23,0.5449
2979,214,23,0.6960
5391,214,23,0.8611
7130,214,23,0.1920
10619,214,23,0.7464
10622,214,23,0.8851
10627,214,23,0.2128
10634,214,23,0.6707
10643,214,23,0.6141
10651,214,23,0.3385
1934,210,23,0.6430
1936,210,23,0.6229
222,211,43,0.5977
956,211,43,0.6454
4555,211,43,0.7840
6321,211,43,0.8134
8577,211,43,0.7061
8591,211,43,0.9921
8594,211,43,0.4706
8601,211,43,0.6563
8605,211,43,0.5112
8614,211,43,0.5632
3763,213,93,0.7632
10395,213,93,0.1162
2245,214,23,0.4455
5787,214,23,0.9084
9178,214,23,0.8966
9861,214,23,0.3816
10656,214,23,0.8977
10665,214,23,0.3476
10670,214,23,0.1336
10676,214,23,0.4574
10684,214,23,0.0539
10689,214,23,0.6218
1942,210,23,0.7160
1951,210,23,0.6861
70,211,43,0.8661
885,211,43,0.5542
1201,211,43,0.9909
3709,211,43,0.8832
4850,211,43,0.7805
6898,211,43,0.8529
7276,211,43,0.7736
8621,211,43,0.9953
8625,211,43,0.9301
8634,211,43,0.5201
177,213,93,0.9854
653,213,93,0.9801
862,213,93,0.9778
2523,213,93,0.9789
3181,213,93,0.7955
4502,213,93,0.9326
6979,213,93,0.7144
10401,213,93,0.9500
10410,213,93,0.9025
753,214,23,0.9437
1903,214,23,0.9145
2705,214,23,0.9503
4485,214,23,0.6983
6643,214,23,0.8210
7587,214,23,0.9946
9232,214,23,0.9740
9248,214,23,0.9956
10697,214,23,0.9325
