ID,User_ID,Bot_Strategy,Accuracy
1476,212,23,0.2663
1687,213,23,0.4604
1688,213,23,0.7277
1689,213,23,0.2956
1690,213,23,0.5297
1691,213,23,0.8207
1692,213,23,0.7562
1693,213,23,0.8836
1694,213,23,0.6414
1695,213,23,0.7514
1696,213,23,0.8132
64,210,23,0.9100
65,210,23,0.4893
66,210,23,0.8225
67,210,23,0.7871
1021,211,132,0.8539
1022,211,132,0.9078
1023,211,132,0.7870
1024,211,132,0.5437
1477,212,23,0.6360
1478,212,23,0.6073
1697,213,23,0.8284
1698,213,23,0.7716
68,210,23,0.8325
69,210,23,0.7257
70,210,23,0.5655
1025,211,132,0.8460
1026,211,132,0.8451
1027,211,132,0.4633
1028,211,132,0.9557
1029,211,132,0.0375
1479,212,23,0.9277
1480,212,23,0.9883
1481,212,23,0.9852
1482,212,23,0.8322
1483,212,23,0.6097
1484,212,23,0.5787
1485,212,23,0.9742
1486,212,23,0.9942
1487,212,23,0.9538
1488,212,23,0.9853
1699,213,23,0.8918
1700,213,23,0.7136
71,210,23,0.5900
72,210,23,0.6223
1030,211,132,0.8822
1031,211,132,0.8702
1032,211,132,0.7820
1033,211,132,0.8366
1034,211,132,0.9313
1035,211,132,0.6979
1036,211,132,0.6073
1037,211,132,0.9899
1038,211,132,0.6014
1039,211,132,0.9632
1489,212,107,0.9153
1490,212,107,0.5446
1491,212,107,0.9155
1492,212,107,0.8971
1493,212,107,0.9608
1494,212,107,0.9510
1495,212,107,0.1662
1496,212,107,0.6611
1497,212,107,0.8308
1701,213,23,0.9579
1702,213,23,0.6752
73,210,23,0.8968
74,210,23,0.3882
75,210,23,0.6871
1040,211,132,0.4771
1041,211,132,0.8918
1042,211,132,0.6075
1043,211,132,0.3157
1044,211,132,0.5016
1498,212,43,0.9293
1499,212,43,0.5393
1500,212,43,0.6952
1501,212,43,0.9274
1502,212,43,0.8480
1503,212,43,0.3922
1504,212,43,0.4049
1505,212,43,0.7169
1506,212,43,0.6058
1703,213,23,0.4525
1704,213,23,0.7645
76,210,23,0.9185
77,210,23,0.5495
78,210,23,0.9514
79,210,23,0.9669
80,210,23,0.9743
81,210,23,0.5862
82,210,23,0.6020
1045,211,132,0.4624
1046,211,132,0.9691
1047,211,132,0.9630
1048,211,132,0.7722
1049,211,132,0.5782
1050,211,132,0.2045
1507,212,43,0.9521
1508,212,43,0.9786
1509,212,43,0.8543
1510,212,43,0.9095
1705,213,23,0.9348
1706,213,23,0.0623
1707,213,23,0.9768
1708,213,23,0.2450
1709,213,23,0.9882
1710,213,23,0.9484
1711,213,23,0.9006
1712,213,23,0.5195
1713,213,23,0.0373
1714,213,23,0.8952
83,210,23,0.9462
84,210,23,0.9854
85,210,23,0.6801
1051,211,132,0.9022
1052,211,132,0.8510
1053,211,132,0.3311
1054,211,132,0.5007
1511,212,43,0.8784
1512,212,43,0.9664
1513,212,43,0.8195
1514,212,43,0.9419
1515,212,43,0.5736
1516,212,43,0.7256
1517,212,43,0.2009
1518,212,43,0.8647
1519,212,43,0.6938
1520,212,43,0.9352
1715,213,23,0.9555
1716,213,23,0.9740
1717,213,23,0.6972
1718,213,23,0.5384
86,210,23,0.9446
87,210,23,0.9681
88,210,23,0.5438
1055,211,132,0.7824
1056,211,132,0.4037
1057,211,132,0.3695
1521,212,43,0.8976
1522,212,43,0.9185
1523,212,43,0.9908
1524,212,43,0.8784
1525,212,43,0.9813
1526,212,43,0.3663
1527,212,43,0.7415
1528,212,43,0.9258
1719,213,23,0.9136
1720,213,23,0.9571
1721,213,23,0.6165
1722,213,23,0.5782
89,210,23,0.8403
90,210,23,0.8200
1058,211,132,0.8971
1059,211,132,0.8956
1060,211,132,0.9550
1061,211,132,0.0082
1062,211,132,0.8228
1529,212,43,0.8191
1530,212,43,0.3263
1531,212,43,0.5021
1723,213,23,0.8339
1724,213,23,0.9131
1725,213,23,0.6825
91,210,23,0.7330
92,210,23,0.9529
93,210,23,0.3901
1063,211,132,0.8137
1064,211,132,0.6641
1065,211,132,0.8684
1066,211,132,0.4412
1067,211,132,0.8955
1068,211,132,0.9945
1069,211,132,0.5927
1070,211,132,0.8844
1071,211,132,0.9690
1072,211,132,0.9328
1532,212,43,0.8960
1533,212,43,0.3687
1534,212,43,0.5484
1535,212,43,0.8927
1536,212,43,0.1082
1537,212,43,0.9713
1538,212,43,0.7279
1539,212,43,0.7965
1540,212,43,0.8847
1726,213,23,0.9551
1727,213,23,0.0715
1728,213,23,0.1589
94,210,23,0.6600
95,210,23,0.4422
96,210,23,0.5226
1073,211,132,0.5496
1074,211,132,0.7229
1541,212,17,0.9267
1542,212,17,0.4962
1729,213,23,0.4214
1730,213,23,0.1076
1731,213,23,0.9108
97,210,23,0.8983
98,210,23,0.9014
99,210,23,0.9248
100,210,23,0.9552
101,210,23,0.8298
102,210,23,0.5272
103,210,23,0.7844
104,210,23,0.3470
105,210,23,0.9187
106,210,23,0.9657
1075,211,132,0.5261
1076,211,132,0.7897
1077,211,132,0.9768
1078,211,132,0.6852
1079,211,132,0.9584
1080,211,132,0.1398
1081,211,132,0.6649
1543,212,17,0.6379
1544,212,17,0.6541
1732,213,23,0.9121
1733,213,23,0.9805
1734,213,23,0.9737
1735,213,23,0.0549
107,210,23,0.9167
108,210,23,0.6199
1082,211,132,0.9631
1083,211,132,0.9658
1084,211,132,0.7402
1085,211,132,0.6754
1086,211,132,0.9685
1087,211,132,0.9436
1088,211,132,0.7252
1089,211,132,0.0271
1090,211,132,0.8775
1545,212,17,0.7193
1546,212,17,0.5087
1547,212,17,0.8668
1736,213,23,0.2108
1737,213,23,0.6697
109,210,23,0.7188
110,210,23,0.5675
111,210,23,0.2567
112,210,23,0.5898
113,210,23,0.2095
114,210,23,0.9493
115,210,23,0.9538
116,210,23,0.0059
117,210,23,0.9797
118,210,23,0.6753
1091,211,132,0.8207
1092,211,132,0.9049
1093,211,132,0.7892
1094,211,132,0.9426
1095,211,132,0.7437
1096,211,132,0.9378
1548,212,17,0.7941
1549,212,17,0.9571
1550,212,17,0.4553
1738,213,23,0.4752
1739,213,23,0.8852
1740,213,23,0.9230
1741,213,23,0.9624
1742,213,23,0.5251
119,210,23,0.8840
120,210,23,0.9262
121,210,23,0.7863
1097,211,132,0.9401
1098,211,132,0.8884
1099,211,132,0.6259
1100,211,132,0.9131
1101,211,132,0.9263
1102,211,132,0.9443
1103,211,132,0.9628
1104,211,132,0.8568
1105,211,132,0.9169
1106,211,132,0.4294
1551,212,17,0.4088
1552,212,17,0.9463
1553,212,17,0.4181
1554,212,17,0.4417
1555,212,17,0.6481
1556,212,17,0.9391
1557,212,17,0.6069
1558,212,17,0.9373
1559,212,17,0.5499
1560,212,17,0.4484
1743,213,23,0.7871
1744,213,23,0.8348
122,210,23,0.7125
123,210,23,0.6376
124,210,23,0.6746
125,210,23,0.6038
126,210,23,0.8676
127,210,23,0.8333
128,210,23,0.8976
129,210,23,0.7029
130,210,23,0.9078
131,210,23,0.7722
1107,211,132,0.9294
1108,211,132,0.8525
1109,211,132,0.2948
1110,211,132,0.6866
1111,211,132,0.2252
1112,211,132,0.8457
1113,211,132,0.4846
1561,212,17,0.5274
1562,212,17,0.6549
1745,213,23,0.6903
1746,213,23,0.9450
1747,213,23,0.2377
1748,213,23,0.1171
132,210,23,0.8901
133,210,23,0.7691
134,210,23,0.9790
135,210,23,0.3582
136,210,23,0.7284
137,210,23,0.7162
138,210,23,0.7816
139,210,23,0.9770
140,210,23,0.7395
141,210,23,0.5032
1114,211,132,0.4940
1115,211,132,0.4844
1563,212,17,0.4175
1564,212,17,0.3879
1749,213,23,0.5784
1750,213,23,0.1216
1751,213,23,0.7603
1752,213,23,0.3155
1753,213,23,0.8557
1754,213,23,0.7166
1755,213,23,0.8185
1756,213,23,0.8157
1757,213,23,0.8191
142,210,23,0.8342
143,210,23,0.8681
144,210,23,0.4631
145,210,23,0.8592
1116,211,132,0.7651
1117,211,132,0.3486
1118,211,132,0.7380
1119,211,132,0.7694
1120,211,132,0.4164
1121,211,132,0.0833
1565,212,17,0.7908
1566,212,17,0.8192
1567,212,17,0.9907
1568,212,17,0.6922
1569,212,17,0.8476
1570,212,17,0.8013
1571,212,17,0.9915
1572,212,17,0.7973
1573,212,17,0.0453
1758,213,107,0.8316
1759,213,107,0.8961
1760,213,107,0.7349
1761,213,107,0.6243
1762,213,107,0.8566
1763,213,107,0.6093
1764,213,107,0.5298
1765,213,107,0.0762
1766,213,107,0.8782
1767,213,107,0.8139
146,210,23,0.1543
147,210,23,0.9583
148,210,23,0.8746
149,210,23,0.8897
150,210,23,0.6956
151,210,23,0.8346
152,210,23,0.3519
153,210,23,0.7089
154,210,23,0.3079
155,210,23,0.9468
1122,211,132,0.9221
1123,211,132,0.9758
1124,211,132,0.9768
1125,211,132,0.8555
1126,211,132,0.5242
1127,211,132,0.8936
1128,211,132,0.9220
1129,211,132,0.9754
1130,211,132,0.9612
1131,211,132,0.1043
1574,212,17,0.3418
1575,212,17,0.5065
1768,213,107,0.8961
1769,213,107,0.9773
1770,213,107,0.7391
1771,213,107,0.7996
1772,213,107,0.9811
1773,213,107,0.8558
1774,213,107,0.9701
1775,213,107,0.7976
1776,213,107,0.3088
156,210,23,0.5216
157,210,23,0.5860
1132,211,132,0.8290
1133,211,132,0.1429
1134,211,132,0.1297
1576,212,17,0.9103
1577,212,17,0.5503
1578,212,17,0.9578
1579,212,17,0.0966
1777,213,43,0.9447
1778,213,43,0.1617
1779,213,43,0.8784
1780,213,43,0.6650
1781,213,43,0.4245
1782,213,43,0.3624
1783,213,43,0.9373
158,210,23,0.6712
159,210,23,0.8752
160,210,23,0.9263
161,210,23,0.9433
162,210,23,0.8724
1135,211,132,0.7447
1136,211,132,0.7143
1580,212,17,0.6369
1581,212,17,0.9222
1582,212,17,0.8816
1583,212,17,0.5366
1584,212,17,0.6534
1585,212,17,0.6611
1586,212,17,0.7424
1587,212,17,0.9514
1588,212,17,0.7016
1784,213,43,0.7370
1785,213,43,0.9367
1786,213,43,0.4335
1787,213,43,0.5103
163,210,23,0.9770
164,210,23,0.9913
165,210,23,0.5124
1137,211,132,0.8351
1138,211,132,0.7014
1139,211,132,0.5364
1140,211,132,0.9012
1141,211,132,0.9207
1142,211,132,0.8279
1143,211,132,0.9127
1144,211,132,0.8562
1589,212,17,0.8785
1590,212,17,0.5445
1788,213,43,0.8489
1789,213,43,0.9546
1790,213,43,0.8135
1791,213,43,0.3580
1792,213,43,0.4017
166,210,23,0.7609
167,210,23,0.5926
168,210,23,0.6900
169,210,23,0.2654
170,210,23,0.5512
171,210,23,0.4145
172,210,23,0.8925
173,210,23,0.8373
174,210,23,0.7924
175,210,23,0.7113
1145,211,132,0.8142
1146,211,132,0.8633
1147,211,132,0.6453
1148,211,132,0.2140
1149,211,132,0.2141
1150,211,132,0.7835
1591,212,17,0.6982
1592,212,17,0.8903
1593,212,17,0.8861
1594,212,17,0.2916
1793,213,43,0.9190
1794,213,43,0.5440
1795,213,43,0.6669
1796,213,43,0.7149
1797,213,43,0.8150
1798,213,43,0.8970
1799,213,43,0.8836
1800,213,43,0.9540
1801,213,43,0.9585
176,210,23,0.5244
177,210,23,0.7849
178,210,23,0.2457
179,210,23,0.8196
180,210,23,0.6618
1151,211,132,0.3040
1595,212,17,0.8558
1596,212,17,0.8628
1597,212,17,0.6115
1802,213,17,0.6962
1803,213,17,0.4546
181,210,23,0.4519
182,210,23,0.6293
1152,211,132,0.9517
1153,211,132,0.4508
1154,211,132,0.9328
1155,211,132,0.9729
1156,211,132,0.9378
1157,211,132,0.9207
1158,211,132,0.9721
1159,211,132,0.6802
1160,211,132,0.9715
1161,211,132,0.8772
1598,212,17,0.6020
1599,212,17,0.6230
1804,213,17,0.9522
1805,213,17,0.9746
1806,213,17,0.3949
183,210,23,0.9235
184,210,23,0.9440
185,210,23,0.0542
186,210,23,0.6479
1162,211,23,0.9309
1163,211,23,0.0478
1164,211,23,0.8141
1165,211,23,0.9253
1166,211,23,0.1906
1167,211,23,0.7684
1168,211,23,0.8781
1169,211,23,0.9677
1170,211,23,0.6626
1171,211,23,0.9562
1600,212,17,0.5275
1601,212,17,0.8356
1602,212,17,0.9684
1603,212,17,0.8984
1604,212,17,0.2079
1605,212,17,0.9302
1606,212,17,0.9843
1607,212,17,0.9532
1608,212,17,0.8268
1609,212,17,0.8009
1807,213,17,0.5056
1808,213,17,0.9271
1809,213,17,0.6293
1810,213,17,0.2109
187,210,23,0.1285
1172,211,23,0.6096
1173,211,23,0.6929
1174,211,23,0.1221
1175,211,23,0.5587
1176,211,23,0.8394
1177,211,23,0.9484
1178,211,23,0.0111
1179,211,23,0.0452
1180,211,23,0.8439
1181,211,23,0.1585
1610,212,93,0.9193
1611,212,93,0.8247
1612,212,93,0.8784
1613,212,93,0.8720
1614,212,93,0.0556
1615,212,93,0.8269
1616,212,93,0.4369
1617,212,93,0.7212
1811,213,17,0.9154
1812,213,17,0.6194
188,210,23,0.9338
189,210,23,0.3124
1182,211,23,0.8506
1183,211,23,0.6788
1184,211,23,0.5104
1185,211,23,0.5272
1186,211,23,0.2729
1187,211,23,0.3350
1188,211,23,0.5941
1189,211,23,0.0683
1190,211,23,0.0864
1191,211,23,0.4837
1618,212,93,0.6917
1619,212,93,0.8294
1813,213,17,0.4990
1814,213,17,0.5779
190,210,23,0.2932
191,210,23,0.6229
192,210,23,0.8132
193,210,23,0.0294
194,210,23,0.0996
1192,211,23,0.6776
1193,211,23,0.4843
1194,211,23,0.7996
1195,211,23,0.7064
1196,211,23,0.8230
1197,211,23,0.6663
1198,211,23,0.7408
1199,211,23,0.7786
1200,211,23,0.4019
1201,211,23,0.6742
1620,212,93,0.5357
1621,212,93,0.8720
1622,212,93,0.1879
1623,212,93,0.8343
1815,213,17,0.9552
1816,213,17,0.4678
1817,213,17,0.7203
1818,213,17,0.8731
195,210,23,0.8731
196,210,23,0.6275
1202,211,23,0.9490
1203,211,23,0.7398
1624,212,93,0.5971
1625,212,93,0.8676
1819,213,17,0.9431
1820,213,17,0.6411
197,210,23,0.8886
198,210,23,0.7204
1204,211,23,0.7054
1205,211,23,0.9543
1206,211,23,0.9649
1207,211,23,0.9795
1208,211,23,0.9869
1209,211,23,0.1714
1210,211,23,0.2883
1211,211,23,0.9161
1212,211,23,0.8330
1213,211,23,0.9201
1626,212,107,0.1721
1821,213,17,0.5866
1822,213,17,0.5413
199,210,23,0.1039
200,210,23,0.4275
1214,211,23,0.9220
1215,211,23,0.8072
1216,211,23,0.7874
1627,212,93,0.7635
1628,212,93,0.3128
1823,213,17,0.7044
1824,213,17,0.4732
1825,213,17,0.8834
201,210,23,0.9306
202,210,23,0.9621
203,210,23,0.7486
204,210,23,0.7627
205,210,23,0.9919
206,210,23,0.9732
207,210,23,0.2531
208,210,23,0.8057
209,210,23,0.2926
210,210,23,0.0679
1217,211,23,0.9249
1218,211,23,0.4328
1219,211,23,0.7448
1220,211,23,0.9598
1221,211,23,0.8157
1222,211,23,0.9653
1223,211,23,0.9876
1224,211,23,0.9743
1225,211,23,0.9752
1226,211,23,0.9874
1629,212,93,0.5983
1630,212,93,0.3919
1631,212,93,0.2867
1826,213,17,0.7440
1827,213,17,0.4525
211,210,23,0.9158
212,210,23,0.3810
1227,211,23,0.5433
1228,211,23,0.6806
1229,211,23,0.6757
1230,211,23,0.6124
1231,211,23,0.5125
1232,211,23,0.6609
1233,211,23,0.8533
1234,211,23,0.8854
1235,211,23,0.8145
1236,211,23,0.9252
1632,212,93,0.3864
1633,212,93,0.9902
1634,212,93,0.9697
1635,212,93,0.9919
1636,212,93,0.9398
1637,212,93,0.7705
1638,212,93,0.9074
1639,212,93,0.5163
1640,212,93,0.9426
1828,213,17,0.6620
1829,213,17,0.8732
1830,213,17,0.2873
1831,213,17,0.4766
1832,213,17,0.9741
1833,213,17,0.4518
1834,213,17,0.9453
1835,213,17,0.5149
1836,213,17,0.9837
213,210,23,0.8667
214,210,23,0.4908
215,210,23,0.8830
216,210,23,0.9614
217,210,23,0.7149
1237,211,107,0.9577
1238,211,107,0.9596
1239,211,107,0.8952
1240,211,107,0.3444
1241,211,107,0.9365
1242,211,107,0.0129
1243,211,107,0.6490
1244,211,107,0.9146
1245,211,107,0.9081
1246,211,107,0.3446
1837,213,93,0.5185
1838,213,93,0.9337
1839,213,93,0.9505
1840,213,93,0.9832
1841,213,93,0.9710
1842,213,93,0.9720
1843,213,93,0.8224
1844,213,93,0.3871
1845,213,93,0.6827
1846,213,93,0.9511
1888,214,132,0.4512
1889,214,132,0.8234
1890,214,132,0.2715
1891,214,132,0.7104
1892,214,132,0.0478
1893,214,132,0.9392
1894,214,132,0.9010
1895,214,132,0.5746
1896,214,132,0.6830
1897,214,132,0.8086
218,210,23,0.8465
219,210,23,0.4342
220,210,23,0.8934
221,210,23,0.7983
222,210,23,0.2657
1247,211,107,0.9534
1248,211,107,0.9423
1249,211,107,0.9788
1250,211,107,0.9743
1251,211,107,0.4445
1252,211,107,0.7792
1253,211,107,0.1789
1254,211,107,0.9352
1255,211,107,0.8845
1256,211,107,0.8660
1847,213,93,0.1986
1848,213,93,0.6687
1898,214,132,0.4590
1899,214,132,0.4503
1900,214,132,0.8558
1901,214,132,0.8632
1902,214,132,0.8626
1903,214,132,0.9678
1904,214,132,0.9592
1905,214,132,0.9783
1906,214,132,0.9740
1907,214,132,0.7208
223,210,23,0.8019
224,210,23,0.9047
225,210,23,0.8581
226,210,23,0.7141
227,210,23,0.8310
228,210,23,0.3948
229,210,23,0.9075
1257,211,107,0.9022
1258,211,107,0.9653
1259,211,107,0.9641
1260,211,107,0.9799
1261,211,107,0.9327
1262,211,107,0.9518
1263,211,107,0.6140
1264,211,107,0.9481
1265,211,107,0.9642
1849,213,93,0.7229
1850,213,93,0.7898
1851,213,93,0.9950
1852,213,93,0.9853
1853,213,93,0.9673
1908,214,132,0.9582
1909,214,132,0.7799
1910,214,132,0.2975
1911,214,132,0.9597
1912,214,132,0.9211
1913,214,132,0.9731
1914,214,132,0.2624
1915,214,132,0.5382
1916,214,132,0.9588
1917,214,132,0.9692
230,210,23,0.8540
231,210,23,0.3955
232,210,23,0.8960
233,210,23,0.7070
234,210,23,0.9335
235,210,23,0.9042
236,210,23,0.0787
1266,211,107,0.0851
1854,213,93,0.7133
1855,213,93,0.6059
1918,214,132,0.9307
1919,214,132,0.9851
1920,214,132,0.9707
1921,214,132,0.9934
1922,214,132,0.4327
1923,214,132,0.9858
1924,214,132,0.9703
1925,214,132,0.9882
1926,214,132,0.9595
1927,214,132,0.9907
237,210,23,0.1933
238,210,23,0.4785
1267,211,43,0.9781
1268,211,43,0.9884
1269,211,43,0.9208
1270,211,43,0.0957
1271,211,43,0.8729
1272,211,43,0.2482
1273,211,43,0.3542
1274,211,43,0.8679
1275,211,43,0.9758
1276,211,43,0.9963
1856,213,93,0.5617
1857,213,93,0.1416
1858,213,93,0.9881
1859,213,93,0.7810
1860,213,93,0.9814
1861,213,93,0.5600
1862,213,93,0.9694
1863,213,93,0.9859
1864,213,93,0.0450
1928,214,132,0.9472
1929,214,132,0.2624
1930,214,132,0.6936
1931,214,132,0.7289
1932,214,132,0.6594
1933,214,132,0.9293
1934,214,132,0.6083
1935,214,132,0.8070
1936,214,132,0.9261
1937,214,132,0.0822
239,210,23,0.7314
240,210,23,0.9881
241,210,23,0.0146
242,210,23,0.4981
243,210,23,0.7651
244,210,23,0.9685
245,210,23,0.8848
246,210,23,0.4245
247,210,23,0.8506
248,210,23,0.9856
1277,211,43,0.6118
1278,211,43,0.9192
1279,211,43,0.8266
1865,213,93,0.9396
1866,213,93,0.9725
1867,213,93,0.8556
1868,213,93,0.3431
1869,213,93,0.8873
1870,213,93,0.4589
1938,214,132,0.8645
1939,214,132,0.8366
1940,214,132,0.9550
1941,214,132,0.9082
1942,214,132,0.6044
1943,214,132,0.8908
1944,214,132,0.4550
1945,214,132,0.9268
1946,214,132,0.9056
1947,214,132,0.9767
249,210,23,0.5124
250,210,23,0.2508
1280,211,43,0.0608
1281,211,43,0.8981
1871,213,93,0.4805
1872,213,93,0.9449
1873,213,93,0.5242
1874,213,93,0.1952
1948,214,23,0.9088
1949,214,23,0.5156
1950,214,23,0.7687
1951,214,23,0.8860
1952,214,23,0.9567
1953,214,23,0.5849
1954,214,23,0.2974
1955,214,23,0.6720
1956,214,23,0.9785
1957,214,23,0.9770
251,210,23,0.9475
252,210,23,0.6472
253,210,23,0.7426
1282,211,43,0.6968
1283,211,43,0.0832
1284,211,43,0.6603
1285,211,43,0.6143
1286,211,43,0.7573
1287,211,43,0.8303
1288,211,43,0.6963
1289,211,43,0.7763
1290,211,43,0.2625
1291,211,43,0.4378
1875,213,93,0.7137
1876,213,93,0.5132
1958,214,23,0.9366
1959,214,23,0.2611
1960,214,23,0.3468
1961,214,23,0.4256
1962,214,23,0.2397
1963,214,23,0.9104
1964,214,23,0.1142
1965,214,23,0.5708
1966,214,23,0.8265
1967,214,23,0.1300
254,210,23,0.7531
255,210,23,0.4723
1292,211,43,0.9534
1293,211,43,0.8887
1294,211,43,0.9568
1295,211,43,0.2031
1296,211,43,0.8696
1297,211,43,0.6948
1298,211,43,0.6806
1299,211,43,0.8864
1300,211,43,0.6150
1301,211,43,0.4933
1877,213,93,0.3286
1878,213,93,0.3012
1968,214,23,0.9210
1969,214,23,0.5099
1970,214,23,0.3281
1971,214,23,0.3072
1972,214,23,0.6787
1973,214,23,0.8128
1974,214,23,0.2719
1975,214,23,0.0896
1976,214,23,0.3061
1977,214,23,0.4255
256,210,23,0.9199
257,210,23,0.5653
1302,211,43,0.6725
1303,211,43,0.4326
1304,211,43,0.9502
1305,211,43,0.9612
1306,211,43,0.9086
1307,211,43,0.5083
1308,211,43,0.6141
1309,211,43,0.7203
1310,211,43,0.9185
1311,211,43,0.7571
1879,213,93,0.9233
1880,213,93,0.7580
1881,213,93,0.9505
1882,213,93,0.9229
1883,213,93,0.9848
1884,213,93,0.9562
1885,213,93,0.9846
1886,213,93,0.9875
1887,213,93,0.9806
1978,214,23,0.8515
1979,214,23,0.9405
1980,214,23,0.8164
1981,214,23,0.7146
1982,214,23,0.9346
1983,214,23,0.9023
1984,214,23,0.9620
1985,214,23,0.9675
1986,214,23,0.9793
1987,214,23,0.9856
258,210,23,0.4116
259,210,23,0.7749
260,210,23,0.4624
1312,211,43,0.7468
1313,211,43,0.8512
1314,211,43,0.5014
1315,211,43,0.9058
