ID,User_ID,Bot_Strategy,Accuracy
87,210,23,0.9755
88,210,23,0.5498
1055,211,132,0.6277
1056,211,132,0.5045
1057,211,132,0.3798
1521,212,43,0.8546
1522,212,43,0.9170
1523,212,43,0.9730
1524,212,43,0.7302
1525,212,43,0.9781
1526,212,43,0.4487
1527,212,43,0.6843
1528,212,43,0.8132
1719,213,23,0.9070
1720,213,23,0.9712
1721,213,23,0.5761
1722,213,23,0.5256
89,210,23,0.9077
90,210,23,0.7301
1058,211,132,0.8760
1059,211,132,0.8999
1060,211,132,0.9504
1061,211,132,0.0083
1062,211,132,0.8005
1529,212,43,0.8692
1530,212,43,0.1605
1531,212,43,0.3909
1723,213,23,0.9358
1724,213,23,0.9799
1725,213,23,0.6391
91,210,23,0.7321
92,210,23,0.9653
93,210,23,0.1257
1063,211,132,0.7553
1064,211,132,0.5613
1065,211,132,0.8007
1066,211,132,0.3983
1067,211,132,0.8956
1068,211,132,0.9864
1069,211,132,0.6580
1070,211,132,0.9079
1071,211,132,0.9487
1072,211,132,0.9040
1532,212,43,0.8638
1533,212,43,0.6313
1534,212,43,0.6735
1535,212,43,0.8008
1536,212,43,0.2419
1537,212,43,0.9318
1538,212,43,0.8191
1539,212,43,0.9007
1540,212,43,0.8995
1726,213,23,0.9542
1727,213,23,0.0985
1728,213,23,0.1474
94,210,23,0.6580
95,210,23,0.5800
96,210,23,0.4433
1073,211,132,0.4588
1074,211,132,0.4534
1541,212,17,0.9409
1542,212,17,0.6493
1729,213,23,0.3671
1730,213,23,0.1005
1731,213,23,0.7191
97,210,23,0.9079
98,210,23,0.9302
99,210,23,0.9625
100,210,23,0.9760
101,210,23,0.9068
102,210,23,0.4708
103,210,23,0.8399
104,210,23,0.3866
105,210,23,0.8675
106,210,23,0.9468
1075,211,132,0.6672
1076,211,132,0.9191
1077,211,132,0.9378
1078,211,132,0.5944
1079,211,132,0.9763
1080,211,132,0.1769
1081,211,132,0.5618
1543,212,17,0.5630
1544,212,17,0.7504
1732,213,23,0.9429
1733,213,23,0.9680
1734,213,23,0.9593
1735,213,23,0.0909
107,210,23,0.9170
108,210,23,0.6879
1082,211,132,0.9226
1083,211,132,0.9513
1084,211,132,0.7531
1085,211,132,0.6793
1086,211,132,0.8823
1087,211,132,0.9247
1088,211,132,0.7775
1089,211,132,0.1141
1090,211,132,0.8666
1545,212,17,0.7628
1546,212,17,0.4977
1547,212,17,0.8312
1736,213,23,0.0953
1737,213,23,0.4939
109,210,23,0.6398
110,210,23,0.8223
111,210,23,0.2779
112,210,23,0.5697
113,210,23,0.1089
114,210,23,0.8219
115,210,23,0.8705
116,210,23,0.0177
117,210,23,0.8051
118,210,23,0.3087
1091,211,132,0.7710
1092,211,132,0.8653
1093,211,132,0.7435
1094,211,132,0.9569
1095,211,132,0.6390
1096,211,132,0.8918
1548,212,17,0.7321
1549,212,17,0.8881
1550,212,17,0.4495
1738,213,23,0.4053
1739,213,23,0.9177
1740,213,23,0.9820
1741,213,23,0.9887
1742,213,23,0.3412
119,210,23,0.8776
120,210,23,0.9504
121,210,23,0.7390
1097,211,132,0.9500
1098,211,132,0.8761
1099,211,132,0.6037
1100,211,132,0.8872
1101,211,132,0.9411
1102,211,132,0.9387
1103,211,132,0.9670
1104,211,132,0.7893
1105,211,132,0.9191
1106,211,132,0.4586
1551,212,17,0.5257
1552,212,17,0.9676
1553,212,17,0.4988
1554,212,17,0.7233
1555,212,17,0.8371
1556,212,17,0.9629
1557,212,17,0.7965
1558,212,17,0.9649
1559,212,17,0.4127
1560,212,17,0.3739
1743,213,23,0.8932
1744,213,23,0.8112
122,210,23,0.6550
123,210,23,0.5959
124,210,23,0.8264
125,210,23,0.6577
126,210,23,0.8922
127,210,23,0.8666
128,210,23,0.8969
129,210,23,0.7496
130,210,23,0.8372
131,210,23,0.8255
1107,211,132,0.9360
1108,211,132,0.8549
1109,211,132,0.4206
1110,211,132,0.7156
1111,211,132,0.4447
1112,211,132,0.6683
1113,211,132,0.5102
1561,212,17,0.5308
1562,212,17,0.7308
1745,213,23,0.6578
1746,213,23,0.9042
1747,213,23,0.3675
1748,213,23,0.1362
132,210,23,0.8786
133,210,23,0.6254
134,210,23,0.9570
135,210,23,0.4398
136,210,23,0.7385
137,210,23,0.6930
138,210,23,0.7805
139,210,23,0.9558
140,210,23,0.7373
141,210,23,0.4792
1114,211,132,0.4960
1115,211,132,0.5590
1563,212,17,0.4204
1564,212,17,0.5411
1749,213,23,0.4883
1750,213,23,0.1620
1751,213,23,0.6469
1752,213,23,0.2546
1753,213,23,0.7784
1754,213,23,0.6786
1755,213,23,0.9083
1756,213,23,0.7510
1757,213,23,0.7297
142,210,23,0.8901
143,210,23,0.8332
144,210,23,0.6287
145,210,23,0.8043
1116,211,132,0.7891
1117,211,132,0.5578
1118,211,132,0.8995
1119,211,132,0.4250
1120,211,132,0.2683
1121,211,132,0.1233
1565,212,17,0.7926
1566,212,17,0.6066
1567,212,17,0.9932
1568,212,17,0.5345
1569,212,17,0.7547
1570,212,17,0.6201
1571,212,17,0.9899
1572,212,17,0.6615
1573,212,17,0.0451
1758,213,107,0.8061
1759,213,107,0.9127
1760,213,107,0.7378
1761,213,107,0.5505
1762,213,107,0.8847
1763,213,107,0.5061
1764,213,107,0.4378
1765,213,107,0.1777
1766,213,107,0.8064
1767,213,107,0.6675
146,210,23,0.1826
147,210,23,0.9401
148,210,23,0.7094
149,210,23,0.7853
150,210,23,0.3793
151,210,23,0.6303
152,210,23,0.6493
153,210,23,0.4453
154,210,23,0.4722
155,210,23,0.9508
1122,211,132,0.8443
1123,211,132,0.9369
1124,211,132,0.8731
1125,211,132,0.6316
1126,211,132,0.5530
1127,211,132,0.7972
1128,211,132,0.8304
1129,211,132,0.9113
1130,211,132,0.8993
1131,211,132,0.1954
1574,212,17,0.3732
1575,212,17,0.5440
1768,213,107,0.8030
1769,213,107,0.9666
1770,213,107,0.7117
1771,213,107,0.7681
1772,213,107,0.9609
1773,213,107,0.7915
1774,213,107,0.9510
1775,213,107,0.7229
1776,213,107,0.3498
156,210,23,0.5026
157,210,23,0.6157
1132,211,132,0.8039
1133,211,132,0.2051
1134,211,132,0.3388
1576,212,17,0.8409
1577,212,17,0.4711
1578,212,17,0.9639
1579,212,17,0.1108
1777,213,43,0.9307
1778,213,43,0.1990
1779,213,43,0.7889
1780,213,43,0.5406
1781,213,43,0.5696
1782,213,43,0.4673
1783,213,43,0.8804
158,210,23,0.6592
159,210,23,0.8416
160,210,23,0.9459
161,210,23,0.9791
162,210,23,0.8184
1135,211,132,0.6901
1136,211,132,0.8592
1580,212,17,0.7012
1581,212,17,0.9079
1582,212,17,0.9570
1583,212,17,0.8247
1584,212,17,0.5176
1585,212,17,0.5578
1586,212,17,0.8865
1587,212,17,0.9700
1588,212,17,0.6119
1784,213,43,0.7549
1785,213,43,0.9491
1786,213,43,0.4533
1787,213,43,0.4634
163,210,23,0.9375
164,210,23,0.9439
165,210,23,0.5330
1137,211,132,0.7787
1138,211,132,0.8690
1139,211,132,0.8184
1140,211,132,0.8005
1141,211,132,0.8213
1142,211,132,0.9398
1143,211,132,0.7672
1144,211,132,0.6465
1589,212,17,0.8603
1590,212,17,0.6251
1788,213,43,0.7972
1789,213,43,0.8885
1790,213,43,0.6539
1791,213,43,0.5319
1792,213,43,0.3845
166,210,23,0.7373
167,210,23,0.5921
168,210,23,0.6141
169,210,23,0.3002
170,210,23,0.5715
171,210,23,0.3994
172,210,23,0.9122
173,210,23,0.9031
174,210,23,0.8345
175,210,23,0.8619
1145,211,132,0.7986
1146,211,132,0.7940
1147,211,132,0.6654
1148,211,132,0.4282
1149,211,132,0.5021
1150,211,132,0.7773
1591,212,17,0.6949
1592,212,17,0.9253
1593,212,17,0.9490
1594,212,17,0.2095
1793,213,43,0.9439
1794,213,43,0.7293
1795,213,43,0.6643
1796,213,43,0.6636
1797,213,43,0.8245
1798,213,43,0.8824
1799,213,43,0.9298
1800,213,43,0.9785
1801,213,43,0.9550
176,210,23,0.5949
177,210,23,0.5720
178,210,23,0.4260
179,210,23,0.8095
180,210,23,0.6881
1151,211,132,0.4402
1595,212,17,0.8736
1596,212,17,0.9203
1597,212,17,0.5992
1802,213,17,0.6662
1803,213,17,0.5117
181,210,23,0.4908
182,210,23,0.6350
1152,211,132,0.9153
1153,211,132,0.6412
1154,211,132,0.8870
1155,211,132,0.9852
1156,211,132,0.8712
1157,211,132,0.9688
1158,211,132,0.9328
1159,211,132,0.4794
1160,211,132,0.9350
1161,211,132,0.9685
1598,212,17,0.5860
1599,212,17,0.3562
1804,213,17,0.9245
1805,213,17,0.9374
1806,213,17,0.5070
183,210,23,0.9191
184,210,23,0.9668
185,210,23,0.0761
186,210,23,0.6002
1162,211,23,0.9495
1163,211,23,0.0206
1164,211,23,0.7210
1165,211,23,0.9305
1166,211,23,0.3010
1167,211,23,0.7021
1168,211,23,0.9247
1169,211,23,0.9750
1170,211,23,0.7097
1171,211,23,0.9791
1600,212,17,0.5200
1601,212,17,0.8327
1602,212,17,0.9613
1603,212,17,0.8767
1604,212,17,0.2799
1605,212,17,0.9248
1606,212,17,0.9809
1607,212,17,0.9524
1608,212,17,0.8243
1609,212,17,0.7506
1807,213,17,0.7465
1808,213,17,0.9768
1809,213,17,0.6595
1810,213,17,0.1043
187,210,23,0.1466
1172,211,23,0.5287
1173,211,23,0.6797
1174,211,23,0.1508
1175,211,23,0.7565
1176,211,23,0.8949
1177,211,23,0.9790
1178,211,23,0.0130
1179,211,23,0.1632
1180,211,23,0.8468
1181,211,23,0.0641
1610,212,93,0.8717
1611,212,93,0.7901
1612,212,93,0.8431
1613,212,93,0.8366
1614,212,93,0.0846
1615,212,93,0.7360
1616,212,93,0.3855
1617,212,93,0.6583
1811,213,17,0.9179
1812,213,17,0.7041
188,210,23,0.9294
189,210,23,0.3491
1182,211,23,0.9236
1183,211,23,0.5299
1184,211,23,0.6237
1185,211,23,0.6187
1186,211,23,0.2342
1187,211,23,0.2085
1188,211,23,0.8365
1189,211,23,0.2370
1190,211,23,0.0322
1191,211,23,0.7046
1618,212,93,0.6672
1619,212,93,0.7322
1813,213,17,0.4969
1814,213,17,0.5445
190,210,23,0.3831
191,210,23,0.5767
192,210,23,0.7921
193,210,23,0.0491
194,210,23,0.1571
1192,211,23,0.5910
1193,211,23,0.4864
1194,211,23,0.6383
1195,211,23,0.5350
1196,211,23,0.7747
1197,211,23,0.7141
1198,211,23,0.8608
1199,211,23,0.7970
1200,211,23,0.3892
1201,211,23,0.5562
1620,212,93,0.5069
1621,212,93,0.8930
1622,212,93,0.2513
1623,212,93,0.7454
1815,213,17,0.9345
1816,213,17,0.2806
1817,213,17,0.4279
1818,213,17,0.6163
195,210,23,0.8958
196,210,23,0.6625
1202,211,23,0.9353
1203,211,23,0.7536
1624,212,93,0.6136
1625,212,93,0.8075
1819,213,17,0.9398
1820,213,17,0.5997
197,210,23,0.8258
198,210,23,0.7603
1204,211,23,0.7482
1205,211,23,0.9889
1206,211,23,0.9917
1207,211,23,0.9941
1208,211,23,0.9929
1209,211,23,0.1016
1210,211,23,0.2015
1211,211,23,0.9617
1212,211,23,0.8890
1213,211,23,0.9427
1626,212,107,0.0787
1821,213,17,0.6082
1822,213,17,0.4212
199,210,23,0.0842
200,210,23,0.3948
1214,211,23,0.9270
1215,211,23,0.7179
1216,211,23,0.8587
1627,212,93,0.7900
1628,212,93,0.3928
1823,213,17,0.6382
1824,213,17,0.3938
1825,213,17,0.8889
201,210,23,0.9119
202,210,23,0.9489
203,210,23,0.6541
204,210,23,0.8518
205,210,23,0.9941
206,210,23,0.9841
207,210,23,0.1787
208,210,23,0.7104
209,210,23,0.4145
210,210,23,0.0516
1217,211,23,0.8564
1218,211,23,0.2642
1219,211,23,0.6448
1220,211,23,0.8886
1221,211,23,0.6428
1222,211,23,0.9597
1223,211,23,0.9808
1224,211,23,0.9580
1225,211,23,0.9614
1226,211,23,0.9814
1629,212,93,0.6065
1630,212,93,0.3165
1631,212,93,0.3627
1826,213,17,0.7401
1827,213,17,0.4544
211,210,23,0.8168
212,210,23,0.6912
1227,211,23,0.5097
1228,211,23,0.5923
1229,211,23,0.6055
1230,211,23,0.5561
1231,211,23,0.5308
1232,211,23,0.7128
1233,211,23,0.7589
1234,211,23,0.9228
1235,211,23,0.7079
1236,211,23,0.9254
1632,212,93,0.4561
1633,212,93,0.9688
1634,212,93,0.8861
1635,212,93,0.9551
1636,212,93,0.8703
1637,212,93,0.5798
1638,212,93,0.8860
1639,212,93,0.6819
1640,212,93,0.7438
1828,213,17,0.6602
1829,213,17,0.8266
1830,213,17,0.2542
1831,213,17,0.6312
1832,213,17,0.9386
1833,213,17,0.5923
1834,213,17,0.9420
1835,213,17,0.3471
1836,213,17,0.9448
213,210,23,0.9167
214,210,23,0.6926
215,210,23,0.9061
216,210,23,0.9636
217,210,23,0.6543
1237,211,107,0.9233
1238,211,107,0.9315
1239,211,107,0.8533
1240,211,107,0.4293
1241,211,107,0.9421
1242,211,107,0.0252
1243,211,107,0.5874
1244,211,107,0.8705
1245,211,107,0.9093
1246,211,107,0.4367
1837,213,93,0.5764
1838,213,93,0.8694
1839,213,93,0.9635
1840,213,93,0.9816
1841,213,93,0.9625
1842,213,93,0.9723
1843,213,93,0.8107
1844,213,93,0.3020
1845,213,93,0.7786
1846,213,93,0.9355
1888,214,132,0.4552
1889,214,132,0.7633
1890,214,132,0.3981
1891,214,132,0.6664
1892,214,132,0.0842
1893,214,132,0.9247
1894,214,132,0.8751
1895,214,132,0.5890
1896,214,132,0.5682
1897,214,132,0.7082
218,210,23,0.8209
219,210,23,0.2877
220,210,23,0.9228
221,210,23,0.8136
222,210,23,0.1917
1247,211,107,0.8944
1248,211,107,0.8684
1249,211,107,0.9333
1250,211,107,0.9412
1251,211,107,0.3488
1252,211,107,0.7589
1253,211,107,0.3167
1254,211,107,0.8563
1255,211,107,0.7213
1256,211,107,0.8140
1847,213,93,0.3301
1848,213,93,0.7330
1898,214,132,0.4118
1899,214,132,0.3123
1900,214,132,0.8066
1901,214,132,0.8524
1902,214,132,0.8874
1903,214,132,0.9595
1904,214,132,0.9681
1905,214,132,0.9675
1906,214,132,0.9745
1907,214,132,0.7772
223,210,23,0.8316
224,210,23,0.9222
225,210,23,0.8902
226,210,23,0.7345
227,210,23,0.8153
228,210,23,0.3538
229,210,23,0.8972
1257,211,107,0.8662
1258,211,107,0.9511
1259,211,107,0.9710
1260,211,107,0.9679
1261,211,107,0.9281
1262,211,107,0.9499
1263,211,107,0.4421
1264,211,107,0.9627
1265,211,107,0.9731
1849,213,93,0.6707
1850,213,93,0.5608
1851,213,93,0.9827
1852,213,93,0.9602
1853,213,93,0.8866
1908,214,132,0.9310
1909,214,132,0.7213
1910,214,132,0.4228
1911,214,132,0.9035
1912,214,132,0.8588
1913,214,132,0.9776
1914,214,132,0.3307
1915,214,132,0.5123
1916,214,132,0.9496
1917,214,132,0.9525
230,210,23,0.9454
231,210,23,0.3479
232,210,23,0.9368
233,210,23,0.7877
234,210,23,0.9001
235,210,23,0.8553
236,210,23,0.0687
1266,211,107,0.0561
1854,213,93,0.6573
1855,213,93,0.6297
1918,214,132,0.8582
1919,214,132,0.9242
1920,214,132,0.9061
1921,214,132,0.9641
1922,214,132,0.4001
1923,214,132,0.9342
1924,214,132,0.9045
1925,214,132,0.9517
1926,214,132,0.9261
1927,214,132,0.9651
237,210,23,0.2234
238,210,23,0.6722
1267,211,43,0.9171
1268,211,43,0.9060
1269,211,43,0.9033
1270,211,43,0.2331
1271,211,43,0.8462
1272,211,43,0.4236
1273,211,43,0.8130
1274,211,43,0.9883
1275,211,43,0.9983
1276,211,43,0.9995
1856,213,93,0.5659
1857,213,93,0.1892
1858,213,93,0.9720
1859,213,93,0.6153
1860,213,93,0.9336
1861,213,93,0.4794
1862,213,93,0.9200
1863,213,93,0.9783
1864,213,93,0.0812
1928,214,132,0.9460
1929,214,132,0.2786
1930,214,132,0.7171
1931,214,132,0.6802
1932,214,132,0.6744
1933,214,132,0.9268
1934,214,132,0.6816
1935,214,132,0.7801
1936,214,132,0.9282
1937,214,132,0.1501
239,210,23,0.7056
240,210,23,0.9696
241,210,23,0.0624
242,210,23,0.7024
243,210,23,0.8448
244,210,23,0.9461
245,210,23,0.7672
246,210,23,0.6534
247,210,23,0.8920
248,210,23,0.9582
1277,211,43,0.6051
1278,211,43,0.9394
1279,211,43,0.7537
1865,213,93,0.9279
1866,213,93,0.9816
1867,213,93,0.8350
1868,213,93,0.4516
1869,213,93,0.8538
1870,213,93,0.5040
1938,214,132,0.9117
1939,214,132,0.8453
1940,214,132,0.9593
1941,214,132,0.8947
1942,214,132,0.4939
1943,214,132,0.9042
1944,214,132,0.6223
1945,214,132,0.9257
1946,214,132,0.8578
1947,214,132,0.9753
249,210,23,0.4649
250,210,23,0.3826
1280,211,43,0.0918
1281,211,43,0.8669
1871,213,93,0.5145
1872,213,93,0.9700
1873,213,93,0.4715
1874,213,93,0.1228
1948,214,23,0.8871
1949,214,23,0.5101
1950,214,23,0.8462
1951,214,23,0.9179
1952,214,23,0.9548
1953,214,23,0.5238
1954,214,23,0.3731
1955,214,23,0.8055
1956,214,23,0.9653
1957,214,23,0.9933
251,210,23,0.8936
252,210,23,0.4715
253,210,23,0.5824
1282,211,43,0.7459
1283,211,43,0.0427
1284,211,43,0.7033
1285,211,43,0.4358
1286,211,43,0.7135
1287,211,43,0.7218
1288,211,43,0.9016
1289,211,43,0.9168
1290,211,43,0.1976
1291,211,43,0.4758
1875,213,93,0.7431
1876,213,93,0.5957
1958,214,23,0.9513
1959,214,23,0.4253
1960,214,23,0.3647
1961,214,23,0.5500
1962,214,23,0.2480
1963,214,23,0.8172
1964,214,23,0.1740
1965,214,23,0.6362
1966,214,23,0.8407
1967,214,23,0.1368
254,210,23,0.7553
255,210,23,0.4765
1292,211,43,0.9273
1293,211,43,0.8669
1294,211,43,0.8794
1295,211,43,0.1495
1296,211,43,0.6937
1297,211,43,0.5273
1298,211,43,0.6889
1299,211,43,0.7865
1300,211,43,0.6634
1301,211,43,0.5006
1877,213,93,0.2932
1878,213,93,0.4935
1968,214,23,0.9130
1969,214,23,0.4670
1970,214,23,0.3740
1971,214,23,0.1972
1972,214,23,0.7251
1973,214,23,0.6029
1974,214,23,0.1828
1975,214,23,0.2390
1976,214,23,0.4430
1977,214,23,0.2317
256,210,23,0.9107
257,210,23,0.6318
1302,211,43,0.6844
1303,211,43,0.4511
1304,211,43,0.9090
1305,211,43,0.9171
1306,211,43,0.8655
1307,211,43,0.5577
1308,211,43,0.6548
1309,211,43,0.7022
1310,211,43,0.8386
1311,211,43,0.8201
1879,213,93,0.9498
1880,213,93,0.8664
1881,213,93,0.9890
1882,213,93,0.9671
1883,213,93,0.9935
1884,213,93,0.9776
1885,213,93,0.9924
1886,213,93,0.9946
1887,213,93,0.9934
1978,214,23,0.8487
1979,214,23,0.9314
1980,214,23,0.6077
1981,214,23,0.6150
1982,214,23,0.9304
1983,214,23,0.9250
1984,214,23,0.9754
1985,214,23,0.9796
1986,214,23,0.9866
1987,214,23,0.9891
258,210,23,0.3759
259,210,23,0.5584
260,210,23,0.2423
1312,211,43,0.7495
1313,211,43,0.6917
1314,211,43,0.3432
1315,211,43,0.9243
