ID,User_ID,Bot_Strategy,Accuracy
1690,213,23,0.4060
1691,213,23,0.8142
1692,213,23,0.7071
1693,213,23,0.9515
1694,213,23,0.7430
1695,213,23,0.7393
1696,213,23,0.8303
64,210,23,0.9343
65,210,23,0.3908
66,210,23,0.8336
67,210,23,0.8413
1021,211,132,0.8806
1022,211,132,0.9031
1023,211,132,0.8347
1024,211,132,0.6265
1477,212,23,0.6460
1478,212,23,0.5660
1697,213,23,0.8600
1698,213,23,0.6417
68,210,23,0.7773
69,210,23,0.5058
70,210,23,0.5751
1025,211,132,0.8948
1026,211,132,0.8786
1027,211,132,0.2370
1028,211,132,0.9431
1029,211,132,0.0566
1479,212,23,0.8995
1480,212,23,0.9740
1481,212,23,0.9788
1482,212,23,0.8541
1483,212,23,0.6463
1484,212,23,0.6049
1485,212,23,0.9762
1486,212,23,0.9930
1487,212,23,0.9327
1488,212,23,0.9823
1699,213,23,0.9226
1700,213,23,0.5683
71,210,23,0.5623
72,210,23,0.6526
1030,211,132,0.8042
1031,211,132,0.8631
1032,211,132,0.7298
1033,211,132,0.9225
1034,211,132,0.9581
1035,211,132,0.8237
1036,211,132,0.7263
1037,211,132,0.9905
1038,211,132,0.3729
1039,211,132,0.8950
1489,212,107,0.9308
1490,212,107,0.7555
1491,212,107,0.9596
1492,212,107,0.9793
1493,212,107,0.9793
1494,212,107,0.9919
1495,212,107,0.2336
1496,212,107,0.8635
1497,212,107,0.7204
1701,213,23,0.8598
1702,213,23,0.6473
73,210,23,0.8507
74,210,23,0.4338
75,210,23,0.6801
1040,211,132,0.4756
1041,211,132,0.9113
1042,211,132,0.6111
1043,211,132,0.2213
1044,211,132,0.3878
1498,212,43,0.9453
1499,212,43,0.6195
1500,212,43,0.6936
1501,212,43,0.9408
1502,212,43,0.9085
1503,212,43,0.3183
1504,212,43,0.3865
1505,212,43,0.7819
1506,212,43,0.5277
1703,213,23,0.6984
1704,213,23,0.6496
76,210,23,0.9180
77,210,23,0.6404
78,210,23,0.9598
79,210,23,0.9642
80,210,23,0.9709
81,210,23,0.4344
82,210,23,0.7723
1045,211,132,0.3510
1046,211,132,0.9663
1047,211,132,0.9635
1048,211,132,0.8551
1049,211,132,0.7300
1050,211,132,0.3067
1507,212,43,0.8617
1508,212,43,0.8729
1509,212,43,0.7932
1510,212,43,0.8229
1705,213,23,0.9256
1706,213,23,0.1724
1707,213,23,0.9835
1708,213,23,0.3895
1709,213,23,0.9782
1710,213,23,0.9243
1711,213,23,0.9228
1712,213,23,0.6529
1713,213,23,0.0556
1714,213,23,0.8734
83,210,23,0.9165
84,210,23,0.9545
85,210,23,0.7438
1051,211,132,0.9496
1052,211,132,0.8890
1053,211,132,0.3176
1054,211,132,0.4840
1511,212,43,0.8935
1512,212,43,0.9328
1513,212,43,0.8539
1514,212,43,0.8737
1515,212,43,0.6896
1516,212,43,0.7773
1517,212,43,0.1746
1518,212,43,0.8933
1519,212,43,0.7529
1520,212,43,0.9537
1715,213,23,0.9566
1716,213,23,0.9637
1717,213,23,0.6345
1718,213,23,0.4281
86,210,23,0.8714
87,210,23,0.9299
88,210,23,0.4517
1055,211,132,0.7504
1056,211,132,0.5549
1057,211,132,0.2087
1521,212,43,0.9296
1522,212,43,0.9579
1523,212,43,0.9829
1524,212,43,0.7860
1525,212,43,0.9825
1526,212,43,0.3625
1527,212,43,0.7229
1528,212,43,0.9028
1719,213,23,0.9283
1720,213,23,0.9397
1721,213,23,0.7040
1722,213,23,0.6063
89,210,23,0.8677
90,210,23,0.7472
1058,211,132,0.8157
1059,211,132,0.8868
1060,211,132,0.9275
1061,211,132,0.0183
1062,211,132,0.8265
1529,212,43,0.9377
1530,212,43,0.2346
1531,212,43,0.4341
1723,213,23,0.9417
1724,213,23,0.9791
1725,213,23,0.6500
91,210,23,0.8271
92,210,23,0.9768
93,210,23,0.1737
1063,211,132,0.8414
1064,211,132,0.5743
1065,211,132,0.7807
1066,211,132,0.3354
1067,211,132,0.9567
1068,211,132,0.9930
1069,211,132,0.6708
1070,211,132,0.9546
1071,211,132,0.9675
1072,211,132,0.8968
1532,212,43,0.9084
1533,212,43,0.3899
1534,212,43,0.6405
1535,212,43,0.8187
1536,212,43,0.2384
1537,212,43,0.9214
1538,212,43,0.8686
1539,212,43,0.8871
1540,212,43,0.9291
1726,213,23,0.9463
1727,213,23,0.0891
1728,213,23,0.0635
94,210,23,0.6221
95,210,23,0.5571
96,210,23,0.3974
1073,211,132,0.2862
1074,211,132,0.2060
1541,212,17,0.8709
1542,212,17,0.5195
1729,213,23,0.2088
1730,213,23,0.0316
1731,213,23,0.7874
97,210,23,0.8804
98,210,23,0.9175
99,210,23,0.9672
100,210,23,0.9834
101,210,23,0.8876
102,210,23,0.4245
103,210,23,0.8039
104,210,23,0.3804
105,210,23,0.7458
106,210,23,0.8223
1075,211,132,0.7099
1076,211,132,0.9454
1077,211,132,0.9730
1078,211,132,0.6694
1079,211,132,0.9688
1080,211,132,0.1615
1081,211,132,0.6879
1543,212,17,0.6464
1544,212,17,0.6411
1732,213,23,0.9286
1733,213,23,0.9209
1734,213,23,0.9292
1735,213,23,0.1203
107,210,23,0.9298
108,210,23,0.6074
1082,211,132,0.8944
1083,211,132,0.8946
1084,211,132,0.8717
1085,211,132,0.7900
1086,211,132,0.9274
1087,211,132,0.9776
1088,211,132,0.8522
1089,211,132,0.1026
1090,211,132,0.9396
1545,212,17,0.8059
1546,212,17,0.4106
1547,212,17,0.7884
1736,213,23,0.0895
1737,213,23,0.4179
109,210,23,0.8604
110,210,23,0.6099
111,210,23,0.1303
112,210,23,0.7453
113,210,23,0.2778
114,210,23,0.9375
115,210,23,0.9538
116,210,23,0.0072
117,210,23,0.9731
118,210,23,0.6525
1091,211,132,0.8575
1092,211,132,0.9182
1093,211,132,0.7922
1094,211,132,0.9376
1095,211,132,0.7792
1096,211,132,0.8934
1548,212,17,0.7569
1549,212,17,0.9482
1550,212,17,0.2943
1738,213,23,0.4292
1739,213,23,0.9507
1740,213,23,0.9752
1741,213,23,0.9852
1742,213,23,0.6007
119,210,23,0.8807
120,210,23,0.9048
121,210,23,0.7198
1097,211,132,0.9400
1098,211,132,0.8707
1099,211,132,0.5968
1100,211,132,0.8989
1101,211,132,0.9509
1102,211,132,0.9531
1103,211,132,0.9685
1104,211,132,0.9143
1105,211,132,0.9252
1106,211,132,0.5337
1551,212,17,0.4502
1552,212,17,0.9774
1553,212,17,0.4627
1554,212,17,0.5081
1555,212,17,0.8313
1556,212,17,0.9674
1557,212,17,0.7520
1558,212,17,0.9470
1559,212,17,0.4853
1560,212,17,0.4411
1743,213,23,0.6488
1744,213,23,0.8809
122,210,23,0.6118
123,210,23,0.5654
124,210,23,0.3151
125,210,23,0.8844
126,210,23,0.4753
127,210,23,0.9441
128,210,23,0.4901
129,210,23,0.9136
130,210,23,0.4586
131,210,23,0.9583
1107,211,132,0.8791
1108,211,132,0.7729
1109,211,132,0.5483
1110,211,132,0.6975
1111,211,132,0.3435
1112,211,132,0.6826
1113,211,132,0.4530
1561,212,17,0.5245
1562,212,17,0.7124
1745,213,23,0.7260
1746,213,23,0.9674
1747,213,23,0.2320
1748,213,23,0.0661
132,210,23,0.8576
133,210,23,0.3985
134,210,23,0.7874
135,210,23,0.7583
136,210,23,0.9219
137,210,23,0.9418
138,210,23,0.3300
139,210,23,0.8184
140,210,23,0.9154
141,210,23,0.6687
1114,211,132,0.5283
1115,211,132,0.3755
1563,212,17,0.3743
1564,212,17,0.2282
1749,213,23,0.3749
1750,213,23,0.1594
1751,213,23,0.5967
1752,213,23,0.0867
1753,213,23,0.7474
1754,213,23,0.4912
1755,213,23,0.9636
1756,213,23,0.6829
1757,213,23,0.6637
142,210,23,0.9141
143,210,23,0.8409
144,210,23,0.9298
145,210,23,0.8098
1116,211,132,0.7776
1117,211,132,0.6874
1118,211,132,0.8021
1119,211,132,0.4221
1120,211,132,0.3132
1121,211,132,0.0662
1565,212,17,0.8323
1566,212,17,0.8003
1567,212,17,0.9925
1568,212,17,0.5047
1569,212,17,0.6263
1570,212,17,0.7957
1571,212,17,0.9939
1572,212,17,0.6527
1573,212,17,0.0381
1758,213,107,0.7435
1759,213,107,0.6955
1760,213,107,0.5172
1761,213,107,0.6658
1762,213,107,0.6523
1763,213,107,0.6337
1764,213,107,0.5285
1765,213,107,0.1313
1766,213,107,0.6403
1767,213,107,0.7087
146,210,23,0.1307
147,210,23,0.9791
148,210,23,0.9116
149,210,23,0.9131
150,210,23,0.6520
151,210,23,0.8528
152,210,23,0.4071
153,210,23,0.6027
154,210,23,0.2585
155,210,23,0.9418
1122,211,132,0.9201
1123,211,132,0.9347
1124,211,132,0.9837
1125,211,132,0.8738
1126,211,132,0.6746
1127,211,132,0.9082
1128,211,132,0.9390
1129,211,132,0.9415
1130,211,132,0.9651
1131,211,132,0.2685
1574,212,17,0.4829
1575,212,17,0.3855
1768,213,107,0.8671
1769,213,107,0.9451
1770,213,107,0.7233
1771,213,107,0.7420
1772,213,107,0.9636
1773,213,107,0.8071
1774,213,107,0.9561
1775,213,107,0.7087
1776,213,107,0.4108
156,210,23,0.5341
157,210,23,0.5783
1132,211,132,0.8784
1133,211,132,0.2447
1134,211,132,0.2655
1576,212,17,0.9352
1577,212,17,0.4289
1578,212,17,0.9741
1579,212,17,0.0474
1777,213,43,0.8687
1778,213,43,0.2634
1779,213,43,0.7951
1780,213,43,0.6385
1781,213,43,0.4153
1782,213,43,0.3610
1783,213,43,0.8838
158,210,23,0.7063
159,210,23,0.8771
160,210,23,0.9016
161,210,23,0.9467
162,210,23,0.8910
1135,211,132,0.8063
1136,211,132,0.8403
1580,212,17,0.8395
1581,212,17,0.9708
1582,212,17,0.9775
1583,212,17,0.8727
1584,212,17,0.6051
1585,212,17,0.5812
1586,212,17,0.9252
1587,212,17,0.9871
1588,212,17,0.6887
1784,213,43,0.7456
1785,213,43,0.9640
1786,213,43,0.3290
1787,213,43,0.4970
163,210,23,0.9511
164,210,23,0.9810
165,210,23,0.4318
1137,211,132,0.8800
1138,211,132,0.5788
1139,211,132,0.5141
1140,211,132,0.9093
1141,211,132,0.9347
1142,211,132,0.8478
1143,211,132,0.9211
1144,211,132,0.8145
1589,212,17,0.8985
1590,212,17,0.5339
1788,213,43,0.8912
1789,213,43,0.9545
1790,213,43,0.8554
1791,213,43,0.3383
1792,213,43,0.3901
166,210,23,0.7343
167,210,23,0.5287
168,210,23,0.7818
169,210,23,0.1739
170,210,23,0.7662
171,210,23,0.4988
172,210,23,0.9253
173,210,23,0.9223
174,210,23,0.8749
175,210,23,0.8098
1145,211,132,0.8780
1146,211,132,0.8852
1147,211,132,0.7193
1148,211,132,0.4659
1149,211,132,0.4703
1150,211,132,0.7963
1591,212,17,0.6240
1592,212,17,0.9324
1593,212,17,0.9362
1594,212,17,0.1755
1793,213,43,0.8945
1794,213,43,0.6210
1795,213,43,0.5159
1796,213,43,0.6052
1797,213,43,0.8403
1798,213,43,0.8384
1799,213,43,0.9026
1800,213,43,0.9440
1801,213,43,0.9422
176,210,23,0.5829
177,210,23,0.5242
178,210,23,0.4446
179,210,23,0.6570
180,210,23,0.7585
1151,211,132,0.4101
1595,212,17,0.9479
1596,212,17,0.9720
1597,212,17,0.7914
1802,213,17,0.6673
1803,213,17,0.2801
181,210,23,0.4589
182,210,23,0.5808
1152,211,132,0.9650
1153,211,132,0.3151
1154,211,132,0.9556
1155,211,132,0.9378
1156,211,132,0.9681
1157,211,132,0.8771
1158,211,132,0.9849
1159,211,132,0.7675
1160,211,132,0.9826
1161,211,132,0.8014
1598,212,17,0.6010
1599,212,17,0.5201
1804,213,17,0.9414
1805,213,17,0.8828
1806,213,17,0.5037
183,210,23,0.8861
184,210,23,0.8962
185,210,23,0.1233
186,210,23,0.7356
1162,211,23,0.9283
1163,211,23,0.0348
1164,211,23,0.8185
1165,211,23,0.9504
1166,211,23,0.2244
1167,211,23,0.7920
1168,211,23,0.9146
1169,211,23,0.9697
1170,211,23,0.7195
1171,211,23,0.9539
1600,212,17,0.5763
1601,212,17,0.9047
1602,212,17,0.9771
1603,212,17,0.9450
1604,212,17,0.1189
1605,212,17,0.9552
1606,212,17,0.9915
1607,212,17,0.9607
1608,212,17,0.9063
1609,212,17,0.8750
1807,213,17,0.4086
1808,213,17,0.9816
1809,213,17,0.5406
1810,213,17,0.1311
187,210,23,0.0796
1172,211,23,0.7793
1173,211,23,0.6853
1174,211,23,0.0213
1175,211,23,0.1358
1176,211,23,0.6967
1177,211,23,0.8722
1178,211,23,0.0310
1179,211,23,0.0411
1180,211,23,0.9570
1181,211,23,0.0909
1610,212,93,0.9409
1611,212,93,0.9172
1612,212,93,0.9590
1613,212,93,0.9483
1614,212,93,0.0668
1615,212,93,0.9047
1616,212,93,0.6304
1617,212,93,0.7739
1811,213,17,0.9454
1812,213,17,0.4632
188,210,23,0.8745
189,210,23,0.5678
1182,211,23,0.9299
1183,211,23,0.8444
1184,211,23,0.5472
1185,211,23,0.5872
1186,211,23,0.2862
1187,211,23,0.1660
1188,211,23,0.6725
1189,211,23,0.2537
1190,211,23,0.0449
1191,211,23,0.8141
1618,212,93,0.7991
1619,212,93,0.9136
1813,213,17,0.4698
1814,213,17,0.5796
190,210,23,0.2880
191,210,23,0.7914
192,210,23,0.8819
193,210,23,0.0242
194,210,23,0.0823
1192,211,23,0.7283
1193,211,23,0.7298
1194,211,23,0.8727
1195,211,23,0.7637
1196,211,23,0.8438
1197,211,23,0.6698
1198,211,23,0.7625
1199,211,23,0.5527
1200,211,23,0.7615
1201,211,23,0.8849
1620,212,93,0.5506
1621,212,93,0.7644
1622,212,93,0.3407
1623,212,93,0.8631
1815,213,17,0.9632
1816,213,17,0.2098
1817,213,17,0.4788
1818,213,17,0.7169
195,210,23,0.9191
196,210,23,0.6701
1202,211,23,0.8303
1203,211,23,0.7506
1624,212,93,0.6230
1625,212,93,0.9098
1819,213,17,0.8829
1820,213,17,0.6597
197,210,23,0.9092
198,210,23,0.7066
1204,211,23,0.7458
1205,211,23,0.9505
1206,211,23,0.9717
1207,211,23,0.9770
1208,211,23,0.9833
1209,211,23,0.1657
1210,211,23,0.2765
1211,211,23,0.9124
1212,211,23,0.8453
1213,211,23,0.9099
1626,212,107,0.0914
1821,213,17,0.6108
1822,213,17,0.5163
199,210,23,0.0874
200,210,23,0.3654
1214,211,23,0.9144
1215,211,23,0.6364
1216,211,23,0.4907
1627,212,93,0.8447
1628,212,93,0.4546
1823,213,17,0.7466
1824,213,17,0.5722
1825,213,17,0.9134
201,210,23,0.8986
202,210,23,0.9174
203,210,23,0.7379
204,210,23,0.7546
205,210,23,0.9885
206,210,23,0.9672
207,210,23,0.2157
208,210,23,0.7502
209,210,23,0.3565
210,210,23,0.1304
1217,211,23,0.8681
1218,211,23,0.5059
1219,211,23,0.5824
1220,211,23,0.8313
1221,211,23,0.7681
1222,211,23,0.9180
1223,211,23,0.9673
1224,211,23,0.9456
1225,211,23,0.9563
1226,211,23,0.9725
1629,212,93,0.6153
1630,212,93,0.3425
1631,212,93,0.3233
1826,213,17,0.7529
1827,213,17,0.3983
211,210,23,0.8815
212,210,23,0.3596
1227,211,23,0.5324
1228,211,23,0.7261
1229,211,23,0.6570
1230,211,23,0.6192
1231,211,23,0.4989
1232,211,23,0.7050
1233,211,23,0.8591
1234,211,23,0.8923
1235,211,23,0.8637
1236,211,23,0.9290
1632,212,93,0.2536
1633,212,93,0.9834
1634,212,93,0.9727
1635,212,93,0.9895
1636,212,93,0.9622
1637,212,93,0.8266
1638,212,93,0.9431
1639,212,93,0.6757
1640,212,93,0.9493
1828,213,17,0.6034
1829,213,17,0.8354
1830,213,17,0.4428
1831,213,17,0.2777
1832,213,17,0.9778
1833,213,17,0.3165
1834,213,17,0.9221
1835,213,17,0.6356
1836,213,17,0.9866
213,210,23,0.9191
214,210,23,0.8581
215,210,23,0.9744
216,210,23,0.9856
217,210,23,0.7483
1237,211,107,0.9387
1238,211,107,0.9518
1239,211,107,0.8338
1240,211,107,0.3613
1241,211,107,0.9598
1242,211,107,0.0342
1243,211,107,0.5996
1244,211,107,0.9166
1245,211,107,0.9463
1246,211,107,0.6174
1837,213,93,0.5510
1838,213,93,0.8444
1839,213,93,0.9523
1840,213,93,0.9715
1841,213,93,0.9426
1842,213,93,0.9629
1843,213,93,0.7401
1844,213,93,0.4004
1845,213,93,0.6620
1846,213,93,0.9313
1888,214,132,0.4281
1889,214,132,0.8381
1890,214,132,0.4263
1891,214,132,0.7509
1892,214,132,0.0318
1893,214,132,0.9272
1894,214,132,0.8597
1895,214,132,0.7177
1896,214,132,0.7669
1897,214,132,0.8859
218,210,23,0.9151
219,210,23,0.1514
220,210,23,0.9120
221,210,23,0.7249
222,210,23,0.0423
1247,211,107,0.9513
1248,211,107,0.9274
1249,211,107,0.9764
1250,211,107,0.9294
1251,211,107,0.2090
1252,211,107,0.8865
1253,211,107,0.1908
1254,211,107,0.9412
1255,211,107,0.7919
1256,211,107,0.8688
1847,213,93,0.3708
1848,213,93,0.7372
1898,214,132,0.5482
1899,214,132,0.6373
1900,214,132,0.8810
1901,214,132,0.9347
1902,214,132,0.8976
1903,214,132,0.9903
1904,214,132,0.9712
1905,214,132,0.9786
1906,214,132,0.9767
1907,214,132,0.6101
223,210,23,0.7131
224,210,23,0.9127
225,210,23,0.8368
226,210,23,0.6685
227,210,23,0.8556
228,210,23,0.4005
229,210,23,0.9536
1257,211,107,0.8886
1258,211,107,0.9543
1259,211,107,0.9142
1260,211,107,0.9791
1261,211,107,0.9049
1262,211,107,0.9406
1263,211,107,0.4966
1264,211,107,0.9128
1265,211,107,0.9439
1849,213,93,0.7554
1850,213,93,0.4783
1851,213,93,0.9524
1852,213,93,0.8528
1853,213,93,0.9592
1908,214,132,0.8705
1909,214,132,0.6400
1910,214,132,0.3968
1911,214,132,0.8534
1912,214,132,0.7739
1913,214,132,0.9442
1914,214,132,0.3883
1915,214,132,0.5190
1916,214,132,0.9045
1917,214,132,0.9147
230,210,23,0.9196
231,210,23,0.2466
232,210,23,0.9222
233,210,23,0.7904
234,210,23,0.8885
235,210,23,0.8419
236,210,23,0.0707
1266,211,107,0.0609
1854,213,93,0.6939
1855,213,93,0.5768
1918,214,132,0.8877
1919,214,132,0.9628
1920,214,132,0.9112
1921,214,132,0.9689
1922,214,132,0.4855
1923,214,132,0.9410
1924,214,132,0.9381
1925,214,132,0.9710
1926,214,132,0.9387
1927,214,132,0.9730
237,210,23,0.1441
238,210,23,0.5118
1267,211,43,0.9010
1268,211,43,0.8991
1269,211,43,0.8106
1270,211,43,0.2166
1271,211,43,0.8019
1272,211,43,0.2665
1273,211,43,0.4246
1274,211,43,0.7844
1275,211,43,0.8518
1276,211,43,0.9298
1856,213,93,0.5886
1857,213,93,0.0597
1858,213,93,0.9587
1859,213,93,0.2712
1860,213,93,0.9936
1861,213,93,0.1648
1862,213,93,0.9896
1863,213,93,0.9036
1864,213,93,0.2521
1928,214,132,0.9354
1929,214,132,0.2881
1930,214,132,0.7320
1931,214,132,0.6824
1932,214,132,0.6709
1933,214,132,0.9024
1934,214,132,0.6421
1935,214,132,0.7609
1936,214,132,0.8814
1937,214,132,0.0604
239,210,23,0.7316
240,210,23,0.9507
241,210,23,0.0535
242,210,23,0.4471
243,210,23,0.7569
244,210,23,0.9229
245,210,23,0.8566
246,210,23,0.3686
247,210,23,0.8542
248,210,23,0.9655
1277,211,43,0.7288
1278,211,43,0.9224
1279,211,43,0.8524
1865,213,93,0.9472
1866,213,93,0.9320
1867,213,93,0.8497
1868,213,93,0.4707
1869,213,93,0.8108
1870,213,93,0.6189
1938,214,132,0.9473
1939,214,132,0.9418
1940,214,132,0.9844
1941,214,132,0.9474
1942,214,132,0.6500
1943,214,132,0.9264
1944,214,132,0.4044
1945,214,132,0.9628
1946,214,132,0.9274
1947,214,132,0.9830
249,210,23,0.5008
250,210,23,0.2708
1280,211,43,0.1355
1281,211,43,0.7716
1871,213,93,0.4831
1872,213,93,0.9401
1873,213,93,0.5135
1874,213,93,0.2180
1948,214,23,0.7563
1949,214,23,0.3296
1950,214,23,0.5981
1951,214,23,0.7415
1952,214,23,0.8441
1953,214,23,0.5165
1954,214,23,0.3219
1955,214,23,0.7046
1956,214,23,0.9401
1957,214,23,0.9715
251,210,23,0.9091
252,210,23,0.6165
253,210,23,0.7239
1282,211,43,0.6877
1283,211,43,0.1067
1284,211,43,0.8358
1285,211,43,0.6971
1286,211,43,0.8434
1287,211,43,0.8516
1288,211,43,0.6295
1289,211,43,0.6908
1290,211,43,0.4566
1291,211,43,0.2593
1875,213,93,0.7202
1876,213,93,0.3785
1958,214,23,0.9246
1959,214,23,0.5223
1960,214,23,0.2927
1961,214,23,0.6044
1962,214,23,0.2782
1963,214,23,0.9074
1964,214,23,0.0983
1965,214,23,0.5204
1966,214,23,0.7869
1967,214,23,0.1583
254,210,23,0.7611
255,210,23,0.4823
1292,211,43,0.9495
1293,211,43,0.8817
1294,211,43,0.9368
1295,211,43,0.1295
1296,211,43,0.7468
1297,211,43,0.5587
1298,211,43,0.8704
1299,211,43,0.9487
1300,211,43,0.6005
1301,211,43,0.5470
1877,213,93,0.2662
1878,213,93,0.5080
1968,214,23,0.8807
1969,214,23,0.3458
1970,214,23,0.7369
1971,214,23,0.0498
1972,214,23,0.9314
1973,214,23,0.4982
1974,214,23,0.2425
1975,214,23,0.2279
1976,214,23,0.5919
1977,214,23,0.3462
256,210,23,0.8482
257,210,23,0.5697
1302,211,43,0.6899
1303,211,43,0.6409
1304,211,43,0.9706
1305,211,43,0.9574
1306,211,43,0.9534
1307,211,43,0.6924
1308,211,43,0.7520
1309,211,43,0.8077
1310,211,43,0.8848
1311,211,43,0.8883
1879,213,93,0.9352
1880,213,93,0.7999
1881,213,93,0.9751
1882,213,93,0.9347
1883,213,93,0.9812
1884,213,93,0.9408
1885,213,93,0.9805
1886,213,93,0.9841
1887,213,93,0.9628
1978,214,23,0.8773
1979,214,23,0.9537
1980,214,23,0.7179
1981,214,23,0.5314
1982,214,23,0.8293
1983,214,23,0.7737
1984,214,23,0.8557
1985,214,23,0.8837
1986,214,23,0.9256
1987,214,23,0.9294
258,210,23,0.4709
259,210,23,0.6737
260,210,23,0.4721
1312,211,43,0.8015
1313,211,43,0.8941
1314,211,43,0.6405
1315,211,43,0.9410
