ID,User_ID,Bot_Strategy,Accuracy
1686,213,23,0.4950
54,210,23,0.8236
55,210,23,0.6208
56,210,23,0.5007
57,210,23,0.4776
58,210,23,0.8563
59,210,23,0.1642
60,210,23,0.4141
61,210,23,0.7648
62,210,23,0.8450
63,210,23,0.2599
1018,211,132,0.9048
1019,211,132,0.1408
1020,211,132,0.6017
1470,212,23,0.9094
1471,212,23,0.8170
1472,212,23,0.6078
1473,212,23,0.6036
1474,212,23,0.8461
1475,212,23,0.8793
1476,212,23,0.9359
1687,213,23,0.3911
1688,213,23,0.7197
1689,213,23,0.1373
1690,213,23,0.4024
1691,213,23,0.7307
1692,213,23,0.6899
1693,213,23,0.7480
1694,213,23,0.3098
1695,213,23,0.7696
1696,213,23,0.7668
64,210,23,0.9195
65,210,23,0.4041
66,210,23,0.8998
67,210,23,0.8404
1021,211,132,0.8624
1022,211,132,0.8726
1023,211,132,0.9054
1024,211,132,0.7213
1477,212,23,0.5890
1478,212,23,0.6356
1697,213,23,0.7616
1698,213,23,0.7260
68,210,23,0.7754
69,210,23,0.3637
70,210,23,0.6363
1025,211,132,0.8797
1026,211,132,0.8262
1027,211,132,0.3841
1028,211,132,0.9195
1029,211,132,0.0842
1479,212,23,0.8216
1480,212,23,0.8436
1481,212,23,0.8614
1482,212,23,0.7920
1483,212,23,0.7141
1484,212,23,0.3732
1485,212,23,0.7456
1486,212,23,0.9151
1487,212,23,0.8258
1488,212,23,0.8938
1699,213,23,0.9320
1700,213,23,0.6800
71,210,23,0.5469
72,210,23,0.6122
1030,211,132,0.7307
1031,211,132,0.8452
1032,211,132,0.7896
1033,211,132,0.6052
1034,211,132,0.7338
1035,211,132,0.4026
1036,211,132,0.3750
1037,211,132,0.9351
1038,211,132,0.1974
1039,211,132,0.7613
1489,212,107,0.8582
1490,212,107,0.6864
1491,212,107,0.7895
1492,212,107,0.8649
1493,212,107,0.9048
1494,212,107,0.9303
1495,212,107,0.2655
1496,212,107,0.7246
1497,212,107,0.5883
1701,213,23,0.9036
1702,213,23,0.6781
73,210,23,0.9009
74,210,23,0.3740
75,210,23,0.5632
1040,211,132,0.6120
1041,211,132,0.9620
1042,211,132,0.9157
1043,211,132,0.6617
1044,211,132,0.0671
1498,212,43,0.9114
1499,212,43,0.7037
1500,212,43,0.7255
1501,212,43,0.7843
1502,212,43,0.9002
1503,212,43,0.4846
1504,212,43,0.2629
1505,212,43,0.8019
1506,212,43,0.6174
1703,213,23,0.4427
1704,213,23,0.7694
76,210,23,0.8567
77,210,23,0.4861
78,210,23,0.7907
79,210,23,0.8257
80,210,23,0.8809
81,210,23,0.4620
82,210,23,0.5891
1045,211,132,0.3722
1046,211,132,0.9385
1047,211,132,0.9527
1048,211,132,0.6514
1049,211,132,0.5508
1050,211,132,0.2911
1507,212,43,0.9222
1508,212,43,0.9339
1509,212,43,0.8622
1510,212,43,0.9039
1705,213,23,0.9198
1706,213,23,0.3102
1707,213,23,0.9795
1708,213,23,0.8002
1709,213,23,0.8737
1710,213,23,0.3808
1711,213,23,0.9424
1712,213,23,0.8220
1713,213,23,0.3437
1714,213,23,0.2765
83,210,23,0.9041
84,210,23,0.8828
85,210,23,0.6569
1051,211,132,0.8940
1052,211,132,0.7880
1053,211,132,0.4801
1054,211,132,0.5076
1511,212,43,0.8505
1512,212,43,0.7272
1513,212,43,0.8926
1514,212,43,0.7848
1515,212,43,0.8450
1516,212,43,0.8345
1517,212,43,0.0607
1518,212,43,0.9346
1519,212,43,0.8567
1520,212,43,0.7827
1715,213,23,0.8649
1716,213,23,0.7296
1717,213,23,0.6674
1718,213,23,0.4920
86,210,23,0.8841
87,210,23,0.8711
88,210,23,0.4583
1055,211,132,0.8995
1056,211,132,0.3390
1057,211,132,0.2148
1521,212,43,0.9018
1522,212,43,0.8511
1523,212,43,0.9372
1524,212,43,0.7215
1525,212,43,0.9441
1526,212,43,0.5150
1527,212,43,0.7385
1528,212,43,0.8957
1719,213,23,0.9348
1720,213,23,0.9540
1721,213,23,0.4528
1722,213,23,0.3123
89,210,23,0.8191
90,210,23,0.6777
1058,211,132,0.9011
1059,211,132,0.9070
1060,211,132,0.9746
1061,211,132,0.0176
1062,211,132,0.7702
1529,212,43,0.8740
1530,212,43,0.3166
1531,212,43,0.5937
1723,213,23,0.8865
1724,213,23,0.7706
1725,213,23,0.6290
91,210,23,0.8337
92,210,23,0.9108
93,210,23,0.1969
1063,211,132,0.7902
1064,211,132,0.6434
1065,211,132,0.7578
1066,211,132,0.6295
1067,211,132,0.7009
1068,211,132,0.9707
1069,211,132,0.6726
1070,211,132,0.8113
1071,211,132,0.8785
1072,211,132,0.7473
1532,212,43,0.8981
1533,212,43,0.4977
1534,212,43,0.7468
1535,212,43,0.5487
1536,212,43,0.5950
1537,212,43,0.8486
1538,212,43,0.9165
1539,212,43,0.8990
1540,212,43,0.9376
1726,213,23,0.9272
1727,213,23,0.2211
1728,213,23,0.2509
94,210,23,0.6859
95,210,23,0.6145
96,210,23,0.4731
1073,211,132,0.3559
1074,211,132,0.2531
1541,212,17,0.9235
1542,212,17,0.2230
1729,213,23,0.1928
1730,213,23,0.0277
1731,213,23,0.6119
97,210,23,0.8849
98,210,23,0.8535
99,210,23,0.9201
100,210,23,0.9609
101,210,23,0.8922
102,210,23,0.2785
103,210,23,0.8716
104,210,23,0.3633
105,210,23,0.8461
106,210,23,0.9210
1075,211,132,0.7451
1076,211,132,0.9175
1077,211,132,0.9011
1078,211,132,0.3775
1079,211,132,0.9607
1080,211,132,0.2605
1081,211,132,0.5314
1543,212,17,0.6982
1544,212,17,0.5460
1732,213,23,0.9084
1733,213,23,0.8444
1734,213,23,0.7687
1735,213,23,0.2145
107,210,23,0.9182
108,210,23,0.7331
1082,211,132,0.9526
1083,211,132,0.9675
1084,211,132,0.8302
1085,211,132,0.5943
1086,211,132,0.9799
1087,211,132,0.9630
1088,211,132,0.7804
1089,211,132,0.0248
1090,211,132,0.9219
1545,212,17,0.7900
1546,212,17,0.5900
1547,212,17,0.8773
1736,213,23,0.1364
1737,213,23,0.4533
109,210,23,0.8041
110,210,23,0.4274
111,210,23,0.2174
112,210,23,0.6774
113,210,23,0.3929
114,210,23,0.3476
115,210,23,0.6474
116,210,23,0.1856
117,210,23,0.8982
118,210,23,0.7393
1091,211,132,0.8680
1092,211,132,0.9256
1093,211,132,0.7016
1094,211,132,0.9306
1095,211,132,0.8002
1096,211,132,0.9475
1548,212,17,0.8400
1549,212,17,0.9322
1550,212,17,0.1259
1738,213,23,0.4611
1739,213,23,0.8554
1740,213,23,0.9189
1741,213,23,0.9477
1742,213,23,0.4964
119,210,23,0.8755
120,210,23,0.8140
121,210,23,0.7993
1097,211,132,0.9173
1098,211,132,0.8744
1099,211,132,0.5892
1100,211,132,0.8462
1101,211,132,0.8718
1102,211,132,0.9265
1103,211,132,0.9054
1104,211,132,0.6996
1105,211,132,0.8229
1106,211,132,0.6989
1551,212,17,0.4218
1552,212,17,0.9705
1553,212,17,0.7762
1554,212,17,0.7733
1555,212,17,0.8961
1556,212,17,0.9827
1557,212,17,0.8971
1558,212,17,0.9721
1559,212,17,0.1458
1560,212,17,0.2052
1743,213,23,0.7616
1744,213,23,0.8177
122,210,23,0.7793
123,210,23,0.3593
124,210,23,0.4171
125,210,23,0.8304
126,210,23,0.3377
127,210,23,0.6877
128,210,23,0.3142
129,210,23,0.1843
130,210,23,0.6599
131,210,23,0.6808
1107,211,132,0.9053
1108,211,132,0.7897
1109,211,132,0.7199
1110,211,132,0.8526
1111,211,132,0.6679
1112,211,132,0.9043
1113,211,132,0.8412
1561,212,17,0.5718
1562,212,17,0.7492
1745,213,23,0.6324
1746,213,23,0.8497
1747,213,23,0.4722
1748,213,23,0.0889
132,210,23,0.9222
133,210,23,0.5229
134,210,23,0.8383
135,210,23,0.4031
136,210,23,0.7036
137,210,23,0.7368
138,210,23,0.6147
139,210,23,0.8149
140,210,23,0.7397
141,210,23,0.4569
1114,211,132,0.5192
1115,211,132,0.3424
1563,212,17,0.3271
1564,212,17,0.1193
1749,213,23,0.3136
1750,213,23,0.1587
1751,213,23,0.7075
1752,213,23,0.0836
1753,213,23,0.8481
1754,213,23,0.7237
1755,213,23,0.8356
1756,213,23,0.8547
1757,213,23,0.7241
142,210,23,0.8817
143,210,23,0.8128
144,210,23,0.4784
145,210,23,0.8194
1116,211,132,0.8577
1117,211,132,0.7799
1118,211,132,0.8851
1119,211,132,0.7407
1120,211,132,0.2687
1121,211,132,0.0816
1565,212,17,0.8017
1566,212,17,0.4548
1567,212,17,0.9106
1568,212,17,0.4817
1569,212,17,0.5081
1570,212,17,0.7541
1571,212,17,0.9631
1572,212,17,0.7087
1573,212,17,0.1084
1758,213,107,0.7513
1759,213,107,0.8301
1760,213,107,0.6476
1761,213,107,0.5699
1762,213,107,0.7499
1763,213,107,0.5652
1764,213,107,0.3735
1765,213,107,0.1719
1766,213,107,0.7416
1767,213,107,0.4982
146,210,23,0.1895
147,210,23,0.9177
148,210,23,0.8436
149,210,23,0.8288
150,210,23,0.7083
151,210,23,0.8501
152,210,23,0.2887
153,210,23,0.6602
154,210,23,0.3032
155,210,23,0.8958
1122,211,132,0.9064
1123,211,132,0.9267
1124,211,132,0.9579
1125,211,132,0.8503
1126,211,132,0.7446
1127,211,132,0.8880
1128,211,132,0.9210
1129,211,132,0.8128
1130,211,132,0.9479
1131,211,132,0.4916
1574,212,17,0.5446
1575,212,17,0.7055
1768,213,107,0.9110
1769,213,107,0.9345
1770,213,107,0.6985
1771,213,107,0.7034
1772,213,107,0.9459
1773,213,107,0.8241
1774,213,107,0.9320
1775,213,107,0.7933
1776,213,107,0.2770
156,210,23,0.5576
157,210,23,0.3907
1132,211,132,0.7730
1133,211,132,0.1977
1134,211,132,0.2019
1576,212,17,0.9122
1577,212,17,0.3068
1578,212,17,0.9127
1579,212,17,0.1082
1777,213,43,0.9375
1778,213,43,0.3491
1779,213,43,0.8690
1780,213,43,0.8662
1781,213,43,0.1576
1782,213,43,0.1407
1783,213,43,0.9207
158,210,23,0.6479
159,210,23,0.8874
160,210,23,0.9395
161,210,23,0.9529
162,210,23,0.8741
1135,211,132,0.6999
1136,211,132,0.7184
1580,212,17,0.6891
1581,212,17,0.8476
1582,212,17,0.8687
1583,212,17,0.7996
1584,212,17,0.3342
1585,212,17,0.3170
1586,212,17,0.8576
1587,212,17,0.9228
1588,212,17,0.6783
1784,213,43,0.8251
1785,213,43,0.9442
1786,213,43,0.2760
1787,213,43,0.3919
163,210,23,0.9201
164,210,23,0.9010
165,210,23,0.5472
1137,211,132,0.7966
1138,211,132,0.7016
1139,211,132,0.6714
1140,211,132,0.7233
1141,211,132,0.7787
1142,211,132,0.9267
1143,211,132,0.8049
1144,211,132,0.7490
1589,212,17,0.9268
1590,212,17,0.2778
1788,213,43,0.8094
1789,213,43,0.8783
1790,213,43,0.6777
1791,213,43,0.5299
1792,213,43,0.3800
166,210,23,0.7345
167,210,23,0.6270
168,210,23,0.6898
169,210,23,0.3138
170,210,23,0.6773
171,210,23,0.3212
172,210,23,0.8779
173,210,23,0.8891
174,210,23,0.8420
175,210,23,0.7894
1145,211,132,0.8364
1146,211,132,0.8384
1147,211,132,0.6114
1148,211,132,0.5045
1149,211,132,0.5459
1150,211,132,0.8501
1591,212,17,0.7632
1592,212,17,0.8901
1593,212,17,0.8243
1594,212,17,0.3099
1793,213,43,0.9281
1794,213,43,0.1733
1795,213,43,0.8762
1796,213,43,0.9206
1797,213,43,0.2900
1798,213,43,0.9725
1799,213,43,0.4725
1800,213,43,0.6125
1801,213,43,0.9864
176,210,23,0.6185
177,210,23,0.6193
178,210,23,0.6961
179,210,23,0.4227
180,210,23,0.8170
1151,211,132,0.2993
1595,212,17,0.8737
1596,212,17,0.9446
1597,212,17,0.6064
1802,213,17,0.7576
1803,213,17,0.2400
181,210,23,0.5325
182,210,23,0.6976
1152,211,132,0.9296
1153,211,132,0.7368
1154,211,132,0.7351
1155,211,132,0.9793
1156,211,132,0.8620
1157,211,132,0.9488
1158,211,132,0.9146
1159,211,132,0.2155
1160,211,132,0.8910
1161,211,132,0.8979
1598,212,17,0.7089
1599,212,17,0.4788
1804,213,17,0.8060
1805,213,17,0.7575
1806,213,17,0.3548
183,210,23,0.8671
184,210,23,0.8922
185,210,23,0.0910
186,210,23,0.5145
1162,211,23,0.8381
1163,211,23,0.1667
1164,211,23,0.7329
1165,211,23,0.7652
1166,211,23,0.3456
1167,211,23,0.7371
1168,211,23,0.7715
1169,211,23,0.8616
1170,211,23,0.7426
1171,211,23,0.8632
1600,212,17,0.5118
1601,212,17,0.8613
1602,212,17,0.8576
1603,212,17,0.8014
1604,212,17,0.2980
1605,212,17,0.8647
1606,212,17,0.9340
1607,212,17,0.8656
1608,212,17,0.8618
1609,212,17,0.7823
1807,213,17,0.4465
1808,213,17,0.8822
1809,213,17,0.5738
1810,213,17,0.1954
187,210,23,0.1921
1172,211,23,0.7421
1173,211,23,0.5853
1174,211,23,0.0584
1175,211,23,0.2291
1176,211,23,0.3262
1177,211,23,0.4262
1178,211,23,0.3421
1179,211,23,0.2038
1180,211,23,0.9217
1181,211,23,0.1527
1610,212,93,0.8863
1611,212,93,0.8377
1612,212,93,0.9097
1613,212,93,0.9066
1614,212,93,0.1829
1615,212,93,0.9029
1616,212,93,0.7574
1617,212,93,0.8275
1811,213,17,0.9289
1812,213,17,0.4559
188,210,23,0.9340
189,210,23,0.1979
1182,211,23,0.8457
1183,211,23,0.6097
1184,211,23,0.5630
1185,211,23,0.6746
1186,211,23,0.1963
1187,211,23,0.1974
1188,211,23,0.5707
1189,211,23,0.1306
1190,211,23,0.2560
1191,211,23,0.4905
1618,212,93,0.6772
1619,212,93,0.8715
1813,213,17,0.4873
1814,213,17,0.2056
190,210,23,0.3675
191,210,23,0.7913
192,210,23,0.8875
193,210,23,0.1693
194,210,23,0.4886
1192,211,23,0.6431
1193,211,23,0.5408
1194,211,23,0.7913
1195,211,23,0.7308
1196,211,23,0.7432
1197,211,23,0.4194
1198,211,23,0.8262
1199,211,23,0.6236
1200,211,23,0.6752
1201,211,23,0.7950
1620,212,93,0.4245
1621,212,93,0.8929
1622,212,93,0.3502
1623,212,93,0.8764
1815,213,17,0.9235
1816,213,17,0.3553
1817,213,17,0.4254
1818,213,17,0.6984
195,210,23,0.8952
196,210,23,0.5409
1202,211,23,0.8826
1203,211,23,0.8092
1624,212,93,0.6361
1625,212,93,0.8901
1819,213,17,0.8909
1820,213,17,0.4882
197,210,23,0.8319
198,210,23,0.6483
1204,211,23,0.8414
1205,211,23,0.9321
1206,211,23,0.9671
1207,211,23,0.9777
1208,211,23,0.9788
1209,211,23,0.1061
1210,211,23,0.1545
1211,211,23,0.8857
1212,211,23,0.7891
1213,211,23,0.8859
1626,212,107,0.0593
1821,213,17,0.6427
1822,213,17,0.4607
199,210,23,0.1998
200,210,23,0.3270
1214,211,23,0.8871
1215,211,23,0.6970
1216,211,23,0.7422
1627,212,93,0.7340
1628,212,93,0.2561
1823,213,17,0.6800
1824,213,17,0.6025
1825,213,17,0.8244
201,210,23,0.9045
202,210,23,0.8610
203,210,23,0.7146
204,210,23,0.7239
205,210,23,0.9810
206,210,23,0.9600
207,210,23,0.2266
208,210,23,0.7586
209,210,23,0.3076
210,210,23,0.1473
1217,211,23,0.8134
1218,211,23,0.4808
1219,211,23,0.5863
1220,211,23,0.7802
1221,211,23,0.6838
1222,211,23,0.7981
1223,211,23,0.8676
1224,211,23,0.6964
1225,211,23,0.8119
1226,211,23,0.8574
1629,212,93,0.6228
1630,212,93,0.3308
1631,212,93,0.4010
1826,213,17,0.8271
1827,213,17,0.2750
211,210,23,0.8023
212,210,23,0.3185
1227,211,23,0.5093
1228,211,23,0.6166
1229,211,23,0.5920
1230,211,23,0.6277
1231,211,23,0.5014
1232,211,23,0.5675
1233,211,23,0.8919
1234,211,23,0.9218
1235,211,23,0.6911
1236,211,23,0.9458
1632,212,93,0.2639
1633,212,93,0.9452
1634,212,93,0.8915
1635,212,93,0.9441
1636,212,93,0.9239
1637,212,93,0.8349
1638,212,93,0.8706
1639,212,93,0.6800
1640,212,93,0.6980
1828,213,17,0.7154
1829,213,17,0.8357
1830,213,17,0.2846
1831,213,17,0.6153
1832,213,17,0.7577
1833,213,17,0.7166
1834,213,17,0.8996
1835,213,17,0.2605
1836,213,17,0.8288
213,210,23,0.9044
214,210,23,0.5825
215,210,23,0.9410
216,210,23,0.9714
217,210,23,0.6047
1237,211,107,0.9620
1238,211,107,0.9045
1239,211,107,0.9529
1240,211,107,0.1525
1241,211,107,0.7978
1242,211,107,0.0166
1243,211,107,0.7795
1244,211,107,0.8917
1245,211,107,0.7468
1246,211,107,0.0880
1837,213,93,0.7378
1838,213,93,0.8577
1839,213,93,0.9791
1840,213,93,0.9803
1841,213,93,0.9276
1842,213,93,0.9725
1843,213,93,0.3974
1844,213,93,0.2175
1845,213,93,0.7219
1846,213,93,0.9142
1888,214,132,0.1523
1889,214,132,0.8904
1890,214,132,0.2534
1891,214,132,0.6050
1892,214,132,0.0511
1893,214,132,0.8854
1894,214,132,0.8450
1895,214,132,0.5227
1896,214,132,0.5522
1897,214,132,0.7888
218,210,23,0.7243
219,210,23,0.4801
220,210,23,0.9039
221,210,23,0.8383
222,210,23,0.3958
1247,211,107,0.9327
1248,211,107,0.8666
1249,211,107,0.9378
1250,211,107,0.9653
1251,211,107,0.3284
1252,211,107,0.7914
1253,211,107,0.3624
1254,211,107,0.8543
1255,211,107,0.7975
1256,211,107,0.7944
1847,213,93,0.2108
1848,213,93,0.6319
1898,214,132,0.4264
1899,214,132,0.7238
1900,214,132,0.7576
1901,214,132,0.7451
1902,214,132,0.8745
1903,214,132,0.9257
1904,214,132,0.9565
1905,214,132,0.9435
1906,214,132,0.9609
1907,214,132,0.7838
223,210,23,0.7605
224,210,23,0.9063
225,210,23,0.8402
226,210,23,0.7474
227,210,23,0.8973
228,210,23,0.2332
229,210,23,0.9479
1257,211,107,0.8440
1258,211,107,0.8885
1259,211,107,0.7862
1260,211,107,0.9504
1261,211,107,0.8290
1262,211,107,0.8928
1263,211,107,0.3601
1264,211,107,0.7528
1265,211,107,0.8584
1849,213,93,0.6300
1850,213,93,0.6102
1851,213,93,0.8962
1852,213,93,0.8670
1853,213,93,0.8876
1908,214,132,0.8585
1909,214,132,0.6423
1910,214,132,0.3551
1911,214,132,0.8920
1912,214,132,0.6796
1913,214,132,0.8607
1914,214,132,0.2695
1915,214,132,0.5945
1916,214,132,0.8488
1917,214,132,0.8169
230,210,23,0.9158
231,210,23,0.2450
232,210,23,0.9170
233,210,23,0.6636
234,210,23,0.8210
235,210,23,0.7558
236,210,23,0.0618
1266,211,107,0.1112
1854,213,93,0.6997
1855,213,93,0.5718
1918,214,132,0.8374
1919,214,132,0.9184
1920,214,132,0.8086
1921,214,132,0.8845
1922,214,132,0.5478
1923,214,132,0.8670
1924,214,132,0.8310
1925,214,132,0.8969
1926,214,132,0.8313
1927,214,132,0.9009
237,210,23,0.1231
238,210,23,0.2564
1267,211,43,0.9514
1268,211,43,0.8384
1269,211,43,0.9091
1270,211,43,0.3762
1271,211,43,0.8477
1272,211,43,0.5680
1273,211,43,0.7509
1274,211,43,0.8589
1275,211,43,0.9098
1276,211,43,0.9524
1856,213,93,0.3403
1857,213,93,0.1845
1858,213,93,0.9711
1859,213,93,0.9060
1860,213,93,0.8959
1861,213,93,0.8810
1862,213,93,0.7695
1863,213,93,0.9703
1864,213,93,0.0859
1928,214,132,0.9460
1929,214,132,0.3584
1930,214,132,0.5827
1931,214,132,0.9244
1932,214,132,0.4012
1933,214,132,0.9642
1934,214,132,0.5125
1935,214,132,0.8825
1936,214,132,0.9228
1937,214,132,0.1078
239,210,23,0.7847
240,210,23,0.8330
241,210,23,0.3486
242,210,23,0.7926
243,210,23,0.9357
244,210,23,0.4804
245,210,23,0.2217
246,210,23,0.7900
247,210,23,0.9273
248,210,23,0.7812
1277,211,43,0.8709
1278,211,43,0.8974
1279,211,43,0.7884
1865,213,93,0.9094
1866,213,93,0.9029
1867,213,93,0.7904
1868,213,93,0.5021
1869,213,93,0.7967
1870,213,93,0.7258
1938,214,132,0.9187
1939,214,132,0.8640
1940,214,132,0.8873
1941,214,132,0.8779
1942,214,132,0.4765
1943,214,132,0.8641
1944,214,132,0.3635
1945,214,132,0.8191
1946,214,132,0.5943
1947,214,132,0.8448
249,210,23,0.5439
250,210,23,0.1901
1280,211,43,0.0825
1281,211,43,0.9229
1871,213,93,0.5773
1872,213,93,0.9206
1873,213,93,0.4687
1874,213,93,0.1511
1948,214,23,0.8662
1949,214,23,0.3699
1950,214,23,0.8126
1951,214,23,0.9149
1952,214,23,0.9419
1953,214,23,0.6986
1954,214,23,0.3890
1955,214,23,0.6467
1956,214,23,0.9273
1957,214,23,0.8313
251,210,23,0.8979
252,210,23,0.5702
253,210,23,0.7868
1282,211,43,0.7189
1283,211,43,0.1486
1284,211,43,0.8447
1285,211,43,0.7805
1286,211,43,0.8386
1287,211,43,0.8844
1288,211,43,0.3637
1289,211,43,0.3679
1290,211,43,0.5262
1291,211,43,0.2398
1875,213,93,0.8341
1876,213,93,0.3619
1958,214,23,0.8763
1959,214,23,0.5173
1960,214,23,0.3942
1961,214,23,0.4755
1962,214,23,0.2073
1963,214,23,0.5894
1964,214,23,0.3229
1965,214,23,0.7085
1966,214,23,0.7875
1967,214,23,0.1808
254,210,23,0.8114
255,210,23,0.2765
1292,211,43,0.8569
1293,211,43,0.7145
1294,211,43,0.8624
1295,211,43,0.1785
1296,211,43,0.6695
1297,211,43,0.6509
1298,211,43,0.6631
1299,211,43,0.7735
1300,211,43,0.5535
1301,211,43,0.4739
1877,213,93,0.2335
1878,213,93,0.2798
1968,214,23,0.9073
1969,214,23,0.3937
1970,214,23,0.7482
1971,214,23,0.0740
1972,214,23,0.9020
1973,214,23,0.5021
1974,214,23,0.2305
1975,214,23,0.3683
1976,214,23,0.6703
1977,214,23,0.2473
256,210,23,0.8904
257,210,23,0.4973
1302,211,43,0.6871
1303,211,43,0.7562
1304,211,43,0.9094
1305,211,43,0.9357
1306,211,43,0.8249
1307,211,43,0.3018
1308,211,43,0.6287
1309,211,43,0.6588
1310,211,43,0.8343
1311,211,43,0.7758
1879,213,93,0.8663
1880,213,93,0.7379
1881,213,93,0.9370
1882,213,93,0.9037
1883,213,93,0.9584
1884,213,93,0.9418
1885,213,93,0.9523
1886,213,93,0.9530
1887,213,93,0.9353
1978,214,23,0.8328
1979,214,23,0.9164
1980,214,23,0.8662
1981,214,23,0.6426
1982,214,23,0.7083
1983,214,23,0.7296
1984,214,23,0.6864
1985,214,23,0.7406
1986,214,23,0.9652
1987,214,23,0.9669
258,210,23,0.3898
259,210,23,0.7774
260,210,23,0.5716
1312,211,43,0.7934
1313,211,43,0.8087
1314,211,43,0.5157
1315,211,43,0.8601
