ID,User_ID,Bot_Strategy,Accuracy
1658,213,132,0.9218
1659,213,132,0.9493
1660,213,132,0.4946
1661,213,132,0.9282
1662,213,132,0.6605
1663,213,132,0.9385
1664,213,132,0.8683
1665,213,132,0.9246
1666,213,132,0.8799
40,210,132,0.9416
41,210,132,0.8724
42,210,132,0.9218
43,210,132,0.2300
998,211,132,0.9064
999,211,132,0.3679
1000,211,132,0.4071
1001,211,132,0.6360
1002,211,132,0.4987
1003,211,132,0.9157
1004,211,132,0.9564
1005,211,132,0.3179
1006,211,132,0.7736
1007,211,132,0.8532
1450,212,132,0.9004
1451,212,132,0.9529
1452,212,132,0.9623
1453,212,132,0.9421
1454,212,132,0.9264
1455,212,132,0.9549
1456,212,132,0.9485
1457,212,132,0.5996
1458,212,132,0.2243
1459,212,132,0.9433
1667,213,132,0.5517
1668,213,132,0.9042
1669,213,132,0.5431
1670,213,132,0.9509
1671,213,132,0.2501
1672,213,132,0.9272
1673,213,132,0.9568
1674,213,132,0.9624
1675,213,132,0.7048
1676,213,132,0.5346
44,210,132,0.9227
45,210,132,0.9289
46,210,132,0.9140
47,210,132,0.8928
48,210,132,0.9216
49,210,132,0.9394
50,210,132,0.9451
51,210,132,0.9280
52,210,132,0.9500
53,210,132,0.5921
1008,211,132,0.9516
1009,211,132,0.4959
1010,211,132,0.9369
1011,211,132,0.9449
1012,211,132,0.9238
1013,211,132,0.9538
1014,211,132,0.6233
1015,211,132,0.5811
1016,211,132,0.8197
1017,211,132,0.8945
1460,212,23,0.8594
1461,212,23,0.9199
1462,212,23,0.6522
1463,212,23,0.9380
1464,212,23,0.9587
1465,212,23,0.8100
1466,212,23,0.8228
1467,212,23,0.9480
1468,212,23,0.9619
1469,212,23,0.6141
1677,213,23,0.4420
1678,213,23,0.5580
1679,213,23,0.9285
1680,213,23,0.2853
1681,213,23,0.4449
1682,213,23,0.4107
1683,213,23,0.4300
1684,213,23,0.4168
1685,213,23,0.5990
1686,213,23,0.2774
54,210,23,0.8480
55,210,23,0.7933
56,210,23,0.3642
57,210,23,0.7161
58,210,23,0.8236
59,210,23,0.6227
60,210,23,0.8966
61,210,23,0.6925
62,210,23,0.9080
63,210,23,0.6931
1018,211,132,0.9387
1019,211,132,0.3449
1020,211,132,0.5925
1470,212,23,0.9257
1471,212,23,0.9549
1472,212,23,0.3864
1473,212,23,0.6220
1474,212,23,0.6531
1475,212,23,0.2862
1476,212,23,0.3294
1687,213,23,0.7794
1688,213,23,0.7683
1689,213,23,0.5621
1690,213,23,0.6422
1691,213,23,0.7400
1692,213,23,0.6831
1693,213,23,0.9223
1694,213,23,0.8747
1695,213,23,0.6685
1696,213,23,0.8504
64,210,23,0.9148
65,210,23,0.6396
66,210,23,0.9125
67,210,23,0.8597
1021,211,132,0.9167
1022,211,132,0.8901
1023,211,132,0.8544
1024,211,132,0.6785
1477,212,23,0.6235
1478,212,23,0.7426
1697,213,23,0.8291
1698,213,23,0.7850
68,210,23,0.8485
69,210,23,0.5280
70,210,23,0.7380
1025,211,132,0.9405
1026,211,132,0.9568
1027,211,132,0.4569
1028,211,132,0.8216
1029,211,132,0.0526
1479,212,23,0.8798
1480,212,23,0.9529
1481,212,23,0.9622
1482,212,23,0.8981
1483,212,23,0.5454
1484,212,23,0.3888
1485,212,23,0.9247
1486,212,23,0.9560
1487,212,23,0.9389
1488,212,23,0.9603
1699,213,23,0.9117
1700,213,23,0.8080
71,210,23,0.6236
72,210,23,0.7446
1030,211,132,0.6680
1031,211,132,0.9129
1032,211,132,0.6588
1033,211,132,0.7942
1034,211,132,0.9053
1035,211,132,0.6637
1036,211,132,0.4105
1037,211,132,0.9251
1038,211,132,0.9466
1039,211,132,0.9562
1489,212,107,0.7185
1490,212,107,0.6249
1491,212,107,0.9239
1492,212,107,0.9510
1493,212,107,0.9267
1494,212,107,0.9537
1495,212,107,0.2751
1496,212,107,0.7032
1497,212,107,0.9033
1701,213,23,0.8780
1702,213,23,0.8094
73,210,23,0.9145
74,210,23,0.4834
75,210,23,0.7086
1040,211,132,0.2466
1041,211,132,0.9249
1042,211,132,0.7263
1043,211,132,0.1827
1044,211,132,0.3586
1498,212,43,0.9294
1499,212,43,0.5658
1500,212,43,0.8899
1501,212,43,0.9221
1502,212,43,0.8629
1503,212,43,0.2382
1504,212,43,0.3419
1505,212,43,0.6159
1506,212,43,0.5290
1703,213,23,0.6725
1704,213,23,0.7615
76,210,23,0.9238
77,210,23,0.4541
78,210,23,0.9312
79,210,23,0.9564
80,210,23,0.9623
81,210,23,0.7074
82,210,23,0.6329
1045,211,132,0.3869
1046,211,132,0.9223
1047,211,132,0.9558
1048,211,132,0.8493
1049,211,132,0.5899
1050,211,132,0.2325
1507,212,43,0.9130
1508,212,43,0.9550
1509,212,43,0.8492
1510,212,43,0.9107
1705,213,23,0.9094
1706,213,23,0.0736
1707,213,23,0.9511
1708,213,23,0.2507
1709,213,23,0.9435
1710,213,23,0.9588
1711,213,23,0.9038
1712,213,23,0.4600
1713,213,23,0.0720
1714,213,23,0.9130
83,210,23,0.9163
84,210,23,0.9550
85,210,23,0.7928
1051,211,132,0.9220
1052,211,132,0.8952
1053,211,132,0.5166
1054,211,132,0.5781
1511,212,43,0.8624
1512,212,43,0.9505
1513,212,43,0.9180
1514,212,43,0.7640
1515,212,43,0.7342
1516,212,43,0.8124
1517,212,43,0.1447
1518,212,43,0.9111
1519,212,43,0.9021
1520,212,43,0.9246
1715,213,23,0.9492
1716,213,23,0.9589
1717,213,23,0.8226
1718,213,23,0.5707
86,210,23,0.9196
87,210,23,0.9548
88,210,23,0.7537
1055,211,132,0.8223
1056,211,132,0.5264
1057,211,132,0.2777
1521,212,43,0.9335
1522,212,43,0.9586
1523,212,43,0.9475
1524,212,43,0.6593
1525,212,43,0.9272
1526,212,43,0.4799
1527,212,43,0.7168
1528,212,43,0.9289
1719,213,23,0.9081
1720,213,23,0.9534
1721,213,23,0.7579
1722,213,23,0.5900
89,210,23,0.9187
90,210,23,0.8241
1058,211,132,0.9201
1059,211,132,0.9209
1060,211,132,0.8953
1061,211,132,0.0487
1062,211,132,0.9255
1529,212,43,0.8291
1530,212,43,0.0828
1531,212,43,0.6580
1723,213,23,0.8901
1724,213,23,0.9539
1725,213,23,0.7839
91,210,23,0.7311
92,210,23,0.9426
93,210,23,0.6545
1063,211,132,0.7708
1064,211,132,0.6232
1065,211,132,0.8510
1066,211,132,0.6766
1067,211,132,0.9186
1068,211,132,0.9496
1069,211,132,0.5225
1070,211,132,0.9134
1071,211,132,0.9560
1072,211,132,0.8735
1532,212,43,0.9160
1533,212,43,0.5301
1534,212,43,0.6237
1535,212,43,0.9069
1536,212,43,0.2009
1537,212,43,0.9486
1538,212,43,0.8312
1539,212,43,0.9380
1540,212,43,0.9829
1726,213,23,0.9232
1727,213,23,0.0934
1728,213,23,0.3305
94,210,23,0.7640
95,210,23,0.7100
96,210,23,0.5708
1073,211,132,0.2852
1074,211,132,0.3749
1541,212,17,0.9225
1542,212,17,0.6653
1729,213,23,0.4078
1730,213,23,0.0684
1731,213,23,0.7606
97,210,23,0.8512
98,210,23,0.9519
99,210,23,0.9595
100,210,23,0.9641
101,210,23,0.6722
102,210,23,0.5081
103,210,23,0.7424
104,210,23,0.2854
105,210,23,0.8634
106,210,23,0.9497
1075,211,132,0.7443
1076,211,132,0.9401
1077,211,132,0.9123
1078,211,132,0.5595
1079,211,132,0.9282
1080,211,132,0.1192
1081,211,132,0.5807
1543,212,17,0.7055
1544,212,17,0.7457
1732,213,23,0.8944
1733,213,23,0.9537
1734,213,23,0.9597
1735,213,23,0.6381
107,210,23,0.8783
108,210,23,0.7827
1082,211,132,0.9101
1083,211,132,0.9549
1084,211,132,0.6869
1085,211,132,0.6685
1086,211,132,0.9178
1087,211,132,0.9477
1088,211,132,0.6746
1089,211,132,0.0737
1090,211,132,0.9179
1545,212,17,0.8376
1546,212,17,0.6556
1547,212,17,0.9176
1736,213,23,0.1110
1737,213,23,0.6366
109,210,23,0.8362
110,210,23,0.6050
111,210,23,0.1424
112,210,23,0.5299
113,210,23,0.0933
114,210,23,0.9023
115,210,23,0.9756
116,210,23,0.0136
117,210,23,0.6660
118,210,23,0.0840
1091,211,132,0.9154
1092,211,132,0.9710
1093,211,132,0.9455
1094,211,132,0.9314
1095,211,132,0.7777
1096,211,132,0.9225
1548,212,17,0.8189
1549,212,17,0.9674
1550,212,17,0.2101
1738,213,23,0.6293
1739,213,23,0.9476
1740,213,23,0.9200
1741,213,23,0.9525
1742,213,23,0.7985
119,210,23,0.9053
120,210,23,0.9582
121,210,23,0.8058
1097,211,132,0.9108
1098,211,132,0.9237
1099,211,132,0.5390
1100,211,132,0.9400
1101,211,132,0.9199
1102,211,132,0.9471
1103,211,132,0.9258
1104,211,132,0.9278
1105,211,132,0.9180
1106,211,132,0.6413
1551,212,17,0.5092
1552,212,17,0.9329
1553,212,17,0.3653
1554,212,17,0.5083
1555,212,17,0.5218
1556,212,17,0.9295
1557,212,17,0.5893
1558,212,17,0.9317
1559,212,17,0.6376
1560,212,17,0.2843
1743,213,23,0.9182
1744,213,23,0.9085
122,210,23,0.6792
123,210,23,0.6968
124,210,23,0.8446
125,210,23,0.6559
126,210,23,0.8715
127,210,23,0.7320
128,210,23,0.9085
129,210,23,0.7253
130,210,23,0.8673
131,210,23,0.6872
1107,211,132,0.9367
1108,211,132,0.8299
1109,211,132,0.4562
1110,211,132,0.8513
1111,211,132,0.1696
1112,211,132,0.7124
1113,211,132,0.5518
1561,212,17,0.6737
1562,212,17,0.7688
1745,213,23,0.6272
1746,213,23,0.9573
1747,213,23,0.4380
1748,213,23,0.1346
132,210,23,0.9100
133,210,23,0.7248
134,210,23,0.9428
135,210,23,0.6933
136,210,23,0.8002
137,210,23,0.8837
138,210,23,0.8744
139,210,23,0.9518
140,210,23,0.8373
141,210,23,0.3060
1114,211,132,0.3530
1115,211,132,0.4747
1563,212,17,0.4185
1564,212,17,0.5199
1749,213,23,0.5238
1750,213,23,0.1071
1751,213,23,0.6081
1752,213,23,0.1588
1753,213,23,0.8915
1754,213,23,0.3599
1755,213,23,0.9347
1756,213,23,0.7746
1757,213,23,0.7840
142,210,23,0.8184
143,210,23,0.9097
144,210,23,0.6550
145,210,23,0.8667
1116,211,132,0.7835
1117,211,132,0.3975
1118,211,132,0.8708
1119,211,132,0.5550
1120,211,132,0.2621
1121,211,132,0.0623
1565,212,17,0.8945
1566,212,17,0.6670
1567,212,17,0.9401
1568,212,17,0.3793
1569,212,17,0.6273
1570,212,17,0.5764
1571,212,17,0.9353
1572,212,17,0.3944
1573,212,17,0.1220
1758,213,107,0.8971
1759,213,107,0.9097
1760,213,107,0.7860
1761,213,107,0.7336
1762,213,107,0.8342
1763,213,107,0.5861
1764,213,107,0.3266
1765,213,107,0.0685
1766,213,107,0.8027
1767,213,107,0.6105
146,210,23,0.2190
147,210,23,0.9348
148,210,23,0.9491
149,210,23,0.9371
150,210,23,0.4145
151,210,23,0.8586
152,210,23,0.5137
153,210,23,0.5102
154,210,23,0.3795
155,210,23,0.9248
1122,211,132,0.9271
1123,211,132,0.9212
1124,211,132,0.9511
1125,211,132,0.8745
1126,211,132,0.7214
1127,211,132,0.9673
1128,211,132,0.9824
1129,211,132,0.9293
1130,211,132,0.9484
1131,211,132,0.3075
1574,212,17,0.3808
1575,212,17,0.3273
1768,213,107,0.8017
1769,213,107,0.9464
1770,213,107,0.8488
1771,213,107,0.8085
1772,213,107,0.9222
1773,213,107,0.7518
1774,213,107,0.9611
1775,213,107,0.5773
1776,213,107,0.2961
156,210,23,0.7396
157,210,23,0.4389
1132,211,132,0.9051
1133,211,132,0.2190
1134,211,132,0.2640
1576,212,17,0.9110
1577,212,17,0.5033
1578,212,17,0.9281
1579,212,17,0.1486
1777,213,43,0.9210
1778,213,43,0.2956
1779,213,43,0.8263
1780,213,43,0.5053
1781,213,43,0.5871
1782,213,43,0.5870
1783,213,43,0.8860
158,210,23,0.6988
159,210,23,0.9466
160,210,23,0.9237
161,210,23,0.9543
162,210,23,0.9371
1135,211,132,0.7376
1136,211,132,0.8435
1580,212,17,0.7275
1581,212,17,0.9424
1582,212,17,0.9585
1583,212,17,0.3741
1584,212,17,0.5760
1585,212,17,0.8175
1586,212,17,0.9058
1587,212,17,0.9533
1588,212,17,0.7342
1784,213,43,0.8672
1785,213,43,0.9175
1786,213,43,0.6691
1787,213,43,0.5608
163,210,23,0.9152
164,210,23,0.9554
165,210,23,0.7022
1137,211,132,0.9054
1138,211,132,0.7880
1139,211,132,0.6817
1140,211,132,0.9033
1141,211,132,0.8477
1142,211,132,0.8662
1143,211,132,0.8973
1144,211,132,0.5899
1589,212,17,0.8834
1590,212,17,0.6694
1788,213,43,0.8988
1789,213,43,0.9707
1790,213,43,0.5058
1791,213,43,0.7598
1792,213,43,0.3090
166,210,23,0.8672
167,210,23,0.4061
168,210,23,0.9308
169,210,23,0.0704
170,210,23,0.6644
171,210,23,0.6509
172,210,23,0.9374
173,210,23,0.9565
174,210,23,0.9589
175,210,23,0.7763
1145,211,132,0.6905
1146,211,132,0.9022
1147,211,132,0.6865
1148,211,132,0.4972
1149,211,132,0.3733
1150,211,132,0.8202
1591,212,17,0.8156
1592,212,17,0.9192
1593,212,17,0.9530
1594,212,17,0.2742
1793,213,43,0.9138
1794,213,43,0.3555
1795,213,43,0.6683
1796,213,43,0.6205
1797,213,43,0.8671
1798,213,43,0.8757
1799,213,43,0.9195
1800,213,43,0.9539
1801,213,43,0.9247
176,210,23,0.6384
177,210,23,0.6008
178,210,23,0.1805
179,210,23,0.6283
180,210,23,0.6914
1151,211,132,0.3343
1595,212,17,0.9082
1596,212,17,0.9541
1597,212,17,0.8359
1802,213,17,0.7641
1803,213,17,0.3310
181,210,23,0.4131
182,210,23,0.7096
1152,211,132,0.9314
1153,211,132,0.5553
1154,211,132,0.9061
1155,211,132,0.9233
1156,211,132,0.9353
1157,211,132,0.9238
1158,211,132,0.9487
1159,211,132,0.2537
1160,211,132,0.9570
1161,211,132,0.9283
1598,212,17,0.5786
1599,212,17,0.6216
1804,213,17,0.9143
1805,213,17,0.9525
1806,213,17,0.6923
183,210,23,0.9145
184,210,23,0.9537
185,210,23,0.0384
186,210,23,0.7812
1162,211,23,0.9058
1163,211,23,0.0424
1164,211,23,0.8102
1165,211,23,0.9232
1166,211,23,0.3604
1167,211,23,0.6350
1168,211,23,0.8854
1169,211,23,0.9535
1170,211,23,0.9043
1171,211,23,0.9577
1600,212,17,0.6787
1601,212,17,0.9324
1602,212,17,0.9224
1603,212,17,0.9433
1604,212,17,0.3948
1605,212,17,0.8829
1606,212,17,0.9553
1607,212,17,0.9620
1608,212,17,0.8588
1609,212,17,0.7315
1807,213,17,0.7887
1808,213,17,0.9476
1809,213,17,0.3752
1810,213,17,0.3809
187,210,23,0.2155
1172,211,23,0.3793
1173,211,23,0.7410
1174,211,23,0.1003
1175,211,23,0.5406
1176,211,23,0.8864
1177,211,23,0.9715
1178,211,23,0.0142
1179,211,23,0.2140
1180,211,23,0.9268
1181,211,23,0.0475
1610,212,93,0.9168
1611,212,93,0.8850
1612,212,93,0.8994
1613,212,93,0.9286
1614,212,93,0.0741
1615,212,93,0.7654
1616,212,93,0.3037
1617,212,93,0.6815
1811,213,17,0.9118
1812,213,17,0.6842
188,210,23,0.9176
189,210,23,0.6730
1182,211,23,0.9491
1183,211,23,0.7816
1184,211,23,0.7386
1185,211,23,0.7251
1186,211,23,0.0944
1187,211,23,0.4455
1188,211,23,0.8426
1189,211,23,0.2230
1190,211,23,0.0895
1191,211,23,0.9448
1618,212,93,0.7256
1619,212,93,0.8909
1813,213,17,0.4710
1814,213,17,0.5623
190,210,23,0.4265
191,210,23,0.7177
192,210,23,0.9354
193,210,23,0.0773
194,210,23,0.2555
1192,211,23,0.8565
1193,211,23,0.4461
1194,211,23,0.7046
1195,211,23,0.6999
1196,211,23,0.7988
1197,211,23,0.4309
1198,211,23,0.9282
1199,211,23,0.7854
1200,211,23,0.5764
1201,211,23,0.8678
1620,212,93,0.5600
1621,212,93,0.9216
1622,212,93,0.1900
1623,212,93,0.8663
1815,213,17,0.9206
1816,213,17,0.4043
1817,213,17,0.5830
1818,213,17,0.7506
195,210,23,0.8704
196,210,23,0.7819
1202,211,23,0.9113
1203,211,23,0.8397
1624,212,93,0.7063
1625,212,93,0.9303
1819,213,17,0.9169
1820,213,17,0.6748
197,210,23,0.8030
198,210,23,0.8208
1204,211,23,0.7311
1205,211,23,0.9436
1206,211,23,0.9572
1207,211,23,0.9639
1208,211,23,0.9642
1209,211,23,0.2399
1210,211,23,0.3785
1211,211,23,0.9159
1212,211,23,0.8135
1213,211,23,0.9458
1626,212,107,0.0912
1821,213,17,0.6330
1822,213,17,0.5567
199,210,23,0.1113
200,210,23,0.5288
1214,211,23,0.9380
1215,211,23,0.8292
1216,211,23,0.8101
1627,212,93,0.8643
1628,212,93,0.4043
1823,213,17,0.8156
1824,213,17,0.5118
1825,213,17,0.9285
201,210,23,0.9244
202,210,23,0.9531
203,210,23,0.8158
204,210,23,0.8107
205,210,23,0.9494
206,210,23,0.9612
207,210,23,0.2417
208,210,23,0.8059
209,210,23,0.3749
210,210,23,0.0749
1217,211,23,0.9049
1218,211,23,0.3376
1219,211,23,0.6448
1220,211,23,0.9302
1221,211,23,0.3983
1222,211,23,0.9128
1223,211,23,0.9509
1224,211,23,0.9562
1225,211,23,0.9619
1226,211,23,0.9623
1629,212,93,0.6601
1630,212,93,0.2506
1631,212,93,0.5420
1826,213,17,0.8382
1827,213,17,0.6475
211,210,23,0.7709
212,210,23,0.6218
1227,211,23,0.6964
1228,211,23,0.6513
1229,211,23,0.6285
1230,211,23,0.6364
1231,211,23,0.6722
1232,211,23,0.9254
1233,211,23,0.9412
1234,211,23,0.9451
1235,211,23,0.9371
1236,211,23,0.9605
1632,212,93,0.3505
1633,212,93,0.9248
1634,212,93,0.9540
1635,212,93,0.9619
1636,212,93,0.9246
1637,212,93,0.8388
1638,212,93,0.9342
1639,212,93,0.5012
1640,212,93,0.9271
1828,213,17,0.7024
1829,213,17,0.9486
1830,213,17,0.2724
1831,213,17,0.4760
1832,213,17,0.9311
1833,213,17,0.6482
1834,213,17,0.9457
1835,213,17,0.6680
1836,213,17,0.9399
213,210,23,0.9065
214,210,23,0.5589
215,210,23,0.9348
216,210,23,0.9573
217,210,23,0.7361
1237,211,107,0.9462
1238,211,107,0.9253
1239,211,107,0.8056
1240,211,107,0.2872
1241,211,107,0.9240
1242,211,107,0.0589
1243,211,107,0.5316
1244,211,107,0.7740
1245,211,107,0.9448
1246,211,107,0.8109
1837,213,93,0.6682
1838,213,93,0.8437
1839,213,93,0.9232
1840,213,93,0.9538
1841,213,93,0.9486
1842,213,93,0.9292
1843,213,93,0.9251
1844,213,93,0.1666
1845,213,93,0.9125
1846,213,93,0.9410
1888,214,132,0.2478
1889,214,132,0.9041
1890,214,132,0.2041
1891,214,132,0.6853
1892,214,132,0.0607
1893,214,132,0.9126
1894,214,132,0.9135
1895,214,132,0.3708
1896,214,132,0.7554
1897,214,132,0.8009
218,210,23,0.8538
219,210,23,0.3928
220,210,23,0.9352
221,210,23,0.9350
222,210,23,0.1746
1247,211,107,0.9385
1248,211,107,0.9679
1249,211,107,0.9870
1250,211,107,0.9298
1251,211,107,0.5549
1252,211,107,0.8587
1253,211,107,0.5383
1254,211,107,0.8600
1255,211,107,0.7372
1256,211,107,0.9268
1847,213,93,0.2571
1848,213,93,0.7391
1898,214,132,0.4866
1899,214,132,0.4053
1900,214,132,0.9158
1901,214,132,0.9342
1902,214,132,0.9223
1903,214,132,0.9527
1904,214,132,0.9277
1905,214,132,0.9538
1906,214,132,0.9622
1907,214,132,0.6354
223,210,23,0.8128
224,210,23,0.9490
225,210,23,0.9179
226,210,23,0.5682
227,210,23,0.8902
228,210,23,0.4877
229,210,23,0.9366
1257,211,107,0.9375
1258,211,107,0.9762
1259,211,107,0.9291
1260,211,107,0.9508
1261,211,107,0.9718
1262,211,107,0.9864
1263,211,107,0.5592
1264,211,107,0.9363
1265,211,107,0.9595
1849,213,93,0.8528
1850,213,93,0.5544
1851,213,93,0.9346
1852,213,93,0.8701
1853,213,93,0.8268
1908,214,132,0.9278
1909,214,132,0.8249
1910,214,132,0.3471
1911,214,132,0.9381
1912,214,132,0.9641
1913,214,132,0.9275
1914,214,132,0.2561
1915,214,132,0.5464
1916,214,132,0.9196
1917,214,132,0.9553
230,210,23,0.9223
231,210,23,0.1201
232,210,23,0.9456
233,210,23,0.8178
234,210,23,0.8517
235,210,23,0.9447
236,210,23,0.1175
1266,211,107,0.0796
1854,213,93,0.7122
1855,213,93,0.6565
1918,214,132,0.8670
1919,214,132,0.9393
1920,214,132,0.9194
1921,214,132,0.9535
1922,214,132,0.3472
1923,214,132,0.9202
1924,214,132,0.9286
1925,214,132,0.9456
1926,214,132,0.9099
1927,214,132,0.9546
237,210,23,0.0907
238,210,23,0.6664
1267,211,43,0.8872
1268,211,43,0.9265
1269,211,43,0.7888
1270,211,43,0.2367
1271,211,43,0.9156
1272,211,43,0.2831
1273,211,43,0.1956
1274,211,43,0.7454
1275,211,43,0.9162
1276,211,43,0.9818
1856,213,93,0.5946
1857,213,93,0.0605
1858,213,93,0.9249
1859,213,93,0.4650
1860,213,93,0.9135
1861,213,93,0.3801
1862,213,93,0.9614
1863,213,93,0.9265
1864,213,93,0.0525
1928,214,132,0.9597
1929,214,132,0.2323
1930,214,132,0.6887
1931,214,132,0.6672
1932,214,132,0.7457
1933,214,132,0.9189
1934,214,132,0.6932
1935,214,132,0.8513
1936,214,132,0.9400
1937,214,132,0.6168
239,210,23,0.8096
240,210,23,0.9214
241,210,23,0.0507
242,210,23,0.7277
243,210,23,0.8982
244,210,23,0.9202
245,210,23,0.9035
246,210,23,0.6177
247,210,23,0.8962
248,210,23,0.9204
1277,211,43,0.7735
1278,211,43,0.8410
1279,211,43,0.5187
1865,213,93,0.9026
1866,213,93,0.9525
1867,213,93,0.9366
1868,213,93,0.4473
1869,213,93,0.7502
1870,213,93,0.3357
1938,214,132,0.8992
1939,214,132,0.9037
1940,214,132,0.9232
1941,214,132,0.9387
1942,214,132,0.5077
1943,214,132,0.9456
1944,214,132,0.3628
1945,214,132,0.9168
1946,214,132,0.9399
1947,214,132,0.9618
249,210,23,0.7307
250,210,23,0.2978
1280,211,43,0.0843
1281,211,43,0.8603
1871,213,93,0.4584
1872,213,93,0.9290
1873,213,93,0.6337
1874,213,93,0.2090
1948,214,23,0.7608
1949,214,23,0.3626
1950,214,23,0.6395
1951,214,23,0.5066
1952,214,23,0.9252
1953,214,23,0.3183
1954,214,23,0.3276
1955,214,23,0.5766
1956,214,23,0.9054
1957,214,23,0.9551
251,210,23,0.9082
252,210,23,0.6741
253,210,23,0.8461
1282,211,43,0.7294
1283,211,43,0.0627
1284,211,43,0.8952
1285,211,43,0.4489
1286,211,43,0.8922
1287,211,43,0.9540
1288,211,43,0.8668
1289,211,43,0.8874
1290,211,43,0.3430
1291,211,43,0.4238
1875,213,93,0.8517
1876,213,93,0.4514
1958,214,23,0.9320
1959,214,23,0.6193
1960,214,23,0.4992
1961,214,23,0.6394
1962,214,23,0.2178
1963,214,23,0.8317
1964,214,23,0.1083
1965,214,23,0.9143
1966,214,23,0.9431
1967,214,23,0.0666
254,210,23,0.7677
255,210,23,0.5651
1292,211,43,0.9009
1293,211,43,0.7675
1294,211,43,0.9235
1295,211,43,0.2117
1296,211,43,0.8208
1297,211,43,0.5817
1298,211,43,0.8990
1299,211,43,0.9521
1300,211,43,0.4803
1301,211,43,0.6931
1877,213,93,0.1402
1878,213,93,0.3821
1968,214,23,0.9571
1969,214,23,0.3730
1970,214,23,0.4023
1971,214,23,0.1911
1972,214,23,0.8847
1973,214,23,0.8270
1974,214,23,0.2752
1975,214,23,0.1987
1976,214,23,0.2414
1977,214,23,0.1853
256,210,23,0.8478
257,210,23,0.7025
1302,211,43,0.7444
1303,211,43,0.7099
1304,211,43,0.9392
1305,211,43,0.9251
1306,211,43,0.9470
1307,211,43,0.3156
1308,211,43,0.6915
1309,211,43,0.8138
1310,211,43,0.8966
1311,211,43,0.8674
1879,213,93,0.9181
1880,213,93,0.8661
1881,213,93,0.9554
1882,213,93,0.9562
1883,213,93,0.9635
1884,213,93,0.9606
1885,213,93,0.9641
1886,213,93,0.9645
1887,213,93,0.9639
1978,214,23,0.9173
1979,214,23,0.9500
1980,214,23,0.4972
1981,214,23,0.7479
1982,214,23,0.6076
1983,214,23,0.7418
1984,214,23,0.8060
1985,214,23,0.9328
1986,214,23,0.9594
1987,214,23,0.9635
258,210,23,0.3085
259,210,23,0.7648
260,210,23,0.2748
1312,211,43,0.7989
1313,211,43,0.8988
1314,211,43,0.3668
1315,211,43,0.8993
