ID,User_ID,Bot_Strategy,Accuracy
1676,213,132,0.1713
44,210,132,0.8819
45,210,132,0.9853
46,210,132,0.9371
47,210,132,0.4951
48,210,132,0.9577
49,210,132,0.8464
50,210,132,0.9751
51,210,132,0.9607
52,210,132,0.9618
53,210,132,0.6684
1008,211,132,0.8631
1009,211,132,0.4709
1010,211,132,0.9476
1011,211,132,0.9859
1012,211,132,0.9523
1013,211,132,0.9759
1014,211,132,0.6682
1015,211,132,0.6944
1016,211,132,0.9326
1017,211,132,0.8599
1460,212,23,0.7129
1461,212,23,0.9651
1462,212,23,0.6828
1463,212,23,0.9634
1464,212,23,0.9836
1465,212,23,0.8956
1466,212,23,0.8781
1467,212,23,0.9768
1468,212,23,0.9854
1469,212,23,0.4298
1677,213,23,0.7633
1678,213,23,0.6123
1679,213,23,0.7378
1680,213,23,0.3210
1681,213,23,0.7094
1682,213,23,0.7066
1683,213,23,0.6978
1684,213,23,0.6913
1685,213,23,0.6027
1686,213,23,0.5049
54,210,23,0.9183
55,210,23,0.9117
56,210,23,0.3956
57,210,23,0.6370
58,210,23,0.6827
59,210,23,0.8166
60,210,23,0.9304
61,210,23,0.8817
62,210,23,0.9333
63,210,23,0.9274
1018,211,132,0.9098
1019,211,132,0.4613
1020,211,132,0.5273
1470,212,23,0.8708
1471,212,23,0.8535
1472,212,23,0.5299
1473,212,23,0.5619
1474,212,23,0.9321
1475,212,23,0.3391
1476,212,23,0.3601
1687,213,23,0.4756
1688,213,23,0.7445
1689,213,23,0.3727
1690,213,23,0.4143
1691,213,23,0.6424
1692,213,23,0.8866
1693,213,23,0.9361
1694,213,23,0.6689
1695,213,23,0.7491
1696,213,23,0.8997
64,210,23,0.8884
65,210,23,0.8873
66,210,23,0.9215
67,210,23,0.8500
1021,211,132,0.8305
1022,211,132,0.6851
1023,211,132,0.6641
1024,211,132,0.5765
1477,212,23,0.6190
1478,212,23,0.8409
1697,213,23,0.8398
1698,213,23,0.7867
68,210,23,0.7319
69,210,23,0.7703
70,210,23,0.6499
1025,211,132,0.9240
1026,211,132,0.9278
1027,211,132,0.2299
1028,211,132,0.6797
1029,211,132,0.0493
1479,212,23,0.8929
1480,212,23,0.9555
1481,212,23,0.9483
1482,212,23,0.8726
1483,212,23,0.4964
1484,212,23,0.3219
1485,212,23,0.9513
1486,212,23,0.9781
1487,212,23,0.9548
1488,212,23,0.9843
1699,213,23,0.8380
1700,213,23,0.8651
71,210,23,0.6181
72,210,23,0.7351
1030,211,132,0.4718
1031,211,132,0.9511
1032,211,132,0.6563
1033,211,132,0.6515
1034,211,132,0.8667
1035,211,132,0.8409
1036,211,132,0.4951
1037,211,132,0.9223
1038,211,132,0.9900
1039,211,132,0.9967
1489,212,107,0.7279
1490,212,107,0.4445
1491,212,107,0.9624
1492,212,107,0.9866
1493,212,107,0.9518
1494,212,107,0.9749
1495,212,107,0.3951
1496,212,107,0.8042
1497,212,107,0.7970
1701,213,23,0.8743
1702,213,23,0.9136
73,210,23,0.9064
74,210,23,0.4308
75,210,23,0.8272
1040,211,132,0.5479
1041,211,132,0.9618
1042,211,132,0.6099
1043,211,132,0.3204
1044,211,132,0.6027
1498,212,43,0.9539
1499,212,43,0.9402
1500,212,43,0.7173
1501,212,43,0.9330
1502,212,43,0.9419
1503,212,43,0.5543
1504,212,43,0.6123
1505,212,43,0.8056
1506,212,43,0.5575
1703,213,23,0.5463
1704,213,23,0.8936
76,210,23,0.8183
77,210,23,0.1846
78,210,23,0.8978
79,210,23,0.8881
80,210,23,0.9676
81,210,23,0.6419
82,210,23,0.5795
1045,211,132,0.7702
1046,211,132,0.9724
1047,211,132,0.9848
1048,211,132,0.8728
1049,211,132,0.9202
1050,211,132,0.2539
1507,212,43,0.8030
1508,212,43,0.9737
1509,212,43,0.8652
1510,212,43,0.7037
1705,213,23,0.8659
1706,213,23,0.0922
1707,213,23,0.9857
1708,213,23,0.3776
1709,213,23,0.9605
1710,213,23,0.9079
1711,213,23,0.9566
1712,213,23,0.4856
1713,213,23,0.1043
1714,213,23,0.8917
83,210,23,0.8675
84,210,23,0.9708
85,210,23,0.5886
1051,211,132,0.8851
1052,211,132,0.8190
1053,211,132,0.4569
1054,211,132,0.5819
1511,212,43,0.8681
1512,212,43,0.9234
1513,212,43,0.9149
1514,212,43,0.8306
1515,212,43,0.2264
1516,212,43,0.8673
1517,212,43,0.3029
1518,212,43,0.6856
1519,212,43,0.9136
1520,212,43,0.9451
1715,213,23,0.8763
1716,213,23,0.8818
1717,213,23,0.7762
1718,213,23,0.5148
86,210,23,0.8669
87,210,23,0.8660
88,210,23,0.7948
1055,211,132,0.9138
1056,211,132,0.5063
1057,211,132,0.3469
1521,212,43,0.8205
1522,212,43,0.7998
1523,212,43,0.9859
1524,212,43,0.5156
1525,212,43,0.9638
1526,212,43,0.2472
1527,212,43,0.2953
1528,212,43,0.9695
1719,213,23,0.8671
1720,213,23,0.9278
1721,213,23,0.7870
1722,213,23,0.5339
89,210,23,0.7787
90,210,23,0.8993
1058,211,132,0.8894
1059,211,132,0.9683
1060,211,132,0.9005
1061,211,132,0.0223
1062,211,132,0.7560
1529,212,43,0.8887
1530,212,43,0.2423
1531,212,43,0.5538
1723,213,23,0.9345
1724,213,23,0.9778
1725,213,23,0.8022
91,210,23,0.8358
92,210,23,0.9574
93,210,23,0.5542
1063,211,132,0.7769
1064,211,132,0.9446
1065,211,132,0.5638
1066,211,132,0.6546
1067,211,132,0.9387
1068,211,132,0.9848
1069,211,132,0.6385
1070,211,132,0.6542
1071,211,132,0.9688
1072,211,132,0.9450
1532,212,43,0.9274
1533,212,43,0.9191
1534,212,43,0.5850
1535,212,43,0.8072
1536,212,43,0.5288
1537,212,43,0.9565
1538,212,43,0.9117
1539,212,43,0.9743
1540,212,43,0.9351
1726,213,23,0.8338
1727,213,23,0.1810
1728,213,23,0.3857
94,210,23,0.7508
95,210,23,0.0686
96,210,23,0.4270
1073,211,132,0.1866
1074,211,132,0.5187
1541,212,17,0.8624
1542,212,17,0.8532
1729,213,23,0.2582
1730,213,23,0.0740
1731,213,23,0.5169
97,210,23,0.8624
98,210,23,0.9727
99,210,23,0.9321
100,210,23,0.9822
101,210,23,0.9205
102,210,23,0.8116
103,210,23,0.9131
104,210,23,0.1369
105,210,23,0.7896
106,210,23,0.9020
1075,211,132,0.7139
1076,211,132,0.9673
1077,211,132,0.9572
1078,211,132,0.6789
1079,211,132,0.9591
1080,211,132,0.0289
1081,211,132,0.7934
1543,212,17,0.4646
1544,212,17,0.7592
1732,213,23,0.8812
1733,213,23,0.9728
1734,213,23,0.9374
1735,213,23,0.3491
107,210,23,0.8498
108,210,23,0.8790
1082,211,132,0.8503
1083,211,132,0.9756
1084,211,132,0.7378
1085,211,132,0.8481
1086,211,132,0.9252
1087,211,132,0.9783
1088,211,132,0.9667
1089,211,132,0.1570
1090,211,132,0.7287
1545,212,17,0.6744
1546,212,17,0.5284
1547,212,17,0.8747
1736,213,23,0.1442
1737,213,23,0.9294
109,210,23,0.5760
110,210,23,0.6518
111,210,23,0.1289
112,210,23,0.2781
113,210,23,0.1836
114,210,23,0.5049
115,210,23,0.6189
116,210,23,0.2854
117,210,23,0.3777
118,210,23,0.1692
1091,211,132,0.7987
1092,211,132,0.9485
1093,211,132,0.9305
1094,211,132,0.9502
1095,211,132,0.9588
1096,211,132,0.7699
1548,212,17,0.8132
1549,212,17,0.9223
1550,212,17,0.2838
1738,213,23,0.5365
1739,213,23,0.9434
1740,213,23,0.8866
1741,213,23,0.9695
1742,213,23,0.6227
119,210,23,0.8901
120,210,23,0.9304
121,210,23,0.7119
1097,211,132,0.8823
1098,211,132,0.9775
1099,211,132,0.4689
1100,211,132,0.7895
1101,211,132,0.9585
1102,211,132,0.9503
1103,211,132,0.9589
1104,211,132,0.7523
1105,211,132,0.9622
1106,211,132,0.4646
1551,212,17,0.4921
1552,212,17,0.9607
1553,212,17,0.2550
1554,212,17,0.6953
1555,212,17,0.5739
1556,212,17,0.9674
1557,212,17,0.3994
1558,212,17,0.9683
1559,212,17,0.8888
1560,212,17,0.4359
1743,213,23,0.8538
1744,213,23,0.8881
122,210,23,0.7401
123,210,23,0.5325
124,210,23,0.6858
125,210,23,0.8981
126,210,23,0.9515
127,210,23,0.9165
128,210,23,0.9427
129,210,23,0.8158
130,210,23,0.9481
131,210,23,0.8636
1107,211,132,0.8639
1108,211,132,0.8772
1109,211,132,0.3322
1110,211,132,0.8903
1111,211,132,0.7073
1112,211,132,0.3989
1113,211,132,0.8338
1561,212,17,0.6784
1562,212,17,0.7942
1745,213,23,0.5319
1746,213,23,0.9348
1747,213,23,0.4541
1748,213,23,0.3266
132,210,23,0.9429
133,210,23,0.6275
134,210,23,0.9311
135,210,23,0.7596
136,210,23,0.9186
137,210,23,0.9176
138,210,23,0.9129
139,210,23,0.9835
140,210,23,0.8406
141,210,23,0.5412
1114,211,132,0.3189
1115,211,132,0.5564
1563,212,17,0.4705
1564,212,17,0.5654
1749,213,23,0.5468
1750,213,23,0.0960
1751,213,23,0.6652
1752,213,23,0.1355
1753,213,23,0.9131
1754,213,23,0.5593
1755,213,23,0.8752
1756,213,23,0.8004
1757,213,23,0.5286
142,210,23,0.8933
143,210,23,0.9756
144,210,23,0.8041
145,210,23,0.7752
1116,211,132,0.7678
1117,211,132,0.5281
1118,211,132,0.6876
1119,211,132,0.5853
1120,211,132,0.2554
1121,211,132,0.5596
1565,212,17,0.7238
1566,212,17,0.7979
1567,212,17,0.9760
1568,212,17,0.8542
1569,212,17,0.6691
1570,212,17,0.6861
1571,212,17,0.9746
1572,212,17,0.4522
1573,212,17,0.1394
1758,213,107,0.7634
1759,213,107,0.9416
1760,213,107,0.6774
1761,213,107,0.9113
1762,213,107,0.8580
1763,213,107,0.5603
1764,213,107,0.8522
1765,213,107,0.0910
1766,213,107,0.8091
1767,213,107,0.6648
146,210,23,0.4985
147,210,23,0.9427
148,210,23,0.9770
149,210,23,0.8497
150,210,23,0.6820
151,210,23,0.8060
152,210,23,0.1480
153,210,23,0.7038
154,210,23,0.1827
155,210,23,0.9590
1122,211,132,0.8041
1123,211,132,0.9605
1124,211,132,0.9797
1125,211,132,0.9540
1126,211,132,0.6918
1127,211,132,0.9518
1128,211,132,0.9569
1129,211,132,0.9720
1130,211,132,0.9813
1131,211,132,0.3885
1574,212,17,0.5662
1575,212,17,0.3981
1768,213,107,0.9082
1769,213,107,0.9234
1770,213,107,0.9149
1771,213,107,0.7568
1772,213,107,0.7808
1773,213,107,0.8277
1774,213,107,0.9616
1775,213,107,0.5029
1776,213,107,0.7018
156,210,23,0.7716
157,210,23,0.4289
1132,211,132,0.9503
1133,211,132,0.1839
1134,211,132,0.3381
1576,212,17,0.8295
1577,212,17,0.7974
1578,212,17,0.9299
1579,212,17,0.0485
1777,213,43,0.8757
1778,213,43,0.3607
1779,213,43,0.6654
1780,213,43,0.4612
1781,213,43,0.1758
1782,213,43,0.4637
1783,213,43,0.8745
158,210,23,0.5311
159,210,23,0.9302
160,210,23,0.9473
161,210,23,0.9794
162,210,23,0.9034
1135,211,132,0.5817
1136,211,132,0.8334
1580,212,17,0.6246
1581,212,17,0.9549
1582,212,17,0.8531
1583,212,17,0.6342
1584,212,17,0.8440
1585,212,17,0.8801
1586,212,17,0.8740
1587,212,17,0.9810
1588,212,17,0.5742
1784,213,43,0.8724
1785,213,43,0.9489
1786,213,43,0.7946
1787,213,43,0.5124
163,210,23,0.9232
164,210,23,0.9644
165,210,23,0.7297
1137,211,132,0.8908
1138,211,132,0.8679
1139,211,132,0.6825
1140,211,132,0.8181
1141,211,132,0.9313
1142,211,132,0.9395
1143,211,132,0.8863
1144,211,132,0.9680
1589,212,17,0.8734
1590,212,17,0.5984
1788,213,43,0.9102
1789,213,43,0.9423
1790,213,43,0.8971
1791,213,43,0.7225
1792,213,43,0.5241
166,210,23,0.9026
167,210,23,0.4359
168,210,23,0.9589
169,210,23,0.1027
170,210,23,0.7318
171,210,23,0.7320
172,210,23,0.9164
173,210,23,0.9816
174,210,23,0.9610
175,210,23,0.9907
1145,211,132,0.5399
1146,211,132,0.8093
1147,211,132,0.9617
1148,211,132,0.7067
1149,211,132,0.5064
1150,211,132,0.6844
1591,212,17,0.9032
1592,212,17,0.8944
1593,212,17,0.9644
1594,212,17,0.1483
1793,213,43,0.8886
1794,213,43,0.8243
1795,213,43,0.7998
1796,213,43,0.6396
1797,213,43,0.6708
1798,213,43,0.9508
1799,213,43,0.9520
1800,213,43,0.9803
1801,213,43,0.9829
176,210,23,0.5593
177,210,23,0.7219
178,210,23,0.3560
179,210,23,0.6168
180,210,23,0.6936
1151,211,132,0.2274
1595,212,17,0.8782
1596,212,17,0.9746
1597,212,17,0.9137
1802,213,17,0.7393
1803,213,17,0.5257
181,210,23,0.4640
182,210,23,0.7182
1152,211,132,0.8878
1153,211,132,0.4474
1154,211,132,0.9656
1155,211,132,0.9599
1156,211,132,0.8370
1157,211,132,0.9713
1158,211,132,0.9797
1159,211,132,0.5049
1160,211,132,0.9096
1161,211,132,0.9403
1598,212,17,0.6095
1599,212,17,0.4779
1804,213,17,0.8989
1805,213,17,0.9676
1806,213,17,0.3761
183,210,23,0.8678
184,210,23,0.9659
185,210,23,0.1308
186,210,23,0.5690
1162,211,23,0.8295
1163,211,23,0.0397
1164,211,23,0.8852
1165,211,23,0.9243
1166,211,23,0.9672
1167,211,23,0.5049
1168,211,23,0.6592
1169,211,23,0.9506
1170,211,23,0.9462
1171,211,23,0.9831
1600,212,17,0.6572
1601,212,17,0.9249
1602,212,17,0.9311
1603,212,17,0.9186
1604,212,17,0.5871
1605,212,17,0.9078
1606,212,17,0.9761
1607,212,17,0.9825
1608,212,17,0.8927
1609,212,17,0.7182
1807,213,17,0.8562
1808,213,17,0.9764
1809,213,17,0.7917
1810,213,17,0.1177
187,210,23,0.1915
1172,211,23,0.6682
1173,211,23,0.7018
1174,211,23,0.2516
1175,211,23,0.5408
1176,211,23,0.9256
1177,211,23,0.9838
1178,211,23,0.0153
1179,211,23,0.6021
1180,211,23,0.6484
1181,211,23,0.4961
1610,212,93,0.8930
1611,212,93,0.9847
1612,212,93,0.9023
1613,212,93,0.7238
1614,212,93,0.0599
1615,212,93,0.6800
1616,212,93,0.4552
1617,212,93,0.5868
1811,213,17,0.8773
1812,213,17,0.5530
188,210,23,0.8390
189,210,23,0.4910
1182,211,23,0.9136
1183,211,23,0.5751
1184,211,23,0.6539
1185,211,23,0.9400
1186,211,23,0.1812
1187,211,23,0.3509
1188,211,23,0.8991
1189,211,23,0.1346
1190,211,23,0.5049
1191,211,23,0.5910
1618,212,93,0.7586
1619,212,93,0.8235
1813,213,17,0.7069
1814,213,17,0.5060
190,210,23,0.5017
191,210,23,0.8242
192,210,23,0.9425
193,210,23,0.0389
194,210,23,0.0943
1192,211,23,0.6627
1193,211,23,0.3207
1194,211,23,0.9078
1195,211,23,0.7739
1196,211,23,0.9041
1197,211,23,0.6078
1198,211,23,0.8774
1199,211,23,0.7244
1200,211,23,0.5756
1201,211,23,0.8556
1620,212,93,0.5391
1621,212,93,0.8747
1622,212,93,0.0687
1623,212,93,0.8889
1815,213,17,0.8708
1816,213,17,0.4593
1817,213,17,0.5599
1818,213,17,0.8246
195,210,23,0.9303
196,210,23,0.8404
1202,211,23,0.8963
1203,211,23,0.5775
1624,212,93,0.6516
1625,212,93,0.8388
1819,213,17,0.9097
1820,213,17,0.5955
197,210,23,0.8729
198,210,23,0.8292
1204,211,23,0.8358
1205,211,23,0.9336
1206,211,23,0.8455
1207,211,23,0.9777
1208,211,23,0.9743
1209,211,23,0.3494
1210,211,23,0.3408
1211,211,23,0.7833
1212,211,23,0.9746
1213,211,23,0.9099
1626,212,107,0.0865
1821,213,17,0.6207
1822,213,17,0.3396
199,210,23,0.1502
200,210,23,0.2967
1214,211,23,0.8751
1215,211,23,0.8718
1216,211,23,0.9656
1627,212,93,0.7320
1628,212,93,0.6799
1823,213,17,0.9032
1824,213,17,0.2874
1825,213,17,0.7410
201,210,23,0.8611
202,210,23,0.9672
203,210,23,0.6342
204,210,23,0.7032
205,210,23,0.9693
206,210,23,0.9816
207,210,23,0.4592
208,210,23,0.7809
209,210,23,0.1851
210,210,23,0.0576
1217,211,23,0.8771
1218,211,23,0.4664
1219,211,23,0.5790
1220,211,23,0.8596
1221,211,23,0.5484
1222,211,23,0.8721
1223,211,23,0.9837
1224,211,23,0.9958
1225,211,23,0.9950
1226,211,23,0.9958
1629,212,93,0.5906
1630,212,93,0.5757
1631,212,93,0.7904
1826,213,17,0.8044
1827,213,17,0.5164
211,210,23,0.7165
212,210,23,0.5189
1227,211,23,0.4406
1228,211,23,0.7693
1229,211,23,0.7585
1230,211,23,0.6441
1231,211,23,0.8784
1232,211,23,0.9772
1233,211,23,0.9934
1234,211,23,0.9907
1235,211,23,0.9912
1236,211,23,0.9970
1632,212,93,0.4120
1633,212,93,0.9548
1634,212,93,0.7382
1635,212,93,0.9715
1636,212,93,0.9501
1637,212,93,0.5548
1638,212,93,0.8552
1639,212,93,0.4181
1640,212,93,0.9520
1828,213,17,0.5542
1829,213,17,0.9435
1830,213,17,0.5168
1831,213,17,0.5588
1832,213,17,0.9530
1833,213,17,0.5414
1834,213,17,0.9133
1835,213,17,0.3143
1836,213,17,0.9538
213,210,23,0.8861
214,210,23,0.9375
215,210,23,0.9799
216,210,23,0.9853
217,210,23,0.5770
1237,211,107,0.7644
1238,211,107,0.9424
1239,211,107,0.8535
1240,211,107,0.6935
1241,211,107,0.7951
1242,211,107,0.0144
1243,211,107,0.5293
1244,211,107,0.7351
1245,211,107,0.9511
1246,211,107,0.1556
1837,213,93,0.4501
1838,213,93,0.9184
1839,213,93,0.9573
1840,213,93,0.9625
1841,213,93,0.9816
1842,213,93,0.9639
1843,213,93,0.9602
1844,213,93,0.2384
1845,213,93,0.9003
1846,213,93,0.9136
1888,214,132,0.3234
1889,214,132,0.9071
1890,214,132,0.0347
1891,214,132,0.8714
1892,214,132,0.0212
1893,214,132,0.8371
1894,214,132,0.9577
1895,214,132,0.6717
1896,214,132,0.5993
1897,214,132,0.7110
218,210,23,0.8458
219,210,23,0.3439
220,210,23,0.8815
221,210,23,0.7408
222,210,23,0.1851
1247,211,107,0.9067
1248,211,107,0.9341
1249,211,107,0.9575
1250,211,107,0.9576
1251,211,107,0.0959
1252,211,107,0.6904
1253,211,107,0.0357
1254,211,107,0.9404
1255,211,107,0.9752
1256,211,107,0.9151
1847,213,93,0.5451
1848,213,93,0.7035
1898,214,132,0.4225
1899,214,132,0.1827
1900,214,132,0.8870
1901,214,132,0.9147
1902,214,132,0.9447
1903,214,132,0.9799
1904,214,132,0.9588
1905,214,132,0.9692
1906,214,132,0.9811
1907,214,132,0.3669
223,210,23,0.9327
224,210,23,0.9416
225,210,23,0.9496
226,210,23,0.8328
227,210,23,0.8221
228,210,23,0.6620
229,210,23,0.9509
1257,211,107,0.7832
1258,211,107,0.9833
1259,211,107,0.9690
1260,211,107,0.9780
1261,211,107,0.9689
1262,211,107,0.9215
1263,211,107,0.7733
1264,211,107,0.9739
1265,211,107,0.9827
1849,213,93,0.9042
1850,213,93,0.5707
1851,213,93,0.9297
1852,213,93,0.8003
1853,213,93,0.8486
1908,214,132,0.8614
1909,214,132,0.8760
1910,214,132,0.6531
1911,214,132,0.8490
1912,214,132,0.9542
1913,214,132,0.9612
1914,214,132,0.1874
1915,214,132,0.5499
1916,214,132,0.9127
1917,214,132,0.9802
230,210,23,0.8840
231,210,23,0.2278
232,210,23,0.9483
233,210,23,0.6310
234,210,23,0.8812
235,210,23,0.9029
236,210,23,0.2346
1266,211,107,0.1547
1854,213,93,0.7593
1855,213,93,0.4217
1918,214,132,0.9004
1919,214,132,0.9832
1920,214,132,0.9543
1921,214,132,0.9818
1922,214,132,0.3999
1923,214,132,0.9275
1924,214,132,0.9876
1925,214,132,0.9784
1926,214,132,0.9536
1927,214,132,0.9839
237,210,23,0.1996
238,210,23,0.5336
1267,211,43,0.9187
1268,211,43,0.9753
1269,211,43,0.9540
1270,211,43,0.3090
1271,211,43,0.7733
1272,211,43,0.3960
1273,211,43,0.3586
1274,211,43,0.5594
1275,211,43,0.9411
1276,211,43,0.9492
1856,213,93,0.6157
1857,213,93,0.1219
1858,213,93,0.9393
1859,213,93,0.1896
1860,213,93,0.9696
1861,213,93,0.5360
1862,213,93,0.9650
1863,213,93,0.9579
1864,213,93,0.1487
1928,214,132,0.9001
1929,214,132,0.2025
1930,214,132,0.6846
1931,214,132,0.2315
1932,214,132,0.6231
1933,214,132,0.9569
1934,214,132,0.8295
1935,214,132,0.8093
1936,214,132,0.9658
1937,214,132,0.0589
239,210,23,0.7809
240,210,23,0.9102
241,210,23,0.0201
242,210,23,0.3703
243,210,23,0.9638
244,210,23,0.9403
245,210,23,0.8614
246,210,23,0.7732
247,210,23,0.9348
248,210,23,0.9528
1277,211,43,0.8157
1278,211,43,0.9695
1279,211,43,0.9495
1865,213,93,0.8637
1866,213,93,0.9086
1867,213,93,0.9129
1868,213,93,0.1577
1869,213,93,0.8371
1870,213,93,0.3723
1938,214,132,0.9101
1939,214,132,0.9202
1940,214,132,0.9367
1941,214,132,0.9772
1942,214,132,0.5872
1943,214,132,0.9655
1944,214,132,0.8842
1945,214,132,0.4361
1946,214,132,0.8750
1947,214,132,0.9748
249,210,23,0.4552
250,210,23,0.5688
1280,211,43,0.0915
1281,211,43,0.7233
1871,213,93,0.4620
1872,213,93,0.9603
1873,213,93,0.7482
1874,213,93,0.1098
1948,214,23,0.7768
1949,214,23,0.4602
1950,214,23,0.7681
1951,214,23,0.9577
1952,214,23,0.9670
1953,214,23,0.4830
1954,214,23,0.2488
1955,214,23,0.4951
1956,214,23,0.9443
1957,214,23,0.9918
251,210,23,0.8793
252,210,23,0.7291
253,210,23,0.8315
1282,211,43,0.7104
1283,211,43,0.0859
1284,211,43,0.7644
1285,211,43,0.9149
1286,211,43,0.9514
1287,211,43,0.9421
1288,211,43,0.8361
1289,211,43,0.8250
1290,211,43,0.2108
1291,211,43,0.2644
1875,213,93,0.8406
1876,213,93,0.3715
1958,214,23,0.8804
1959,214,23,0.7810
1960,214,23,0.3206
1961,214,23,0.6638
1962,214,23,0.6186
1963,214,23,0.9270
1964,214,23,0.4031
1965,214,23,0.6709
1966,214,23,0.9164
1967,214,23,0.0175
254,210,23,0.8527
255,210,23,0.5348
1292,211,43,0.8703
1293,211,43,0.9737
1294,211,43,0.9758
1295,211,43,0.5049
1296,211,43,0.9199
1297,211,43,0.9199
1298,211,43,0.8605
1299,211,43,0.9497
1300,211,43,0.2165
1301,211,43,0.6567
1877,213,93,0.1188
1878,213,93,0.4989
1968,214,23,0.8671
1969,214,23,0.8090
1970,214,23,0.7837
1971,214,23,0.1195
1972,214,23,0.7042
1973,214,23,0.3010
1974,214,23,0.4769
1975,214,23,0.3246
1976,214,23,0.3478
1977,214,23,0.3415
256,210,23,0.8636
257,210,23,0.5694
1302,211,43,0.7356
1303,211,43,0.2211
1304,211,43,0.9154
1305,211,43,0.9620
1306,211,43,0.9511
1307,211,43,0.3680
1308,211,43,0.8024
1309,211,43,0.8205
1310,211,43,0.8692
1311,211,43,0.9122
1879,213,93,0.8664
1880,213,93,0.9750
1881,213,93,0.9839
1882,213,93,0.7305
1883,213,93,0.9726
1884,213,93,0.9849
1885,213,93,0.9604
1886,213,93,0.9831
1887,213,93,0.9569
1978,214,23,0.8907
1979,214,23,0.7857
1980,214,23,0.5569
1981,214,23,0.4951
1982,214,23,0.8213
1983,214,23,0.9795
1984,214,23,0.1938
1985,214,23,0.5709
1986,214,23,0.8267
1987,214,23,0.9351
258,210,23,0.5873
259,210,23,0.8725
260,210,23,0.2138
1312,211,43,0.6889
1313,211,43,0.9499
1314,211,43,0.9407
1315,211,43,0.8330
