ID,User_ID,Bot_Strategy,Accuracy
1527,212,43,0.4368
1528,212,43,0.9531
1719,213,23,0.8934
1720,213,23,0.9582
1721,213,23,0.7770
1722,213,23,0.5008
89,210,23,0.6652
90,210,23,0.9050
1058,211,132,0.8689
1059,211,132,0.9745
1060,211,132,0.8683
1061,211,132,0.0248
1062,211,132,0.6552
1529,212,43,0.8441
1530,212,43,0.2505
1531,212,43,0.5706
1723,213,23,0.8975
1724,213,23,0.9688
1725,213,23,0.8596
91,210,23,0.8875
92,210,23,0.9733
93,210,23,0.5684
1063,211,132,0.7516
1064,211,132,0.6108
1065,211,132,0.8353
1066,211,132,0.7086
1067,211,132,0.8891
1068,211,132,0.9861
1069,211,132,0.7228
1070,211,132,0.6259
1071,211,132,0.9359
1072,211,132,0.8229
1532,212,43,0.9411
1533,212,43,0.9522
1534,212,43,0.6150
1535,212,43,0.7665
1536,212,43,0.5365
1537,212,43,0.9592
1538,212,43,0.9139
1539,212,43,0.9780
1540,212,43,0.9265
1726,213,23,0.8593
1727,213,23,0.1793
1728,213,23,0.2832
94,210,23,0.5448
95,210,23,0.9274
96,210,23,0.5492
1073,211,132,0.2236
1074,211,132,0.6385
1541,212,17,0.8660
1542,212,17,0.8318
1729,213,23,0.3826
1730,213,23,0.0492
1731,213,23,0.7708
97,210,23,0.8195
98,210,23,0.9701
99,210,23,0.9678
100,210,23,0.9803
101,210,23,0.9509
102,210,23,0.5245
103,210,23,0.8823
104,210,23,0.3686
105,210,23,0.8211
106,210,23,0.9600
1075,211,132,0.6317
1076,211,132,0.9674
1077,211,132,0.9850
1078,211,132,0.7601
1079,211,132,0.9125
1080,211,132,0.0373
1081,211,132,0.7845
1543,212,17,0.4397
1544,212,17,0.7927
1732,213,23,0.8917
1733,213,23,0.9639
1734,213,23,0.9334
1735,213,23,0.4847
107,210,23,0.8251
108,210,23,0.9001
1082,211,132,0.8844
1083,211,132,0.9705
1084,211,132,0.8513
1085,211,132,0.8842
1086,211,132,0.9077
1087,211,132,0.9894
1088,211,132,0.9526
1089,211,132,0.1680
1090,211,132,0.9037
1545,212,17,0.7071
1546,212,17,0.5423
1547,212,17,0.8901
1736,213,23,0.3939
1737,213,23,0.8975
109,210,23,0.5791
110,210,23,0.6618
111,210,23,0.0931
112,210,23,0.2817
113,210,23,0.1507
114,210,23,0.5040
115,210,23,0.5040
116,210,23,0.4901
117,210,23,0.3339
118,210,23,0.2108
1091,211,132,0.8054
1092,211,132,0.9556
1093,211,132,0.9364
1094,211,132,0.9558
1095,211,132,0.9192
1096,211,132,0.8194
1548,212,17,0.7917
1549,212,17,0.9397
1550,212,17,0.2302
1738,213,23,0.4961
1739,213,23,0.9528
1740,213,23,0.9286
1741,213,23,0.9807
1742,213,23,0.5609
119,210,23,0.8508
120,210,23,0.9610
121,210,23,0.6317
1097,211,132,0.8366
1098,211,132,0.9699
1099,211,132,0.5855
1100,211,132,0.9444
1101,211,132,0.9402
1102,211,132,0.9649
1103,211,132,0.9624
1104,211,132,0.7609
1105,211,132,0.9277
1106,211,132,0.5380
1551,212,17,0.4911
1552,212,17,0.9590
1553,212,17,0.3000
1554,212,17,0.5512
1555,212,17,0.5599
1556,212,17,0.9619
1557,212,17,0.4960
1558,212,17,0.9176
1559,212,17,0.6088
1560,212,17,0.4556
1743,213,23,0.8466
1744,213,23,0.9053
122,210,23,0.6940
123,210,23,0.4955
124,210,23,0.7701
125,210,23,0.8573
126,210,23,0.9257
127,210,23,0.8438
128,210,23,0.8994
129,210,23,0.7629
130,210,23,0.8981
131,210,23,0.9139
1107,211,132,0.8410
1108,211,132,0.9196
1109,211,132,0.4127
1110,211,132,0.9011
1111,211,132,0.2151
1112,211,132,0.4581
1113,211,132,0.4777
1561,212,17,0.8087
1562,212,17,0.9204
1745,213,23,0.7743
1746,213,23,0.9403
1747,213,23,0.7081
1748,213,23,0.1400
132,210,23,0.8424
133,210,23,0.4794
134,210,23,0.9542
135,210,23,0.7308
136,210,23,0.8832
137,210,23,0.9246
138,210,23,0.8312
139,210,23,0.9788
140,210,23,0.8947
141,210,23,0.5025
1114,211,132,0.3828
1115,211,132,0.5188
1563,212,17,0.4548
1564,212,17,0.5380
1749,213,23,0.5701
1750,213,23,0.0792
1751,213,23,0.5704
1752,213,23,0.3630
1753,213,23,0.9021
1754,213,23,0.5571
1755,213,23,0.8734
1756,213,23,0.8937
1757,213,23,0.7683
142,210,23,0.8810
143,210,23,0.9841
144,210,23,0.7174
145,210,23,0.8454
1116,211,132,0.7682
1117,211,132,0.5307
1118,211,132,0.8659
1119,211,132,0.7058
1120,211,132,0.1822
1121,211,132,0.5252
1565,212,17,0.7501
1566,212,17,0.8184
1567,212,17,0.9733
1568,212,17,0.7673
1569,212,17,0.6595
1570,212,17,0.7421
1571,212,17,0.9695
1572,212,17,0.4648
1573,212,17,0.1782
1758,213,107,0.6664
1759,213,107,0.9165
1760,213,107,0.8111
1761,213,107,0.9308
1762,213,107,0.7627
1763,213,107,0.5410
1764,213,107,0.8155
1765,213,107,0.0736
1766,213,107,0.7520
1767,213,107,0.8025
146,210,23,0.5083
147,210,23,0.9619
148,210,23,0.9817
149,210,23,0.6706
150,210,23,0.7555
151,210,23,0.8285
152,210,23,0.2460
153,210,23,0.5716
154,210,23,0.1776
155,210,23,0.9343
1122,211,132,0.7626
1123,211,132,0.9538
1124,211,132,0.9869
1125,211,132,0.9622
1126,211,132,0.7278
1127,211,132,0.9748
1128,211,132,0.9787
1129,211,132,0.9652
1130,211,132,0.9335
1131,211,132,0.5980
1574,212,17,0.4966
1575,212,17,0.4985
1768,213,107,0.8666
1769,213,107,0.9455
1770,213,107,0.9605
1771,213,107,0.8919
1772,213,107,0.8705
1773,213,107,0.9563
1774,213,107,0.9863
1775,213,107,0.5033
1776,213,107,0.6363
156,210,23,0.8072
157,210,23,0.4488
1132,211,132,0.9404
1133,211,132,0.2001
1134,211,132,0.4242
1576,212,17,0.9191
1577,212,17,0.8116
1578,212,17,0.9644
1579,212,17,0.0793
1777,213,43,0.8720
1778,213,43,0.3096
1779,213,43,0.5555
1780,213,43,0.5415
1781,213,43,0.3558
1782,213,43,0.3495
1783,213,43,0.9185
158,210,23,0.5026
159,210,23,0.9469
160,210,23,0.9371
161,210,23,0.9712
162,210,23,0.9172
1135,211,132,0.5560
1136,211,132,0.8102
1580,212,17,0.6319
1581,212,17,0.9666
1582,212,17,0.8725
1583,212,17,0.5821
1584,212,17,0.5516
1585,212,17,0.8836
1586,212,17,0.9184
1587,212,17,0.9579
1588,212,17,0.6487
1784,213,43,0.8903
1785,213,43,0.9647
1786,213,43,0.7540
1787,213,43,0.5185
163,210,23,0.9003
164,210,23,0.9617
165,210,23,0.5573
1137,211,132,0.9135
1138,211,132,0.8169
1139,211,132,0.6094
1140,211,132,0.8863
1141,211,132,0.9392
1142,211,132,0.9430
1143,211,132,0.9277
1144,211,132,0.9510
1589,212,17,0.8487
1590,212,17,0.5794
1788,213,43,0.9369
1789,213,43,0.9599
1790,213,43,0.9091
1791,213,43,0.6760
1792,213,43,0.4666
166,210,23,0.8807
167,210,23,0.4695
168,210,23,0.8021
169,210,23,0.1758
170,210,23,0.5471
171,210,23,0.8405
172,210,23,0.9023
173,210,23,0.9506
174,210,23,0.9364
175,210,23,0.5542
1145,211,132,0.5194
1146,211,132,0.7598
1147,211,132,0.9197
1148,211,132,0.8175
1149,211,132,0.7320
1150,211,132,0.6530
1591,212,17,0.8516
1592,212,17,0.9292
1593,212,17,0.9774
1594,212,17,0.2122
1793,213,43,0.8655
1794,213,43,0.9734
1795,213,43,0.8990
1796,213,43,0.5790
1797,213,43,0.7113
1798,213,43,0.9651
1799,213,43,0.9287
1800,213,43,0.9787
1801,213,43,0.9867
176,210,23,0.4671
177,210,23,0.5850
178,210,23,0.3287
179,210,23,0.5498
180,210,23,0.4457
1151,211,132,0.2292
1595,212,17,0.8552
1596,212,17,0.9694
1597,212,17,0.8758
1802,213,17,0.7564
1803,213,17,0.4341
181,210,23,0.4439
182,210,23,0.6950
1152,211,132,0.8822
1153,211,132,0.5957
1154,211,132,0.9795
1155,211,132,0.9575
1156,211,132,0.9660
1157,211,132,0.9535
1158,211,132,0.9779
1159,211,132,0.4326
1160,211,132,0.9421
1161,211,132,0.9479
1598,212,17,0.7446
1599,212,17,0.4483
1804,213,17,0.9022
1805,213,17,0.9686
1806,213,17,0.4718
183,210,23,0.8499
184,210,23,0.9718
185,210,23,0.0257
186,210,23,0.5375
1162,211,23,0.8537
1163,211,23,0.0362
1164,211,23,0.8665
1165,211,23,0.9140
1166,211,23,0.9597
1167,211,23,0.5244
1168,211,23,0.6007
1169,211,23,0.9527
1170,211,23,0.9358
1171,211,23,0.9620
1600,212,17,0.6246
1601,212,17,0.9295
1602,212,17,0.8795
1603,212,17,0.1284
1604,212,17,0.4054
1605,212,17,0.7812
1606,212,17,0.9356
1607,212,17,0.9379
1608,212,17,0.8588
1609,212,17,0.6210
1807,213,17,0.8938
1808,213,17,0.9628
1809,213,17,0.8424
1810,213,17,0.3191
187,210,23,0.2538
1172,211,23,0.6727
1173,211,23,0.8360
1174,211,23,0.0654
1175,211,23,0.5040
1176,211,23,0.8566
1177,211,23,0.9679
1178,211,23,0.0457
1179,211,23,0.5052
1180,211,23,0.4960
1181,211,23,0.5040
1610,212,93,0.8588
1611,212,93,0.9738
1612,212,93,0.9424
1613,212,93,0.8473
1614,212,93,0.0658
1615,212,93,0.8494
1616,212,93,0.3723
1617,212,93,0.5551
1811,213,17,0.9015
1812,213,17,0.4871
188,210,23,0.8363
189,210,23,0.5092
1182,211,23,0.8981
1183,211,23,0.8379
1184,211,23,0.5669
1185,211,23,0.9445
1186,211,23,0.1024
1187,211,23,0.4718
1188,211,23,0.8718
1189,211,23,0.1565
1190,211,23,0.5524
1191,211,23,0.7330
1618,212,93,0.7923
1619,212,93,0.8759
1813,213,17,0.6974
1814,213,17,0.5244
190,210,23,0.4506
191,210,23,0.8465
192,210,23,0.9385
193,210,23,0.0715
194,210,23,0.1888
1192,211,23,0.8331
1193,211,23,0.5277
1194,211,23,0.9561
1195,211,23,0.9566
1196,211,23,0.9249
1197,211,23,0.6475
1198,211,23,0.8973
1199,211,23,0.6046
1200,211,23,0.4862
1201,211,23,0.8740
1620,212,93,0.4992
1621,212,93,0.7903
1622,212,93,0.0457
1623,212,93,0.5417
1815,213,17,0.8935
1816,213,17,0.4243
1817,213,17,0.5773
1818,213,17,0.8986
195,210,23,0.8865
196,210,23,0.7599
1202,211,23,0.8887
1203,211,23,0.7757
1624,212,93,0.5080
1625,212,93,0.8350
1819,213,17,0.8700
1820,213,17,0.5413
197,210,23,0.8757
198,210,23,0.8190
1204,211,23,0.8876
1205,211,23,0.9690
1206,211,23,0.8344
1207,211,23,0.9706
1208,211,23,0.9734
1209,211,23,0.4379
1210,211,23,0.3690
1211,211,23,0.8189
1212,211,23,0.8901
1213,211,23,0.8313
1626,212,107,0.1325
1821,213,17,0.5984
1822,213,17,0.3365
199,210,23,0.1930
200,210,23,0.4211
1214,211,23,0.8430
1215,211,23,0.8170
1216,211,23,0.9768
1627,212,93,0.7566
1628,212,93,0.7925
1823,213,17,0.8516
1824,213,17,0.4435
1825,213,17,0.9105
201,210,23,0.8515
202,210,23,0.9664
203,210,23,0.7172
204,210,23,0.6206
205,210,23,0.9647
206,210,23,0.9757
207,210,23,0.5394
208,210,23,0.8093
209,210,23,0.3890
210,210,23,0.0556
1217,211,23,0.8578
1218,211,23,0.4558
1219,211,23,0.5298
1220,211,23,0.8334
1221,211,23,0.5205
1222,211,23,0.8746
1223,211,23,0.9737
1224,211,23,0.9906
1225,211,23,0.9938
1226,211,23,0.9943
1629,212,93,0.5446
1630,212,93,0.3754
1631,212,93,0.7652
1826,213,17,0.7159
1827,213,17,0.5163
211,210,23,0.6317
212,210,23,0.5443
1227,211,23,0.4769
1228,211,23,0.7871
1229,211,23,0.8939
1230,211,23,0.5624
1231,211,23,0.7934
1232,211,23,0.9510
1233,211,23,0.9712
1234,211,23,0.9827
1235,211,23,0.9930
1236,211,23,0.9955
1632,212,93,0.4997
1633,212,93,0.9565
1634,212,93,0.6892
1635,212,93,0.9675
1636,212,93,0.9406
1637,212,93,0.9534
1638,212,93,0.9318
1639,212,93,0.5090
1640,212,93,0.8611
1828,213,17,0.5303
1829,213,17,0.9588
1830,213,17,0.4956
1831,213,17,0.5963
1832,213,17,0.9550
1833,213,17,0.5609
1834,213,17,0.9314
1835,213,17,0.3386
1836,213,17,0.9468
213,210,23,0.8374
214,210,23,0.6422
215,210,23,0.9712
216,210,23,0.9818
217,210,23,0.5462
1237,211,107,0.9209
1238,211,107,0.8926
1239,211,107,0.8782
1240,211,107,0.5655
1241,211,107,0.7618
1242,211,107,0.0185
1243,211,107,0.7220
1244,211,107,0.7396
1245,211,107,0.9230
1246,211,107,0.2913
1837,213,93,0.4507
1838,213,93,0.5133
1839,213,93,0.8825
1840,213,93,0.9320
1841,213,93,0.9853
1842,213,93,0.9664
1843,213,93,0.9838
1844,213,93,0.2783
1845,213,93,0.9550
1846,213,93,0.9358
1888,214,132,0.3396
1889,214,132,0.9298
1890,214,132,0.0407
1891,214,132,0.6210
1892,214,132,0.0411
1893,214,132,0.9217
1894,214,132,0.9812
1895,214,132,0.6912
1896,214,132,0.7263
1897,214,132,0.6142
218,210,23,0.8336
219,210,23,0.4622
220,210,23,0.8077
221,210,23,0.8779
222,210,23,0.1857
1247,211,107,0.9046
1248,211,107,0.9502
1249,211,107,0.9768
1250,211,107,0.9487
1251,211,107,0.1409
1252,211,107,0.6227
1253,211,107,0.0321
1254,211,107,0.7523
1255,211,107,0.9771
1256,211,107,0.9470
1847,213,93,0.5452
1848,213,93,0.7752
1898,214,132,0.4933
1899,214,132,0.1637
1900,214,132,0.8142
1901,214,132,0.9545
1902,214,132,0.9478
1903,214,132,0.9912
1904,214,132,0.9381
1905,214,132,0.8928
1906,214,132,0.9649
1907,214,132,0.3952
223,210,23,0.9327
224,210,23,0.9628
225,210,23,0.9576
226,210,23,0.7651
227,210,23,0.8571
228,210,23,0.6656
229,210,23,0.8806
1257,211,107,0.7684
1258,211,107,0.9891
1259,211,107,0.9519
1260,211,107,0.9879
1261,211,107,0.9781
1262,211,107,0.9539
1263,211,107,0.6851
1264,211,107,0.9591
1265,211,107,0.9768
1849,213,93,0.9006
1850,213,93,0.6750
1851,213,93,0.9536
1852,213,93,0.7314
1853,213,93,0.9263
1908,214,132,0.9148
1909,214,132,0.9081
1910,214,132,0.5719
1911,214,132,0.9721
1912,214,132,0.9300
1913,214,132,0.9468
1914,214,132,0.1068
1915,214,132,0.5557
1916,214,132,0.9346
1917,214,132,0.9766
230,210,23,0.9043
231,210,23,0.3988
232,210,23,0.9330
233,210,23,0.8001
234,210,23,0.9103
235,210,23,0.9290
236,210,23,0.1113
1266,211,107,0.1492
1854,213,93,0.7892
1855,213,93,0.4479
1918,214,132,0.8812
1919,214,132,0.9842
1920,214,132,0.9585
1921,214,132,0.9820
1922,214,132,0.4797
1923,214,132,0.9378
1924,214,132,0.9787
1925,214,132,0.9869
1926,214,132,0.9556
1927,214,132,0.9827
237,210,23,0.2620
238,210,23,0.5274
1267,211,43,0.8647
1268,211,43,0.9701
1269,211,43,0.9845
1270,211,43,0.4698
1271,211,43,0.7829
1272,211,43,0.3979
1273,211,43,0.4054
1274,211,43,0.6452
1275,211,43,0.9318
1276,211,43,0.9868
1856,213,93,0.4465
1857,213,93,0.0399
1858,213,93,0.9502
1859,213,93,0.1577
1860,213,93,0.9648
1861,213,93,0.5829
1862,213,93,0.9666
1863,213,93,0.9673
1864,213,93,0.0789
1928,214,132,0.8787
1929,214,132,0.1397
1930,214,132,0.7737
1931,214,132,0.5894
1932,214,132,0.6831
1933,214,132,0.9528
1934,214,132,0.8541
1935,214,132,0.7166
1936,214,132,0.9440
1937,214,132,0.1204
239,210,23,0.8220
240,210,23,0.8972
241,210,23,0.0276
242,210,23,0.5634
243,210,23,0.9506
244,210,23,0.9183
245,210,23,0.8497
246,210,23,0.7939
247,210,23,0.9006
248,210,23,0.9511
1277,211,43,0.5016
1278,211,43,0.9742
1279,211,43,0.9348
1865,213,93,0.8634
1866,213,93,0.9632
1867,213,93,0.9138
1868,213,93,0.3852
1869,213,93,0.9214
1870,213,93,0.4604
1938,214,132,0.8696
1939,214,132,0.9208
1940,214,132,0.9637
1941,214,132,0.9810
1942,214,132,0.4410
1943,214,132,0.9706
1944,214,132,0.8151
1945,214,132,0.5874
1946,214,132,0.8803
1947,214,132,0.9703
249,210,23,0.4635
250,210,23,0.7490
1280,211,43,0.0611
1281,211,43,0.7642
1871,213,93,0.4254
1872,213,93,0.9473
1873,213,93,0.5817
1874,213,93,0.2401
1948,214,23,0.6664
1949,214,23,0.4261
1950,214,23,0.6180
1951,214,23,0.9012
1952,214,23,0.9746
1953,214,23,0.4608
1954,214,23,0.1417
1955,214,23,0.7120
1956,214,23,0.9709
1957,214,23,0.9899
251,210,23,0.8553
252,210,23,0.8387
253,210,23,0.8343
1282,211,43,0.6114
1283,211,43,0.1239
1284,211,43,0.8328
1285,211,43,0.8530
1286,211,43,0.9593
1287,211,43,0.9423
1288,211,43,0.7614
1289,211,43,0.7799
1290,211,43,0.3516
1291,211,43,0.2170
1875,213,93,0.8103
1876,213,93,0.4395
1958,214,23,0.8390
1959,214,23,0.5590
1960,214,23,0.1767
1961,214,23,0.7094
1962,214,23,0.8023
1963,214,23,0.9915
1964,214,23,0.3312
1965,214,23,0.5952
1966,214,23,0.5861
1967,214,23,0.3094
254,210,23,0.8511
255,210,23,0.5621
1292,211,43,0.8864
1293,211,43,0.9584
1294,211,43,0.9469
1295,211,43,0.4707
1296,211,43,0.8473
1297,211,43,0.7960
1298,211,43,0.8644
1299,211,43,0.9228
1300,211,43,0.0808
1301,211,43,0.5493
1877,213,93,0.1797
1878,213,93,0.5739
1968,214,23,0.8415
1969,214,23,0.4823
1970,214,23,0.4474
1971,214,23,0.2623
1972,214,23,0.8592
1973,214,23,0.2028
1974,214,23,0.3868
1975,214,23,0.3384
1976,214,23,0.3816
1977,214,23,0.4634
256,210,23,0.8784
257,210,23,0.6274
1302,211,43,0.8021
1303,211,43,0.2720
1304,211,43,0.9412
1305,211,43,0.9579
1306,211,43,0.9825
1307,211,43,0.3241
1308,211,43,0.8014
1309,211,43,0.8911
1310,211,43,0.9084
1311,211,43,0.8600
1879,213,93,0.8694
1880,213,93,0.9609
1881,213,93,0.9807
1882,213,93,0.8506
1883,213,93,0.9749
1884,213,93,0.9827
1885,213,93,0.9786
1886,213,93,0.9805
1887,213,93,0.9625
1978,214,23,0.8833
1979,214,23,0.9575
1980,214,23,0.4547
1981,214,23,0.5396
1982,214,23,0.9401
1983,214,23,0.9847
1984,214,23,0.2352
1985,214,23,0.8751
1986,214,23,0.9661
1987,214,23,0.9880
258,210,23,0.5249
259,210,23,0.8639
260,210,23,0.2477
1312,211,43,0.7766
1313,211,43,0.9427
1314,211,43,0.8905
1315,211,43,0.9048
