ID,User_ID,Bot_Strategy,Accuracy
1012,211,132,0.9620
1013,211,132,0.9734
1014,211,132,0.6195
1015,211,132,0.6223
1016,211,132,0.9133
1017,211,132,0.8692
1460,212,23,0.5927
1461,212,23,0.9501
1462,212,23,0.7035
1463,212,23,0.9545
1464,212,23,0.9798
1465,212,23,0.7471
1466,212,23,0.8460
1467,212,23,0.9648
1468,212,23,0.9613
1469,212,23,0.5437
1677,213,23,0.7921
1678,213,23,0.5898
1679,213,23,0.8379
1680,213,23,0.3910
1681,213,23,0.8567
1682,213,23,0.6996
1683,213,23,0.7138
1684,213,23,0.6612
1685,213,23,0.5289
1686,213,23,0.5162
54,210,23,0.9058
55,210,23,0.9213
56,210,23,0.3959
57,210,23,0.6703
58,210,23,0.7244
59,210,23,0.8601
60,210,23,0.9495
61,210,23,0.8700
62,210,23,0.9227
63,210,23,0.9182
1018,211,132,0.9147
1019,211,132,0.4805
1020,211,132,0.5690
1470,212,23,0.8595
1471,212,23,0.8539
1472,212,23,0.5857
1473,212,23,0.6756
1474,212,23,0.7803
1475,212,23,0.3387
1476,212,23,0.2395
1687,213,23,0.5968
1688,213,23,0.6459
1689,213,23,0.4155
1690,213,23,0.4484
1691,213,23,0.4404
1692,213,23,0.8664
1693,213,23,0.9404
1694,213,23,0.6040
1695,213,23,0.7450
1696,213,23,0.6010
64,210,23,0.7507
65,210,23,0.5979
66,210,23,0.9475
67,210,23,0.8871
1021,211,132,0.8028
1022,211,132,0.4928
1023,211,132,0.7651
1024,211,132,0.5314
1477,212,23,0.7009
1478,212,23,0.8649
1697,213,23,0.8279
1698,213,23,0.8617
68,210,23,0.7916
69,210,23,0.8074
70,210,23,0.7260
1025,211,132,0.9472
1026,211,132,0.9199
1027,211,132,0.0533
1028,211,132,0.7785
1029,211,132,0.0430
1479,212,23,0.8641
1480,212,23,0.9648
1481,212,23,0.9502
1482,212,23,0.8884
1483,212,23,0.5591
1484,212,23,0.2073
1485,212,23,0.9602
1486,212,23,0.9750
1487,212,23,0.9745
1488,212,23,0.9739
1699,213,23,0.8571
1700,213,23,0.8941
71,210,23,0.7010
72,210,23,0.8006
1030,211,132,0.4097
1031,211,132,0.9616
1032,211,132,0.6965
1033,211,132,0.6267
1034,211,132,0.8931
1035,211,132,0.9646
1036,211,132,0.5120
1037,211,132,0.9492
1038,211,132,0.9816
1039,211,132,0.9933
1489,212,107,0.8164
1490,212,107,0.3883
1491,212,107,0.9550
1492,212,107,0.9846
1493,212,107,0.9517
1494,212,107,0.9707
1495,212,107,0.3277
1496,212,107,0.4389
1497,212,107,0.8486
1701,213,23,0.8305
1702,213,23,0.9495
73,210,23,0.9025
74,210,23,0.4062
75,210,23,0.8893
1040,211,132,0.4838
1041,211,132,0.8911
1042,211,132,0.7396
1043,211,132,0.3341
1044,211,132,0.5784
1498,212,43,0.9660
1499,212,43,0.8339
1500,212,43,0.6661
1501,212,43,0.9563
1502,212,43,0.8985
1503,212,43,0.4483
1504,212,43,0.4212
1505,212,43,0.8359
1506,212,43,0.5915
1703,213,23,0.5714
1704,213,23,0.9038
76,210,23,0.8365
77,210,23,0.2688
78,210,23,0.9420
79,210,23,0.9703
80,210,23,0.9819
81,210,23,0.9054
82,210,23,0.6189
1045,211,132,0.7015
1046,211,132,0.9674
1047,211,132,0.9889
1048,211,132,0.8783
1049,211,132,0.8572
1050,211,132,0.1990
1507,212,43,0.7847
1508,212,43,0.9687
1509,212,43,0.9205
1510,212,43,0.7820
1705,213,23,0.8660
1706,213,23,0.1209
1707,213,23,0.9831
1708,213,23,0.3028
1709,213,23,0.9564
1710,213,23,0.9455
1711,213,23,0.9528
1712,213,23,0.4253
1713,213,23,0.0516
1714,213,23,0.9205
83,210,23,0.8537
84,210,23,0.9681
85,210,23,0.6998
1051,211,132,0.8803
1052,211,132,0.8182
1053,211,132,0.4530
1054,211,132,0.7518
1511,212,43,0.7949
1512,212,43,0.9397
1513,212,43,0.9186
1514,212,43,0.8558
1515,212,43,0.2460
1516,212,43,0.8433
1517,212,43,0.2592
1518,212,43,0.8869
1519,212,43,0.9207
1520,212,43,0.9590
1715,213,23,0.8666
1716,213,23,0.9176
1717,213,23,0.8288
1718,213,23,0.4516
86,210,23,0.8576
87,210,23,0.9466
88,210,23,0.7287
1055,211,132,0.9480
1056,211,132,0.7849
1057,211,132,0.4109
1521,212,43,0.8529
1522,212,43,0.9547
1523,212,43,0.9806
1524,212,43,0.3615
1525,212,43,0.9550
1526,212,43,0.3579
1527,212,43,0.5013
1528,212,43,0.9656
1719,213,23,0.8729
1720,213,23,0.9402
1721,213,23,0.8152
1722,213,23,0.6407
89,210,23,0.7691
90,210,23,0.9139
1058,211,132,0.8631
1059,211,132,0.9452
1060,211,132,0.9395
1061,211,132,0.0212
1062,211,132,0.8153
1529,212,43,0.9127
1530,212,43,0.1278
1531,212,43,0.6992
1723,213,23,0.9219
1724,213,23,0.9689
1725,213,23,0.8737
91,210,23,0.8331
92,210,23,0.9683
93,210,23,0.7412
1063,211,132,0.7991
1064,211,132,0.6542
1065,211,132,0.9534
1066,211,132,0.6160
1067,211,132,0.9085
1068,211,132,0.9796
1069,211,132,0.7051
1070,211,132,0.7933
1071,211,132,0.9737
1072,211,132,0.8780
1532,212,43,0.9234
1533,212,43,0.9468
1534,212,43,0.5854
1535,212,43,0.8259
1536,212,43,0.5856
1537,212,43,0.9595
1538,212,43,0.8979
1539,212,43,0.9812
1540,212,43,0.9501
1726,213,23,0.8454
1727,213,23,0.0931
1728,213,23,0.3388
94,210,23,0.7798
95,210,23,0.4131
96,210,23,0.5820
1073,211,132,0.2343
1074,211,132,0.6554
1541,212,17,0.8587
1542,212,17,0.8585
1729,213,23,0.2473
1730,213,23,0.0690
1731,213,23,0.6618
97,210,23,0.8580
98,210,23,0.9696
99,210,23,0.9613
100,210,23,0.9825
101,210,23,0.9418
102,210,23,0.5978
103,210,23,0.8924
104,210,23,0.1546
105,210,23,0.6502
106,210,23,0.8282
1075,211,132,0.6503
1076,211,132,0.9687
1077,211,132,0.9831
1078,211,132,0.6171
1079,211,132,0.9609
1080,211,132,0.0538
1081,211,132,0.7915
1543,212,17,0.3762
1544,212,17,0.7991
1732,213,23,0.8814
1733,213,23,0.9662
1734,213,23,0.9629
1735,213,23,0.4891
107,210,23,0.7051
108,210,23,0.9148
1082,211,132,0.8676
1083,211,132,0.9624
1084,211,132,0.8641
1085,211,132,0.8595
1086,211,132,0.9610
1087,211,132,0.9740
1088,211,132,0.9415
1089,211,132,0.1007
1090,211,132,0.9146
1545,212,17,0.7894
1546,212,17,0.4601
1547,212,17,0.9249
1736,213,23,0.2622
1737,213,23,0.8909
109,210,23,0.5766
110,210,23,0.6558
111,210,23,0.0677
112,210,23,0.2629
113,210,23,0.0985
114,210,23,0.5162
115,210,23,0.6032
116,210,23,0.2427
117,210,23,0.3142
118,210,23,0.3973
1091,211,132,0.8106
1092,211,132,0.9720
1093,211,132,0.9107
1094,211,132,0.9624
1095,211,132,0.9328
1096,211,132,0.8306
1548,212,17,0.8198
1549,212,17,0.9510
1550,212,17,0.2626
1738,213,23,0.5568
1739,213,23,0.9577
1740,213,23,0.9585
1741,213,23,0.9794
1742,213,23,0.6251
119,210,23,0.8476
120,210,23,0.9596
121,210,23,0.7898
1097,211,132,0.8604
1098,211,132,0.9603
1099,211,132,0.5584
1100,211,132,0.9357
1101,211,132,0.9616
1102,211,132,0.9478
1103,211,132,0.9674
1104,211,132,0.9432
1105,211,132,0.9324
1106,211,132,0.5557
1551,212,17,0.6367
1552,212,17,0.9655
1553,212,17,0.1240
1554,212,17,0.6998
1555,212,17,0.5384
1556,212,17,0.9431
1557,212,17,0.7138
1558,212,17,0.9684
1559,212,17,0.7456
1560,212,17,0.4197
1743,213,23,0.8239
1744,213,23,0.9016
122,210,23,0.6885
123,210,23,0.5870
124,210,23,0.7702
125,210,23,0.9043
126,210,23,0.9320
127,210,23,0.8839
128,210,23,0.9284
129,210,23,0.9000
130,210,23,0.9224
131,210,23,0.9151
1107,211,132,0.8691
1108,211,132,0.8869
1109,211,132,0.3201
1110,211,132,0.9065
1111,211,132,0.0696
1112,211,132,0.5512
1113,211,132,0.8281
1561,212,17,0.7957
1562,212,17,0.9454
1745,213,23,0.4622
1746,213,23,0.9537
1747,213,23,0.7671
1748,213,23,0.0592
132,210,23,0.9097
133,210,23,0.5077
134,210,23,0.9268
135,210,23,0.7848
136,210,23,0.9188
137,210,23,0.9429
138,210,23,0.8746
139,210,23,0.9783
140,210,23,0.9180
141,210,23,0.5107
1114,211,132,0.3165
1115,211,132,0.5711
1563,212,17,0.5027
1564,212,17,0.5970
1749,213,23,0.6438
1750,213,23,0.0541
1751,213,23,0.6803
1752,213,23,0.2001
1753,213,23,0.9363
1754,213,23,0.6519
1755,213,23,0.9449
1756,213,23,0.8604
1757,213,23,0.4149
142,210,23,0.9061
143,210,23,0.9651
144,210,23,0.7719
145,210,23,0.8404
1116,211,132,0.7021
1117,211,132,0.4947
1118,211,132,0.8822
1119,211,132,0.6384
1120,211,132,0.1961
1121,211,132,0.4299
1565,212,17,0.7950
1566,212,17,0.8274
1567,212,17,0.9755
1568,212,17,0.8350
1569,212,17,0.7212
1570,212,17,0.9135
1571,212,17,0.9768
1572,212,17,0.5290
1573,212,17,0.1787
1758,213,107,0.5825
1759,213,107,0.9353
1760,213,107,0.7115
1761,213,107,0.9101
1762,213,107,0.8007
1763,213,107,0.5172
1764,213,107,0.6838
1765,213,107,0.0596
1766,213,107,0.7170
1767,213,107,0.6290
146,210,23,0.5447
147,210,23,0.9583
148,210,23,0.9723
149,210,23,0.7756
150,210,23,0.7592
151,210,23,0.6680
152,210,23,0.3432
153,210,23,0.7084
154,210,23,0.3219
155,210,23,0.9452
1122,211,132,0.8045
1123,211,132,0.9605
1124,211,132,0.9804
1125,211,132,0.9644
1126,211,132,0.6931
1127,211,132,0.9751
1128,211,132,0.9743
1129,211,132,0.9712
1130,211,132,0.8030
1131,211,132,0.4051
1574,212,17,0.4713
1575,212,17,0.5656
1768,213,107,0.8611
1769,213,107,0.9515
1770,213,107,0.9516
1771,213,107,0.8560
1772,213,107,0.8829
1773,213,107,0.9092
1774,213,107,0.9777
1775,213,107,0.2892
1776,213,107,0.6309
156,210,23,0.7847
157,210,23,0.4563
1132,211,132,0.9066
1133,211,132,0.2143
1134,211,132,0.4376
1576,212,17,0.9183
1577,212,17,0.8343
1578,212,17,0.9611
1579,212,17,0.0876
1777,213,43,0.8944
1778,213,43,0.5300
1779,213,43,0.6943
1780,213,43,0.5678
1781,213,43,0.3525
1782,213,43,0.4156
1783,213,43,0.9314
158,210,23,0.5702
159,210,23,0.9564
160,210,23,0.9595
161,210,23,0.9744
162,210,23,0.9329
1135,211,132,0.4879
1136,211,132,0.7883
1580,212,17,0.6785
1581,212,17,0.9541
1582,212,17,0.8739
1583,212,17,0.5215
1584,212,17,0.5989
1585,212,17,0.6544
1586,212,17,0.8967
1587,212,17,0.9731
1588,212,17,0.8276
1784,213,43,0.7744
1785,213,43,0.9602
1786,213,43,0.8336
1787,213,43,0.5195
163,210,23,0.9144
164,210,23,0.9725
165,210,23,0.6489
1137,211,132,0.9182
1138,211,132,0.9585
1139,211,132,0.4832
1140,211,132,0.8220
1141,211,132,0.9477
1142,211,132,0.9524
1143,211,132,0.8777
1144,211,132,0.9598
1589,212,17,0.8330
1590,212,17,0.7015
1788,213,43,0.9403
1789,213,43,0.9390
1790,213,43,0.8761
1791,213,43,0.7460
1792,213,43,0.4277
166,210,23,0.8029
167,210,23,0.4420
168,210,23,0.9433
169,210,23,0.1557
170,210,23,0.7709
171,210,23,0.8024
172,210,23,0.9236
173,210,23,0.9751
174,210,23,0.9812
175,210,23,0.8334
1145,211,132,0.6005
1146,211,132,0.7320
1147,211,132,0.9646
1148,211,132,0.6947
1149,211,132,0.4617
1150,211,132,0.8105
1591,212,17,0.8728
1592,212,17,0.9554
1593,212,17,0.9742
1594,212,17,0.1726
1793,213,43,0.8626
1794,213,43,0.9516
1795,213,43,0.9127
1796,213,43,0.5663
1797,213,43,0.6658
1798,213,43,0.9296
1799,213,43,0.9604
1800,213,43,0.9767
1801,213,43,0.9813
176,210,23,0.6542
177,210,23,0.7229
178,210,23,0.3227
179,210,23,0.5897
180,210,23,0.4842
1151,211,132,0.3162
1595,212,17,0.8641
1596,212,17,0.9681
1597,212,17,0.9150
1802,213,17,0.7510
1803,213,17,0.4410
181,210,23,0.4589
182,210,23,0.6408
1152,211,132,0.8898
1153,211,132,0.5611
1154,211,132,0.9668
1155,211,132,0.9632
1156,211,132,0.9093
1157,211,132,0.9645
1158,211,132,0.9767
1159,211,132,0.3276
1160,211,132,0.9103
1161,211,132,0.9578
1598,212,17,0.6062
1599,212,17,0.5561
1804,213,17,0.9200
1805,213,17,0.9756
1806,213,17,0.5189
183,210,23,0.8837
184,210,23,0.9717
185,210,23,0.0541
186,210,23,0.5162
1162,211,23,0.8487
1163,211,23,0.0358
1164,211,23,0.8924
1165,211,23,0.9639
1166,211,23,0.9806
1167,211,23,0.6991
1168,211,23,0.8863
1169,211,23,0.9673
1170,211,23,0.9466
1171,211,23,0.9792
1600,212,17,0.5562
1601,212,17,0.9461
1602,212,17,0.9189
1603,212,17,0.8845
1604,212,17,0.7586
1605,212,17,0.9308
1606,212,17,0.9555
1607,212,17,0.9556
1608,212,17,0.8997
1609,212,17,0.6253
1807,213,17,0.8746
1808,213,17,0.9798
1809,213,17,0.7817
1810,213,17,0.0937
187,210,23,0.2114
1172,211,23,0.6098
1173,211,23,0.8375
1174,211,23,0.0662
1175,211,23,0.5356
1176,211,23,0.9417
1177,211,23,0.9836
1178,211,23,0.0136
1179,211,23,0.3382
1180,211,23,0.4838
1181,211,23,0.5162
1610,212,93,0.8582
1611,212,93,0.9712
1612,212,93,0.9543
1613,212,93,0.8723
1614,212,93,0.0601
1615,212,93,0.8664
1616,212,93,0.3381
1617,212,93,0.6179
1811,213,17,0.8792
1812,213,17,0.5868
188,210,23,0.8514
189,210,23,0.5495
1182,211,23,0.9014
1183,211,23,0.8926
1184,211,23,0.6698
1185,211,23,0.9571
1186,211,23,0.1072
1187,211,23,0.5162
1188,211,23,0.8600
1189,211,23,0.1042
1190,211,23,0.5162
1191,211,23,0.7857
1618,212,93,0.7924
1619,212,93,0.7855
1813,213,17,0.7384
1814,213,17,0.6023
190,210,23,0.4446
191,210,23,0.7255
192,210,23,0.9001
193,210,23,0.0426
194,210,23,0.1030
1192,211,23,0.7265
1193,211,23,0.3262
1194,211,23,0.9447
1195,211,23,0.9128
1196,211,23,0.9477
1197,211,23,0.6256
1198,211,23,0.7843
1199,211,23,0.5960
1200,211,23,0.5830
1201,211,23,0.9217
1620,212,93,0.5734
1621,212,93,0.8964
1622,212,93,0.2041
1623,212,93,0.6655
1815,213,17,0.8658
1816,213,17,0.3283
1817,213,17,0.5848
1818,213,17,0.8984
195,210,23,0.9113
196,210,23,0.8149
1202,211,23,0.8512
1203,211,23,0.6412
1624,212,93,0.5756
1625,212,93,0.8928
1819,213,17,0.9157
1820,213,17,0.6606
197,210,23,0.8584
198,210,23,0.8748
1204,211,23,0.8331
1205,211,23,0.9651
1206,211,23,0.9715
1207,211,23,0.9859
1208,211,23,0.9808
1209,211,23,0.3700
1210,211,23,0.1140
1211,211,23,0.9062
1212,211,23,0.9376
1213,211,23,0.9245
1626,212,107,0.1219
1821,213,17,0.6512
1822,213,17,0.3083
199,210,23,0.1557
200,210,23,0.4366
1214,211,23,0.8512
1215,211,23,0.8681
1216,211,23,0.9731
1627,212,93,0.8065
1628,212,93,0.7646
1823,213,17,0.8728
1824,213,17,0.4180
1825,213,17,0.8513
201,210,23,0.8571
202,210,23,0.9656
203,210,23,0.6390
204,210,23,0.8265
205,210,23,0.9699
206,210,23,0.9736
207,210,23,0.5981
208,210,23,0.7976
209,210,23,0.6407
210,210,23,0.0536
1217,211,23,0.8507
1218,211,23,0.4029
1219,211,23,0.5605
1220,211,23,0.9240
1221,211,23,0.4621
1222,211,23,0.8068
1223,211,23,0.9649
1224,211,23,0.9903
1225,211,23,0.9942
1226,211,23,0.9941
1629,212,93,0.5890
1630,212,93,0.4124
1631,212,93,0.7975
1826,213,17,0.7459
1827,213,17,0.5846
211,210,23,0.7247
212,210,23,0.5559
1227,211,23,0.5478
1228,211,23,0.7486
1229,211,23,0.8301
1230,211,23,0.5775
1231,211,23,0.7550
1232,211,23,0.9623
1233,211,23,0.9873
1234,211,23,0.9928
1235,211,23,0.9949
1236,211,23,0.9957
1632,212,93,0.3926
1633,212,93,0.9545
1634,212,93,0.9021
1635,212,93,0.9663
1636,212,93,0.9468
1637,212,93,0.9331
1638,212,93,0.9351
1639,212,93,0.3506
1640,212,93,0.9738
1828,213,17,0.5875
1829,213,17,0.9403
1830,213,17,0.3763
1831,213,17,0.6859
1832,213,17,0.9568
1833,213,17,0.5360
1834,213,17,0.9464
1835,213,17,0.4588
1836,213,17,0.9497
213,210,23,0.8637
214,210,23,0.9484
215,210,23,0.9860
216,210,23,0.9907
217,210,23,0.7533
1237,211,107,0.8277
1238,211,107,0.9066
1239,211,107,0.8240
1240,211,107,0.6321
1241,211,107,0.9218
1242,211,107,0.0151
1243,211,107,0.7626
1244,211,107,0.8292
1245,211,107,0.9632
1246,211,107,0.4838
1837,213,93,0.7053
1838,213,93,0.8052
1839,213,93,0.9614
1840,213,93,0.9779
1841,213,93,0.9658
1842,213,93,0.9643
1843,213,93,0.9768
1844,213,93,0.1877
1845,213,93,0.8722
1846,213,93,0.9556
1888,214,132,0.3387
1889,214,132,0.9452
1890,214,132,0.0507
1891,214,132,0.8043
1892,214,132,0.0319
1893,214,132,0.8806
1894,214,132,0.9592
1895,214,132,0.6710
1896,214,132,0.7320
1897,214,132,0.8600
218,210,23,0.8167
219,210,23,0.1533
220,210,23,0.9257
221,210,23,0.7287
222,210,23,0.1840
1247,211,107,0.8766
1248,211,107,0.9421
1249,211,107,0.9608
1250,211,107,0.9669
1251,211,107,0.1064
1252,211,107,0.6459
1253,211,107,0.0361
1254,211,107,0.6501
1255,211,107,0.9795
1256,211,107,0.9459
1847,213,93,0.3812
1848,213,93,0.7857
1898,214,132,0.4595
1899,214,132,0.1367
1900,214,132,0.9507
1901,214,132,0.9503
1902,214,132,0.9699
1903,214,132,0.9767
1904,214,132,0.9582
1905,214,132,0.9622
1906,214,132,0.9752
1907,214,132,0.1240
223,210,23,0.9109
224,210,23,0.9684
225,210,23,0.9687
226,210,23,0.7765
227,210,23,0.8119
228,210,23,0.7933
229,210,23,0.8966
1257,211,107,0.7970
1258,211,107,0.9814
1259,211,107,0.9630
1260,211,107,0.9828
1261,211,107,0.9783
1262,211,107,0.9595
1263,211,107,0.7621
1264,211,107,0.9609
1265,211,107,0.9790
1849,213,93,0.8434
1850,213,93,0.6502
1851,213,93,0.9596
1852,213,93,0.8692
1853,213,93,0.9339
1908,214,132,0.9188
1909,214,132,0.9252
1910,214,132,0.5668
1911,214,132,0.9572
1912,214,132,0.9489
1913,214,132,0.9588
1914,214,132,0.1160
1915,214,132,0.5546
1916,214,132,0.9352
1917,214,132,0.9769
230,210,23,0.8679
231,210,23,0.2258
232,210,23,0.8973
233,210,23,0.7107
234,210,23,0.9307
235,210,23,0.9171
236,210,23,0.0743
1266,211,107,0.1589
1854,213,93,0.8340
1855,213,93,0.3751
1918,214,132,0.8948
1919,214,132,0.9822
1920,214,132,0.9596
1921,214,132,0.9735
1922,214,132,0.3471
1923,214,132,0.9460
1924,214,132,0.9804
1925,214,132,0.9791
1926,214,132,0.9637
1927,214,132,0.9833
237,210,23,0.1979
238,210,23,0.5319
1267,211,43,0.8608
1268,211,43,0.9711
1269,211,43,0.9831
1270,211,43,0.2320
1271,211,43,0.8063
1272,211,43,0.2529
1273,211,43,0.4107
1274,211,43,0.8303
1275,211,43,0.9856
1276,211,43,0.9881
1856,213,93,0.5552
1857,213,93,0.0571
1858,213,93,0.9605
1859,213,93,0.2000
1860,213,93,0.9745
1861,213,93,0.5989
1862,213,93,0.9721
1863,213,93,0.9597
1864,213,93,0.0616
1928,214,132,0.8894
1929,214,132,0.1472
1930,214,132,0.7263
1931,214,132,0.5050
1932,214,132,0.7488
1933,214,132,0.9588
1934,214,132,0.8403
1935,214,132,0.7139
1936,214,132,0.9683
1937,214,132,0.3121
239,210,23,0.7135
240,210,23,0.9305
241,210,23,0.0293
242,210,23,0.6383
243,210,23,0.9535
244,210,23,0.9310
245,210,23,0.6651
246,210,23,0.6013
247,210,23,0.9031
248,210,23,0.9567
1277,211,43,0.7198
1278,211,43,0.9711
1279,211,43,0.9228
1865,213,93,0.8627
1866,213,93,0.9682
1867,213,93,0.9232
1868,213,93,0.1551
1869,213,93,0.8726
1870,213,93,0.3665
1938,214,132,0.8532
1939,214,132,0.9221
1940,214,132,0.9630
1941,214,132,0.9844
1942,214,132,0.6006
1943,214,132,0.9653
1944,214,132,0.8234
1945,214,132,0.5811
1946,214,132,0.9130
1947,214,132,0.9741
249,210,23,0.4481
250,210,23,0.6193
1280,211,43,0.0701
1281,211,43,0.7775
1871,213,93,0.5120
1872,213,93,0.9569
1873,213,93,0.6440
1874,213,93,0.1223
1948,214,23,0.8866
1949,214,23,0.4283
1950,214,23,0.4770
1951,214,23,0.8950
1952,214,23,0.9671
1953,214,23,0.3787
1954,214,23,0.1466
1955,214,23,0.5479
1956,214,23,0.9510
1957,214,23,0.9901
251,210,23,0.8641
252,210,23,0.8828
253,210,23,0.8782
1282,211,43,0.7116
1283,211,43,0.0464
1284,211,43,0.8768
1285,211,43,0.6820
1286,211,43,0.9289
1287,211,43,0.9630
1288,211,43,0.9376
1289,211,43,0.8956
1290,211,43,0.2637
1291,211,43,0.1471
1875,213,93,0.8525
1876,213,93,0.4345
1958,214,23,0.8398
1959,214,23,0.7695
1960,214,23,0.4953
1961,214,23,0.7946
1962,214,23,0.7055
1963,214,23,0.8274
1964,214,23,0.2961
1965,214,23,0.4838
1966,214,23,0.5474
1967,214,23,0.0872
254,210,23,0.8452
255,210,23,0.6447
1292,211,43,0.9146
1293,211,43,0.9691
1294,211,43,0.9844
1295,211,43,0.4192
1296,211,43,0.8674
1297,211,43,0.9148
1298,211,43,0.7728
1299,211,43,0.9022
1300,211,43,0.5974
1301,211,43,0.6575
1877,213,93,0.1596
1878,213,93,0.6263
1968,214,23,0.8308
1969,214,23,0.8367
1970,214,23,0.6695
1971,214,23,0.4050
1972,214,23,0.7843
1973,214,23,0.3086
1974,214,23,0.4690
1975,214,23,0.3435
1976,214,23,0.4339
1977,214,23,0.5753
256,210,23,0.8593
257,210,23,0.6518
1302,211,43,0.7776
1303,211,43,0.3752
1304,211,43,0.9634
1305,211,43,0.9602
1306,211,43,0.9762
1307,211,43,0.3122
1308,211,43,0.7218
1309,211,43,0.8662
1310,211,43,0.9302
1311,211,43,0.9027
1879,213,93,0.8350
1880,213,93,0.9634
1881,213,93,0.9829
1882,213,93,0.9549
1883,213,93,0.9719
1884,213,93,0.9748
1885,213,93,0.9826
1886,213,93,0.9908
1887,213,93,0.9841
1978,214,23,0.8880
1979,214,23,0.9264
1980,214,23,0.4830
1981,214,23,0.6861
1982,214,23,0.9687
1983,214,23,0.9914
1984,214,23,0.6617
1985,214,23,0.8532
1986,214,23,0.9732
1987,214,23,0.9920
258,210,23,0.5902
259,210,23,0.8139
260,210,23,0.1686
1312,211,43,0.8159
1313,211,43,0.9407
1314,211,43,0.9434
1315,211,43,0.8575
