ID,User_ID,Bot_Strategy,Accuracy
990,211,132,0.9670
991,211,132,0.7437
992,211,132,0.9579
1435,212,132,0.9214
1436,212,132,0.9840
1437,212,132,0.9735
1438,212,132,0.9776
1439,212,132,0.8316
1440,212,132,0.7235
1441,212,132,0.9410
1442,212,132,0.5888
1443,212,132,0.8883
1444,212,132,0.9371
1653,213,132,0.3356
1654,213,132,0.9383
1655,213,132,0.1586
1656,213,132,0.9384
34,210,132,0.9017
35,210,132,0.8831
36,210,132,0.3230
37,210,132,0.9568
38,210,132,0.1993
39,210,132,0.1085
993,211,132,0.7803
994,211,132,0.8614
995,211,132,0.4647
996,211,132,0.3336
997,211,132,0.0598
1445,212,132,0.9083
1446,212,132,0.9220
1447,212,132,0.6555
1448,212,132,0.3433
1449,212,132,0.9524
1657,213,132,0.9284
1658,213,132,0.9618
1659,213,132,0.9868
1660,213,132,0.4528
1661,213,132,0.9639
1662,213,132,0.8560
1663,213,132,0.9601
1664,213,132,0.4258
1665,213,132,0.9733
1666,213,132,0.9402
40,210,132,0.9095
41,210,132,0.7191
42,210,132,0.9644
43,210,132,0.0939
998,211,132,0.8717
999,211,132,0.0868
1000,211,132,0.8268
1001,211,132,0.8260
1002,211,132,0.1888
1003,211,132,0.8602
1004,211,132,0.9709
1005,211,132,0.2856
1006,211,132,0.8423
1007,211,132,0.8876
1450,212,132,0.8954
1451,212,132,0.9764
1452,212,132,0.9824
1453,212,132,0.9555
1454,212,132,0.9520
1455,212,132,0.9865
1456,212,132,0.8355
1457,212,132,0.5159
1458,212,132,0.9663
1459,212,132,0.9684
1667,213,132,0.6040
1668,213,132,0.9530
1669,213,132,0.7404
1670,213,132,0.9736
1671,213,132,0.0577
1672,213,132,0.9385
1673,213,132,0.9884
1674,213,132,0.9777
1675,213,132,0.1224
1676,213,132,0.2970
44,210,132,0.9528
45,210,132,0.9747
46,210,132,0.9070
47,210,132,0.5132
48,210,132,0.9712
49,210,132,0.8593
50,210,132,0.9733
51,210,132,0.9702
52,210,132,0.9647
53,210,132,0.8400
1008,211,132,0.8835
1009,211,132,0.4436
1010,211,132,0.9733
1011,211,132,0.9781
1012,211,132,0.9619
1013,211,132,0.9840
1014,211,132,0.6029
1015,211,132,0.6898
1016,211,132,0.9405
1017,211,132,0.9495
1460,212,23,0.6055
1461,212,23,0.9492
1462,212,23,0.8141
1463,212,23,0.9741
1464,212,23,0.9860
1465,212,23,0.6125
1466,212,23,0.8785
1467,212,23,0.9761
1468,212,23,0.9871
1469,212,23,0.2841
1677,213,23,0.6737
1678,213,23,0.6536
1679,213,23,0.8134
1680,213,23,0.4645
1681,213,23,0.8801
1682,213,23,0.6116
1683,213,23,0.5464
1684,213,23,0.8448
1685,213,23,0.5304
1686,213,23,0.4076
54,210,23,0.9128
55,210,23,0.9233
56,210,23,0.2799
57,210,23,0.6406
58,210,23,0.7922
59,210,23,0.6879
60,210,23,0.9530
61,210,23,0.8711
62,210,23,0.9538
63,210,23,0.8960
1018,211,132,0.9484
1019,211,132,0.6090
1020,211,132,0.5071
1470,212,23,0.8849
1471,212,23,0.8949
1472,212,23,0.5523
1473,212,23,0.5933
1474,212,23,0.6510
1475,212,23,0.2838
1476,212,23,0.1856
1687,213,23,0.4952
1688,213,23,0.6708
1689,213,23,0.3286
1690,213,23,0.5871
1691,213,23,0.4099
1692,213,23,0.8852
1693,213,23,0.9660
1694,213,23,0.7693
1695,213,23,0.7101
1696,213,23,0.5478
64,210,23,0.8464
65,210,23,0.7267
66,210,23,0.9443
67,210,23,0.8640
1021,211,132,0.8399
1022,211,132,0.6306
1023,211,132,0.6929
1024,211,132,0.6289
1477,212,23,0.7335
1478,212,23,0.8139
1697,213,23,0.8453
1698,213,23,0.8343
68,210,23,0.8192
69,210,23,0.8464
70,210,23,0.6844
1025,211,132,0.9259
1026,211,132,0.8051
1027,211,132,0.1533
1028,211,132,0.7914
1029,211,132,0.0338
1479,212,23,0.9083
1480,212,23,0.9578
1481,212,23,0.9620
1482,212,23,0.8942
1483,212,23,0.4044
1484,212,23,0.2510
1485,212,23,0.9681
1486,212,23,0.9865
1487,212,23,0.9257
1488,212,23,0.9820
1699,213,23,0.8728
1700,213,23,0.8704
71,210,23,0.7339
72,210,23,0.7353
1030,211,132,0.4121
1031,211,132,0.9529
1032,211,132,0.6350
1033,211,132,0.5381
1034,211,132,0.9259
1035,211,132,0.4051
1036,211,132,0.2680
1037,211,132,0.9054
1038,211,132,0.9785
1039,211,132,0.9950
1489,212,107,0.8719
1490,212,107,0.1806
1491,212,107,0.9586
1492,212,107,0.9798
1493,212,107,0.9667
1494,212,107,0.9835
1495,212,107,0.2579
1496,212,107,0.5403
1497,212,107,0.9703
1701,213,23,0.8413
1702,213,23,0.9334
73,210,23,0.9300
74,210,23,0.3830
75,210,23,0.7982
1040,211,132,0.6431
1041,211,132,0.9599
1042,211,132,0.6228
1043,211,132,0.3037
1044,211,132,0.3254
1498,212,43,0.9641
1499,212,43,0.7400
1500,212,43,0.6347
1501,212,43,0.9524
1502,212,43,0.8825
1503,212,43,0.3292
1504,212,43,0.7026
1505,212,43,0.8440
1506,212,43,0.5495
1703,213,23,0.6854
1704,213,23,0.9297
76,210,23,0.8885
77,210,23,0.1895
78,210,23,0.9579
79,210,23,0.9844
80,210,23,0.9865
81,210,23,0.8872
82,210,23,0.5278
1045,211,132,0.7925
1046,211,132,0.9760
1047,211,132,0.9878
1048,211,132,0.8826
1049,211,132,0.9533
1050,211,132,0.2419
1507,212,43,0.8135
1508,212,43,0.9742
1509,212,43,0.8896
1510,212,43,0.8139
1705,213,23,0.8919
1706,213,23,0.1117
1707,213,23,0.9830
1708,213,23,0.2518
1709,213,23,0.9698
1710,213,23,0.9364
1711,213,23,0.9469
1712,213,23,0.3686
1713,213,23,0.0250
1714,213,23,0.9091
83,210,23,0.8885
84,210,23,0.9822
85,210,23,0.7291
1051,211,132,0.8939
1052,211,132,0.8825
1053,211,132,0.4538
1054,211,132,0.7026
1511,212,43,0.8882
1512,212,43,0.9520
1513,212,43,0.9080
1514,212,43,0.9305
1515,212,43,0.1257
1516,212,43,0.7993
1517,212,43,0.5689
1518,212,43,0.9162
1519,212,43,0.9342
1520,212,43,0.9730
1715,213,23,0.8852
1716,213,23,0.9502
1717,213,23,0.7421
1718,213,23,0.3521
86,210,23,0.8878
87,210,23,0.9640
88,210,23,0.6832
1055,211,132,0.9364
1056,211,132,0.7103
1057,211,132,0.2153
1521,212,43,0.8536
1522,212,43,0.9326
1523,212,43,0.9808
1524,212,43,0.4117
1525,212,43,0.9728
1526,212,43,0.4338
1527,212,43,0.3240
1528,212,43,0.9561
1719,213,23,0.9204
1720,213,23,0.9400
1721,213,23,0.8107
1722,213,23,0.5369
89,210,23,0.7345
90,210,23,0.9140
1058,211,132,0.9068
1059,211,132,0.9682
1060,211,132,0.8914
1061,211,132,0.0153
1062,211,132,0.7828
1529,212,43,0.9407
1530,212,43,0.1630
1531,212,43,0.6187
1723,213,23,0.9403
1724,213,23,0.9829
1725,213,23,0.8257
91,210,23,0.8862
92,210,23,0.9791
93,210,23,0.6657
1063,211,132,0.7751
1064,211,132,0.6483
1065,211,132,0.7215
1066,211,132,0.5653
1067,211,132,0.9546
1068,211,132,0.9843
1069,211,132,0.5947
1070,211,132,0.8140
1071,211,132,0.9799
1072,211,132,0.8378
1532,212,43,0.9307
1533,212,43,0.8959
1534,212,43,0.7481
1535,212,43,0.8973
1536,212,43,0.4971
1537,212,43,0.9707
1538,212,43,0.8949
1539,212,43,0.9766
1540,212,43,0.9444
1726,213,23,0.8783
1727,213,23,0.2087
1728,213,23,0.3430
94,210,23,0.6935
95,210,23,0.8235
96,210,23,0.4977
1073,211,132,0.1751
1074,211,132,0.6633
1541,212,17,0.8896
1542,212,17,0.8900
1729,213,23,0.1657
1730,213,23,0.0410
1731,213,23,0.5806
97,210,23,0.8822
98,210,23,0.9718
99,210,23,0.9055
100,210,23,0.9809
101,210,23,0.9317
102,210,23,0.4104
103,210,23,0.9084
104,210,23,0.3204
105,210,23,0.9305
106,210,23,0.9856
1075,211,132,0.7103
1076,211,132,0.9782
1077,211,132,0.9797
1078,211,132,0.5735
1079,211,132,0.9577
1080,211,132,0.0540
1081,211,132,0.6404
1543,212,17,0.4518
1544,212,17,0.8028
1732,213,23,0.9049
1733,213,23,0.9663
1734,213,23,0.8854
1735,213,23,0.5682
107,210,23,0.8060
108,210,23,0.9211
1082,211,132,0.8826
1083,211,132,0.9829
1084,211,132,0.7819
1085,211,132,0.9092
1086,211,132,0.9599
1087,211,132,0.9770
1088,211,132,0.9628
1089,211,132,0.0694
1090,211,132,0.8819
1545,212,17,0.8068
1546,212,17,0.5168
1547,212,17,0.8821
1736,213,23,0.3461
1737,213,23,0.9338
109,210,23,0.6600
110,210,23,0.7032
111,210,23,0.0925
112,210,23,0.2405
113,210,23,0.1218
114,210,23,0.4024
115,210,23,0.5543
116,210,23,0.3596
117,210,23,0.2217
118,210,23,0.2462
1091,211,132,0.8078
1092,211,132,0.9511
1093,211,132,0.9399
1094,211,132,0.9744
1095,211,132,0.9337
1096,211,132,0.8656
1548,212,17,0.7744
1549,212,17,0.9256
1550,212,17,0.1713
1738,213,23,0.5601
1739,213,23,0.9503
1740,213,23,0.9650
1741,213,23,0.9694
1742,213,23,0.6422
119,210,23,0.8622
120,210,23,0.9493
121,210,23,0.6584
1097,211,132,0.9050
1098,211,132,0.9681
1099,211,132,0.5221
1100,211,132,0.9330
1101,211,132,0.9738
1102,211,132,0.9703
1103,211,132,0.9713
1104,211,132,0.9458
1105,211,132,0.9159
1106,211,132,0.5285
1551,212,17,0.7147
1552,212,17,0.9714
1553,212,17,0.3186
1554,212,17,0.5775
1555,212,17,0.5196
1556,212,17,0.9740
1557,212,17,0.5793
1558,212,17,0.9698
1559,212,17,0.6071
1560,212,17,0.2675
1743,213,23,0.8793
1744,213,23,0.9215
122,210,23,0.7740
123,210,23,0.5106
124,210,23,0.7805
125,210,23,0.8883
126,210,23,0.9589
127,210,23,0.8712
128,210,23,0.9399
129,210,23,0.8878
130,210,23,0.9544
131,210,23,0.8443
1107,211,132,0.8947
1108,211,132,0.8873
1109,211,132,0.2876
1110,211,132,0.9334
1111,211,132,0.5881
1112,211,132,0.3874
1113,211,132,0.3588
1561,212,17,0.7909
1562,212,17,0.9466
1745,213,23,0.5784
1746,213,23,0.9473
1747,213,23,0.6986
1748,213,23,0.0812
132,210,23,0.9066
133,210,23,0.4469
134,210,23,0.9664
135,210,23,0.7047
136,210,23,0.8490
137,210,23,0.9341
138,210,23,0.9588
139,210,23,0.9877
140,210,23,0.8865
141,210,23,0.5356
1114,211,132,0.2921
1115,211,132,0.4984
1563,212,17,0.4385
1564,212,17,0.5344
1749,213,23,0.5953
1750,213,23,0.0815
1751,213,23,0.6418
1752,213,23,0.1662
1753,213,23,0.8697
1754,213,23,0.5716
1755,213,23,0.9600
1756,213,23,0.8899
1757,213,23,0.4240
142,210,23,0.9306
143,210,23,0.9622
144,210,23,0.8305
145,210,23,0.8324
1116,211,132,0.7897
1117,211,132,0.5680
1118,211,132,0.8714
1119,211,132,0.5261
1120,211,132,0.2391
1121,211,132,0.4824
1565,212,17,0.7476
1566,212,17,0.8436
1567,212,17,0.9760
1568,212,17,0.8857
1569,212,17,0.7752
1570,212,17,0.8882
1571,212,17,0.9774
1572,212,17,0.5248
1573,212,17,0.1310
1758,213,107,0.7124
1759,213,107,0.9357
1760,213,107,0.8266
1761,213,107,0.9083
1762,213,107,0.8033
1763,213,107,0.5366
1764,213,107,0.8953
1765,213,107,0.0501
1766,213,107,0.8015
1767,213,107,0.5946
146,210,23,0.5150
147,210,23,0.9525
148,210,23,0.9719
149,210,23,0.6630
150,210,23,0.5862
151,210,23,0.6245
152,210,23,0.4328
153,210,23,0.6036
154,210,23,0.2054
155,210,23,0.9747
1122,211,132,0.8866
1123,211,132,0.9754
1124,211,132,0.9827
1125,211,132,0.9609
1126,211,132,0.6055
1127,211,132,0.9660
1128,211,132,0.9739
1129,211,132,0.9770
1130,211,132,0.9323
1131,211,132,0.4119
1574,212,17,0.4892
1575,212,17,0.4973
1768,213,107,0.9004
1769,213,107,0.9199
1770,213,107,0.9289
1771,213,107,0.9288
1772,213,107,0.8450
1773,213,107,0.8895
1774,213,107,0.9760
1775,213,107,0.2477
1776,213,107,0.8464
156,210,23,0.7868
157,210,23,0.5094
1132,211,132,0.9499
1133,211,132,0.2170
1134,211,132,0.3124
1576,212,17,0.9060
1577,212,17,0.8373
1578,212,17,0.9704
1579,212,17,0.0772
1777,213,43,0.9010
1778,213,43,0.6521
1779,213,43,0.5316
1780,213,43,0.3939
1781,213,43,0.1794
1782,213,43,0.5423
1783,213,43,0.8693
158,210,23,0.5517
159,210,23,0.9547
160,210,23,0.9668
161,210,23,0.9749
162,210,23,0.9230
1135,211,132,0.5676
1136,211,132,0.8068
1580,212,17,0.6495
1581,212,17,0.9720
1582,212,17,0.8871
1583,212,17,0.8530
1584,212,17,0.5857
1585,212,17,0.8503
1586,212,17,0.9676
1587,212,17,0.9677
1588,212,17,0.6777
1784,213,43,0.7862
1785,213,43,0.9702
1786,213,43,0.7813
1787,213,43,0.6080
163,210,23,0.9257
164,210,23,0.9699
165,210,23,0.5803
1137,211,132,0.9191
1138,211,132,0.9416
1139,211,132,0.6314
1140,211,132,0.8304
1141,211,132,0.9664
1142,211,132,0.9677
1143,211,132,0.9027
1144,211,132,0.9511
1589,212,17,0.8541
1590,212,17,0.7560
1788,213,43,0.8441
1789,213,43,0.9312
1790,213,43,0.7734
1791,213,43,0.7553
1792,213,43,0.5575
166,210,23,0.8522
167,210,23,0.3802
168,210,23,0.8919
169,210,23,0.1379
170,210,23,0.8296
171,210,23,0.8472
172,210,23,0.9139
173,210,23,0.9571
174,210,23,0.9260
175,210,23,0.8515
1145,211,132,0.6345
1146,211,132,0.8600
1147,211,132,0.9405
1148,211,132,0.7410
1149,211,132,0.4736
1150,211,132,0.6492
1591,212,17,0.8149
1592,212,17,0.9637
1593,212,17,0.9695
1594,212,17,0.1155
1793,213,43,0.9000
1794,213,43,0.9864
1795,213,43,0.8775
1796,213,43,0.5660
1797,213,43,0.8147
1798,213,43,0.9080
1799,213,43,0.9762
1800,213,43,0.9580
1801,213,43,0.9614
176,210,23,0.4686
177,210,23,0.7218
178,210,23,0.1995
179,210,23,0.6849
180,210,23,0.3291
1151,211,132,0.1821
1595,212,17,0.9245
1596,212,17,0.9766
1597,212,17,0.8982
1802,213,17,0.7410
1803,213,17,0.3917
181,210,23,0.3512
182,210,23,0.6884
1152,211,132,0.8464
1153,211,132,0.6433
1154,211,132,0.9703
1155,211,132,0.9747
1156,211,132,0.9477
1157,211,132,0.9743
1158,211,132,0.9837
1159,211,132,0.3517
1160,211,132,0.9708
1161,211,132,0.9739
1598,212,17,0.4690
1599,212,17,0.5152
1804,213,17,0.9360
1805,213,17,0.9491
1806,213,17,0.5079
183,210,23,0.9135
184,210,23,0.9741
185,210,23,0.0277
186,210,23,0.4690
1162,211,23,0.8865
1163,211,23,0.0236
1164,211,23,0.8788
1165,211,23,0.9728
1166,211,23,0.9872
1167,211,23,0.3945
1168,211,23,0.8208
1169,211,23,0.9700
1170,211,23,0.9013
1171,211,23,0.9813
1600,212,17,0.6159
1601,212,17,0.9371
1602,212,17,0.9478
1603,212,17,0.2308
1604,212,17,0.3155
1605,212,17,0.9290
1606,212,17,0.9756
1607,212,17,0.9606
1608,212,17,0.9219
1609,212,17,0.6807
1807,213,17,0.9238
1808,213,17,0.9832
1809,213,17,0.8618
1810,213,17,0.0461
187,210,23,0.1581
1172,211,23,0.7664
1173,211,23,0.8618
1174,211,23,0.0653
1175,211,23,0.4657
1176,211,23,0.8554
1177,211,23,0.9743
1178,211,23,0.0202
1179,211,23,0.7676
1180,211,23,0.5070
1181,211,23,0.4930
1610,212,93,0.8949
1611,212,93,0.9641
1612,212,93,0.8442
1613,212,93,0.7807
1614,212,93,0.0436
1615,212,93,0.7480
1616,212,93,0.2330
1617,212,93,0.4333
1811,213,17,0.9019
1812,213,17,0.5058
188,210,23,0.8809
189,210,23,0.5215
1182,211,23,0.8925
1183,211,23,0.7508
1184,211,23,0.6687
1185,211,23,0.9335
1186,211,23,0.0770
1187,211,23,0.4137
1188,211,23,0.8966
1189,211,23,0.1806
1190,211,23,0.4930
1191,211,23,0.6695
1618,212,93,0.7701
1619,212,93,0.8614
1813,213,17,0.8196
1814,213,17,0.5907
190,210,23,0.4197
191,210,23,0.7184
192,210,23,0.8995
193,210,23,0.0262
194,210,23,0.1056
1192,211,23,0.4553
1193,211,23,0.3206
1194,211,23,0.9064
1195,211,23,0.8604
1196,211,23,0.8528
1197,211,23,0.7648
1198,211,23,0.9525
1199,211,23,0.7874
1200,211,23,0.5560
1201,211,23,0.9200
1620,212,93,0.4724
1621,212,93,0.8335
1622,212,93,0.0715
1623,212,93,0.4348
1815,213,17,0.9009
1816,213,17,0.2220
1817,213,17,0.6068
1818,213,17,0.9171
195,210,23,0.9442
196,210,23,0.7957
1202,211,23,0.9361
1203,211,23,0.7619
1624,212,93,0.5538
1625,212,93,0.8799
1819,213,17,0.9146
1820,213,17,0.6399
197,210,23,0.8590
198,210,23,0.8391
1204,211,23,0.8861
1205,211,23,0.9579
1206,211,23,0.8634
1207,211,23,0.9818
1208,211,23,0.9843
1209,211,23,0.3762
1210,211,23,0.1930
1211,211,23,0.8338
1212,211,23,0.9769
1213,211,23,0.9351
1626,212,107,0.0773
1821,213,17,0.5938
1822,213,17,0.3285
199,210,23,0.1400
200,210,23,0.3892
1214,211,23,0.8721
1215,211,23,0.8438
1216,211,23,0.9683
1627,212,93,0.7578
1628,212,93,0.8765
1823,213,17,0.8149
1824,213,17,0.2650
1825,213,17,0.8658
201,210,23,0.8828
202,210,23,0.9786
203,210,23,0.5854
204,210,23,0.9070
205,210,23,0.9793
206,210,23,0.9797
207,210,23,0.5460
208,210,23,0.8160
209,210,23,0.6538
210,210,23,0.0336
1217,211,23,0.9001
1218,211,23,0.4689
1219,211,23,0.6383
1220,211,23,0.9395
1221,211,23,0.5610
1222,211,23,0.8900
1223,211,23,0.9840
1224,211,23,0.9955
1225,211,23,0.9966
1226,211,23,0.9966
1629,212,93,0.5562
1630,212,93,0.4315
1631,212,93,0.6757
1826,213,17,0.7946
1827,213,17,0.5675
211,210,23,0.7214
212,210,23,0.5038
1227,211,23,0.3717
1228,211,23,0.7307
1229,211,23,0.5795
1230,211,23,0.5776
1231,211,23,0.8566
1232,211,23,0.9891
1233,211,23,0.9955
1234,211,23,0.9968
1235,211,23,0.9973
1236,211,23,0.9976
1632,212,93,0.7731
1633,212,93,0.9633
1634,212,93,0.7871
1635,212,93,0.9760
1636,212,93,0.9646
1637,212,93,0.9629
1638,212,93,0.9172
1639,212,93,0.3753
1640,212,93,0.9719
1828,213,17,0.5941
1829,213,17,0.9417
1830,213,17,0.4880
1831,213,17,0.6010
1832,213,17,0.9713
1833,213,17,0.4126
1834,213,17,0.9415
1835,213,17,0.6077
1836,213,17,0.9809
213,210,23,0.9112
214,210,23,0.9401
215,210,23,0.9848
216,210,23,0.9800
217,210,23,0.5994
1237,211,107,0.8135
1238,211,107,0.9370
1239,211,107,0.8018
1240,211,107,0.6704
1241,211,107,0.9135
1242,211,107,0.0241
1243,211,107,0.5779
1244,211,107,0.7893
1245,211,107,0.9586
1246,211,107,0.3200
1837,213,93,0.6813
1838,213,93,0.9278
1839,213,93,0.9759
1840,213,93,0.9853
1841,213,93,0.9768
1842,213,93,0.9798
1843,213,93,0.9742
1844,213,93,0.2991
1845,213,93,0.9219
1846,213,93,0.9642
1888,214,132,0.2942
1889,214,132,0.9234
1890,214,132,0.0538
1891,214,132,0.7020
1892,214,132,0.0267
1893,214,132,0.8991
1894,214,132,0.9752
1895,214,132,0.6302
1896,214,132,0.8022
1897,214,132,0.7884
218,210,23,0.8731
219,210,23,0.3203
220,210,23,0.7905
221,210,23,0.9003
222,210,23,0.0847
1247,211,107,0.9024
1248,211,107,0.9437
1249,211,107,0.9660
1250,211,107,0.9771
1251,211,107,0.3306
1252,211,107,0.6427
1253,211,107,0.0516
1254,211,107,0.6117
1255,211,107,0.9740
1256,211,107,0.9464
1847,213,93,0.4072
1848,213,93,0.7686
1898,214,132,0.3877
1899,214,132,0.0948
1900,214,132,0.9257
1901,214,132,0.9258
1902,214,132,0.9726
1903,214,132,0.9852
1904,214,132,0.9297
1905,214,132,0.9158
1906,214,132,0.9664
1907,214,132,0.4926
223,210,23,0.9280
224,210,23,0.9395
225,210,23,0.9398
226,210,23,0.6807
227,210,23,0.6826
228,210,23,0.6934
229,210,23,0.9453
1257,211,107,0.7797
1258,211,107,0.9770
1259,211,107,0.9764
1260,211,107,0.9843
1261,211,107,0.9675
1262,211,107,0.9347
1263,211,107,0.7284
1264,211,107,0.9776
1265,211,107,0.9895
1849,213,93,0.8562
1850,213,93,0.7691
1851,213,93,0.9695
1852,213,93,0.8839
1853,213,93,0.9379
1908,214,132,0.9401
1909,214,132,0.8803
1910,214,132,0.6510
1911,214,132,0.9726
1912,214,132,0.9176
1913,214,132,0.9737
1914,214,132,0.0838
1915,214,132,0.5398
1916,214,132,0.9606
1917,214,132,0.9871
230,210,23,0.9099
231,210,23,0.2126
232,210,23,0.9441
233,210,23,0.8764
234,210,23,0.8792
235,210,23,0.9624
236,210,23,0.0607
1266,211,107,0.1133
1854,213,93,0.8085
1855,213,93,0.3099
1918,214,132,0.8930
1919,214,132,0.9770
1920,214,132,0.9756
1921,214,132,0.9881
1922,214,132,0.5712
1923,214,132,0.9604
1924,214,132,0.9723
1925,214,132,0.9804
1926,214,132,0.9629
1927,214,132,0.9833
237,210,23,0.1865
238,210,23,0.5004
1267,211,43,0.9028
1268,211,43,0.9799
1269,211,43,0.9729
1270,211,43,0.3110
1271,211,43,0.8628
1272,211,43,0.1188
1273,211,43,0.3158
1274,211,43,0.6583
1275,211,43,0.9451
1276,211,43,0.9872
1856,213,93,0.4686
1857,213,93,0.0643
1858,213,93,0.9708
1859,213,93,0.1535
1860,213,93,0.9572
1861,213,93,0.6182
1862,213,93,0.9695
1863,213,93,0.9747
1864,213,93,0.1437
1928,214,132,0.8745
1929,214,132,0.1550
1930,214,132,0.7625
1931,214,132,0.6614
1932,214,132,0.7419
1933,214,132,0.9658
1934,214,132,0.7638
1935,214,132,0.8414
1936,214,132,0.9741
1937,214,132,0.1723
239,210,23,0.7166
240,210,23,0.9096
241,210,23,0.0417
242,210,23,0.5403
243,210,23,0.9483
244,210,23,0.9731
245,210,23,0.8891
246,210,23,0.5984
247,210,23,0.9330
248,210,23,0.9686
1277,211,43,0.7401
1278,211,43,0.9738
1279,211,43,0.8685
1865,213,93,0.8941
1866,213,93,0.9760
1867,213,93,0.9212
1868,213,93,0.0915
1869,213,93,0.9556
1870,213,93,0.3637
1938,214,132,0.9182
1939,214,132,0.9347
1940,214,132,0.9772
1941,214,132,0.9726
1942,214,132,0.4767
1943,214,132,0.9673
1944,214,132,0.7323
1945,214,132,0.7879
1946,214,132,0.9561
1947,214,132,0.9775
249,210,23,0.3340
250,210,23,0.5720
1280,211,43,0.0711
1281,211,43,0.8015
1871,213,93,0.5111
1872,213,93,0.9726
1873,213,93,0.6264
1874,213,93,0.1173
1948,214,23,0.8813
1949,214,23,0.4239
1950,214,23,0.4747
1951,214,23,0.9536
1952,214,23,0.9300
1953,214,23,0.3596
1954,214,23,0.1186
1955,214,23,0.5583
1956,214,23,0.9625
1957,214,23,0.9941
251,210,23,0.9245
252,210,23,0.8510
253,210,23,0.7565
1282,211,43,0.7926
1283,211,43,0.0776
1284,211,43,0.7727
1285,211,43,0.4347
1286,211,43,0.9376
1287,211,43,0.9491
1288,211,43,0.7901
1289,211,43,0.8644
1290,211,43,0.1519
1291,211,43,0.4378
1875,213,93,0.8473
1876,213,93,0.3999
1958,214,23,0.8797
1959,214,23,0.4162
1960,214,23,0.3165
1961,214,23,0.7285
1962,214,23,0.7079
1963,214,23,0.9336
1964,214,23,0.1430
1965,214,23,0.8685
1966,214,23,0.9554
1967,214,23,0.0125
254,210,23,0.8653
255,210,23,0.5845
1292,211,43,0.9220
1293,211,43,0.9548
1294,211,43,0.9613
1295,211,43,0.3683
1296,211,43,0.6113
1297,211,43,0.8009
1298,211,43,0.9418
1299,211,43,0.9764
1300,211,43,0.1598
1301,211,43,0.7681
1877,213,93,0.1216
1878,213,93,0.6116
1968,214,23,0.8792
1969,214,23,0.8672
1970,214,23,0.6761
1971,214,23,0.4063
1972,214,23,0.8315
1973,214,23,0.2470
1974,214,23,0.5510
1975,214,23,0.2232
1976,214,23,0.1551
1977,214,23,0.5587
256,210,23,0.8897
257,210,23,0.6170
1302,211,43,0.8013
1303,211,43,0.2718
1304,211,43,0.9435
1305,211,43,0.9751
1306,211,43,0.9769
1307,211,43,0.2255
1308,211,43,0.5512
1309,211,43,0.9034
1310,211,43,0.8603
1311,211,43,0.9104
1879,213,93,0.8848
1880,213,93,0.8717
1881,213,93,0.9816
1882,213,93,0.8990
1883,213,93,0.9827
1884,213,93,0.9813
1885,213,93,0.9707
1886,213,93,0.9858
1887,213,93,0.9708
1978,214,23,0.9114
1979,214,23,0.9461
1980,214,23,0.5016
1981,214,23,0.6292
1982,214,23,0.8911
1983,214,23,0.9823
1984,214,23,0.8916
1985,214,23,0.9871
1986,214,23,0.9962
1987,214,23,0.9970
258,210,23,0.5069
259,210,23,0.8064
260,210,23,0.1287
1312,211,43,0.7577
1313,211,43,0.9567
1314,211,43,0.9108
1315,211,43,0.7282
