ID,User_ID,Bot_Strategy,Accuracy
31,210,132,0.9530
32,210,132,0.8974
33,210,132,0.0358
988,211,132,0.9771
989,211,132,0.6706
990,211,132,0.9737
991,211,132,0.3156
992,211,132,0.9682
1435,212,132,0.8778
1436,212,132,0.9778
1437,212,132,0.9741
1438,212,132,0.9589
1439,212,132,0.7974
1440,212,132,0.8368
1441,212,132,0.9358
1442,212,132,0.6536
1443,212,132,0.6964
1444,212,132,0.8414
1653,213,132,0.3961
1654,213,132,0.9740
1655,213,132,0.2466
1656,213,132,0.8755
34,210,132,0.8790
35,210,132,0.9415
36,210,132,0.2095
37,210,132,0.9716
38,210,132,0.6055
39,210,132,0.1871
993,211,132,0.8333
994,211,132,0.7896
995,211,132,0.6569
996,211,132,0.1066
997,211,132,0.1155
1445,212,132,0.8572
1446,212,132,0.9194
1447,212,132,0.6019
1448,212,132,0.3822
1449,212,132,0.8891
1657,213,132,0.9644
1658,213,132,0.9686
1659,213,132,0.9825
1660,213,132,0.6140
1661,213,132,0.9687
1662,213,132,0.6372
1663,213,132,0.9354
1664,213,132,0.7437
1665,213,132,0.9715
1666,213,132,0.9250
40,210,132,0.9472
41,210,132,0.8355
42,210,132,0.9611
43,210,132,0.0727
998,211,132,0.9336
999,211,132,0.0490
1000,211,132,0.7485
1001,211,132,0.7725
1002,211,132,0.6053
1003,211,132,0.7922
1004,211,132,0.9771
1005,211,132,0.3702
1006,211,132,0.8590
1007,211,132,0.7595
1450,212,132,0.8934
1451,212,132,0.9709
1452,212,132,0.9823
1453,212,132,0.9724
1454,212,132,0.9669
1455,212,132,0.9812
1456,212,132,0.9322
1457,212,132,0.6059
1458,212,132,0.9166
1459,212,132,0.9529
1667,213,132,0.5213
1668,213,132,0.9757
1669,213,132,0.4293
1670,213,132,0.9845
1671,213,132,0.0268
1672,213,132,0.9801
1673,213,132,0.9837
1674,213,132,0.9626
1675,213,132,0.4892
1676,213,132,0.1968
44,210,132,0.9375
45,210,132,0.9769
46,210,132,0.9446
47,210,132,0.7954
48,210,132,0.9754
49,210,132,0.8634
50,210,132,0.9570
51,210,132,0.9754
52,210,132,0.9827
53,210,132,0.6984
1008,211,132,0.9179
1009,211,132,0.4581
1010,211,132,0.9738
1011,211,132,0.9794
1012,211,132,0.9724
1013,211,132,0.9814
1014,211,132,0.6972
1015,211,132,0.6891
1016,211,132,0.8730
1017,211,132,0.8582
1460,212,23,0.7045
1461,212,23,0.9411
1462,212,23,0.8452
1463,212,23,0.9630
1464,212,23,0.9834
1465,212,23,0.7097
1466,212,23,0.8017
1467,212,23,0.9789
1468,212,23,0.9852
1469,212,23,0.5599
1677,213,23,0.6544
1678,213,23,0.6420
1679,213,23,0.9138
1680,213,23,0.4800
1681,213,23,0.5986
1682,213,23,0.4470
1683,213,23,0.5083
1684,213,23,0.7538
1685,213,23,0.6006
1686,213,23,0.3638
54,210,23,0.9164
55,210,23,0.9014
56,210,23,0.4018
57,210,23,0.5717
58,210,23,0.8147
59,210,23,0.8607
60,210,23,0.8791
61,210,23,0.6919
62,210,23,0.9602
63,210,23,0.9208
1018,211,132,0.9398
1019,211,132,0.4317
1020,211,132,0.5030
1470,212,23,0.9028
1471,212,23,0.9589
1472,212,23,0.4550
1473,212,23,0.6122
1474,212,23,0.5923
1475,212,23,0.4479
1476,212,23,0.4025
1687,213,23,0.4279
1688,213,23,0.6735
1689,213,23,0.3947
1690,213,23,0.5030
1691,213,23,0.6604
1692,213,23,0.8398
1693,213,23,0.9732
1694,213,23,0.7927
1695,213,23,0.7295
1696,213,23,0.8338
64,210,23,0.8664
65,210,23,0.8226
66,210,23,0.9663
67,210,23,0.8680
1021,211,132,0.8561
1022,211,132,0.8118
1023,211,132,0.6220
1024,211,132,0.8275
1477,212,23,0.5768
1478,212,23,0.8458
1697,213,23,0.8097
1698,213,23,0.8603
68,210,23,0.8215
69,210,23,0.7966
70,210,23,0.7520
1025,211,132,0.9430
1026,211,132,0.9522
1027,211,132,0.1609
1028,211,132,0.8011
1029,211,132,0.0230
1479,212,23,0.8972
1480,212,23,0.9807
1481,212,23,0.9678
1482,212,23,0.7493
1483,212,23,0.7086
1484,212,23,0.1627
1485,212,23,0.9006
1486,212,23,0.9739
1487,212,23,0.9187
1488,212,23,0.9669
1699,213,23,0.8921
1700,213,23,0.8820
71,210,23,0.5764
72,210,23,0.7869
1030,211,132,0.4246
1031,211,132,0.9697
1032,211,132,0.6266
1033,211,132,0.4036
1034,211,132,0.8824
1035,211,132,0.4294
1036,211,132,0.5753
1037,211,132,0.9651
1038,211,132,0.9936
1039,211,132,0.9964
1489,212,107,0.8762
1490,212,107,0.3386
1491,212,107,0.9703
1492,212,107,0.9774
1493,212,107,0.9681
1494,212,107,0.9867
1495,212,107,0.5791
1496,212,107,0.7329
1497,212,107,0.9638
1701,213,23,0.8592
1702,213,23,0.8322
73,210,23,0.8852
74,210,23,0.4664
75,210,23,0.7155
1040,211,132,0.7045
1041,211,132,0.9820
1042,211,132,0.8429
1043,211,132,0.2587
1044,211,132,0.5181
1498,212,43,0.9794
1499,212,43,0.8580
1500,212,43,0.8563
1501,212,43,0.9759
1502,212,43,0.9372
1503,212,43,0.6897
1504,212,43,0.5259
1505,212,43,0.7929
1506,212,43,0.5759
1703,213,23,0.5029
1704,213,23,0.8421
76,210,23,0.8942
77,210,23,0.1715
78,210,23,0.9692
79,210,23,0.9791
80,210,23,0.9833
81,210,23,0.8923
82,210,23,0.6000
1045,211,132,0.7941
1046,211,132,0.9793
1047,211,132,0.9870
1048,211,132,0.9513
1049,211,132,0.8980
1050,211,132,0.2277
1507,212,43,0.8499
1508,212,43,0.9798
1509,212,43,0.9061
1510,212,43,0.7008
1705,213,23,0.9017
1706,213,23,0.0779
1707,213,23,0.9768
1708,213,23,0.2972
1709,213,23,0.9784
1710,213,23,0.9564
1711,213,23,0.9526
1712,213,23,0.6616
1713,213,23,0.1351
1714,213,23,0.9027
83,210,23,0.8972
84,210,23,0.9802
85,210,23,0.6818
1051,211,132,0.9005
1052,211,132,0.8560
1053,211,132,0.3693
1054,211,132,0.7343
1511,212,43,0.8445
1512,212,43,0.9366
1513,212,43,0.8945
1514,212,43,0.7874
1515,212,43,0.1920
1516,212,43,0.8569
1517,212,43,0.3869
1518,212,43,0.8723
1519,212,43,0.9310
1520,212,43,0.9758
1715,213,23,0.8801
1716,213,23,0.9483
1717,213,23,0.7461
1718,213,23,0.3510
86,210,23,0.8743
87,210,23,0.9686
88,210,23,0.7384
1055,211,132,0.8714
1056,211,132,0.3792
1057,211,132,0.3535
1521,212,43,0.8563
1522,212,43,0.5903
1523,212,43,0.9756
1524,212,43,0.7197
1525,212,43,0.9744
1526,212,43,0.6295
1527,212,43,0.5844
1528,212,43,0.8622
1719,213,23,0.8944
1720,213,23,0.9733
1721,213,23,0.7421
1722,213,23,0.6191
89,210,23,0.8292
90,210,23,0.8652
1058,211,132,0.8896
1059,211,132,0.9761
1060,211,132,0.8619
1061,211,132,0.0196
1062,211,132,0.8669
1529,212,43,0.8009
1530,212,43,0.3246
1531,212,43,0.5991
1723,213,23,0.8882
1724,213,23,0.9793
1725,213,23,0.7028
91,210,23,0.8843
92,210,23,0.9779
93,210,23,0.6079
1063,211,132,0.7946
1064,211,132,0.7312
1065,211,132,0.5871
1066,211,132,0.6106
1067,211,132,0.9355
1068,211,132,0.9822
1069,211,132,0.6669
1070,211,132,0.8106
1071,211,132,0.9818
1072,211,132,0.9026
1532,212,43,0.8563
1533,212,43,0.8324
1534,212,43,0.5437
1535,212,43,0.7714
1536,212,43,0.6026
1537,212,43,0.9692
1538,212,43,0.8944
1539,212,43,0.9607
1540,212,43,0.9507
1726,213,23,0.8953
1727,213,23,0.1241
1728,213,23,0.3965
94,210,23,0.6188
95,210,23,0.7542
96,210,23,0.6154
1073,211,132,0.2612
1074,211,132,0.7508
1541,212,17,0.9149
1542,212,17,0.8602
1729,213,23,0.3145
1730,213,23,0.0524
1731,213,23,0.7279
97,210,23,0.8580
98,210,23,0.9784
99,210,23,0.9642
100,210,23,0.9851
101,210,23,0.9143
102,210,23,0.6753
103,210,23,0.8681
104,210,23,0.3912
105,210,23,0.8608
106,210,23,0.9805
1075,211,132,0.6314
1076,211,132,0.9774
1077,211,132,0.9790
1078,211,132,0.8907
1079,211,132,0.9759
1080,211,132,0.0981
1081,211,132,0.7034
1543,212,17,0.4366
1544,212,17,0.8390
1732,213,23,0.8945
1733,213,23,0.9744
1734,213,23,0.9470
1735,213,23,0.4006
107,210,23,0.8967
108,210,23,0.8856
1082,211,132,0.8933
1083,211,132,0.9825
1084,211,132,0.8471
1085,211,132,0.8976
1086,211,132,0.9269
1087,211,132,0.9831
1088,211,132,0.9613
1089,211,132,0.1285
1090,211,132,0.8732
1545,212,17,0.7848
1546,212,17,0.7176
1547,212,17,0.8816
1736,213,23,0.2284
1737,213,23,0.8953
109,210,23,0.6741
110,210,23,0.4469
111,210,23,0.1514
112,210,23,0.1392
113,210,23,0.1807
114,210,23,0.5203
115,210,23,0.7553
116,210,23,0.2829
117,210,23,0.2899
118,210,23,0.1995
1091,211,132,0.8273
1092,211,132,0.9491
1093,211,132,0.9080
1094,211,132,0.9767
1095,211,132,0.8656
1096,211,132,0.8498
1548,212,17,0.7901
1549,212,17,0.9757
1550,212,17,0.3025
1738,213,23,0.5537
1739,213,23,0.9669
1740,213,23,0.9692
1741,213,23,0.9817
1742,213,23,0.6458
119,210,23,0.8749
120,210,23,0.9656
121,210,23,0.6678
1097,211,132,0.8745
1098,211,132,0.9572
1099,211,132,0.6784
1100,211,132,0.9551
1101,211,132,0.9756
1102,211,132,0.9515
1103,211,132,0.9780
1104,211,132,0.9688
1105,211,132,0.9226
1106,211,132,0.4200
1551,212,17,0.5785
1552,212,17,0.9743
1553,212,17,0.3484
1554,212,17,0.5324
1555,212,17,0.7391
1556,212,17,0.9684
1557,212,17,0.5552
1558,212,17,0.9163
1559,212,17,0.7948
1560,212,17,0.3714
1743,213,23,0.8872
1744,213,23,0.8773
122,210,23,0.7713
123,210,23,0.6932
124,210,23,0.8490
125,210,23,0.9363
126,210,23,0.9653
127,210,23,0.8574
128,210,23,0.9292
129,210,23,0.8894
130,210,23,0.9259
131,210,23,0.8659
1107,211,132,0.9073
1108,211,132,0.9539
1109,211,132,0.4085
1110,211,132,0.9432
1111,211,132,0.3233
1112,211,132,0.4361
1113,211,132,0.8900
1561,212,17,0.7583
1562,212,17,0.7127
1745,213,23,0.8374
1746,213,23,0.9752
1747,213,23,0.6072
1748,213,23,0.1182
132,210,23,0.8972
133,210,23,0.6949
134,210,23,0.9448
135,210,23,0.6804
136,210,23,0.8281
137,210,23,0.8446
138,210,23,0.7659
139,210,23,0.9785
140,210,23,0.9098
141,210,23,0.3841
1114,211,132,0.2313
1115,211,132,0.5992
1563,212,17,0.4768
1564,212,17,0.5355
1749,213,23,0.8017
1750,213,23,0.0338
1751,213,23,0.5966
1752,213,23,0.1786
1753,213,23,0.8688
1754,213,23,0.6606
1755,213,23,0.9654
1756,213,23,0.8424
1757,213,23,0.6215
142,210,23,0.9179
143,210,23,0.9739
144,210,23,0.7197
145,210,23,0.8746
1116,211,132,0.8514
1117,211,132,0.5874
1118,211,132,0.8722
1119,211,132,0.6486
1120,211,132,0.2003
1121,211,132,0.4808
1565,212,17,0.8201
1566,212,17,0.7960
1567,212,17,0.9780
1568,212,17,0.8097
1569,212,17,0.5742
1570,212,17,0.7391
1571,212,17,0.9784
1572,212,17,0.5215
1573,212,17,0.1260
1758,213,107,0.6935
1759,213,107,0.9638
1760,213,107,0.6428
1761,213,107,0.8791
1762,213,107,0.8104
1763,213,107,0.5948
1764,213,107,0.7864
1765,213,107,0.1119
1766,213,107,0.7923
1767,213,107,0.6839
146,210,23,0.3899
147,210,23,0.9600
148,210,23,0.9769
149,210,23,0.9170
150,210,23,0.5868
151,210,23,0.7880
152,210,23,0.4236
153,210,23,0.8121
154,210,23,0.3109
155,210,23,0.9717
1122,211,132,0.8696
1123,211,132,0.9720
1124,211,132,0.9823
1125,211,132,0.9713
1126,211,132,0.7242
1127,211,132,0.9675
1128,211,132,0.9840
1129,211,132,0.9846
1130,211,132,0.9518
1131,211,132,0.4049
1574,212,17,0.5377
1575,212,17,0.4082
1768,213,107,0.9062
1769,213,107,0.9767
1770,213,107,0.9187
1771,213,107,0.8037
1772,213,107,0.9322
1773,213,107,0.8893
1774,213,107,0.9795
1775,213,107,0.6044
1776,213,107,0.8212
156,210,23,0.7941
157,210,23,0.4920
1132,211,132,0.9300
1133,211,132,0.2631
1134,211,132,0.3949
1576,212,17,0.8685
1577,212,17,0.8614
1578,212,17,0.9779
1579,212,17,0.0748
1777,213,43,0.8942
1778,213,43,0.2075
1779,213,43,0.7171
1780,213,43,0.6459
1781,213,43,0.2272
1782,213,43,0.3506
1783,213,43,0.8226
158,210,23,0.5566
159,210,23,0.9649
160,210,23,0.9733
161,210,23,0.9827
162,210,23,0.9254
1135,211,132,0.5951
1136,211,132,0.8283
1580,212,17,0.6156
1581,212,17,0.9693
1582,212,17,0.8515
1583,212,17,0.5782
1584,212,17,0.6402
1585,212,17,0.8254
1586,212,17,0.9081
1587,212,17,0.9816
1588,212,17,0.6705
1784,213,43,0.8342
1785,213,43,0.9722
1786,213,43,0.7670
1787,213,43,0.5875
163,210,23,0.8912
164,210,23,0.9770
165,210,23,0.5857
1137,211,132,0.9282
1138,211,132,0.9034
1139,211,132,0.6626
1140,211,132,0.8660
1141,211,132,0.9257
1142,211,132,0.9426
1143,211,132,0.9048
1144,211,132,0.9408
1589,212,17,0.8719
1590,212,17,0.6210
1788,213,43,0.8775
1789,213,43,0.9546
1790,213,43,0.8461
1791,213,43,0.7791
1792,213,43,0.4017
166,210,23,0.8664
167,210,23,0.4717
168,210,23,0.9733
169,210,23,0.0719
170,210,23,0.7348
171,210,23,0.7079
172,210,23,0.9297
173,210,23,0.9825
174,210,23,0.9557
175,210,23,0.8416
1145,211,132,0.5904
1146,211,132,0.8572
1147,211,132,0.9350
1148,211,132,0.6114
1149,211,132,0.6387
1150,211,132,0.7070
1591,212,17,0.8499
1592,212,17,0.9687
1593,212,17,0.9812
1594,212,17,0.1059
1793,213,43,0.8927
1794,213,43,0.7703
1795,213,43,0.8289
1796,213,43,0.6270
1797,213,43,0.6614
1798,213,43,0.9483
1799,213,43,0.9555
1800,213,43,0.9822
1801,213,43,0.9797
176,210,23,0.5744
177,210,23,0.5775
178,210,23,0.0917
179,210,23,0.5615
180,210,23,0.5003
1151,211,132,0.1852
1595,212,17,0.8530
1596,212,17,0.9787
1597,212,17,0.9042
1802,213,17,0.7598
1803,213,17,0.4803
181,210,23,0.3786
182,210,23,0.7801
1152,211,132,0.8367
1153,211,132,0.3222
1154,211,132,0.9800
1155,211,132,0.9782
1156,211,132,0.9064
1157,211,132,0.9474
1158,211,132,0.9900
1159,211,132,0.5439
1160,211,132,0.9813
1161,211,132,0.9791
1598,212,17,0.2843
1599,212,17,0.6549
1804,213,17,0.9006
1805,213,17,0.9778
1806,213,17,0.5943
183,210,23,0.8805
184,210,23,0.9154
185,210,23,0.0411
186,210,23,0.5605
1162,211,23,0.8902
1163,211,23,0.0208
1164,211,23,0.8673
1165,211,23,0.9581
1166,211,23,0.9830
1167,211,23,0.7258
1168,211,23,0.6828
1169,211,23,0.9742
1170,211,23,0.9246
1171,211,23,0.9824
1600,212,17,0.5042
1601,212,17,0.9164
1602,212,17,0.9569
1603,212,17,0.5599
1604,212,17,0.3966
1605,212,17,0.8723
1606,212,17,0.9792
1607,212,17,0.9647
1608,212,17,0.8791
1609,212,17,0.6235
1807,213,17,0.7565
1808,213,17,0.9785
1809,213,17,0.8357
1810,213,17,0.1738
187,210,23,0.2055
1172,211,23,0.5371
1173,211,23,0.7175
1174,211,23,0.1638
1175,211,23,0.5811
1176,211,23,0.9482
1177,211,23,0.9898
1178,211,23,0.0047
1179,211,23,0.6892
1180,211,23,0.5568
1181,211,23,0.4936
1610,212,93,0.8838
1611,212,93,0.9544
1612,212,93,0.8718
1613,212,93,0.8570
1614,212,93,0.0240
1615,212,93,0.8797
1616,212,93,0.5706
1617,212,93,0.6362
1811,213,17,0.8941
1812,213,17,0.5953
188,210,23,0.8947
189,210,23,0.5130
1182,211,23,0.8802
1183,211,23,0.9252
1184,211,23,0.6201
1185,211,23,0.8961
1186,211,23,0.0656
1187,211,23,0.2865
1188,211,23,0.8682
1189,211,23,0.0895
1190,211,23,0.5939
1191,211,23,0.6567
1618,212,93,0.8408
1619,212,93,0.8472
1813,213,17,0.5015
1814,213,17,0.6340
190,210,23,0.5297
191,210,23,0.7689
192,210,23,0.9136
193,210,23,0.0253
194,210,23,0.1053
1192,211,23,0.6991
1193,211,23,0.5643
1194,211,23,0.8581
1195,211,23,0.6242
1196,211,23,0.8489
1197,211,23,0.6711
1198,211,23,0.9331
1199,211,23,0.7089
1200,211,23,0.5719
1201,211,23,0.9097
1620,212,93,0.4951
1621,212,93,0.8217
1622,212,93,0.0522
1623,212,93,0.6828
1815,213,17,0.8958
1816,213,17,0.3097
1817,213,17,0.7015
1818,213,17,0.8274
195,210,23,0.9018
196,210,23,0.7473
1202,211,23,0.8892
1203,211,23,0.8280
1624,212,93,0.7743
1625,212,93,0.8423
1819,213,17,0.8913
1820,213,17,0.6144
197,210,23,0.8823
198,210,23,0.7863
1204,211,23,0.8843
1205,211,23,0.9573
1206,211,23,0.9058
1207,211,23,0.9806
1208,211,23,0.9833
1209,211,23,0.1009
1210,211,23,0.2235
1211,211,23,0.8359
1212,211,23,0.9201
1213,211,23,0.9592
1626,212,107,0.0411
1821,213,17,0.6445
1822,213,17,0.5002
199,210,23,0.1623
200,210,23,0.4202
1214,211,23,0.8860
1215,211,23,0.7319
1216,211,23,0.9670
1627,212,93,0.7631
1628,212,93,0.8335
1823,213,17,0.8499
1824,213,17,0.3774
1825,213,17,0.8620
201,210,23,0.8952
202,210,23,0.9776
203,210,23,0.6372
204,210,23,0.4034
205,210,23,0.9696
206,210,23,0.9842
207,210,23,0.3820
208,210,23,0.8076
209,210,23,0.4221
210,210,23,0.0317
1217,211,23,0.8936
1218,211,23,0.2904
1219,211,23,0.6593
1220,211,23,0.9204
1221,211,23,0.4543
1222,211,23,0.9212
1223,211,23,0.9813
1224,211,23,0.9946
1225,211,23,0.9980
1226,211,23,0.9982
1629,212,93,0.6200
1630,212,93,0.3245
1631,212,93,0.7956
1826,213,17,0.8368
1827,213,17,0.5962
211,210,23,0.6516
212,210,23,0.6015
1227,211,23,0.3021
1228,211,23,0.7350
1229,211,23,0.8309
1230,211,23,0.5536
1231,211,23,0.8731
1232,211,23,0.9848
1233,211,23,0.9971
1234,211,23,0.9969
1235,211,23,0.9965
1236,211,23,0.9970
1632,212,93,0.5210
1633,212,93,0.9722
1634,212,93,0.8347
1635,212,93,0.9693
1636,212,93,0.9701
1637,212,93,0.7808
1638,212,93,0.9747
1639,212,93,0.4155
1640,212,93,0.9583
1828,213,17,0.5884
1829,213,17,0.9626
1830,213,17,0.3943
1831,213,17,0.6711
1832,213,17,0.9713
1833,213,17,0.6519
1834,213,17,0.9637
1835,213,17,0.4314
1836,213,17,0.9731
213,210,23,0.8774
214,210,23,0.9231
215,210,23,0.9820
216,210,23,0.9873
217,210,23,0.5848
1237,211,107,0.8642
1238,211,107,0.9707
1239,211,107,0.8672
1240,211,107,0.6723
1241,211,107,0.8646
1242,211,107,0.0228
1243,211,107,0.7192
1244,211,107,0.7420
1245,211,107,0.9726
1246,211,107,0.2762
1837,213,93,0.5740
1838,213,93,0.9600
1839,213,93,0.9602
1840,213,93,0.9785
1841,213,93,0.9794
1842,213,93,0.9757
1843,213,93,0.9831
1844,213,93,0.2409
1845,213,93,0.8342
1846,213,93,0.9145
1888,214,132,0.3038
1889,214,132,0.8914
1890,214,132,0.1053
1891,214,132,0.7825
1892,214,132,0.0234
1893,214,132,0.9163
1894,214,132,0.9327
1895,214,132,0.7626
1896,214,132,0.7384
1897,214,132,0.6035
218,210,23,0.8408
219,210,23,0.3276
220,210,23,0.8542
221,210,23,0.9089
222,210,23,0.2044
1247,211,107,0.9465
1248,211,107,0.9621
1249,211,107,0.9811
1250,211,107,0.9824
1251,211,107,0.1818
1252,211,107,0.8538
1253,211,107,0.3391
1254,211,107,0.6867
1255,211,107,0.9551
1256,211,107,0.9283
1847,213,93,0.4736
1848,213,93,0.7143
1898,214,132,0.5133
1899,214,132,0.1404
1900,214,132,0.9169
1901,214,132,0.9241
1902,214,132,0.7898
1903,214,132,0.9853
1904,214,132,0.9748
1905,214,132,0.9202
1906,214,132,0.9424
1907,214,132,0.3657
223,210,23,0.7223
224,210,23,0.9595
225,210,23,0.9717
226,210,23,0.7641
227,210,23,0.8639
228,210,23,0.7306
229,210,23,0.8814
1257,211,107,0.7751
1258,211,107,0.9853
1259,211,107,0.9811
1260,211,107,0.9868
1261,211,107,0.9786
1262,211,107,0.9818
1263,211,107,0.7219
1264,211,107,0.9791
1265,211,107,0.9872
1849,213,93,0.8151
1850,213,93,0.7231
1851,213,93,0.9768
1852,213,93,0.9123
1853,213,93,0.9546
1908,214,132,0.8958
1909,214,132,0.8926
1910,214,132,0.6246
1911,214,132,0.9618
1912,214,132,0.9451
1913,214,132,0.9770
1914,214,132,0.1090
1915,214,132,0.5667
1916,214,132,0.9503
1917,214,132,0.9823
230,210,23,0.8909
231,210,23,0.2150
232,210,23,0.9080
233,210,23,0.7181
234,210,23,0.8891
235,210,23,0.8660
236,210,23,0.1256
1266,211,107,0.1015
1854,213,93,0.8268
1855,213,93,0.4547
1918,214,132,0.8894
1919,214,132,0.9761
1920,214,132,0.9723
1921,214,132,0.9826
1922,214,132,0.4441
1923,214,132,0.8730
1924,214,132,0.9752
1925,214,132,0.9782
1926,214,132,0.9728
1927,214,132,0.9845
237,210,23,0.1310
238,210,23,0.6242
1267,211,43,0.8982
1268,211,43,0.9562
1269,211,43,0.9551
1270,211,43,0.2433
1271,211,43,0.8853
1272,211,43,0.3922
1273,211,43,0.3698
1274,211,43,0.7023
1275,211,43,0.9432
1276,211,43,0.9929
1856,213,93,0.5726
1857,213,93,0.0472
1858,213,93,0.9739
1859,213,93,0.2781
1860,213,93,0.9697
1861,213,93,0.4096
1862,213,93,0.9812
1863,213,93,0.9778
1864,213,93,0.0881
1928,214,132,0.8893
1929,214,132,0.2187
1930,214,132,0.7235
1931,214,132,0.4049
1932,214,132,0.6895
1933,214,132,0.9621
1934,214,132,0.7950
1935,214,132,0.7913
1936,214,132,0.9760
1937,214,132,0.1331
239,210,23,0.8363
240,210,23,0.9638
241,210,23,0.0157
242,210,23,0.5147
243,210,23,0.9299
244,210,23,0.9094
245,210,23,0.8182
246,210,23,0.7670
247,210,23,0.9333
248,210,23,0.9749
1277,211,43,0.7163
1278,211,43,0.9697
1279,211,43,0.9438
1865,213,93,0.8985
1866,213,93,0.9799
1867,213,93,0.9087
1868,213,93,0.3032
1869,213,93,0.7973
1870,213,93,0.3980
1938,214,132,0.8979
1939,214,132,0.8771
1940,214,132,0.9717
1941,214,132,0.9765
1942,214,132,0.3881
1943,214,132,0.9815
1944,214,132,0.7447
1945,214,132,0.7415
1946,214,132,0.9354
1947,214,132,0.9836
249,210,23,0.4444
250,210,23,0.6835
1280,211,43,0.0822
1281,211,43,0.8182
1871,213,93,0.3890
1872,213,93,0.9703
1873,213,93,0.6493
1874,213,93,0.1790
1948,214,23,0.7059
1949,214,23,0.3739
1950,214,23,0.7687
1951,214,23,0.8783
1952,214,23,0.9484
1953,214,23,0.3969
1954,214,23,0.1692
1955,214,23,0.7847
1956,214,23,0.9664
1957,214,23,0.9957
251,210,23,0.8530
252,210,23,0.8226
253,210,23,0.8628
1282,211,43,0.6842
1283,211,43,0.0232
1284,211,43,0.7734
1285,211,43,0.6780
1286,211,43,0.9190
1287,211,43,0.9511
1288,211,43,0.8242
1289,211,43,0.8500
1290,211,43,0.3204
1291,211,43,0.2028
1875,213,93,0.8449
1876,213,93,0.5331
1958,214,23,0.9162
1959,214,23,0.4461
1960,214,23,0.2664
1961,214,23,0.5837
1962,214,23,0.5151
1963,214,23,0.9264
1964,214,23,0.1685
1965,214,23,0.6164
1966,214,23,0.6927
1967,214,23,0.1291
254,210,23,0.6775
255,210,23,0.5319
1292,211,43,0.8865
1293,211,43,0.9591
1294,211,43,0.9771
1295,211,43,0.4935
1296,211,43,0.7490
1297,211,43,0.8114
1298,211,43,0.8968
1299,211,43,0.9822
1300,211,43,0.4341
1301,211,43,0.6820
1877,213,93,0.1921
1878,213,93,0.5037
1968,214,23,0.9084
1969,214,23,0.5698
1970,214,23,0.8045
1971,214,23,0.2690
1972,214,23,0.7694
1973,214,23,0.4299
1974,214,23,0.2885
1975,214,23,0.2247
1976,214,23,0.4331
1977,214,23,0.3796
256,210,23,0.8945
257,210,23,0.7290
1302,211,43,0.8089
1303,211,43,0.3894
1304,211,43,0.9689
1305,211,43,0.9752
1306,211,43,0.9757
1307,211,43,0.3411
1308,211,43,0.7774
1309,211,43,0.8332
1310,211,43,0.8307
1311,211,43,0.8829
1879,213,93,0.8929
1880,213,93,0.9712
1881,213,93,0.9844
1882,213,93,0.9165
1883,213,93,0.9818
1884,213,93,0.9708
1885,213,93,0.9781
1886,213,93,0.9867
1887,213,93,0.9657
1978,214,23,0.8599
1979,214,23,0.9627
1980,214,23,0.4630
1981,214,23,0.6858
1982,214,23,0.9107
1983,214,23,0.8956
1984,214,23,0.6654
1985,214,23,0.9513
1986,214,23,0.9899
1987,214,23,0.9954
258,210,23,0.3934
259,210,23,0.8441
260,210,23,0.2169
1312,211,43,0.8520
1313,211,43,0.9484
1314,211,43,0.9136
1315,211,43,0.8657
