ID,User_ID,Bot_Strategy,Accuracy
1037,211,132,0.9592
1038,211,132,0.9858
1039,211,132,0.9805
1489,212,107,0.5726
1490,212,107,0.2727
1491,212,107,0.9682
1492,212,107,0.9667
1493,212,107,0.9704
1494,212,107,0.9642
1495,212,107,0.3028
1496,212,107,0.6775
1497,212,107,0.9218
1701,213,23,0.6272
1702,213,23,0.8401
73,210,23,0.8938
74,210,23,0.5400
75,210,23,0.6975
1040,211,132,0.5133
1041,211,132,0.9697
1042,211,132,0.7456
1043,211,132,0.2457
1044,211,132,0.4451
1498,212,43,0.9610
1499,212,43,0.8562
1500,212,43,0.8860
1501,212,43,0.9478
1502,212,43,0.9469
1503,212,43,0.4119
1504,212,43,0.5829
1505,212,43,0.8477
1506,212,43,0.4906
1703,213,23,0.4933
1704,213,23,0.8336
76,210,23,0.8913
77,210,23,0.2118
78,210,23,0.9663
79,210,23,0.9842
80,210,23,0.9881
81,210,23,0.8135
82,210,23,0.5625
1045,211,132,0.7072
1046,211,132,0.9767
1047,211,132,0.9874
1048,211,132,0.9450
1049,211,132,0.7486
1050,211,132,0.2702
1507,212,43,0.7684
1508,212,43,0.9775
1509,212,43,0.9082
1510,212,43,0.7968
1705,213,23,0.8937
1706,213,23,0.1058
1707,213,23,0.9632
1708,213,23,0.2813
1709,213,23,0.9771
1710,213,23,0.9708
1711,213,23,0.9580
1712,213,23,0.5982
1713,213,23,0.0417
1714,213,23,0.8622
83,210,23,0.8925
84,210,23,0.9805
85,210,23,0.7354
1051,211,132,0.8969
1052,211,132,0.8781
1053,211,132,0.5905
1054,211,132,0.5602
1511,212,43,0.8390
1512,212,43,0.9430
1513,212,43,0.9514
1514,212,43,0.7812
1515,212,43,0.2447
1516,212,43,0.7164
1517,212,43,0.3479
1518,212,43,0.9358
1519,212,43,0.9569
1520,212,43,0.9699
1715,213,23,0.8408
1716,213,23,0.9650
1717,213,23,0.8222
1718,213,23,0.4221
86,210,23,0.8844
87,210,23,0.9764
88,210,23,0.8366
1055,211,132,0.8850
1056,211,132,0.4424
1057,211,132,0.4545
1521,212,43,0.7908
1522,212,43,0.9247
1523,212,43,0.9657
1524,212,43,0.5763
1525,212,43,0.9710
1526,212,43,0.6021
1527,212,43,0.5600
1528,212,43,0.9382
1719,213,23,0.8773
1720,213,23,0.9762
1721,213,23,0.8172
1722,213,23,0.5681
89,210,23,0.8734
90,210,23,0.8853
1058,211,132,0.8914
1059,211,132,0.9650
1060,211,132,0.9401
1061,211,132,0.0163
1062,211,132,0.8975
1529,212,43,0.6815
1530,212,43,0.1219
1531,212,43,0.5769
1723,213,23,0.8946
1724,213,23,0.9807
1725,213,23,0.8607
91,210,23,0.7987
92,210,23,0.9782
93,210,23,0.5541
1063,211,132,0.8010
1064,211,132,0.7662
1065,211,132,0.7357
1066,211,132,0.7401
1067,211,132,0.8663
1068,211,132,0.9660
1069,211,132,0.6359
1070,211,132,0.8266
1071,211,132,0.9820
1072,211,132,0.9472
1532,212,43,0.8354
1533,212,43,0.8796
1534,212,43,0.6001
1535,212,43,0.8643
1536,212,43,0.4984
1537,212,43,0.9666
1538,212,43,0.8849
1539,212,43,0.9448
1540,212,43,0.9679
1726,213,23,0.8884
1727,213,23,0.1026
1728,213,23,0.5231
94,210,23,0.7313
95,210,23,0.5611
96,210,23,0.5176
1073,211,132,0.1821
1074,211,132,0.5986
1541,212,17,0.8985
1542,212,17,0.7449
1729,213,23,0.3515
1730,213,23,0.0286
1731,213,23,0.7925
97,210,23,0.8259
98,210,23,0.9777
99,210,23,0.9733
100,210,23,0.9873
101,210,23,0.8255
102,210,23,0.6184
103,210,23,0.8144
104,210,23,0.4047
105,210,23,0.9091
106,210,23,0.9830
1075,211,132,0.5541
1076,211,132,0.9703
1077,211,132,0.9666
1078,211,132,0.8394
1079,211,132,0.9682
1080,211,132,0.0941
1081,211,132,0.7184
1543,212,17,0.4772
1544,212,17,0.8357
1732,213,23,0.8885
1733,213,23,0.9764
1734,213,23,0.9677
1735,213,23,0.4328
107,210,23,0.7779
108,210,23,0.8751
1082,211,132,0.8877
1083,211,132,0.9793
1084,211,132,0.8265
1085,211,132,0.7496
1086,211,132,0.9331
1087,211,132,0.9423
1088,211,132,0.8747
1089,211,132,0.1227
1090,211,132,0.9159
1545,212,17,0.7157
1546,212,17,0.4493
1547,212,17,0.8990
1736,213,23,0.2430
1737,213,23,0.6700
109,210,23,0.6853
110,210,23,0.5518
111,210,23,0.1317
112,210,23,0.2193
113,210,23,0.1793
114,210,23,0.5798
115,210,23,0.7664
116,210,23,0.2287
117,210,23,0.3994
118,210,23,0.2042
1091,211,132,0.8464
1092,211,132,0.9658
1093,211,132,0.9194
1094,211,132,0.9694
1095,211,132,0.9035
1096,211,132,0.9384
1548,212,17,0.8247
1549,212,17,0.9644
1550,212,17,0.3542
1738,213,23,0.6126
1739,213,23,0.9606
1740,213,23,0.9494
1741,213,23,0.9762
1742,213,23,0.7780
119,210,23,0.8740
120,210,23,0.9766
121,210,23,0.7242
1097,211,132,0.8652
1098,211,132,0.9581
1099,211,132,0.4846
1100,211,132,0.9626
1101,211,132,0.9690
1102,211,132,0.9629
1103,211,132,0.9681
1104,211,132,0.9359
1105,211,132,0.9654
1106,211,132,0.6827
1551,212,17,0.5990
1552,212,17,0.9739
1553,212,17,0.3676
1554,212,17,0.6294
1555,212,17,0.6244
1556,212,17,0.9668
1557,212,17,0.5653
1558,212,17,0.9679
1559,212,17,0.7516
1560,212,17,0.5123
1743,213,23,0.8875
1744,213,23,0.8862
122,210,23,0.7083
123,210,23,0.6692
124,210,23,0.7837
125,210,23,0.8608
126,210,23,0.9350
127,210,23,0.8900
128,210,23,0.9151
129,210,23,0.8335
130,210,23,0.8864
131,210,23,0.8821
1107,211,132,0.8974
1108,211,132,0.9247
1109,211,132,0.4184
1110,211,132,0.9210
1111,211,132,0.2910
1112,211,132,0.5896
1113,211,132,0.8612
1561,212,17,0.7217
1562,212,17,0.8225
1745,213,23,0.7923
1746,213,23,0.9640
1747,213,23,0.5641
1748,213,23,0.1105
132,210,23,0.8809
133,210,23,0.7034
134,210,23,0.9351
135,210,23,0.7996
136,210,23,0.8262
137,210,23,0.8630
138,210,23,0.8525
139,210,23,0.9804
140,210,23,0.9004
141,210,23,0.5642
1114,211,132,0.3666
1115,211,132,0.5837
1563,212,17,0.5181
1564,212,17,0.5752
1749,213,23,0.7741
1750,213,23,0.0358
1751,213,23,0.5704
1752,213,23,0.1368
1753,213,23,0.8120
1754,213,23,0.6673
1755,213,23,0.9620
1756,213,23,0.8553
1757,213,23,0.4344
142,210,23,0.8206
143,210,23,0.9621
144,210,23,0.7195
145,210,23,0.8664
1116,211,132,0.7499
1117,211,132,0.4435
1118,211,132,0.9191
1119,211,132,0.5219
1120,211,132,0.3161
1121,211,132,0.4358
1565,212,17,0.8544
1566,212,17,0.8033
1567,212,17,0.9804
1568,212,17,0.8034
1569,212,17,0.8904
1570,212,17,0.6508
1571,212,17,0.9734
1572,212,17,0.5872
1573,212,17,0.1079
1758,213,107,0.8768
1759,213,107,0.9619
1760,213,107,0.8157
1761,213,107,0.8764
1762,213,107,0.8654
1763,213,107,0.5404
1764,213,107,0.6564
1765,213,107,0.0736
1766,213,107,0.7771
1767,213,107,0.6180
146,210,23,0.4458
147,210,23,0.9607
148,210,23,0.9691
149,210,23,0.9584
150,210,23,0.3923
151,210,23,0.8021
152,210,23,0.3701
153,210,23,0.7894
154,210,23,0.2652
155,210,23,0.9639
1122,211,132,0.9619
1123,211,132,0.9691
1124,211,132,0.9626
1125,211,132,0.9487
1126,211,132,0.5868
1127,211,132,0.9646
1128,211,132,0.9739
1129,211,132,0.9729
1130,211,132,0.9515
1131,211,132,0.3860
1574,212,17,0.5534
1575,212,17,0.4322
1768,213,107,0.8882
1769,213,107,0.9654
1770,213,107,0.9375
1771,213,107,0.7171
1772,213,107,0.9500
1773,213,107,0.8907
1774,213,107,0.9684
1775,213,107,0.4209
1776,213,107,0.8285
156,210,23,0.8250
157,210,23,0.5297
1132,211,132,0.9670
1133,211,132,0.1959
1134,211,132,0.4366
1576,212,17,0.8468
1577,212,17,0.8392
1578,212,17,0.9651
1579,212,17,0.1601
1777,213,43,0.8854
1778,213,43,0.6703
1779,213,43,0.6441
1780,213,43,0.6170
1781,213,43,0.2766
1782,213,43,0.4524
1783,213,43,0.8713
158,210,23,0.5780
159,210,23,0.9584
160,210,23,0.9497
161,210,23,0.9730
162,210,23,0.9347
1135,211,132,0.6056
1136,211,132,0.8397
1580,212,17,0.5674
1581,212,17,0.9712
1582,212,17,0.9223
1583,212,17,0.5129
1584,212,17,0.5264
1585,212,17,0.7196
1586,212,17,0.9189
1587,212,17,0.9792
1588,212,17,0.7587
1784,213,43,0.8647
1785,213,43,0.9662
1786,213,43,0.7572
1787,213,43,0.5474
163,210,23,0.8990
164,210,23,0.9751
165,210,23,0.5673
1137,211,132,0.9561
1138,211,132,0.9398
1139,211,132,0.7137
1140,211,132,0.8697
1141,211,132,0.9565
1142,211,132,0.9237
1143,211,132,0.8960
1144,211,132,0.9314
1589,212,17,0.7920
1590,212,17,0.6882
1788,213,43,0.8804
1789,213,43,0.9528
1790,213,43,0.8433
1791,213,43,0.6584
1792,213,43,0.4245
166,210,23,0.8674
167,210,23,0.3598
168,210,23,0.9521
169,210,23,0.0430
170,210,23,0.7088
171,210,23,0.8488
172,210,23,0.9589
173,210,23,0.9849
174,210,23,0.9764
175,210,23,0.9411
1145,211,132,0.5149
1146,211,132,0.8947
1147,211,132,0.8485
1148,211,132,0.6598
1149,211,132,0.5065
1150,211,132,0.8150
1591,212,17,0.8464
1592,212,17,0.9600
1593,212,17,0.9827
1594,212,17,0.1908
1793,213,43,0.8979
1794,213,43,0.6419
1795,213,43,0.8607
1796,213,43,0.4884
1797,213,43,0.6218
1798,213,43,0.9564
1799,213,43,0.9689
1800,213,43,0.9820
1801,213,43,0.9660
176,210,23,0.5411
177,210,23,0.5067
178,210,23,0.1719
179,210,23,0.4952
180,210,23,0.4067
1151,211,132,0.3328
1595,212,17,0.8746
1596,212,17,0.9793
1597,212,17,0.8898
1802,213,17,0.7330
1803,213,17,0.5852
181,210,23,0.4627
182,210,23,0.8155
1152,211,132,0.8720
1153,211,132,0.1621
1154,211,132,0.9673
1155,211,132,0.9726
1156,211,132,0.9338
1157,211,132,0.9552
1158,211,132,0.9670
1159,211,132,0.3953
1160,211,132,0.9593
1161,211,132,0.9563
1598,212,17,0.6765
1599,212,17,0.7260
1804,213,17,0.9122
1805,213,17,0.9797
1806,213,17,0.5444
183,210,23,0.8945
184,210,23,0.9593
185,210,23,0.0162
186,210,23,0.4604
1162,211,23,0.8572
1163,211,23,0.0218
1164,211,23,0.8800
1165,211,23,0.9402
1166,211,23,0.9775
1167,211,23,0.5628
1168,211,23,0.7519
1169,211,23,0.9761
1170,211,23,0.9290
1171,211,23,0.9801
1600,212,17,0.5628
1601,212,17,0.9373
1602,212,17,0.9485
1603,212,17,0.8393
1604,212,17,0.5265
1605,212,17,0.8970
1606,212,17,0.9788
1607,212,17,0.9859
1608,212,17,0.8889
1609,212,17,0.6357
1807,213,17,0.7970
1808,213,17,0.9752
1809,213,17,0.6986
1810,213,17,0.3896
187,210,23,0.2953
1172,211,23,0.4817
1173,211,23,0.8104
1174,211,23,0.1298
1175,211,23,0.6119
1176,211,23,0.9128
1177,211,23,0.9518
1178,211,23,0.0241
1179,211,23,0.3855
1180,211,23,0.6828
1181,211,23,0.2893
1610,212,93,0.8944
1611,212,93,0.9211
1612,212,93,0.8642
1613,212,93,0.8558
1614,212,93,0.0477
1615,212,93,0.8568
1616,212,93,0.4107
1617,212,93,0.5649
1811,213,17,0.8945
1812,213,17,0.6432
188,210,23,0.8848
189,210,23,0.5846
1182,211,23,0.8681
1183,211,23,0.8807
1184,211,23,0.7212
1185,211,23,0.8416
1186,211,23,0.0641
1187,211,23,0.4324
1188,211,23,0.8041
1189,211,23,0.1472
1190,211,23,0.4713
1191,211,23,0.6553
1618,212,93,0.8313
1619,212,93,0.8500
1813,213,17,0.4493
1814,213,17,0.6216
190,210,23,0.5638
191,210,23,0.9049
192,210,23,0.9580
193,210,23,0.0325
194,210,23,0.1749
1192,211,23,0.8006
1193,211,23,0.5695
1194,211,23,0.8444
1195,211,23,0.7903
1196,211,23,0.9087
1197,211,23,0.4835
1198,211,23,0.9351
1199,211,23,0.6175
1200,211,23,0.4870
1201,211,23,0.9229
1620,212,93,0.5552
1621,212,93,0.8770
1622,212,93,0.1387
1623,212,93,0.7711
1815,213,17,0.9028
1816,213,17,0.4151
1817,213,17,0.6898
1818,213,17,0.7983
195,210,23,0.9049
196,210,23,0.7966
1202,211,23,0.9021
1203,211,23,0.8485
1624,212,93,0.6192
1625,212,93,0.8763
1819,213,17,0.9110
1820,213,17,0.6736
197,210,23,0.7759
198,210,23,0.8041
1204,211,23,0.7987
1205,211,23,0.9778
1206,211,23,0.8336
1207,211,23,0.9805
1208,211,23,0.9887
1209,211,23,0.3544
1210,211,23,0.3177
1211,211,23,0.8338
1212,211,23,0.9575
1213,211,23,0.9718
1626,212,107,0.0992
1821,213,17,0.7152
1822,213,17,0.5651
199,210,23,0.1646
200,210,23,0.5371
1214,211,23,0.8310
1215,211,23,0.8465
1216,211,23,0.9619
1627,212,93,0.6599
1628,212,93,0.7320
1823,213,17,0.8464
1824,213,17,0.5398
1825,213,17,0.9196
201,210,23,0.8902
202,210,23,0.9797
203,210,23,0.6367
204,210,23,0.7486
205,210,23,0.9771
206,210,23,0.9868
207,210,23,0.3777
208,210,23,0.8547
209,210,23,0.4855
210,210,23,0.0304
1217,211,23,0.8916
1218,211,23,0.3378
1219,211,23,0.5719
1220,211,23,0.9514
1221,211,23,0.4777
1222,211,23,0.8436
1223,211,23,0.9779
1224,211,23,0.9915
1225,211,23,0.9929
1226,211,23,0.9931
1629,212,93,0.6581
1630,212,93,0.3591
1631,212,93,0.7899
1826,213,17,0.6928
1827,213,17,0.5644
211,210,23,0.6189
212,210,23,0.6082
1227,211,23,0.4459
1228,211,23,0.7324
1229,211,23,0.8328
1230,211,23,0.6121
1231,211,23,0.7667
1232,211,23,0.9467
1233,211,23,0.9481
1234,211,23,0.9543
1235,211,23,0.9879
1236,211,23,0.9918
1632,212,93,0.4861
1633,212,93,0.9657
1634,212,93,0.9461
1635,212,93,0.9840
1636,212,93,0.9543
1637,212,93,0.8468
1638,212,93,0.9581
1639,212,93,0.3374
1640,212,93,0.9667
1828,213,17,0.6958
1829,213,17,0.9613
1830,213,17,0.4405
1831,213,17,0.6622
1832,213,17,0.9664
1833,213,17,0.4966
1834,213,17,0.9551
1835,213,17,0.5629
1836,213,17,0.9737
213,210,23,0.8668
214,210,23,0.5468
215,210,23,0.9709
216,210,23,0.9848
217,210,23,0.5008
1237,211,107,0.8327
1238,211,107,0.9311
1239,211,107,0.8898
1240,211,107,0.6822
1241,211,107,0.9438
1242,211,107,0.0358
1243,211,107,0.5480
1244,211,107,0.7905
1245,211,107,0.9787
1246,211,107,0.1133
1837,213,93,0.4957
1838,213,93,0.9485
1839,213,93,0.9693
1840,213,93,0.9834
1841,213,93,0.9667
1842,213,93,0.9703
1843,213,93,0.9538
1844,213,93,0.1669
1845,213,93,0.7706
1846,213,93,0.9129
1888,214,132,0.3240
1889,214,132,0.8924
1890,214,132,0.1757
1891,214,132,0.7285
1892,214,132,0.0294
1893,214,132,0.9160
1894,214,132,0.9124
1895,214,132,0.6746
1896,214,132,0.7616
1897,214,132,0.6578
218,210,23,0.7695
219,210,23,0.4589
220,210,23,0.8920
221,210,23,0.8731
222,210,23,0.1617
1247,211,107,0.9342
1248,211,107,0.9620
1249,211,107,0.9732
1250,211,107,0.9522
1251,211,107,0.1306
1252,211,107,0.8381
1253,211,107,0.3252
1254,211,107,0.4631
1255,211,107,0.9519
1256,211,107,0.9239
1847,213,93,0.5027
1848,213,93,0.7246
1898,214,132,0.5167
1899,214,132,0.2377
1900,214,132,0.8993
1901,214,132,0.9542
1902,214,132,0.9618
1903,214,132,0.9666
1904,214,132,0.9707
1905,214,132,0.9521
1906,214,132,0.9805
1907,214,132,0.5359
223,210,23,0.7277
224,210,23,0.9620
225,210,23,0.9456
226,210,23,0.7727
227,210,23,0.8609
228,210,23,0.7076
229,210,23,0.8842
1257,211,107,0.8586
1258,211,107,0.9720
1259,211,107,0.9716
1260,211,107,0.9664
1261,211,107,0.9703
1262,211,107,0.9606
1263,211,107,0.6944
1264,211,107,0.9705
1265,211,107,0.9833
1849,213,93,0.8584
1850,213,93,0.4863
1851,213,93,0.9692
1852,213,93,0.9581
1853,213,93,0.9546
1908,214,132,0.9035
1909,214,132,0.8977
1910,214,132,0.5681
1911,214,132,0.8964
1912,214,132,0.9401
1913,214,132,0.9706
1914,214,132,0.1197
1915,214,132,0.5232
1916,214,132,0.9502
1917,214,132,0.9824
230,210,23,0.8896
231,210,23,0.3116
232,210,23,0.9390
233,210,23,0.8733
234,210,23,0.9175
235,210,23,0.9542
236,210,23,0.1445
1266,211,107,0.1011
1854,213,93,0.8475
1855,213,93,0.4788
1918,214,132,0.8130
1919,214,132,0.9590
1920,214,132,0.9634
1921,214,132,0.9817
1922,214,132,0.5363
1923,214,132,0.9149
1924,214,132,0.9660
1925,214,132,0.9704
1926,214,132,0.9639
1927,214,132,0.9835
237,210,23,0.1933
238,210,23,0.5756
1267,211,43,0.8967
1268,211,43,0.9622
1269,211,43,0.9643
1270,211,43,0.3419
1271,211,43,0.8807
1272,211,43,0.3994
1273,211,43,0.3049
1274,211,43,0.8381
1275,211,43,0.9349
1276,211,43,0.9756
1856,213,93,0.6842
1857,213,93,0.0477
1858,213,93,0.9522
1859,213,93,0.4305
1860,213,93,0.9588
1861,213,93,0.4955
1862,213,93,0.9637
1863,213,93,0.9723
1864,213,93,0.1036
1928,214,132,0.8699
1929,214,132,0.1569
1930,214,132,0.6992
1931,214,132,0.4223
1932,214,132,0.5752
1933,214,132,0.9581
1934,214,132,0.8403
1935,214,132,0.8237
1936,214,132,0.9665
1937,214,132,0.5006
239,210,23,0.8243
240,210,23,0.9563
241,210,23,0.0188
242,210,23,0.5312
243,210,23,0.8993
244,210,23,0.9024
245,210,23,0.8813
246,210,23,0.6475
247,210,23,0.9421
248,210,23,0.9582
1277,211,43,0.5659
1278,211,43,0.8961
1279,211,43,0.9065
1865,213,93,0.8973
1866,213,93,0.9790
1867,213,93,0.9404
1868,213,93,0.2616
1869,213,93,0.6603
1870,213,93,0.4046
1938,214,132,0.8932
1939,214,132,0.9383
1940,214,132,0.9687
1941,214,132,0.9617
1942,214,132,0.4918
1943,214,132,0.9687
1944,214,132,0.5927
1945,214,132,0.7434
1946,214,132,0.9571
1947,214,132,0.9863
249,210,23,0.5444
250,210,23,0.6077
1280,211,43,0.0890
1281,211,43,0.8556
1871,213,93,0.4247
1872,213,93,0.9646
1873,213,93,0.6302
1874,213,93,0.1771
1948,214,23,0.6134
1949,214,23,0.3753
1950,214,23,0.5888
1951,214,23,0.7390
1952,214,23,0.9623
1953,214,23,0.4620
1954,214,23,0.1858
1955,214,23,0.6783
1956,214,23,0.9511
1957,214,23,0.9896
251,210,23,0.8746
252,210,23,0.8523
253,210,23,0.8794
1282,211,43,0.6892
1283,211,43,0.0346
1284,211,43,0.8756
1285,211,43,0.7666
1286,211,43,0.9557
1287,211,43,0.9586
1288,211,43,0.7519
1289,211,43,0.8818
1290,211,43,0.2578
1291,211,43,0.1863
1875,213,93,0.8612
1876,213,93,0.5210
1958,214,23,0.8155
1959,214,23,0.6736
1960,214,23,0.2996
1961,214,23,0.5242
1962,214,23,0.6142
1963,214,23,0.9350
1964,214,23,0.0843
1965,214,23,0.6788
1966,214,23,0.8418
1967,214,23,0.0557
254,210,23,0.5705
255,210,23,0.5766
1292,211,43,0.8921
1293,211,43,0.8994
1294,211,43,0.9590
1295,211,43,0.3344
1296,211,43,0.6093
1297,211,43,0.7838
1298,211,43,0.8412
1299,211,43,0.9770
1300,211,43,0.4383
1301,211,43,0.6382
1877,213,93,0.1316
1878,213,93,0.5317
1968,214,23,0.8471
1969,214,23,0.5546
1970,214,23,0.6575
1971,214,23,0.1806
1972,214,23,0.9611
1973,214,23,0.2933
1974,214,23,0.4428
1975,214,23,0.2129
1976,214,23,0.4920
1977,214,23,0.3311
256,210,23,0.8850
257,210,23,0.6912
1302,211,43,0.7789
1303,211,43,0.3769
1304,211,43,0.9596
1305,211,43,0.9714
1306,211,43,0.9564
1307,211,43,0.3213
1308,211,43,0.7036
1309,211,43,0.7980
1310,211,43,0.8446
1311,211,43,0.8875
1879,213,93,0.8811
1880,213,93,0.9533
1881,213,93,0.9850
1882,213,93,0.8425
1883,213,93,0.9804
1884,213,93,0.9874
1885,213,93,0.9891
1886,213,93,0.9896
1887,213,93,0.9852
1978,214,23,0.8805
1979,214,23,0.9550
1980,214,23,0.4553
1981,214,23,0.5746
1982,214,23,0.7272
1983,214,23,0.9690
1984,214,23,0.5278
1985,214,23,0.9019
1986,214,23,0.9866
1987,214,23,0.9913
258,210,23,0.4307
259,210,23,0.8330
260,210,23,0.3552
1312,211,43,0.7706
1313,211,43,0.9037
1314,211,43,0.8872
1315,211,43,0.8588
